TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
82.243 27.243 9.58735 -0.01730 2 
83.888 27.243 9.47954 0.06247 2 
85.533 27.243 9.67065 0.09500 2 
87.178 27.243 9.70022 -0.10460 2 
88.822 27.243 9.62275 -0.19293 2 
90.467 27.243 9.61400 0.34620 2 
92.112 27.243 9.60762 0.02648 2 
93.757 27.243 9.73334 -0.19368 2 
95.402 27.243 9.68474 -0.04834 2 
97.047 27.243 9.63889 -0.25039 2 
98.692 27.243 9.59478 0.35612 2 
100.336 27.243 9.83596 0.17847 2 
101.981 27.243 9.64859 -0.02569 2 
103.626 27.243 10.06101 0.11055 2 
105.271 27.243 5.03050 0.05527 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 4.49100 -0.23089 2 
111.850 27.243 9.94923 0.02020 2 
113.495 27.243 9.57327 0.02504 2 
115.140 27.243 9.57358 0.15165 2 
116.785 27.243 9.79310 0.06977 2 
118.430 27.243 9.91509 0.32392 2 
120.075 27.243 9.37457 0.65728 2 
121.720 27.243 9.34039 0.38130 2 
123.364 27.243 9.54974 0.38434 2 
125.009 27.243 9.38989 0.26363 2 
126.654 27.243 9.42429 0.62431 2 
128.299 27.243 9.74496 0.67671 2 
129.944 27.243 9.69934 0.24141 2 
131.589 27.243 9.67843 0.44026 2 
133.234 27.243 9.70991 0.44415 2 
134.879 27.243 9.75502 0.17794 2 
136.523 27.243 9.54256 -0.02406 2 
138.168 27.243 9.40856 0.33027 2 
139.813 27.243 9.41244 0.34064 2 
141.458 27.243 9.57256 0.38413 2 
143.103 27.243 9.67236 0.19378 2 
144.748 27.243 9.59831 0.22962 2 
146.393 27.243 9.80751 0.41622 2 
148.037 27.243 9.64218 0.50512 2 
149.682 27.243 9.62423 0.35633 2 
151.327 27.243 9.56965 0.39583 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.20707 -0.10894 2 
-9.869 25.598 9.28265 -0.16136 2 
-8.224 25.598 8.98342 -0.08021 2 
-6.579 25.598 8.98909 -0.24633 2 
-4.935 25.598 9.03878 -0.36173 2 
-3.290 25.598 9.08453 -0.23037 2 
-1.645 25.598 9.07178 -0.23197 2 
0.000 25.598 8.92215 -0.13309 2 
1.645 25.598 9.22699 -0.30800 2 
3.290 25.598 9.08303 -0.10097 2 
4.935 25.598 8.67699 0.23173 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 5.08454 0.34493 2 
23.028 25.598 10.16907 0.68986 2 
24.673 25.598 9.24486 0.74287 2 
26.318 25.598 9.21753 0.34568 2 
27.963 25.598 9.25547 0.65925 2 
29.607 25.598 9.05831 0.73480 2 
31.252 25.598 9.44270 0.71447 2 
32.897 25.598 9.62854 0.77076 2 
34.542 25.598 9.39080 0.64642 2 
36.187 25.598 9.09721 0.80468 2 
37.832 25.598 9.17336 0.58824 2 
39.477 25.598 9.50550 0.51773 2 
41.121 25.598 9.29635 0.73353 2 
42.766 25.598 9.55754 0.61688 2 
44.411 25.598 9.79595 0.75145 2 
46.056 25.598 9.60154 0.65097 2 
47.701 25.598 9.48666 0.58894 2 
49.346 25.598 9.37808 0.51395 2 
50.991 25.598 9.28033 0.66199 2 
52.636 25.598 9.67756 0.56443 2 
54.280 25.598 9.43216 0.51735 2 
55.925 25.598 9.56969 0.50821 2 
57.570 25.598 9.54833 0.33636 2 
59.215 25.598 9.74200 0.18772 2 
60.860 25.598 9.77968 0.22123 2 
62.505 25.598 9.78215 0.72086 2 
64.150 25.598 9.68837 0.53673 2 
65.794 25.598 9.81137 0.11791 2 
67.439 25.598 9.77506 0.62636 2 
69.084 25.598 10.04288 0.44729 2 
70.729 25.598 9.71472 0.09495 2 
72.374 25.598 9.73808 -0.04377 2 
74.019 25.598 9.71513 0.48462 2 
75.664 25.598 9.64818 0.28079 2 
77.308 25.598 9.75037 0.28201 2 
78.953 25.598 9.85515 0.19304 2 
80.598 25.598 9.90686 0.30466 2 
82.243 25.598 9.87596 0.05459 2 
83.888 25.598 9.79393 0.02601 2 
85.533 25.598 9.97188 0.15542 2 
87.178 25.598 9.85281 -0.04090 2 
88.822 25.598 9.54572 -0.12372 2 
90.467 25.598 9.51883 0.48304 2 
92.112 25.598 9.79929 0.17627 2 
93.757 25.598 9.55629 -0.06942 2 
95.402 25.598 9.83729 0.07078 2 
97.047 25.598 9.87779 0.07577 2 
98.692 25.598 9.73353 0.07543 2 
100.336 25.598 9.43347 0.33628 2 
101.981 25.598 9.24795 0.05856 2 
103.626 25.598 10.28288 -0.01696 2 
105.271 25.598 5.14144 -0.00848 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 4.73781 0.03618 2 
111.850 25.598 9.83582 0.17982 2 
113.495 25.598 9.23807 0.47033 2 
115.140 25.598 9.78597 0.30759 2 
116.785 25.598 9.21808 0.19020 2 
118.430 25.598 9.44687 0.10551 2 
120.075 25.598 9.69446 0.41126 2 
121.720 25.598 9.42442 0.29357 2 
123.364 25.598 9.46273 0.34288 2 
125.009 25.598 9.51174 0.68485 2 
126.654 25.598 9.56042 0.54633 2 
128.299 25.598 9.59820 0.36901 2 
129.944 25.598 9.80335 0.14103 2 
131.589 25.598 9.56958 0.60518 2 
133.234 25.598 9.43702 0.54464 2 
134.879 25.598 9.28666 0.15748 2 
136.523 25.598 9.47935 0.12452 2 
138.168 25.598 9.61701 0.42384 2 
139.813 25.598 9.55498 0.44150 2 
141.458 25.598 9.55498 0.60917 2 
143.103 25.598 9.75785 0.40842 2 
144.748 25.598 9.41054 0.10048 2 
146.393 25.598 9.62234 0.25472 2 
148.037 25.598 9.64119 0.40496 2 
149.682 25.598 9.51472 0.38720 2 
151.327 25.598 9.46846 0.50451 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.16267 -0.12502 2 
-9.869 23.953 9.14053 -0.22864 2 
-8.224 23.953 9.18167 -0.26170 2 
-6.579 23.953 8.90402 -0.31091 2 
-4.935 23.953 9.01550 -0.24772 2 
-3.290 23.953 9.03068 -0.20578 2 
-1.645 23.953 8.93275 -0.09116 2 
0.000 23.953 8.87455 -0.19024 2 
1.645 23.953 9.00651 -0.14639 2 
3.290 23.953 8.88289 0.00077 2 
4.935 23.953 8.70217 0.03601 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 2.38644 0.08317 2 
21.383 23.953 4.77288 0.16633 2 
23.028 23.953 9.91546 0.46525 2 
24.673 23.953 9.07825 0.42523 2 
26.318 23.953 8.99942 0.56849 2 
27.963 23.953 9.07482 0.72199 2 
29.607 23.953 8.97049 0.81733 2 
31.252 23.953 9.30680 0.67298 2 
32.897 23.953 9.28596 0.67390 2 
34.542 23.953 9.47003 0.49411 2 
36.187 23.953 9.34367 0.73665 2 
37.832 23.953 9.57944 0.54888 2 
39.477 23.953 9.18006 0.88969 2 
41.121 23.953 9.23556 0.79012 2 
42.766 23.953 9.63940 0.38698 2 
44.411 23.953 9.53395 0.62582 2 
46.056 23.953 9.63190 0.76420 2 
47.701 23.953 9.52186 0.48506 2 
49.346 23.953 9.42173 0.50404 2 
50.991 23.953 9.73369 0.62989 2 
52.636 23.953 10.00218 0.39578 2 
54.280 23.953 9.71013 0.49402 2 
55.925 23.953 9.74153 0.47374 2 
57.570 23.953 9.76621 0.39560 2 
59.215 23.953 9.65685 0.41918 2 
60.860 23.953 9.73014 0.36683 2 
62.505 23.953 9.76699 0.57700 2 
64.150 23.953 9.59365 0.54738 2 
65.794 23.953 9.95334 0.28925 2 
67.439 23.953 9.64652 0.13689 2 
69.084 23.953 9.74869 0.18796 2 
70.729 23.953 9.70227 0.44424 2 
72.374 23.953 9.90073 0.45440 2 
74.019 23.953 9.58094 0.59067 2 
75.664 23.953 9.62100 0.16686 2 
77.308 23.953 9.81321 0.17791 2 
78.953 23.953 9.76056 0.08709 2 
80.598 23.953 9.62232 0.13821 2 
82.243 23.953 9.88236 0.11137 2 
83.888 23.953 9.89276 0.25691 2 
85.533 23.953 9.77878 0.56931 2 
87.178 23.953 9.65026 0.36056 2 
88.822 23.953 9.39219 0.32322 2 
90.467 23.953 9.67103 0.25386 2 
92.112 23.953 9.84482 0.12193 2 
93.757 23.953 9.71157 0.04089 2 
95.402 23.953 9.98985 0.18991 2 
97.047 23.953 9.91556 0.12246 2 
98.692 23.953 9.73748 0.10518 2 
100.336 23.953 9.30022 0.31429 2 
101.981 23.953 9.17150 0.18996 2 
103.626 23.953 10.68279 -0.00249 2 
105.271 23.953 5.34139 -0.00124 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 4.86121 0.16971 2 
111.850 23.953 9.72242 0.33943 2 
113.495 23.953 9.44295 0.15733 2 
115.140 23.953 9.98049 0.02672 2 
116.785 23.953 9.28220 0.42070 2 
118.430 23.953 9.43874 0.14250 2 
120.075 23.953 9.82788 0.31757 2 
121.720 23.953 9.57213 0.40715 2 
123.364 23.953 9.47920 0.34438 2 
125.009 23.953 9.81500 0.51503 2 
126.654 23.953 9.62353 0.18856 2 
128.299 23.953 9.38286 0.07949 2 
129.944 23.953 9.84389 0.30649 2 
131.589 23.953 9.57441 0.51074 2 
133.234 23.953 9.44352 0.48501 2 
134.879 23.953 9.82386 0.46812 2 
136.523 23.953 9.59280 0.35950 2 
138.168 23.953 9.56043 0.15504 2 
139.813 23.953 9.67398 0.38552 2 
141.458 23.953 9.54615 0.40344 2 
143.103 23.953 9.51242 0.58143 2 
144.748 23.953 9.46454 0.39074 2 
146.393 23.953 9.43717 0.09322 2 
148.037 23.953 9.66792 0.28135 2 
149.682 23.953 9.50021 0.24952 2 
151.327 23.953 9.43853 0.15285 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.42287 -0.54818 2 
-9.869 22.308 9.03492 -0.45416 2 
-8.224 22.308 9.06036 -0.45325 2 
-6.579 22.308 9.01724 -0.53595 2 
-4.935 22.308 9.11683 -0.44395 2 
-3.290 22.308 8.90687 -0.26069 2 
-1.645 22.308 9.13344 -0.13787 2 
0.000 22.308 9.14522 -0.07021 2 
1.645 22.308 8.76329 0.14136 2 
3.290 22.308 8.60922 0.13746 2 
4.935 22.308 8.95363 0.10850 2 
6.579 22.308 4.41754 0.02075 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 2.20159 0.01688 2 
21.383 22.308 4.40318 0.03375 2 
23.028 22.308 9.90393 0.47962 2 
24.673 22.308 8.82828 0.53818 2 
26.318 22.308 9.10394 0.83755 2 
27.963 22.308 9.09424 1.02527 2 
29.607 22.308 8.84801 0.90675 2 
31.252 22.308 9.41766 0.52507 2 
32.897 22.308 9.30402 0.60390 2 
34.542 22.308 9.32166 0.62198 2 
36.187 22.308 9.50500 0.76585 2 
37.832 22.308 9.57216 0.54247 2 
39.477 22.308 9.47179 0.81442 2 
41.121 22.308 9.57670 0.83440 2 
42.766 22.308 9.65228 0.61577 2 
44.411 22.308 9.67886 0.84932 2 
46.056 22.308 9.69041 0.84576 2 
47.701 22.308 9.86328 0.66894 2 
49.346 22.308 9.85693 0.57407 2 
50.991 22.308 9.83793 0.70811 2 
52.636 22.308 9.72799 0.75279 2 
54.280 22.308 9.46736 0.54943 2 
55.925 22.308 9.66653 0.42193 2 
57.570 22.308 9.78457 0.61260 2 
59.215 22.308 9.69280 0.64866 2 
60.860 22.308 9.70808 0.32146 2 
62.505 22.308 9.71604 0.41965 2 
64.150 22.308 9.74152 0.25001 2 
65.794 22.308 9.81618 0.38789 2 
67.439 22.308 9.62448 0.28224 2 
69.084 22.308 9.78173 0.17288 2 
70.729 22.308 9.66233 0.41364 2 
72.374 22.308 9.97306 0.33506 2 
74.019 22.308 9.95480 0.25198 2 
75.664 22.308 9.83656 0.08589 2 
77.308 22.308 9.84943 0.36342 2 
78.953 22.308 9.79319 0.19633 2 
80.598 22.308 9.84672 -0.12112 2 
82.243 22.308 9.78078 0.17395 2 
83.888 22.308 9.72348 0.21343 2 
85.533 22.308 9.51043 0.30616 2 
87.178 22.308 9.50260 0.39622 2 
88.822 22.308 9.48095 0.27260 2 
90.467 22.308 9.81595 -0.05348 2 
92.112 22.308 9.79200 -0.04376 2 
93.757 22.308 9.38605 0.01887 2 
95.402 22.308 9.67659 0.29747 2 
97.047 22.308 9.66138 0.14760 2 
98.692 22.308 9.70891 0.21224 2 
100.336 22.308 9.45182 0.21287 2 
101.981 22.308 9.45116 0.07661 2 
103.626 22.308 10.91355 -0.03050 2 
105.271 22.308 5.45678 -0.01525 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 4.86280 -0.21919 2 
111.850 22.308 10.33400 0.14139 2 
113.495 22.308 9.48961 0.11659 2 
115.140 22.308 9.51606 0.14524 2 
116.785 22.308 9.64971 0.46566 2 
118.430 22.308 9.43061 0.17950 2 
120.075 22.308 9.53426 0.60911 2 
121.720 22.308 9.69615 0.14142 2 
123.364 22.308 9.46198 0.03351 2 
125.009 22.308 9.51403 0.39542 2 
126.654 22.308 9.40786 0.20881 2 
128.299 22.308 9.38828 0.38262 2 
129.944 22.308 9.82508 0.35944 2 
131.589 22.308 9.36288 0.36702 2 
133.234 22.308 9.37467 0.33098 2 
134.879 22.308 9.79588 0.51288 2 
136.523 22.308 9.72002 0.66854 2 
138.168 22.308 9.43823 0.51129 2 
139.813 22.308 9.81753 0.19524 2 
141.458 22.308 9.71308 0.23093 2 
143.103 22.308 9.61056 0.16482 2 
144.748 22.308 9.67922 0.32802 2 
146.393 22.308 9.59834 0.52495 2 
148.037 22.308 9.27615 0.19869 2 
149.682 22.308 9.57237 -0.00174 2 
151.327 22.308 9.71236 0.26643 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.45920 -0.46456 2 
-9.869 20.664 9.02706 -0.37246 2 
-8.224 20.664 9.14455 -0.35888 2 
-6.579 20.664 8.94734 -0.26274 2 
-4.935 20.664 9.00874 -0.39353 2 
-3.290 20.664 8.89719 -0.21060 2 
-1.645 20.664 9.17154 -0.24677 2 
0.000 20.664 9.10032 -0.30173 2 
1.645 20.664 8.65001 0.04669 2 
3.290 20.664 8.48519 0.10375 2 
4.935 20.664 9.19818 -0.21972 2 
6.579 20.664 6.75659 -0.21403 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.28040 0.17568 2 
21.383 20.664 6.96120 0.36538 2 
23.028 20.664 9.92432 0.91190 2 
24.673 20.664 8.96353 0.74305 2 
26.318 20.664 9.26223 0.67018 2 
27.963 20.664 9.20467 0.92580 2 
29.607 20.664 8.96986 0.99019 2 
31.252 20.664 9.39388 1.03466 2 
32.897 20.664 9.22412 0.98199 2 
34.542 20.664 9.32421 0.69392 2 
36.187 20.664 9.31356 0.76924 2 
37.832 20.664 9.49025 0.67005 2 
39.477 20.664 9.77390 0.89675 2 
41.121 20.664 9.46935 0.63290 2 
42.766 20.664 9.37047 0.60413 2 
44.411 20.664 9.73358 0.67981 2 
46.056 20.664 9.69215 0.66140 2 
47.701 20.664 9.92040 0.56576 2 
49.346 20.664 9.76778 0.70833 2 
50.991 20.664 9.55687 0.47172 2 
52.636 20.664 9.67361 0.70549 2 
54.280 20.664 9.61375 0.56974 2 
55.925 20.664 9.80016 0.66137 2 
57.570 20.664 9.52632 0.39437 2 
59.215 20.664 9.76590 0.59222 2 
60.860 20.664 9.92370 0.42975 2 
62.505 20.664 9.82650 0.21820 2 
64.150 20.664 9.87979 0.24848 2 
65.794 20.664 9.96489 0.60448 2 
67.439 20.664 9.89021 0.58973 2 
69.084 20.664 10.04504 0.28118 2 
70.729 20.664 9.85236 0.20729 2 
72.374 20.664 9.39432 0.11307 2 
74.019 20.664 9.67430 0.20846 2 
75.664 20.664 9.88766 -0.01872 2 
77.308 20.664 9.69010 0.29010 2 
78.953 20.664 9.75192 0.13352 2 
80.598 20.664 9.65587 -0.02027 2 
82.243 20.664 9.61085 0.14879 2 
83.888 20.664 9.63224 0.19794 2 
85.533 20.664 9.69642 0.13408 2 
87.178 20.664 9.55001 0.28837 2 
88.822 20.664 9.80437 0.30438 2 
90.467 20.664 9.71772 0.21405 2 
92.112 20.664 9.97930 -0.06927 2 
93.757 20.664 9.56351 0.18121 2 
95.402 20.664 9.46300 0.18156 2 
97.047 20.664 9.37223 0.17047 2 
98.692 20.664 9.63113 0.42389 2 
100.336 20.664 9.76125 0.25616 2 
101.981 20.664 9.21526 -0.03757 2 
103.626 20.664 10.20111 0.03362 2 
105.271 20.664 6.91384 0.04366 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.78785 0.03502 2 
111.850 20.664 9.75453 0.20692 2 
113.495 20.664 9.07612 0.29813 2 
115.140 20.664 9.44679 0.56499 2 
116.785 20.664 9.68239 0.47883 2 
118.430 20.664 9.45777 0.26711 2 
120.075 20.664 9.31133 0.36584 2 
121.720 20.664 9.70784 0.26591 2 
123.364 20.664 9.47254 0.29819 2 
125.009 20.664 9.60682 0.29863 2 
126.654 20.664 9.54392 0.20686 2 
128.299 20.664 9.50519 0.65836 2 
129.944 20.664 9.39264 0.04408 2 
131.589 20.664 9.41788 0.34797 2 
133.234 20.664 9.20826 0.35412 2 
134.879 20.664 9.39826 0.39864 2 
136.523 20.664 9.41136 0.30025 2 
138.168 20.664 9.50245 0.42440 2 
139.813 20.664 9.68314 0.27643 2 
141.458 20.664 9.84157 0.32055 2 
143.103 20.664 9.68079 0.03433 2 
144.748 20.664 9.57428 0.13886 2 
146.393 20.664 9.71933 0.32151 2 
148.037 20.664 9.27719 0.18217 2 
149.682 20.664 9.57320 0.29600 2 
151.327 20.664 9.98619 0.38002 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.49553 -0.38094 2 
-9.869 19.019 9.06447 -0.46419 2 
-8.224 19.019 8.97428 -0.64432 2 
-6.579 19.019 8.76832 -0.33330 2 
-4.935 19.019 8.84364 -0.37943 2 
-3.290 19.019 8.89943 -0.32259 2 
-1.645 19.019 8.77542 -0.19870 2 
0.000 19.019 8.71346 -0.21197 2 
1.645 19.019 8.86295 -0.16785 2 
3.290 19.019 8.97489 -0.06243 2 
4.935 19.019 8.93534 -0.20132 2 
6.579 19.019 8.95549 0.01374 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.29407 -0.17585 2 
21.383 19.019 9.51922 0.69701 2 
23.028 19.019 9.28656 0.95786 2 
24.673 19.019 8.87609 0.78867 2 
26.318 19.019 9.03092 1.02963 2 
27.963 19.019 9.09920 0.71266 2 
29.607 19.019 9.26843 0.83234 2 
31.252 19.019 9.34540 0.97308 2 
32.897 19.019 9.36102 1.15131 2 
34.542 19.019 9.58705 0.83912 2 
36.187 19.019 9.40305 0.78335 2 
37.832 19.019 9.51492 0.96788 2 
39.477 19.019 9.56551 0.97249 2 
41.121 19.019 9.45007 0.77536 2 
42.766 19.019 9.45547 0.78902 2 
44.411 19.019 9.55759 0.68103 2 
46.056 19.019 9.51986 0.68728 2 
47.701 19.019 9.55325 0.67870 2 
49.346 19.019 9.75102 0.41869 2 
50.991 19.019 9.65678 0.31563 2 
52.636 19.019 10.06552 0.45633 2 
54.280 19.019 9.76014 0.59004 2 
55.925 19.019 9.74737 0.64284 2 
57.570 19.019 9.65294 0.45867 2 
59.215 19.019 9.53791 0.61628 2 
60.860 19.019 9.78160 0.67807 2 
62.505 19.019 9.92416 0.29707 2 
64.150 19.019 9.72957 0.35664 2 
65.794 19.019 9.92810 0.30298 2 
67.439 19.019 9.86101 0.44332 2 
69.084 19.019 10.01706 0.41376 2 
70.729 19.019 9.90347 0.35732 2 
72.374 19.019 9.57614 -0.01253 2 
74.019 19.019 9.45903 0.26065 2 
75.664 19.019 9.75628 0.31402 2 
77.308 19.019 9.69350 0.24886 2 
78.953 19.019 9.60294 0.14627 2 
80.598 19.019 9.69829 0.16527 2 
82.243 19.019 9.86353 0.18395 2 
83.888 19.019 9.66867 0.10069 2 
85.533 19.019 10.07096 0.24738 2 
87.178 19.019 9.73708 0.23012 2 
88.822 19.019 9.66712 0.35911 2 
90.467 19.019 9.46810 0.25078 2 
92.112 19.019 9.76875 -0.10322 2 
93.757 19.019 9.83880 0.07519 2 
95.402 19.019 9.88818 -0.15766 2 
97.047 19.019 9.41434 -0.14057 2 
98.692 19.019 9.56422 0.41848 2 
100.336 19.019 9.60364 0.34067 2 
101.981 19.019 9.22313 0.11527 2 
103.626 19.019 9.48868 0.09774 2 
105.271 19.019 9.82798 0.16149 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.38783 0.05377 2 
111.850 19.019 10.49357 0.24666 2 
113.495 19.019 9.09331 0.46517 2 
115.140 19.019 9.37950 0.44675 2 
116.785 19.019 9.74411 0.28124 2 
118.430 19.019 9.43756 0.08199 2 
120.075 19.019 9.30590 0.31862 2 
121.720 19.019 9.49458 0.42645 2 
123.364 19.019 9.52020 0.29541 2 
125.009 19.019 9.75364 0.18008 2 
126.654 19.019 9.60003 0.07871 2 
128.299 19.019 9.35914 0.38404 2 
129.944 19.019 9.22002 0.33570 2 
131.589 19.019 9.47288 0.32893 2 
133.234 19.019 9.46338 0.40640 2 
134.879 19.019 9.60208 0.59062 2 
136.523 19.019 9.57530 0.23155 2 
138.168 19.019 9.38600 0.31678 2 
139.813 19.019 9.63065 0.24165 2 
141.458 19.019 9.81190 0.49339 2 
143.103 19.019 9.76477 0.33225 2 
144.748 19.019 9.42744 0.57601 2 
146.393 19.019 9.69167 0.37617 2 
148.037 19.019 9.29347 0.26885 2 
149.682 19.019 9.45370 0.66640 2 
151.327 19.019 9.88204 0.15909 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.36395 -0.67496 2 
-9.869 17.374 9.29424 -0.71702 2 
-8.224 17.374 8.91431 -0.65834 2 
-6.579 17.374 9.11190 -0.73544 2 
-4.935 17.374 8.93758 -0.39252 2 
-3.290 17.374 8.95796 -0.22889 2 
-1.645 17.374 8.80591 -0.38522 2 
0.000 17.374 8.74402 -0.38164 2 
1.645 17.374 8.70163 -0.14516 2 
3.290 17.374 8.81190 -0.11345 2 
4.935 17.374 8.61999 -0.04740 2 
6.579 17.374 8.87280 0.27568 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.49733 0.58633 2 
21.383 17.374 9.72531 0.43856 2 
23.028 17.374 9.17125 0.96447 2 
24.673 17.374 9.08368 1.02539 2 
26.318 17.374 8.98669 1.10511 2 
27.963 17.374 9.03998 1.15650 2 
29.607 17.374 9.40887 0.94624 2 
31.252 17.374 9.28423 0.70836 2 
32.897 17.374 9.27239 0.97389 2 
34.542 17.374 9.61490 0.78677 2 
36.187 17.374 9.45789 0.82858 2 
37.832 17.374 9.45866 0.73424 2 
39.477 17.374 9.57400 0.67182 2 
41.121 17.374 9.84068 0.78778 2 
42.766 17.374 9.63287 0.60717 2 
44.411 17.374 9.61863 0.87442 2 
46.056 17.374 9.57772 0.88735 2 
47.701 17.374 9.60803 0.76676 2 
49.346 17.374 9.73773 1.00476 2 
50.991 17.374 9.74748 0.38364 2 
52.636 17.374 10.15326 0.52729 2 
54.280 17.374 9.87943 0.29615 2 
55.925 17.374 9.47119 0.62745 2 
57.570 17.374 9.74080 0.35452 2 
59.215 17.374 9.58249 0.55528 2 
60.860 17.374 9.70076 0.51227 2 
62.505 17.374 9.72950 0.37193 2 
64.150 17.374 9.57935 0.46480 2 
65.794 17.374 9.87030 0.24544 2 
67.439 17.374 9.63109 0.29814 2 
69.084 17.374 9.98476 0.41235 2 
70.729 17.374 10.08438 0.29800 2 
72.374 17.374 10.10330 0.08134 2 
74.019 17.374 9.83618 0.11371 2 
75.664 17.374 9.73257 0.08867 2 
77.308 17.374 9.69689 0.20762 2 
78.953 17.374 9.67885 0.14996 2 
80.598 17.374 9.87267 0.01678 2 
82.243 17.374 10.07754 0.10846 2 
83.888 17.374 9.58748 0.09405 2 
85.533 17.374 9.84736 0.37880 2 
87.178 17.374 9.78387 0.10812 2 
88.822 17.374 9.30721 -0.05401 2 
90.467 17.374 9.53947 0.27309 2 
92.112 17.374 9.57010 -0.20450 2 
93.757 17.374 9.91157 -0.06840 2 
95.402 17.374 10.01875 -0.23066 2 
97.047 17.374 9.94334 -0.01180 2 
98.692 17.374 9.98588 0.03350 2 
100.336 17.374 9.67712 0.34028 2 
101.981 17.374 9.23757 0.43074 2 
103.626 17.374 9.19647 0.25294 2 
105.271 17.374 10.65901 0.22057 2 
106.916 17.374 5.32950 0.11028 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 5.91710 -0.08616 2 
111.850 17.374 10.85762 0.11566 2 
113.495 17.374 9.32683 0.24620 2 
115.140 17.374 9.36426 0.19280 2 
116.785 17.374 9.65816 0.26966 2 
118.430 17.374 9.39721 0.23167 2 
120.075 17.374 9.54057 0.21740 2 
121.720 17.374 9.66786 0.30928 2 
123.364 17.374 9.79459 0.05134 2 
125.009 17.374 9.42159 0.22271 2 
126.654 17.374 9.68997 0.15150 2 
128.299 17.374 9.61619 -0.00354 2 
129.944 17.374 9.60082 0.45542 2 
131.589 17.374 9.50149 0.42241 2 
133.234 17.374 9.71849 0.45868 2 
134.879 17.374 9.38202 0.60808 2 
136.523 17.374 9.58458 0.39665 2 
138.168 17.374 9.26956 0.20916 2 
139.813 17.374 9.74473 0.45458 2 
141.458 17.374 9.65037 0.55239 2 
143.103 17.374 9.58653 0.30343 2 
144.748 17.374 9.34949 0.52394 2 
146.393 17.374 9.65787 0.45316 2 
