TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 22.308 9.84044 0.56515 2 
46.056 22.308 9.66303 0.54781 2 
47.701 22.308 9.66340 0.61974 2 
49.346 22.308 9.93430 0.72664 2 
50.991 22.308 9.98763 0.67707 2 
52.636 22.308 9.78978 0.65502 2 
54.280 22.308 9.88858 0.21657 2 
55.925 22.308 9.54135 0.37716 2 
57.570 22.308 9.69829 0.49297 2 
59.215 22.308 9.90909 0.77005 2 
60.860 22.308 9.89872 0.45432 2 
62.505 22.308 9.98434 0.31634 2 
64.150 22.308 9.70201 0.26019 2 
65.794 22.308 10.01701 0.54066 2 
67.439 22.308 9.82698 0.55980 2 
69.084 22.308 9.71208 0.09722 2 
70.729 22.308 9.92893 0.10529 2 
72.374 22.308 9.87115 0.47650 2 
74.019 22.308 9.63044 0.26636 2 
75.664 22.308 9.77202 0.19336 2 
77.308 22.308 9.85513 0.32001 2 
78.953 22.308 9.87320 0.04695 2 
80.598 22.308 9.75930 0.29251 2 
82.243 22.308 9.91894 0.35430 2 
83.888 22.308 9.65859 0.27344 2 
85.533 22.308 9.73798 0.10321 2 
87.178 22.308 9.33510 0.16416 2 
88.822 22.308 9.91680 0.24742 2 
90.467 22.308 9.65352 0.16833 2 
92.112 22.308 9.89067 0.20502 2 
93.757 22.308 9.73380 -0.21064 2 
95.402 22.308 9.59770 0.24692 2 
97.047 22.308 9.68565 0.22749 2 
98.692 22.308 9.74103 -0.08385 2 
100.336 22.308 9.70996 -0.02602 2 
101.981 22.308 9.62982 0.39859 2 
103.626 22.308 10.27619 0.31037 2 
105.271 22.308 2.12565 0.25903 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 4.56338 0.17804 2 
111.850 22.308 10.22585 0.53579 2 
113.495 22.308 9.77694 0.36963 2 
115.140 22.308 9.38445 0.27996 2 
116.785 22.308 9.34446 0.07066 2 
118.430 22.308 9.43758 -0.06920 2 
120.075 22.308 9.43370 0.11671 2 
121.720 22.308 9.96972 0.18082 2 
123.364 22.308 9.73440 0.23582 2 
125.009 22.308 9.39208 0.52380 2 
126.654 22.308 9.63956 0.22448 2 
128.299 22.308 9.80289 0.41598 2 
129.944 22.308 9.95369 0.35243 2 
131.589 22.308 9.75034 0.33926 2 
133.234 22.308 9.49344 0.01732 2 
134.879 22.308 9.59863 0.14058 2 
136.523 22.308 9.82610 0.25424 2 
138.168 22.308 9.14492 0.23280 2 
139.813 22.308 9.40045 0.17602 2 
141.458 22.308 9.56516 0.57657 2 
143.103 22.308 9.64582 0.05893 2 
144.748 22.308 9.63841 0.00694 2 
146.393 22.308 9.43625 0.42950 2 
148.037 22.308 9.54693 0.26258 2 
149.682 22.308 9.94960 0.35695 2 
151.327 22.308 9.12827 0.11908 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.26900 -0.30154 2 
-9.869 20.664 9.15474 -0.32855 2 
-8.224 20.664 9.15598 -0.39280 2 
-6.579 20.664 9.05700 -0.57591 2 
-4.935 20.664 9.00435 -0.62613 2 
-3.290 20.664 8.91749 -0.26938 2 
-1.645 20.664 8.87399 -0.29207 2 
0.000 20.664 8.87591 -0.35602 2 
1.645 20.664 9.00637 0.02379 2 
3.290 20.664 8.79903 -0.08198 2 
4.935 20.664 9.38849 0.24463 2 
6.579 20.664 4.69424 0.12231 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 -0.27026 0.36636 2 
21.383 20.664 -0.54052 0.73271 2 
23.028 20.664 9.19331 1.04193 2 
24.673 20.664 9.08629 0.61650 2 
26.318 20.664 9.15573 0.74058 2 
27.963 20.664 9.30911 0.56310 2 
29.607 20.664 9.29197 0.67364 2 
31.252 20.664 9.24427 0.73580 2 
32.897 20.664 9.54013 0.81225 2 
34.542 20.664 9.54164 0.72263 2 
36.187 20.664 9.48176 0.62295 2 
37.832 20.664 9.76839 0.73776 2 
39.477 20.664 9.74359 0.80943 2 
41.121 20.664 9.39730 0.57942 2 
42.766 20.664 9.61284 0.57735 2 
44.411 20.664 9.64761 0.44144 2 
46.056 20.664 9.60545 0.47817 2 
47.701 20.664 9.65002 0.42523 2 
49.346 20.664 9.84663 0.59207 2 
50.991 20.664 9.92640 0.47659 2 
52.636 20.664 9.80798 0.33226 2 
54.280 20.664 9.95115 0.08078 2 
55.925 20.664 9.51175 0.25616 2 
57.570 20.664 9.57402 0.24810 2 
59.215 20.664 9.72721 0.36289 2 
60.860 20.664 9.72488 0.24312 2 
62.505 20.664 9.98861 0.31129 2 
64.150 20.664 9.65691 0.12695 2 
65.794 20.664 9.77102 -0.00442 2 
67.439 20.664 9.72225 0.21930 2 
69.084 20.664 9.69089 0.08127 2 
70.729 20.664 9.95942 0.13840 2 
72.374 20.664 9.74845 0.35804 2 
74.019 20.664 9.65986 0.25710 2 
75.664 20.664 10.03643 0.06780 2 
77.308 20.664 10.06193 0.19829 2 
78.953 20.664 9.86219 0.31475 2 
80.598 20.664 10.01801 0.10328 2 
82.243 20.664 9.97665 0.17797 2 
83.888 20.664 9.76414 0.25020 2 
85.533 20.664 9.77736 0.01985 2 
87.178 20.664 9.68950 0.07474 2 
88.822 20.664 10.06655 0.06353 2 
90.467 20.664 9.82894 -0.12568 2 
92.112 20.664 9.72144 -0.06373 2 
93.757 20.664 9.77739 -0.31310 2 
95.402 20.664 9.72454 -0.25764 2 
97.047 20.664 9.77048 -0.03355 2 
98.692 20.664 9.77955 -0.13204 2 
100.336 20.664 9.81908 0.25030 2 
101.981 20.664 9.39464 0.13227 2 
103.626 20.664 10.60168 0.11872 2 
105.271 20.664 5.19745 0.39624 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.70023 0.17339 2 
111.850 20.664 9.92023 0.25772 2 
113.495 20.664 9.81926 0.23312 2 
115.140 20.664 9.15381 0.15204 2 
116.785 20.664 9.88359 0.16652 2 
118.430 20.664 9.53144 0.19298 2 
120.075 20.664 9.34184 0.20261 2 
121.720 20.664 9.68860 0.12506 2 
123.364 20.664 9.73369 0.31573 2 
125.009 20.664 9.38639 0.11153 2 
126.654 20.664 9.55621 -0.00508 2 
128.299 20.664 9.36210 0.07808 2 
129.944 20.664 9.62456 0.16556 2 
131.589 20.664 9.80227 0.29628 2 
133.234 20.664 9.50380 0.41612 2 
134.879 20.664 9.57762 0.40123 2 
136.523 20.664 9.41587 0.34114 2 
138.168 20.664 9.22686 0.21288 2 
139.813 20.664 9.65862 0.03088 2 
141.458 20.664 9.85570 0.58582 2 
143.103 20.664 9.84023 0.31721 2 
144.748 20.664 9.64243 0.52841 2 
146.393 20.664 9.83222 0.40385 2 
148.037 20.664 9.80023 0.59461 2 
149.682 20.664 9.80438 0.53455 2 
151.327 20.664 9.59320 0.54716 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.38828 -0.52944 2 
-9.869 19.019 9.26210 -0.43795 2 
-8.224 19.019 9.24566 -0.64843 2 
-6.579 19.019 9.00273 -0.49186 2 
-4.935 19.019 8.86393 -0.61479 2 
-3.290 19.019 8.94956 -0.35781 2 
-1.645 19.019 9.01350 -0.28581 2 
0.000 19.019 9.05452 -0.38451 2 
1.645 19.019 8.99375 -0.17163 2 
3.290 19.019 8.85948 -0.22644 2 
4.935 19.019 9.09699 -0.15848 2 
6.579 19.019 4.54849 -0.07924 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.34822 0.27670 2 
21.383 19.019 4.69643 0.55339 2 
23.028 19.019 9.18459 1.04014 2 
24.673 19.019 9.16640 0.66260 2 
26.318 19.019 9.24583 0.86748 2 
27.963 19.019 9.23149 0.77248 2 
29.607 19.019 9.52300 0.69321 2 
31.252 19.019 9.30674 0.47421 2 
32.897 19.019 9.43391 0.69282 2 
34.542 19.019 9.44619 0.66573 2 
36.187 19.019 9.44562 0.86282 2 
37.832 19.019 9.68679 0.81787 2 
39.477 19.019 9.52568 0.69263 2 
41.121 19.019 9.63795 0.49704 2 
42.766 19.019 9.53778 0.47696 2 
44.411 19.019 9.41440 0.88522 2 
46.056 19.019 9.54572 0.50947 2 
47.701 19.019 9.74009 0.32548 2 
49.346 19.019 9.78213 0.47070 2 
50.991 19.019 9.61661 0.73961 2 
52.636 19.019 9.84513 0.43087 2 
54.280 19.019 9.71596 0.28395 2 
55.925 19.019 9.81133 0.67642 2 
57.570 19.019 9.69161 0.34758 2 
59.215 19.019 9.83191 0.44576 2 
60.860 19.019 9.89371 0.43582 2 
62.505 19.019 9.99542 0.38355 2 
64.150 19.019 9.88712 0.10852 2 
65.794 19.019 10.09689 0.31124 2 
67.439 19.019 9.77480 0.48155 2 
69.084 19.019 9.83900 0.37153 2 
70.729 19.019 9.69849 0.29660 2 
72.374 19.019 9.62576 0.23958 2 
74.019 19.019 9.73155 0.53788 2 
75.664 19.019 10.01454 0.08096 2 
77.308 19.019 10.01895 0.34386 2 
78.953 19.019 9.85250 0.03490 2 
80.598 19.019 9.89954 0.25680 2 
82.243 19.019 9.95173 0.06224 2 
83.888 19.019 9.64551 0.44674 2 
85.533 19.019 9.80917 0.24789 2 
87.178 19.019 9.89562 0.11508 2 
88.822 19.019 9.51071 -0.03530 2 
90.467 19.019 9.97273 0.29010 2 
92.112 19.019 9.79803 0.39533 2 
93.757 19.019 9.85308 0.32526 2 
95.402 19.019 9.71261 -0.01416 2 
97.047 19.019 9.81554 0.00310 2 
98.692 19.019 9.83738 0.08299 2 
100.336 19.019 9.63129 0.50093 2 
101.981 19.019 9.60587 0.24941 2 
103.626 19.019 10.05480 0.09324 2 
105.271 19.019 7.76675 0.33483 2 
106.916 19.019 0.00000 0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 6.04037 0.14661 2 
111.850 19.019 9.91216 0.25325 2 
113.495 19.019 9.41733 -0.00865 2 
115.140 19.019 9.68240 -0.06802 2 
116.785 19.019 9.80369 0.14556 2 
118.430 19.019 9.66813 0.09607 2 
120.075 19.019 9.48268 0.12429 2 
121.720 19.019 9.65293 0.05927 2 
123.364 19.019 9.41194 0.16999 2 
125.009 19.019 9.65136 0.26399 2 
126.654 19.019 9.49021 0.11598 2 
128.299 19.019 9.35887 0.21029 2 
129.944 19.019 9.33786 0.14397 2 
131.589 19.019 9.56092 0.29116 2 
133.234 19.019 9.80490 0.40097 2 
134.879 19.019 9.83893 0.37056 2 
136.523 19.019 9.61225 0.44876 2 
138.168 19.019 9.87623 0.51554 2 
139.813 19.019 9.95487 0.21800 2 
141.458 19.019 9.75813 0.48312 2 
143.103 19.019 9.64396 0.54690 2 
144.748 19.019 9.63439 0.17410 2 
146.393 19.019 10.00807 0.34548 2 
148.037 19.019 9.82638 0.41277 2 
149.682 19.019 9.31188 0.38005 2 
151.327 19.019 10.03203 0.37316 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.42688 -0.51657 2 
-9.869 17.374 9.32315 -0.81355 2 
-8.224 17.374 8.99709 -0.87883 2 
-6.579 17.374 8.91150 -0.50798 2 
-4.935 17.374 8.91450 -0.67736 2 
-3.290 17.374 8.84651 -0.57603 2 
-1.645 17.374 9.07747 -0.37818 2 
0.000 17.374 9.05365 -0.46844 2 
1.645 17.374 8.67432 -0.27802 2 
3.290 17.374 8.67701 -0.06921 2 
4.935 17.374 8.80563 -0.22337 2 
6.579 17.374 4.40282 -0.11169 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.01927 0.38189 2 
21.383 17.374 10.03853 0.76379 2 
23.028 17.374 9.17588 1.03835 2 
24.673 17.374 9.06594 0.96304 2 
26.318 17.374 9.34800 0.92345 2 
27.963 17.374 9.41531 1.01462 2 
29.607 17.374 9.36906 1.25411 2 
31.252 17.374 9.30012 1.13439 2 
32.897 17.374 9.33747 0.56204 2 
34.542 17.374 9.48991 0.83531 2 
36.187 17.374 9.41705 0.92460 2 
37.832 17.374 9.62361 0.87801 2 
39.477 17.374 9.74923 0.70550 2 
41.121 17.374 9.78378 0.50025 2 
42.766 17.374 10.01041 0.80486 2 
44.411 17.374 9.97039 0.87578 2 
46.056 17.374 9.91670 0.86516 2 
47.701 17.374 9.86104 0.68180 2 
49.346 17.374 9.66332 0.79321 2 
50.991 17.374 9.80726 0.60200 2 
52.636 17.374 9.88228 0.52948 2 
54.280 17.374 9.95241 0.40980 2 
55.925 17.374 10.07331 0.60717 2 
57.570 17.374 9.88899 0.46546 2 
59.215 17.374 10.03695 0.52735 2 
60.860 17.374 10.14506 0.47419 2 
62.505 17.374 9.77628 0.23593 2 
64.150 17.374 9.89500 0.36498 2 
65.794 17.374 10.22111 0.42865 2 
67.439 17.374 9.78826 0.48473 2 
69.084 17.374 9.93757 0.56101 2 
70.729 17.374 9.86217 0.37849 2 
72.374 17.374 9.66760 0.30689 2 
74.019 17.374 9.64846 0.33070 2 
75.664 17.374 9.65095 0.63098 2 
77.308 17.374 9.97597 0.48943 2 
78.953 17.374 9.81673 0.20194 2 
80.598 17.374 9.78108 0.41033 2 
82.243 17.374 9.79411 0.12420 2 
83.888 17.374 9.74658 0.29783 2 
85.533 17.374 9.64122 0.19110 2 
87.178 17.374 9.86077 0.37455 2 
88.822 17.374 9.52857 0.07269 2 
90.467 17.374 9.97164 0.08764 2 
92.112 17.374 10.10763 0.31534 2 
93.757 17.374 10.09358 0.26839 2 
95.402 17.374 9.63037 0.11712 2 
97.047 17.374 9.64082 -0.00865 2 
98.692 17.374 9.72584 0.10128 2 
100.336 17.374 9.63355 0.35771 2 
101.981 17.374 9.81710 0.36655 2 
103.626 17.374 9.69470 0.10683 2 
105.271 17.374 10.33605 0.27341 2 
106.916 17.374 7.61335 0.10968 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 7.38052 0.11983 2 
111.850 17.374 9.87039 0.29371 2 
113.495 17.374 9.44487 -0.02773 2 
115.140 17.374 9.52887 0.11217 2 
116.785 17.374 9.72380 0.12460 2 
118.430 17.374 9.58651 0.31360 2 
120.075 17.374 9.55241 0.45242 2 
121.720 17.374 9.62477 0.45914 2 
123.364 17.374 9.53567 0.32731 2 
125.009 17.374 9.47542 0.17794 2 
126.654 17.374 9.35806 0.02464 2 
128.299 17.374 9.60944 0.26513 2 
129.944 17.374 9.50138 0.26096 2 
131.589 17.374 9.68178 0.31209 2 
133.234 17.374 9.74075 0.34541 2 
134.879 17.374 10.00895 0.36474 2 
136.523 17.374 9.72609 0.56065 2 
138.168 17.374 9.46335 0.36086 2 
139.813 17.374 9.63125 0.48423 2 
141.458 17.374 9.66055 0.38042 2 
143.103 17.374 9.56745 0.48534 2 
144.748 17.374 9.42506 0.41481 2 
146.393 17.374 9.75601 0.43934 2 
148.037 17.374 9.79521 0.40567 2 
149.682 17.374 9.47835 0.44660 2 
151.327 17.374 9.96800 0.66505 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.51310 -0.65998 2 
-9.869 15.729 8.98440 -0.46495 2 
-8.224 15.729 8.93215 -0.59877 2 
-6.579 15.729 9.08208 -0.63788 2 
-4.935 15.729 8.85498 -0.47058 2 
-3.290 15.729 8.78325 -0.56831 2 
-1.645 15.729 9.02768 -0.41778 2 
0.000 15.729 8.79883 -0.39062 2 
1.645 15.729 8.62219 -0.32668 2 
3.290 15.729 8.44172 -0.13449 2 
4.935 15.729 8.53856 -0.10363 2 
6.579 15.729 9.07201 -0.09213 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.76251 0.45208 2 
21.383 15.729 9.52502 0.90416 2 
23.028 15.729 9.01322 0.92536 2 
24.673 15.729 9.16211 0.98403 2 
26.318 15.729 9.14242 1.01592 2 
27.963 15.729 9.42886 1.11539 2 
29.607 15.729 9.15234 0.94006 2 
31.252 15.729 9.44541 0.97162 2 
32.897 15.729 9.61596 0.87529 2 
34.542 15.729 9.47162 0.87641 2 
36.187 15.729 9.38474 0.73810 2 
37.832 15.729 9.58452 0.75561 2 
39.477 15.729 9.46147 0.92203 2 
41.121 15.729 9.60466 0.81685 2 
42.766 15.729 9.67245 0.71427 2 
44.411 15.729 9.70734 0.89986 2 
46.056 15.729 9.60203 1.09767 2 
47.701 15.729 9.81873 0.79014 2 
49.346 15.729 9.82434 0.73384 2 
50.991 15.729 9.87262 0.60264 2 
52.636 15.729 10.10735 0.94541 2 
54.280 15.729 9.96214 0.72442 2 
55.925 15.729 9.98303 0.58609 2 
57.570 15.729 9.97837 0.52748 2 
59.215 15.729 10.02656 0.48193 2 
60.860 15.729 10.18891 0.35677 2 
62.505 15.729 9.79161 0.72278 2 
64.150 15.729 9.91031 0.36491 2 
65.794 15.729 10.20253 0.40657 2 
67.439 15.729 9.81435 0.36643 2 
69.084 15.729 10.00832 0.12115 2 
70.729 15.729 10.09771 0.17164 2 
72.374 15.729 10.10362 0.59977 2 
74.019 15.729 9.94757 0.38284 2 
75.664 15.729 9.76716 0.66154 2 
77.308 15.729 9.93903 0.29475 2 
78.953 15.729 9.71792 -0.03802 2 
80.598 15.729 9.85662 0.24044 2 
82.243 15.729 9.63649 0.18617 2 
83.888 15.729 9.82465 0.02704 2 
85.533 15.729 9.84263 0.01428 2 
87.178 15.729 9.83796 -0.24334 2 
88.822 15.729 9.70336 -0.37265 2 
90.467 15.729 9.77407 0.20126 2 
92.112 15.729 9.86927 0.09203 2 
93.757 15.729 9.85647 0.28792 2 
95.402 15.729 9.34630 0.32012 2 
97.047 15.729 9.90579 0.27553 2 
98.692 15.729 9.95423 0.21942 2 
100.336 15.729 9.63581 0.21448 2 
101.981 15.729 9.60009 -0.04804 2 
103.626 15.729 9.34433 0.23224 2 
105.271 15.729 10.13616 0.42666 2 
106.916 15.729 9.95872 0.15927 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 9.47533 -0.26851 2 
111.850 15.729 9.65749 -0.28350 2 
113.495 15.729 9.56087 0.20590 2 
115.140 15.729 9.46745 0.42883 2 
116.785 15.729 9.66080 0.29793 2 
118.430 15.729 9.68985 0.06817 2 
120.075 15.729 9.50104 0.32646 2 
121.720 15.729 9.35870 0.36035 2 
123.364 15.729 9.62599 0.52044 2 
125.009 15.729 9.48311 0.33900 2 
126.654 15.729 9.39484 0.19044 2 
128.299 15.729 9.69192 0.27438 2 
129.944 15.729 9.49608 0.31130 2 
131.589 15.729 9.53699 0.57718 2 
133.234 15.729 9.76839 0.34138 2 
134.879 15.729 9.60717 0.56135 2 
136.523 15.729 9.76446 0.32203 2 
138.168 15.729 9.33851 0.42712 2 
139.813 15.729 9.64905 0.66142 2 
141.458 15.729 9.68706 0.59289 2 
143.103 15.729 9.78124 0.40041 2 
144.748 15.729 10.13327 0.39225 2 
146.393 15.729 9.87671 0.20027 2 
148.037 15.729 10.00665 0.26572 2 
149.682 15.729 9.64481 0.51315 2 
151.327 15.729 9.53691 0.85888 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.58830 -0.96445 2 
-9.869 14.084 9.32309 -0.86097 2 
-8.224 14.084 9.10481 -0.78922 2 
-6.579 14.084 9.02554 -0.90017 2 
-4.935 14.084 9.06994 -0.47320 2 
-3.290 14.084 8.98426 -0.64558 2 
-1.645 14.084 9.00709 -0.57785 2 
0.000 14.084 8.64771 -0.34700 2 
1.645 14.084 8.56234 -0.51234 2 
3.290 14.084 8.46093 -0.51301 2 
4.935 14.084 8.39014 -0.26946 2 
6.579 14.084 8.51637 0.03449 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 1.08707 -0.06009 2 
19.738 14.084 2.17415 -0.12018 2 
21.383 14.084 9.46627 0.93555 2 
23.028 14.084 8.96217 1.11173 2 
24.673 14.084 9.06947 1.26340 2 
26.318 14.084 8.93256 0.95113 2 
27.963 14.084 9.11343 1.00861 2 
29.607 14.084 9.20521 0.99389 2 
31.252 14.084 9.44341 1.15449 2 
32.897 14.084 9.41240 1.27671 2 
34.542 14.084 9.26738 0.96724 2 
36.187 14.084 9.53139 0.77463 2 
37.832 14.084 9.75040 0.94130 2 
39.477 14.084 9.52984 1.05802 2 
41.121 14.084 9.80760 0.92494 2 
42.766 14.084 9.44265 0.86707 2 
44.411 14.084 9.80223 0.77785 2 
46.056 14.084 9.76008 0.67018 2 
47.701 14.084 9.87880 0.71117 2 
49.346 14.084 9.94427 0.83541 2 
50.991 14.084 9.96717 0.43491 2 
52.636 14.084 10.18829 0.60046 2 
54.280 14.084 10.02390 0.75421 2 
55.925 14.084 9.97981 0.38845 2 
57.570 14.084 10.15661 0.31780 2 
59.215 14.084 10.27721 0.73260 2 
60.860 14.084 9.96042 0.39357 2 
62.505 14.084 9.96148 0.19208 2 
64.150 14.084 10.18249 0.30811 2 
65.794 14.084 10.27619 0.21688 2 
67.439 14.084 10.14397 0.33927 2 
69.084 14.084 9.80396 0.11227 2 
70.729 14.084 9.92888 0.53655 2 
72.374 14.084 10.35871 0.58488 2 
74.019 14.084 10.10602 0.35513 2 
75.664 14.084 10.19218 0.54457 2 
77.308 14.084 9.87985 0.19139 2 
78.953 14.084 9.97778 -0.05843 2 
80.598 14.084 10.21250 -0.21041 2 
82.243 14.084 10.15247 0.27709 2 
83.888 14.084 10.22136 0.06024 2 
85.533 14.084 10.22002 -0.00049 2 
87.178 14.084 9.87809 -0.15800 2 
88.822 14.084 9.71791 -0.21070 2 
90.467 14.084 9.49210 -0.29555 2 
92.112 14.084 9.43436 -0.09786 2 
93.757 14.084 10.47350 0.23113 2 
95.402 14.084 9.20392 0.31071 2 
97.047 14.084 9.97226 0.13050 2 
98.692 14.084 10.29316 0.25768 2 
100.336 14.084 9.66026 0.16906 2 
101.981 14.084 9.65848 0.26157 2 
103.626 14.084 10.64575 0.15770 2 
105.271 14.084 8.35361 0.02478 2 
106.916 14.084 6.79721 0.13489 2 
108.561 14.084 0.00000 0.00000 0 
110.206 14.084 3.93435 0.00624 2 
111.850 14.084 6.86863 0.15429 2 
113.495 14.084 9.80291 0.30234 2 
115.140 14.084 9.67418 0.39972 2 
116.785 14.084 9.59780 0.47125 2 
118.430 14.084 9.92059 0.20133 2 
120.075 14.084 9.59123 0.36267 2 
121.720 14.084 9.27974 0.35351 2 
123.364 14.084 9.37526 0.34725 2 
125.009 14.084 9.46258 0.34403 2 
126.654 14.084 9.43161 0.35623 2 
128.299 14.084 9.55602 0.30160 2 
129.944 14.084 9.49079 0.36164 2 
131.589 14.084 9.35484 0.32319 2 
133.234 14.084 9.64001 0.28671 2 
134.879 14.084 9.58155 0.57178 2 
136.523 14.084 9.48509 0.47921 2 
138.168 14.084 9.84176 0.25378 2 
139.813 14.084 9.58206 0.11720 2 
141.458 14.084 9.70828 0.62076 2 
143.103 14.084 9.87233 0.77871 2 
144.748 14.084 10.07036 0.24744 2 
146.393 14.084 9.79312 0.03989 2 
148.037 14.084 9.90208 0.23548 2 
149.682 14.084 9.63706 0.26428 2 
151.327 14.084 9.72522 0.24815 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.24488 -0.70971 2 
-9.869 12.439 9.07726 -0.84505 2 
-8.224 12.439 8.97891 -0.73402 2 
-6.579 12.439 8.96237 -0.77582 2 
-4.935 12.439 8.89546 -0.67368 2 
-3.290 12.439 8.94979 -0.61452 2 
-1.645 12.439 9.05403 -0.68767 2 
0.000 12.439 8.97392 -0.72211 2 
1.645 12.439 8.56555 -0.55013 2 
3.290 12.439 8.45667 -0.44028 2 
4.935 12.439 8.24502 -0.20144 2 
6.579 12.439 8.47881 -0.08521 2 
8.224 12.439 4.23941 -0.04260 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 2.71405 0.31842 2 
19.738 12.439 5.42809 0.63684 2 
21.383 12.439 9.76911 1.33377 2 
23.028 12.439 9.03564 1.09650 2 
24.673 12.439 9.05680 1.25086 2 
26.318 12.439 8.99788 0.91046 2 
27.963 12.439 9.24984 0.93213 2 
29.607 12.439 9.34095 1.07486 2 
31.252 12.439 9.50831 1.15688 2 
32.897 12.439 9.48472 0.93916 2 
34.542 12.439 9.41233 0.87817 2 
36.187 12.439 9.56375 0.92836 2 
37.832 12.439 9.80161 1.07195 2 
39.477 12.439 9.98918 0.88027 2 
41.121 12.439 9.84602 0.92193 2 
42.766 12.439 9.90149 0.99479 2 
44.411 12.439 10.03986 1.02218 2 
46.056 12.439 10.21750 0.64410 2 
47.701 12.439 4.93940 0.35559 2 
49.346 12.439 10.34699 0.80305 2 
50.991 12.439 10.13487 0.70747 2 
52.636 12.439 10.55011 0.80617 2 
54.280 12.439 10.19338 0.47823 2 
55.925 12.439 10.38782 0.47343 2 
57.570 12.439 10.29161 -0.12641 2 
59.215 12.439 5.13860 0.36630 2 
60.860 12.439 4.98021 0.19678 2 
62.505 12.439 9.79015 -0.17066 2 
64.150 12.439 5.09124 0.15405 2 
65.794 12.439 5.13809 0.10844 2 
67.439 12.439 7.33058 0.25321 2 
69.084 12.439 11.36397 0.12956 2 
70.729 12.439 4.96444 0.26827 2 
72.374 12.439 5.17935 0.29244 2 
74.019 12.439 5.05301 0.17756 2 
75.664 12.439 5.09609 0.27229 2 
77.308 12.439 4.93993 0.09569 2 
78.953 12.439 4.98889 -0.02921 2 
80.598 12.439 11.40669 0.15360 2 
82.243 12.439 5.07624 0.13855 2 
83.888 12.439 7.34056 0.10890 2 
85.533 12.439 10.59741 -0.01526 2 
87.178 12.439 9.99406 0.13728 2 
88.822 12.439 9.32247 -0.10097 2 
90.467 12.439 4.74605 -0.14778 2 
92.112 12.439 8.40301 0.08109 2 
93.757 12.439 10.22375 -0.08259 2 
95.402 12.439 10.45067 0.05595 2 
97.047 12.439 10.56455 -0.18793 2 
98.692 12.439 5.14658 0.12884 2 
100.336 12.439 10.81204 0.06334 2 
101.981 12.439 11.07217 0.09006 2 
103.626 12.439 11.94718 0.08317 2 
105.271 12.439 4.17680 0.01239 2 
106.916 12.439 3.63571 0.11051 2 
108.561 12.439 0.00000 -0.00000 0 
