TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 22.308 9.86736 0.60238 2 
57.570 22.308 9.65263 0.64723 2 
59.215 22.308 9.77865 0.31512 2 
60.860 22.308 9.77163 0.21221 2 
62.505 22.308 9.86627 0.68008 2 
64.150 22.308 9.56557 0.58776 2 
65.794 22.308 9.86263 0.30796 2 
67.439 22.308 9.84296 0.27686 2 
69.084 22.308 9.55862 0.46370 2 
70.729 22.308 9.58799 0.10818 2 
72.374 22.308 9.44333 0.24219 2 
74.019 22.308 9.74787 0.25396 2 
75.664 22.308 9.82480 0.00728 2 
77.308 22.308 9.72088 0.22680 2 
78.953 22.308 9.62969 0.18156 2 
80.598 22.308 9.64177 0.28827 2 
82.243 22.308 9.90398 0.43698 2 
83.888 22.308 9.86518 0.19832 2 
85.533 22.308 9.82041 0.20091 2 
87.178 22.308 9.86955 0.52182 2 
88.822 22.308 9.66531 0.44528 2 
90.467 22.308 9.74820 0.02354 2 
92.112 22.308 9.43295 0.28391 2 
93.757 22.308 9.59324 -0.31601 2 
95.402 22.308 9.97816 -0.16558 2 
97.047 22.308 9.26755 -0.08828 2 
98.692 22.308 9.52337 -0.26527 2 
100.336 22.308 9.47366 -0.17836 2 
101.981 22.308 9.68512 0.37765 2 
103.626 22.308 9.55556 -0.01645 2 
105.271 22.308 9.97019 0.11072 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 3.77355 -0.19156 2 
111.850 22.308 9.40531 0.18032 2 
113.495 22.308 9.56204 0.62097 2 
115.140 22.308 9.27450 0.40098 2 
116.785 22.308 9.39861 -0.07574 2 
118.430 22.308 9.61646 -0.22032 2 
120.075 22.308 9.43420 0.19564 2 
121.720 22.308 9.53240 0.60795 2 
123.364 22.308 9.84781 0.22120 2 
125.009 22.308 9.52669 0.11899 2 
126.654 22.308 9.67087 0.44326 2 
128.299 22.308 9.73083 0.17492 2 
129.944 22.308 9.58765 0.22403 2 
131.589 22.308 9.64330 0.26075 2 
133.234 22.308 9.45126 0.53750 2 
134.879 22.308 9.45170 0.34997 2 
136.523 22.308 9.62493 0.42732 2 
138.168 22.308 9.50845 0.58638 2 
139.813 22.308 9.70786 0.61218 2 
141.458 22.308 9.71443 0.22443 2 
143.103 22.308 9.51238 0.59613 2 
144.748 22.308 9.47414 0.53371 2 
146.393 22.308 9.70976 0.47417 2 
148.037 22.308 9.22565 0.37250 2 
149.682 22.308 9.58751 0.44534 2 
151.327 22.308 10.24318 0.45261 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.17566 -0.57102 2 
-9.869 20.664 9.35024 -0.42053 2 
-8.224 20.664 9.12727 -0.32056 2 
-6.579 20.664 9.08350 -0.48996 2 
-4.935 20.664 8.90292 -0.40390 2 
-3.290 20.664 8.95195 -0.35714 2 
-1.645 20.664 8.87945 -0.36065 2 
0.000 20.664 8.89974 -0.12161 2 
1.645 20.664 8.84846 0.01008 2 
3.290 20.664 8.70766 0.09979 2 
4.935 20.664 9.27605 -0.00658 2 
6.579 20.664 4.63803 -0.00329 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.89871 0.57031 2 
21.383 20.664 1.79742 1.14061 2 
23.028 20.664 9.33858 1.15194 2 
24.673 20.664 9.04210 1.00814 2 
26.318 20.664 9.27403 0.85348 2 
27.963 20.664 9.35525 0.73427 2 
29.607 20.664 9.13507 0.87485 2 
31.252 20.664 9.22103 0.82522 2 
32.897 20.664 9.26008 0.70097 2 
34.542 20.664 9.49914 0.94061 2 
36.187 20.664 9.47285 0.87979 2 
37.832 20.664 9.41053 0.66070 2 
39.477 20.664 9.52779 0.99750 2 
41.121 20.664 9.50217 0.88327 2 
42.766 20.664 9.59519 0.66055 2 
44.411 20.664 9.64057 0.74877 2 
46.056 20.664 9.56048 0.49792 2 
47.701 20.664 9.59847 0.46595 2 
49.346 20.664 9.90571 0.81326 2 
50.991 20.664 9.66797 0.56592 2 
52.636 20.664 9.68423 0.24750 2 
54.280 20.664 9.42768 0.53226 2 
55.925 20.664 9.59353 0.60319 2 
57.570 20.664 9.79260 0.63148 2 
59.215 20.664 10.12341 0.47398 2 
60.860 20.664 9.85706 0.61727 2 
62.505 20.664 9.72543 0.77890 2 
64.150 20.664 9.54155 0.57147 2 
65.794 20.664 10.09782 0.25095 2 
67.439 20.664 9.92040 0.07368 2 
69.084 20.664 9.67804 0.41487 2 
70.729 20.664 9.84370 0.09395 2 
72.374 20.664 9.68325 0.19397 2 
74.019 20.664 10.09326 0.24316 2 
75.664 20.664 9.90794 0.13841 2 
77.308 20.664 9.78145 0.20569 2 
78.953 20.664 9.84310 0.33116 2 
80.598 20.664 9.89823 0.45752 2 
82.243 20.664 9.72224 0.23957 2 
83.888 20.664 9.66958 0.34869 2 
85.533 20.664 9.85881 0.18316 2 
87.178 20.664 9.60797 0.44566 2 
88.822 20.664 9.71302 0.49737 2 
90.467 20.664 9.72520 0.01807 2 
92.112 20.664 9.72043 0.39978 2 
93.757 20.664 9.66290 -0.03479 2 
95.402 20.664 9.74890 -0.20157 2 
97.047 20.664 9.51449 -0.11942 2 
98.692 20.664 10.00079 -0.12984 2 
100.336 20.664 9.66410 -0.04007 2 
101.981 20.664 9.85822 -0.05547 2 
103.626 20.664 9.14053 0.09948 2 
105.271 20.664 10.31352 -0.25627 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.30470 -0.29289 2 
111.850 20.664 9.88068 0.16181 2 
113.495 20.664 9.74568 0.22012 2 
115.140 20.664 9.40080 0.16183 2 
116.785 20.664 9.49864 0.06033 2 
118.430 20.664 9.63659 -0.00025 2 
120.075 20.664 9.65240 0.07255 2 
121.720 20.664 9.52732 0.18928 2 
123.364 20.664 9.39696 0.26963 2 
125.009 20.664 9.33305 0.32359 2 
126.654 20.664 9.38824 0.20557 2 
128.299 20.664 9.45128 0.18434 2 
129.944 20.664 9.27257 0.34343 2 
131.589 20.664 9.38357 0.30078 2 
133.234 20.664 9.39305 0.31308 2 
134.879 20.664 9.29678 0.30326 2 
136.523 20.664 9.45559 0.51616 2 
138.168 20.664 9.37511 0.45045 2 
139.813 20.664 9.71852 0.40955 2 
141.458 20.664 9.60536 0.23923 2 
143.103 20.664 9.48012 0.41480 2 
144.748 20.664 9.49886 0.25052 2 
146.393 20.664 9.63333 0.65168 2 
148.037 20.664 9.35739 0.46499 2 
149.682 20.664 9.47675 0.61176 2 
151.327 20.664 10.11160 0.41486 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.14470 -0.59880 2 
-9.869 19.019 9.04266 -0.43461 2 
-8.224 19.019 9.13806 -0.23629 2 
-6.579 19.019 9.15319 -0.64582 2 
-4.935 19.019 8.73991 -0.16094 2 
-3.290 19.019 8.98680 -0.30085 2 
-1.645 19.019 8.84453 -0.46024 2 
0.000 19.019 8.90492 -0.12102 2 
1.645 19.019 9.01631 -0.12863 2 
3.290 19.019 8.73294 -0.19996 2 
4.935 19.019 8.72562 -0.01548 2 
6.579 19.019 8.96916 -0.00569 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.86418 0.31643 2 
21.383 19.019 3.72836 0.63286 2 
23.028 19.019 9.69111 0.80476 2 
24.673 19.019 8.99209 1.04514 2 
26.318 19.019 9.15725 0.80130 2 
27.963 19.019 9.19408 0.60954 2 
29.607 19.019 9.31107 0.92104 2 
31.252 19.019 9.52826 0.87813 2 
32.897 19.019 9.37620 0.84058 2 
34.542 19.019 9.29428 0.76701 2 
36.187 19.019 9.54770 0.62943 2 
37.832 19.019 9.29956 0.87485 2 
39.477 19.019 9.32870 0.98925 2 
41.121 19.019 9.56371 0.80556 2 
42.766 19.019 9.63908 0.70056 2 
44.411 19.019 9.68411 0.51964 2 
46.056 19.019 9.90051 0.63341 2 
47.701 19.019 9.35691 0.83248 2 
49.346 19.019 9.74392 0.92043 2 
50.991 19.019 9.74630 0.59444 2 
52.636 19.019 9.71938 0.48019 2 
54.280 19.019 9.52682 0.63693 2 
55.925 19.019 9.89377 0.67614 2 
57.570 19.019 9.67345 0.63674 2 
59.215 19.019 9.88248 0.51240 2 
60.860 19.019 9.71478 0.62237 2 
62.505 19.019 9.72782 0.57472 2 
64.150 19.019 9.51753 0.55518 2 
65.794 19.019 9.90721 0.28996 2 
67.439 19.019 9.61526 0.31288 2 
69.084 19.019 9.57530 0.20644 2 
70.729 19.019 9.75254 0.34283 2 
72.374 19.019 9.76542 0.19981 2 
74.019 19.019 10.05399 0.37100 2 
75.664 19.019 9.98808 0.24196 2 
77.308 19.019 9.91014 0.31771 2 
78.953 19.019 9.75222 0.31603 2 
80.598 19.019 9.89735 0.13637 2 
82.243 19.019 9.68396 0.33074 2 
83.888 19.019 9.77465 0.39160 2 
85.533 19.019 9.76196 0.16956 2 
87.178 19.019 9.48881 0.44884 2 
88.822 19.019 9.83964 0.19472 2 
90.467 19.019 9.71170 0.20818 2 
92.112 19.019 9.81834 0.43016 2 
93.757 19.019 9.87341 0.08281 2 
95.402 19.019 9.88943 -0.05398 2 
97.047 19.019 9.84277 0.19086 2 
98.692 19.019 9.73365 0.34226 2 
100.336 19.019 9.55208 0.24009 2 
101.981 19.019 9.85646 0.30347 2 
103.626 19.019 9.37343 0.03929 2 
105.271 19.019 6.63995 -0.09239 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.00971 -0.08808 2 
111.850 19.019 10.01941 -0.17615 2 
113.495 19.019 9.55274 0.10476 2 
115.140 19.019 9.76278 0.20503 2 
116.785 19.019 9.60508 0.18011 2 
118.430 19.019 9.59027 0.15970 2 
120.075 19.019 9.52766 0.31078 2 
121.720 19.019 9.57072 0.34077 2 
123.364 19.019 9.39632 0.33294 2 
125.009 19.019 9.44819 0.33722 2 
126.654 19.019 9.41810 0.29020 2 
128.299 19.019 9.54043 0.26926 2 
129.944 19.019 9.48423 0.38957 2 
131.589 19.019 9.56730 0.70988 2 
133.234 19.019 9.52682 0.71234 2 
134.879 19.019 9.52639 0.59798 2 
136.523 19.019 9.52897 0.36689 2 
138.168 19.019 9.63105 0.08775 2 
139.813 19.019 9.44462 0.18321 2 
141.458 19.019 9.49630 0.25403 2 
143.103 19.019 9.48016 0.39122 2 
144.748 19.019 9.55544 0.40897 2 
146.393 19.019 9.42269 0.29142 2 
148.037 19.019 9.55015 0.20418 2 
149.682 19.019 9.51910 0.27814 2 
151.327 19.019 9.97543 0.20146 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.41218 -0.64229 2 
-9.869 17.374 9.00828 -0.52531 2 
-8.224 17.374 8.96706 -0.29400 2 
-6.579 17.374 8.99894 -0.67173 2 
-4.935 17.374 8.89404 -0.58816 2 
-3.290 17.374 8.84074 -0.53783 2 
-1.645 17.374 8.73949 -0.45885 2 
0.000 17.374 8.78713 -0.42660 2 
1.645 17.374 8.89763 -0.39194 2 
3.290 17.374 8.58996 -0.36223 2 
4.935 17.374 8.51486 0.00743 2 
6.579 17.374 8.90159 0.01245 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.23705 0.38318 2 
21.383 17.374 6.41858 0.74186 2 
23.028 17.374 9.62767 0.73685 2 
24.673 17.374 8.68853 1.04581 2 
26.318 17.374 9.18939 0.92447 2 
27.963 17.374 8.96665 0.71449 2 
29.607 17.374 8.96911 0.68970 2 
31.252 17.374 9.11613 0.89652 2 
32.897 17.374 9.42072 0.93242 2 
34.542 17.374 9.65471 1.02199 2 
36.187 17.374 9.45395 0.93522 2 
37.832 17.374 9.28820 0.74785 2 
39.477 17.374 9.66071 0.76640 2 
41.121 17.374 9.43474 0.80133 2 
42.766 17.374 9.51499 0.70699 2 
44.411 17.374 9.47377 0.73669 2 
46.056 17.374 9.69996 0.86806 2 
47.701 17.374 9.74498 0.82870 2 
49.346 17.374 9.58500 0.63471 2 
50.991 17.374 9.86924 0.48361 2 
52.636 17.374 9.74517 0.63826 2 
54.280 17.374 9.84049 0.47008 2 
55.925 17.374 10.08500 0.43412 2 
57.570 17.374 9.69088 0.43842 2 
59.215 17.374 9.63415 0.31053 2 
60.860 17.374 9.89956 0.29288 2 
62.505 17.374 10.05649 0.29959 2 
64.150 17.374 9.78613 0.35181 2 
65.794 17.374 9.84648 0.24977 2 
67.439 17.374 9.73251 0.23532 2 
69.084 17.374 9.83367 0.06941 2 
70.729 17.374 9.71517 0.16393 2 
72.374 17.374 9.84760 0.20566 2 
74.019 17.374 9.80125 0.49111 2 
75.664 17.374 9.87163 0.33348 2 
77.308 17.374 9.94674 0.14916 2 
78.953 17.374 9.90733 0.04263 2 
80.598 17.374 10.02842 0.07741 2 
82.243 17.374 9.89784 0.52852 2 
83.888 17.374 9.71284 0.58478 2 
85.533 17.374 9.74754 0.18502 2 
87.178 17.374 9.50695 0.34533 2 
88.822 17.374 9.95152 -0.20549 2 
90.467 17.374 9.74198 -0.08286 2 
92.112 17.374 9.50327 0.10704 2 
93.757 17.374 9.48464 0.15537 2 
95.402 17.374 9.49069 0.17219 2 
97.047 17.374 9.53981 0.14957 2 
98.692 17.374 9.64653 0.02536 2 
100.336 17.374 9.52284 0.12511 2 
101.981 17.374 9.76224 0.12941 2 
103.626 17.374 9.60633 -0.02091 2 
105.271 17.374 7.68701 -0.05993 2 
106.916 17.374 5.76769 -0.09895 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 4.82279 0.04481 2 
111.850 17.374 9.64558 0.08963 2 
113.495 17.374 9.35306 0.19234 2 
115.140 17.374 9.75373 0.22316 2 
116.785 17.374 9.40519 0.14355 2 
118.430 17.374 9.54394 0.31964 2 
120.075 17.374 9.82041 0.27995 2 
121.720 17.374 9.54661 0.01375 2 
123.364 17.374 9.31208 0.14042 2 
125.009 17.374 9.37377 0.29161 2 
126.654 17.374 9.47268 0.38288 2 
128.299 17.374 9.67104 0.25883 2 
129.944 17.374 9.52547 0.17325 2 
131.589 17.374 9.66474 0.35458 2 
133.234 17.374 9.57346 0.53370 2 
134.879 17.374 9.48464 0.63360 2 
136.523 17.374 9.15869 0.36174 2 
138.168 17.374 9.30824 0.22911 2 
139.813 17.374 9.69066 0.48324 2 
141.458 17.374 9.92938 0.30473 2 
143.103 17.374 9.68312 0.54771 2 
144.748 17.374 9.62563 0.66172 2 
146.393 17.374 9.67163 0.21654 2 
148.037 17.374 9.40386 0.22428 2 
149.682 17.374 9.37256 0.26349 2 
151.327 17.374 9.95657 0.19758 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.31557 -0.42389 2 
-9.869 15.729 9.02475 -0.47967 2 
-8.224 15.729 9.13327 -0.79190 2 
-6.579 15.729 9.09541 -0.63740 2 
-4.935 15.729 9.03677 -0.60524 2 
-3.290 15.729 8.79136 -0.38302 2 
-1.645 15.729 8.69696 -0.47765 2 
0.000 15.729 8.78527 -0.41872 2 
1.645 15.729 8.83471 -0.22175 2 
3.290 15.729 8.44088 -0.21797 2 
4.935 15.729 8.55001 -0.12486 2 
6.579 15.729 4.27501 -0.06243 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.01721 0.51668 2 
21.383 15.729 9.10881 0.85086 2 
23.028 15.729 9.40803 1.12679 2 
24.673 15.729 8.91411 0.96963 2 
26.318 15.729 9.31239 0.99451 2 
27.963 15.729 9.14543 1.15297 2 
29.607 15.729 8.95119 1.14905 2 
31.252 15.729 9.02571 1.00951 2 
32.897 15.729 9.22004 1.04277 2 
34.542 15.729 9.42707 1.00779 2 
36.187 15.729 9.11619 0.83262 2 
37.832 15.729 9.28495 0.73790 2 
39.477 15.729 9.65201 0.69512 2 
41.121 15.729 9.70068 0.90842 2 
42.766 15.729 9.73340 0.66221 2 
44.411 15.729 9.50597 0.90445 2 
46.056 15.729 9.64551 0.88217 2 
47.701 15.729 9.84811 0.65344 2 
49.346 15.729 9.81157 0.63499 2 
50.991 15.729 9.63663 0.91962 2 
52.636 15.729 9.53741 0.86573 2 
54.280 15.729 9.89291 0.42793 2 
55.925 15.729 10.00023 0.38359 2 
57.570 15.729 9.73641 0.69584 2 
59.215 15.729 9.90615 0.65024 2 
60.860 15.729 10.08468 0.46106 2 
62.505 15.729 9.90892 0.29838 2 
64.150 15.729 9.56056 0.65107 2 
65.794 15.729 9.94638 0.16246 2 
67.439 15.729 10.04628 0.02304 2 
69.084 15.729 10.04081 0.18219 2 
70.729 15.729 9.69152 0.24498 2 
72.374 15.729 9.84270 0.12624 2 
74.019 15.729 9.95666 0.30745 2 
75.664 15.729 9.66124 0.37556 2 
77.308 15.729 9.51856 0.04312 2 
78.953 15.729 9.68177 -0.07869 2 
80.598 15.729 9.84184 0.41863 2 
82.243 15.729 9.95207 0.39991 2 
83.888 15.729 9.87286 -0.10456 2 
85.533 15.729 9.73161 -0.11488 2 
87.178 15.729 9.68319 -0.02754 2 
88.822 15.729 9.95471 -0.03659 2 
90.467 15.729 9.78080 0.00735 2 
92.112 15.729 9.66468 0.31875 2 
93.757 15.729 9.37264 -0.00829 2 
95.402 15.729 9.73719 0.19337 2 
97.047 15.729 9.92774 0.04538 2 
98.692 15.729 9.91010 -0.02369 2 
100.336 15.729 9.62257 -0.00646 2 
101.981 15.729 9.83015 0.12048 2 
103.626 15.729 10.05836 -0.13277 2 
105.271 15.729 10.07715 0.02912 2 
106.916 15.729 5.03858 0.01456 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 5.76667 0.10566 2 
111.850 15.729 11.53334 0.21131 2 
113.495 15.729 10.02183 0.07966 2 
115.140 15.729 9.45662 0.11442 2 
116.785 15.729 9.20753 0.14436 2 
118.430 15.729 9.89152 0.19310 2 
120.075 15.729 9.71644 0.31011 2 
121.720 15.729 9.62118 0.36280 2 
123.364 15.729 9.34280 0.23670 2 
125.009 15.729 9.37707 0.43783 2 
126.654 15.729 9.34304 0.33751 2 
128.299 15.729 9.21769 0.45958 2 
129.944 15.729 9.28740 0.18565 2 
131.589 15.729 9.65767 0.12530 2 
133.234 15.729 9.62011 0.35505 2 
134.879 15.729 9.54617 0.02993 2 
136.523 15.729 9.37530 0.13570 2 
138.168 15.729 9.46301 0.47501 2 
139.813 15.729 9.80339 0.57726 2 
141.458 15.729 9.72125 0.31115 2 
143.103 15.729 9.73046 0.67509 2 
144.748 15.729 9.46017 0.60264 2 
146.393 15.729 9.79488 0.49294 2 
148.037 15.729 9.52772 0.52061 2 
149.682 15.729 9.18423 0.56652 2 
151.327 15.729 9.83972 0.30701 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.23058 -0.66931 2 
-9.869 14.084 8.92174 -0.49664 2 
-8.224 14.084 8.85117 -0.74934 2 
-6.579 14.084 9.15794 -0.80605 2 
-4.935 14.084 8.89004 -0.42150 2 
-3.290 14.084 8.75354 -0.50055 2 
-1.645 14.084 8.83825 -0.42737 2 
0.000 14.084 8.79591 -0.56389 2 
1.645 14.084 8.78684 -0.33498 2 
3.290 14.084 8.49461 -0.20239 2 
4.935 14.084 8.57801 -0.28029 2 
6.579 14.084 4.28901 -0.14015 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 -0.13648 0.16302 2 
19.738 14.084 0.15428 0.41481 2 
21.383 14.084 8.78061 0.63374 2 
23.028 14.084 8.90565 0.97857 2 
24.673 14.084 8.77173 0.80769 2 
26.318 14.084 9.39153 0.99145 2 
27.963 14.084 9.34037 1.17025 2 
29.607 14.084 9.25708 0.77327 2 
31.252 14.084 9.36893 0.78608 2 
32.897 14.084 9.52471 1.14959 2 
34.542 14.084 9.49025 0.97287 2 
36.187 14.084 9.38264 0.90724 2 
37.832 14.084 9.60493 0.95870 2 
39.477 14.084 9.56275 0.82638 2 
41.121 14.084 9.72292 0.75619 2 
42.766 14.084 9.74683 0.85754 2 
44.411 14.084 9.72502 1.04628 2 
46.056 14.084 9.98742 0.75028 2 
47.701 14.084 9.77089 0.57270 2 
49.346 14.084 9.97998 0.81494 2 
50.991 14.084 9.89147 0.84200 2 
52.636 14.084 9.67676 0.63773 2 
54.280 14.084 9.66237 0.59756 2 
55.925 14.084 10.00851 0.51587 2 
57.570 14.084 9.58603 0.40156 2 
59.215 14.084 9.63352 0.44249 2 
60.860 14.084 9.87029 0.49521 2 
62.505 14.084 9.78000 0.40816 2 
64.150 14.084 9.94194 0.66440 2 
65.794 14.084 10.34718 0.36940 2 
67.439 14.084 10.34816 -0.08120 2 
69.084 14.084 10.17393 -0.01269 2 
70.729 14.084 10.23382 0.28759 2 
72.374 14.084 9.83780 0.04683 2 
74.019 14.084 9.86012 0.05795 2 
75.664 14.084 9.80781 0.19280 2 
77.308 14.084 9.47921 0.05117 2 
78.953 14.084 9.87554 -0.19717 2 
80.598 14.084 10.42465 -0.09791 2 
82.243 14.084 10.19560 0.28037 2 
83.888 14.084 9.93033 0.03870 2 
85.533 14.084 10.07049 -0.28123 2 
87.178 14.084 9.93509 -0.13692 2 
88.822 14.084 9.79970 0.00740 2 
90.467 14.084 10.03407 -0.05294 2 
92.112 14.084 9.79734 0.01737 2 
93.757 14.084 9.58728 -0.15545 2 
95.402 14.084 9.78924 0.08021 2 
97.047 14.084 8.57434 -0.01877 2 
98.692 14.084 9.79615 -0.10357 2 
100.336 14.084 9.85715 -0.06653 2 
101.981 14.084 10.34911 -0.01616 2 
103.626 14.084 11.33888 -0.05274 2 
105.271 14.084 10.35361 0.14892 2 
106.916 14.084 5.17681 0.07446 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 4.61333 0.08453 2 
111.850 14.084 7.68889 0.14088 2 
113.495 14.084 8.68374 -0.11992 2 
115.140 14.084 9.75821 -0.02726 2 
116.785 14.084 9.46755 0.54015 2 
118.430 14.084 9.38174 0.03208 2 
120.075 14.084 9.31227 0.27551 2 
121.720 14.084 9.43073 0.38121 2 
123.364 14.084 9.59066 0.19643 2 
125.009 14.084 9.30543 0.57104 2 
126.654 14.084 9.50288 0.45576 2 
128.299 14.084 9.32327 0.48723 2 
129.944 14.084 9.25170 0.40905 2 
131.589 14.084 9.52151 0.38698 2 
133.234 14.084 9.46799 0.52788 2 
134.879 14.084 9.42518 0.35203 2 
136.523 14.084 9.58865 0.27818 2 
138.168 14.084 9.81833 0.40321 2 
139.813 14.084 9.71091 0.24406 2 
141.458 14.084 9.51312 0.31756 2 
143.103 14.084 9.60086 0.34122 2 
144.748 14.084 9.53146 0.37805 2 
146.393 14.084 9.90332 0.18303 2 
148.037 14.084 9.64730 0.15082 2 
149.682 14.084 9.43853 0.71440 2 
151.327 14.084 9.72287 0.41643 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.44523 -0.75121 2 
-9.869 12.439 9.08422 -0.85068 2 
-8.224 12.439 8.87920 -0.75740 2 
-6.579 12.439 9.20867 -0.76401 2 
-4.935 12.439 8.64333 -0.94164 2 
-3.290 12.439 8.73487 -0.45981 2 
-1.645 12.439 8.83139 -0.53743 2 
0.000 12.439 8.38870 -0.74692 2 
1.645 12.439 8.46288 -0.65069 2 
3.290 12.439 8.55652 -0.48232 2 
4.935 12.439 8.31121 -0.30280 2 
6.579 12.439 8.54612 -0.14108 2 
8.224 12.439 2.01573 0.12349 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.07714 0.20741 2 
19.738 12.439 4.57919 0.52241 2 
21.383 12.439 9.08125 0.83741 2 
23.028 12.439 8.72351 1.15417 2 
24.673 12.439 8.70239 1.14149 2 
26.318 12.439 9.31150 1.05980 2 
27.963 12.439 9.28609 0.99629 2 
29.607 12.439 9.25765 1.00652 2 
31.252 12.439 9.19630 1.08485 2 
32.897 12.439 9.53660 1.10601 2 
34.542 12.439 9.66477 1.20171 2 
36.187 12.439 9.65613 0.94191 2 
37.832 12.439 9.60206 0.97048 2 
39.477 12.439 9.68080 0.93517 2 
41.121 12.439 9.54598 0.89249 2 
42.766 12.439 9.59880 1.09491 2 
44.411 12.439 9.83837 1.06234 2 
46.056 12.439 9.95875 0.72700 2 
47.701 12.439 9.71018 1.16167 2 
49.346 12.439 4.98999 0.40747 2 
50.991 12.439 10.14219 0.66294 2 
52.636 12.439 4.83838 0.31886 2 
54.280 12.439 4.83118 0.29878 2 
55.925 12.439 9.22474 0.72188 2 
57.570 12.439 9.46879 0.19833 2 
59.215 12.439 9.72135 0.20177 2 
60.860 12.439 10.00324 0.54998 2 
62.505 12.439 9.92945 0.39658 2 
64.150 12.439 7.58675 0.38952 2 
65.794 12.439 8.09377 0.14194 2 
67.439 12.439 7.49592 -0.13367 2 
69.084 12.439 8.76604 0.21967 2 
70.729 12.439 5.11691 0.14379 2 
72.374 12.439 4.91890 0.02341 2 
74.019 12.439 9.67988 0.27262 2 
75.664 12.439 10.52201 0.10851 2 
77.308 12.439 10.15440 0.13206 2 
78.953 12.439 10.71053 -0.04679 2 
80.598 12.439 5.21232 -0.04896 2 
82.243 12.439 10.43913 0.16083 2 
83.888 12.439 10.10262 0.12248 2 
85.533 12.439 10.40012 -0.06660 2 
87.178 12.439 4.96755 -0.06846 2 
88.822 12.439 4.89985 0.00370 2 
90.467 12.439 10.11998 -0.00189 2 
92.112 12.439 9.88840 -0.10187 2 
93.757 12.439 9.66608 -0.04508 2 
95.402 12.439 4.89462 0.04011 2 
97.047 12.439 7.22093 -0.08292 2 
98.692 12.439 4.89807 -0.05178 2 
100.336 12.439 11.11534 0.07732 2 
101.981 12.439 5.17456 -0.00808 2 
103.626 12.439 9.77850 0.00249 2 
105.271 12.439 5.17681 0.07446 2 
106.916 12.439 2.58840 0.03723 2 
108.561 12.439 0.00000 -0.00000 0 
110.206 12.439 2.30667 0.04226 2 
111.850 12.439 3.84445 0.07044 2 
113.495 12.439 4.27269 -0.09180 2 
115.140 12.439 11.13988 -0.06988 2 
116.785 12.439 8.92856 0.25365 2 
118.430 12.439 9.68298 0.16277 2 
