TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 25.598 9.44362 0.19936 2 
123.364 25.598 9.51042 0.32239 2 
125.009 25.598 9.60271 0.04400 2 
126.654 25.598 9.71523 0.33037 2 
128.299 25.598 9.45666 0.64892 2 
129.944 25.598 9.53340 0.48797 2 
131.589 25.598 9.77387 0.20393 2 
133.234 25.598 9.80078 0.33678 2 
134.879 25.598 9.66752 0.23783 2 
136.523 25.598 9.40539 0.26808 2 
138.168 25.598 9.59399 0.53430 2 
139.813 25.598 9.85819 0.32841 2 
141.458 25.598 9.93430 0.17101 2 
143.103 25.598 9.90673 0.16450 2 
144.748 25.598 9.66736 0.19051 2 
146.393 25.598 9.69019 0.53112 2 
148.037 25.598 9.68417 0.44268 2 
149.682 25.598 9.66487 0.34639 2 
151.327 25.598 9.83912 0.48843 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.48838 -0.46047 2 
-9.869 23.953 9.03926 -0.29768 2 
-8.224 23.953 9.03968 -0.33834 2 
-6.579 23.953 9.10943 -0.29429 2 
-4.935 23.953 9.12060 -0.44663 2 
-3.290 23.953 9.06486 -0.47559 2 
-1.645 23.953 9.15857 -0.22505 2 
0.000 23.953 9.03065 -0.40938 2 
1.645 23.953 8.92989 -0.42488 2 
3.290 23.953 8.89343 -0.19104 2 
4.935 23.953 8.92323 0.07547 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 -0.20418 0.13905 2 
21.383 23.953 -0.40835 0.27810 2 
23.028 23.953 9.44612 0.40744 2 
24.673 23.953 9.02814 0.87975 2 
26.318 23.953 9.19027 0.65514 2 
27.963 23.953 9.28993 0.56856 2 
29.607 23.953 9.23971 0.85960 2 
31.252 23.953 9.35492 0.76244 2 
32.897 23.953 9.32304 0.57505 2 
34.542 23.953 9.26277 0.72785 2 
36.187 23.953 9.44110 0.93071 2 
37.832 23.953 9.48281 0.70388 2 
39.477 23.953 9.72568 0.65917 2 
41.121 23.953 9.69589 0.72689 2 
42.766 23.953 9.55705 0.98131 2 
44.411 23.953 9.61156 0.76601 2 
46.056 23.953 9.81276 0.52199 2 
47.701 23.953 9.60484 0.89009 2 
49.346 23.953 9.58503 0.46225 2 
50.991 23.953 9.65103 0.33591 2 
52.636 23.953 9.94214 0.48402 2 
54.280 23.953 9.61244 0.59018 2 
55.925 23.953 9.51609 0.37910 2 
57.570 23.953 9.77836 0.31551 2 
59.215 23.953 9.66225 0.41501 2 
60.860 23.953 9.98318 0.25897 2 
62.505 23.953 9.82271 0.60386 2 
64.150 23.953 9.76478 0.36717 2 
65.794 23.953 9.76162 0.36452 2 
67.439 23.953 9.91886 0.37300 2 
69.084 23.953 9.89878 0.45008 2 
70.729 23.953 9.86159 0.30902 2 
72.374 23.953 9.68816 0.28705 2 
74.019 23.953 9.87924 0.40419 2 
75.664 23.953 9.72614 0.08159 2 
77.308 23.953 9.64684 0.18931 2 
78.953 23.953 9.61303 0.05617 2 
80.598 23.953 10.05027 0.15675 2 
82.243 23.953 9.87250 0.19502 2 
83.888 23.953 9.95946 0.29249 2 
85.533 23.953 9.69053 0.10269 2 
87.178 23.953 9.51589 0.28301 2 
88.822 23.953 9.54927 0.29507 2 
90.467 23.953 9.60882 0.28284 2 
92.112 23.953 9.75537 0.33257 2 
93.757 23.953 9.46146 0.12666 2 
95.402 23.953 9.67762 0.14635 2 
97.047 23.953 9.80295 0.11679 2 
98.692 23.953 9.55884 0.05554 2 
100.336 23.953 9.52589 0.31629 2 
101.981 23.953 9.41009 0.45057 2 
103.626 23.953 10.30425 0.25732 2 
105.271 23.953 5.15212 0.12866 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.38042 0.17995 2 
111.850 23.953 10.76084 0.35989 2 
113.495 23.953 9.64703 0.34169 2 
115.140 23.953 9.38832 0.02748 2 
116.785 23.953 9.77393 0.23459 2 
118.430 23.953 9.53397 0.47043 2 
120.075 23.953 9.42786 0.14483 2 
121.720 23.953 9.69805 0.31825 2 
123.364 23.953 9.33406 0.51476 2 
125.009 23.953 9.55932 0.18136 2 
126.654 23.953 9.54875 0.55784 2 
128.299 23.953 9.37726 0.48515 2 
129.944 23.953 9.56886 0.23843 2 
131.589 23.953 9.53853 0.28355 2 
133.234 23.953 9.36041 0.35775 2 
134.879 23.953 9.56586 0.04551 2 
136.523 23.953 9.46201 0.24825 2 
138.168 23.953 9.61544 0.44783 2 
139.813 23.953 9.99986 0.24850 2 
141.458 23.953 9.96245 0.28515 2 
143.103 23.953 9.83681 0.37721 2 
144.748 23.953 9.49676 0.34345 2 
146.393 23.953 9.51231 0.53836 2 
148.037 23.953 9.90755 0.12420 2 
149.682 23.953 9.89809 0.51650 2 
151.327 23.953 9.96813 -0.00328 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.42922 -0.33920 2 
-9.869 22.308 9.26411 -0.22421 2 
-8.224 22.308 8.97959 -0.34473 2 
-6.579 22.308 9.04941 -0.42107 2 
-4.935 22.308 9.17214 -0.39884 2 
-3.290 22.308 8.99623 -0.42521 2 
-1.645 22.308 9.04268 -0.19072 2 
0.000 22.308 9.03757 -0.21989 2 
1.645 22.308 8.99301 -0.21150 2 
3.290 22.308 8.87993 0.10650 2 
4.935 22.308 9.16391 0.07794 2 
6.579 22.308 2.14938 0.01730 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 2.30964 0.19432 2 
21.383 22.308 4.61928 0.38863 2 
23.028 22.308 9.38563 0.19271 2 
24.673 22.308 9.35136 0.61400 2 
26.318 22.308 9.17268 0.57485 2 
27.963 22.308 9.16202 0.56321 2 
29.607 22.308 9.14587 0.73563 2 
31.252 22.308 9.16894 0.94928 2 
32.897 22.308 9.39167 0.54528 2 
34.542 22.308 9.32543 0.66057 2 
36.187 22.308 9.68775 0.62047 2 
37.832 22.308 9.56837 0.68674 2 
39.477 22.308 9.57279 0.65485 2 
41.121 22.308 9.68430 0.85779 2 
42.766 22.308 9.67717 0.73985 2 
44.411 22.308 9.75097 0.62236 2 
46.056 22.308 9.80276 0.75025 2 
47.701 22.308 9.77015 0.91486 2 
49.346 22.308 9.39152 0.58579 2 
50.991 22.308 9.65605 0.42767 2 
52.636 22.308 10.01965 0.45634 2 
54.280 22.308 9.82018 0.54724 2 
55.925 22.308 9.74971 0.51103 2 
57.570 22.308 9.86187 0.57008 2 
59.215 22.308 9.70495 0.54109 2 
60.860 22.308 9.74277 0.34357 2 
62.505 22.308 9.53960 0.63339 2 
64.150 22.308 9.68140 0.29469 2 
65.794 22.308 9.78884 0.26014 2 
67.439 22.308 9.79176 0.27867 2 
69.084 22.308 9.73479 0.21021 2 
70.729 22.308 9.63006 0.36765 2 
72.374 22.308 9.98453 0.26275 2 
74.019 22.308 9.97343 0.36102 2 
75.664 22.308 10.09437 0.21592 2 
77.308 22.308 9.74199 0.04067 2 
78.953 22.308 9.64592 0.09165 2 
80.598 22.308 10.05298 0.19708 2 
82.243 22.308 9.59316 0.38396 2 
83.888 22.308 9.70656 0.24923 2 
85.533 22.308 9.75459 0.44628 2 
87.178 22.308 9.58388 0.26313 2 
88.822 22.308 9.68578 0.15189 2 
90.467 22.308 9.84035 0.10641 2 
92.112 22.308 9.71534 0.17223 2 
93.757 22.308 9.58193 0.03865 2 
95.402 22.308 9.72964 0.38267 2 
97.047 22.308 9.69803 -0.00445 2 
98.692 22.308 9.62065 0.11070 2 
100.336 22.308 9.76774 0.38419 2 
101.981 22.308 9.49495 0.34370 2 
103.626 22.308 9.37148 0.54638 2 
105.271 22.308 4.68574 0.27319 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.07854 0.13173 2 
111.850 22.308 10.15708 0.26346 2 
113.495 22.308 9.57618 0.42160 2 
115.140 22.308 9.30599 0.14597 2 
116.785 22.308 9.67685 0.22791 2 
118.430 22.308 9.78175 0.18970 2 
120.075 22.308 9.39744 0.17906 2 
121.720 22.308 9.59733 0.55536 2 
123.364 22.308 9.44665 0.58539 2 
125.009 22.308 9.44620 0.39949 2 
126.654 22.308 9.49006 0.56891 2 
128.299 22.308 9.67133 0.39307 2 
129.944 22.308 9.94362 0.17664 2 
131.589 22.308 9.69136 0.38197 2 
133.234 22.308 9.39505 0.26578 2 
134.879 22.308 9.50478 0.07298 2 
136.523 22.308 9.73929 0.36926 2 
138.168 22.308 9.87143 0.50181 2 
139.813 22.308 9.67815 0.53334 2 
141.458 22.308 9.98908 0.26908 2 
143.103 22.308 9.52804 0.24991 2 
144.748 22.308 9.50962 0.40180 2 
146.393 22.308 9.59603 0.54394 2 
148.037 22.308 9.85994 0.30443 2 
149.682 22.308 9.79499 0.47864 2 
151.327 22.308 10.00404 0.20674 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.50522 -0.44928 2 
-9.869 20.664 9.11123 -0.47669 2 
-8.224 20.664 8.96328 -0.48995 2 
-6.579 20.664 9.17436 -0.48433 2 
-4.935 20.664 9.08084 -0.42833 2 
-3.290 20.664 8.86746 -0.42120 2 
-1.645 20.664 8.90345 -0.34538 2 
0.000 20.664 8.85962 -0.38270 2 
1.645 20.664 8.94959 -0.28210 2 
3.290 20.664 8.88527 -0.19152 2 
4.935 20.664 9.40460 0.08041 2 
6.579 20.664 4.94482 0.11186 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.96505 0.31989 2 
21.383 20.664 9.93009 0.63978 2 
23.028 20.664 9.37017 0.60642 2 
24.673 20.664 9.13533 0.82577 2 
26.318 20.664 9.10682 0.97742 2 
27.963 20.664 9.03615 0.97564 2 
29.607 20.664 9.22375 0.93219 2 
31.252 20.664 9.47564 1.15031 2 
32.897 20.664 9.47127 0.93741 2 
34.542 20.664 9.38809 0.59328 2 
36.187 20.664 9.49785 0.56580 2 
37.832 20.664 9.47693 0.68132 2 
39.477 20.664 9.76838 0.77212 2 
41.121 20.664 9.68787 0.70916 2 
42.766 20.664 9.54854 0.46342 2 
44.411 20.664 9.73250 0.60252 2 
46.056 20.664 9.77907 0.78803 2 
47.701 20.664 9.55029 0.60902 2 
49.346 20.664 9.73526 0.72521 2 
50.991 20.664 9.77769 0.73440 2 
52.636 20.664 9.92060 0.66602 2 
54.280 20.664 9.74354 0.38065 2 
55.925 20.664 9.88375 0.49307 2 
57.570 20.664 10.03500 0.37669 2 
59.215 20.664 9.89266 0.49797 2 
60.860 20.664 9.72530 0.45321 2 
62.505 20.664 9.80261 0.26312 2 
64.150 20.664 9.81456 0.13884 2 
65.794 20.664 9.81496 0.23247 2 
67.439 20.664 9.73931 0.44536 2 
69.084 20.664 9.92039 0.00752 2 
70.729 20.664 9.80207 0.27108 2 
72.374 20.664 9.98658 0.25989 2 
74.019 20.664 9.69825 0.36584 2 
75.664 20.664 9.88045 0.09835 2 
77.308 20.664 9.83387 0.20610 2 
78.953 20.664 9.77862 0.40633 2 
80.598 20.664 10.00725 0.42835 2 
82.243 20.664 9.55583 0.59416 2 
83.888 20.664 9.57295 0.31997 2 
85.533 20.664 9.99185 0.52700 2 
87.178 20.664 9.65187 0.24325 2 
88.822 20.664 9.82229 0.00871 2 
90.467 20.664 9.61425 0.08241 2 
92.112 20.664 9.67959 0.23070 2 
93.757 20.664 9.70241 -0.04936 2 
95.402 20.664 9.47910 -0.01473 2 
97.047 20.664 9.77056 0.06599 2 
98.692 20.664 9.90369 -0.05888 2 
100.336 20.664 9.73971 0.27312 2 
101.981 20.664 9.61130 0.20659 2 
103.626 20.664 9.25352 0.20237 2 
105.271 20.664 4.62676 0.10119 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.99586 0.12839 2 
111.850 20.664 9.99172 0.25678 2 
113.495 20.664 9.49979 0.04422 2 
115.140 20.664 9.46607 0.09425 2 
116.785 20.664 9.96748 0.20493 2 
118.430 20.664 9.62544 0.48880 2 
120.075 20.664 9.42810 0.43559 2 
121.720 20.664 9.58500 0.42283 2 
123.364 20.664 9.52956 0.38947 2 
125.009 20.664 9.42940 0.34928 2 
126.654 20.664 9.55390 0.38105 2 
128.299 20.664 9.67668 0.34455 2 
129.944 20.664 9.68899 0.32281 2 
131.589 20.664 9.37669 0.54142 2 
133.234 20.664 9.37371 0.50730 2 
134.879 20.664 9.56121 0.35452 2 
136.523 20.664 9.60476 0.23012 2 
138.168 20.664 9.63001 0.18586 2 
139.813 20.664 9.50634 0.20267 2 
141.458 20.664 10.04974 0.28497 2 
143.103 20.664 9.59902 0.55049 2 
144.748 20.664 9.66648 0.24128 2 
146.393 20.664 9.65421 0.41588 2 
148.037 20.664 9.50299 0.45507 2 
149.682 20.664 9.71208 0.34349 2 
151.327 20.664 10.03994 0.41675 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.58123 -0.55936 2 
-9.869 19.019 9.01142 -0.57594 2 
-8.224 19.019 9.25983 -0.47049 2 
-6.579 19.019 9.18373 -0.49833 2 
-4.935 19.019 9.15220 -0.48425 2 
-3.290 19.019 9.22474 -0.44185 2 
-1.645 19.019 8.98109 -0.37031 2 
0.000 19.019 8.71823 -0.29305 2 
1.645 19.019 8.65899 -0.16353 2 
3.290 19.019 8.60508 -0.31361 2 
4.935 19.019 9.06387 -0.02298 2 
6.579 19.019 5.37951 -0.09841 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.88111 0.31842 2 
21.383 19.019 9.76222 0.63684 2 
23.028 19.019 9.04039 0.68781 2 
24.673 19.019 9.02606 0.75530 2 
26.318 19.019 9.32690 1.00341 2 
27.963 19.019 9.30354 0.92549 2 
29.607 19.019 9.39651 0.97676 2 
31.252 19.019 9.60927 0.96905 2 
32.897 19.019 9.45018 0.65531 2 
34.542 19.019 9.39294 0.55703 2 
36.187 19.019 9.37397 0.70850 2 
37.832 19.019 9.53262 1.04372 2 
39.477 19.019 9.84202 0.85603 2 
41.121 19.019 9.82990 0.78532 2 
42.766 19.019 9.66660 0.58849 2 
44.411 19.019 9.71403 0.58268 2 
46.056 19.019 9.73553 0.86819 2 
47.701 19.019 9.61757 0.78856 2 
49.346 19.019 9.89230 0.52488 2 
50.991 19.019 9.74487 0.93547 2 
52.636 19.019 9.99794 0.83321 2 
54.280 19.019 9.83299 0.41182 2 
55.925 19.019 9.62537 0.44858 2 
57.570 19.019 9.88505 0.45886 2 
59.215 19.019 9.89950 0.43560 2 
60.860 19.019 9.98681 0.60791 2 
62.505 19.019 9.81261 0.44389 2 
64.150 19.019 9.87403 0.38459 2 
65.794 19.019 9.81999 0.32821 2 
67.439 19.019 9.88487 0.18916 2 
69.084 19.019 10.11420 0.11159 2 
70.729 19.019 9.62349 0.31710 2 
72.374 19.019 9.60741 0.07609 2 
74.019 19.019 9.84943 0.01660 2 
75.664 19.019 9.65127 0.17420 2 
77.308 19.019 9.61643 0.23303 2 
78.953 19.019 9.72877 0.26926 2 
80.598 19.019 9.88551 0.34208 2 
82.243 19.019 9.76024 0.54879 2 
83.888 19.019 9.81597 0.42030 2 
85.533 19.019 9.91095 0.11653 2 
87.178 19.019 9.99662 0.41033 2 
88.822 19.019 9.69462 0.11031 2 
90.467 19.019 9.35266 0.05036 2 
92.112 19.019 9.79942 0.31302 2 
93.757 19.019 9.77557 0.27097 2 
95.402 19.019 9.61911 0.15671 2 
97.047 19.019 9.79196 -0.12972 2 
98.692 19.019 9.75497 0.07998 2 
100.336 19.019 9.57390 0.02514 2 
101.981 19.019 9.81082 0.09338 2 
103.626 19.019 9.56307 0.03529 2 
105.271 19.019 9.35686 -0.18152 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.47937 -0.04482 2 
111.850 19.019 10.33061 0.15695 2 
113.495 19.019 9.14272 0.18996 2 
115.140 19.019 9.20970 0.35425 2 
116.785 19.019 9.79955 0.01615 2 
118.430 19.019 9.73557 0.36818 2 
120.075 19.019 9.56140 0.28334 2 
121.720 19.019 9.63312 0.20277 2 
123.364 19.019 9.61148 0.40289 2 
125.009 19.019 9.43371 0.38477 2 
126.654 19.019 9.39083 0.26128 2 
128.299 19.019 9.42472 0.49629 2 
129.944 19.019 9.66265 0.47294 2 
131.589 19.019 9.29772 0.34078 2 
133.234 19.019 9.34817 0.35759 2 
134.879 19.019 9.67442 0.50910 2 
136.523 19.019 9.53396 0.15245 2 
138.168 19.019 9.41591 0.18888 2 
139.813 19.019 9.35259 0.22722 2 
141.458 19.019 9.91390 0.35253 2 
143.103 19.019 9.50226 0.12038 2 
144.748 19.019 9.64529 0.04343 2 
146.393 19.019 9.50633 0.40926 2 
148.037 19.019 9.74236 0.45414 2 
149.682 19.019 9.79523 0.15035 2 
151.327 19.019 10.07585 0.62677 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.58917 -0.43891 2 
-9.869 17.374 9.22350 -0.67305 2 
-8.224 17.374 9.13118 -0.70209 2 
-6.579 17.374 8.96012 -0.50770 2 
-4.935 17.374 8.89029 -0.41632 2 
-3.290 17.374 9.11041 -0.38053 2 
-1.645 17.374 9.02664 -0.28793 2 
0.000 17.374 8.73899 -0.30517 2 
1.645 17.374 8.70627 -0.27652 2 
3.290 17.374 8.74856 -0.14456 2 
4.935 17.374 8.72314 -0.12637 2 
6.579 17.374 9.36457 0.13578 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 4.53204 0.55806 2 
21.383 17.374 9.06409 1.11613 2 
23.028 17.374 8.93096 0.60427 2 
24.673 17.374 8.99293 0.70389 2 
26.318 17.374 9.21322 0.85730 2 
27.963 17.374 9.23331 1.02934 2 
29.607 17.374 9.35400 0.93580 2 
31.252 17.374 9.39256 0.71969 2 
32.897 17.374 9.32697 0.93245 2 
34.542 17.374 9.28135 0.88309 2 
36.187 17.374 9.28060 0.86231 2 
37.832 17.374 9.74758 0.93255 2 
39.477 17.374 9.73410 0.86333 2 
41.121 17.374 9.32380 0.83433 2 
42.766 17.374 9.57940 0.71552 2 
44.411 17.374 9.57869 0.70315 2 
46.056 17.374 9.90813 0.80442 2 
47.701 17.374 9.84366 0.79793 2 
49.346 17.374 9.80087 0.69078 2 
50.991 17.374 9.51790 0.73599 2 
52.636 17.374 9.76168 0.49336 2 
54.280 17.374 9.58154 0.64800 2 
55.925 17.374 9.76377 0.47612 2 
57.570 17.374 9.94130 0.29723 2 
59.215 17.374 9.90422 0.25221 2 
60.860 17.374 9.99529 0.62704 2 
62.505 17.374 9.82261 0.62467 2 
64.150 17.374 9.93349 0.63033 2 
65.794 17.374 10.01148 0.51139 2 
67.439 17.374 9.77479 0.49876 2 
69.084 17.374 10.02397 0.23600 2 
70.729 17.374 9.63624 0.41580 2 
72.374 17.374 9.71067 0.34271 2 
74.019 17.374 9.78973 0.19727 2 
75.664 17.374 9.83072 0.34024 2 
77.308 17.374 9.75589 -0.00963 2 
78.953 17.374 9.87861 0.26883 2 
80.598 17.374 10.02613 0.39159 2 
82.243 17.374 9.96464 0.50343 2 
83.888 17.374 9.76072 0.17724 2 
85.533 17.374 9.90749 0.00128 2 
87.178 17.374 9.70445 0.13258 2 
88.822 17.374 9.87817 0.05644 2 
90.467 17.374 9.90300 0.04252 2 
92.112 17.374 9.47500 0.29637 2 
93.757 17.374 9.52732 0.21888 2 
95.402 17.374 9.81949 0.08813 2 
97.047 17.374 9.74989 -0.26610 2 
98.692 17.374 9.56320 0.14515 2 
100.336 17.374 9.54607 0.35105 2 
101.981 17.374 9.68562 0.30130 2 
103.626 17.374 9.72308 0.23943 2 
105.271 17.374 10.33394 0.02071 2 
106.916 17.374 5.16697 0.01036 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 5.65990 0.23884 2 
111.850 17.374 10.66726 0.31207 2 
113.495 17.374 9.27491 0.31927 2 
115.140 17.374 9.42625 0.45284 2 
116.785 17.374 9.50100 0.30606 2 
118.430 17.374 9.74098 0.48783 2 
120.075 17.374 9.28994 0.29622 2 
121.720 17.374 9.64747 0.25127 2 
123.364 17.374 9.69756 0.45563 2 
125.009 17.374 9.48852 0.50741 2 
126.654 17.374 9.61232 0.31496 2 
128.299 17.374 9.53920 0.61926 2 
129.944 17.374 9.73223 0.46177 2 
131.589 17.374 9.65785 0.37946 2 
133.234 17.374 9.40125 0.24533 2 
134.879 17.374 9.72462 0.35328 2 
136.523 17.374 9.64818 0.14623 2 
138.168 17.374 9.53698 0.50398 2 
139.813 17.374 9.55165 0.32998 2 
141.458 17.374 9.91783 0.34658 2 
143.103 17.374 9.45866 0.31816 2 
144.748 17.374 9.81049 0.13876 2 
146.393 17.374 9.79646 0.17266 2 
148.037 17.374 9.73059 0.35970 2 
149.682 17.374 9.67230 0.20672 2 
151.327 17.374 9.85987 0.83717 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.45206 -0.69592 2 
-9.869 15.729 8.99572 -0.59053 2 
-8.224 15.729 8.90796 -0.70093 2 
-6.579 15.729 9.27988 -0.55797 2 
-4.935 15.729 8.86857 -0.39905 2 
-3.290 15.729 8.72589 -0.40012 2 
-1.645 15.729 8.86699 -0.23188 2 
0.000 15.729 8.92709 -0.36596 2 
1.645 15.729 8.81051 -0.44211 2 
3.290 15.729 8.63737 -0.18112 2 
4.935 15.729 8.51307 -0.12720 2 
6.579 15.729 8.89592 0.05684 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.51119 -0.55143 2 
21.383 15.729 9.01007 1.19626 2 
23.028 15.729 9.05327 0.71930 2 
24.673 15.729 8.85148 0.70395 2 
26.318 15.729 9.10170 0.88919 2 
27.963 15.729 9.23934 1.02232 2 
29.607 15.729 9.28298 0.87806 2 
31.252 15.729 9.32059 1.06003 2 
32.897 15.729 9.39314 1.01650 2 
34.542 15.729 9.37314 0.93848 2 
36.187 15.729 9.29092 1.07988 2 
37.832 15.729 9.59533 0.91433 2 
39.477 15.729 9.43097 1.00404 2 
41.121 15.729 9.40723 0.84342 2 
42.766 15.729 9.68546 0.81473 2 
44.411 15.729 9.66555 0.82845 2 
46.056 15.729 10.02804 0.96217 2 
47.701 15.729 9.74183 0.66355 2 
49.346 15.729 9.67618 0.60262 2 
50.991 15.729 9.53344 0.72279 2 
52.636 15.729 9.73319 0.51957 2 
54.280 15.729 9.60925 0.63801 2 
55.925 15.729 10.01326 0.65661 2 
57.570 15.729 9.98433 0.51452 2 
59.215 15.729 10.08054 0.36083 2 
60.860 15.729 9.91647 0.51611 2 
62.505 15.729 9.74767 0.62956 2 
64.150 15.729 9.81999 0.40182 2 
65.794 15.729 10.06815 0.50129 2 
67.439 15.729 9.80788 0.31741 2 
69.084 15.729 9.88331 0.31191 2 
70.729 15.729 9.95643 0.48389 2 
72.374 15.729 9.92089 0.38691 2 
74.019 15.729 9.57608 0.40420 2 
75.664 15.729 10.08912 0.06393 2 
77.308 15.729 9.83819 -0.09642 2 
78.953 15.729 10.07632 0.43229 2 
80.598 15.729 10.24655 0.34797 2 
82.243 15.729 10.15092 0.28255 2 
83.888 15.729 9.93967 0.35114 2 
85.533 15.729 9.90404 -0.11396 2 
87.178 15.729 9.89017 -0.05566 2 
88.822 15.729 9.47688 0.23158 2 
90.467 15.729 10.19426 0.37649 2 
92.112 15.729 9.46021 0.30730 2 
93.757 15.729 9.70181 0.18351 2 
95.402 15.729 9.81003 0.21587 2 
97.047 15.729 9.59018 0.28588 2 
98.692 15.729 9.60067 0.06085 2 
100.336 15.729 9.83020 -0.24045 2 
101.981 15.729 9.60990 -0.04959 2 
103.626 15.729 9.54543 0.15109 2 
105.271 15.729 9.83766 -0.08330 2 
106.916 15.729 4.91883 -0.04165 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 5.69091 -0.03886 2 
111.850 15.729 10.86367 0.17964 2 
113.495 15.729 9.44483 0.32692 2 
115.140 15.729 9.55346 0.31169 2 
116.785 15.729 9.59863 0.40546 2 
118.430 15.729 9.53652 0.61534 2 
120.075 15.729 9.16089 0.31073 2 
121.720 15.729 9.40822 0.14792 2 
123.364 15.729 9.44589 0.40183 2 
125.009 15.729 9.33717 0.52420 2 
126.654 15.729 9.58579 0.51420 2 
128.299 15.729 9.43922 0.29990 2 
129.944 15.729 9.56015 0.20417 2 
131.589 15.729 9.81023 0.41197 2 
133.234 15.729 9.61362 0.33912 2 
134.879 15.729 9.65397 0.11461 2 
136.523 15.729 9.30335 0.42011 2 
138.168 15.729 9.60132 0.35952 2 
139.813 15.729 9.88152 0.19913 2 
141.458 15.729 9.92820 0.25210 2 
143.103 15.729 9.72527 0.37716 2 
144.748 15.729 9.67547 0.41442 2 
146.393 15.729 9.84201 0.28551 2 
148.037 15.729 9.67754 0.42383 2 
149.682 15.729 9.69898 0.28113 2 
151.327 15.729 9.48153 0.30628 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.45911 -0.73194 2 
-9.869 14.084 9.04816 -0.47412 2 
-8.224 14.084 9.18855 -0.93568 2 
-6.579 14.084 9.12090 -0.81808 2 
-4.935 14.084 9.13168 -0.56793 2 
-3.290 14.084 9.06500 -0.80695 2 
-1.645 14.084 8.70208 -0.22317 2 
0.000 14.084 8.78103 -0.18132 2 
1.645 14.084 8.75603 -0.37882 2 
3.290 14.084 8.40428 -0.35375 2 
4.935 14.084 8.41620 -0.28354 2 
6.579 14.084 8.63836 -0.24774 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
