TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 30.533 9.46955 0.52754 2 
144.748 30.533 9.67823 0.21122 2 
146.393 30.533 9.33621 0.27882 2 
148.037 30.533 9.36705 0.49343 2 
149.682 30.533 9.56352 0.44572 2 
151.327 30.533 9.69656 0.09813 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.11616 -0.24645 2 
-9.869 28.888 9.33290 -0.27460 2 
-8.224 28.888 9.18900 -0.28693 2 
-6.579 28.888 9.13786 -0.22046 2 
-4.935 28.888 9.08556 -0.06562 2 
-3.290 28.888 9.14931 -0.14024 2 
-1.645 28.888 9.03722 -0.12745 2 
0.000 28.888 9.02565 -0.07900 2 
1.645 28.888 9.09353 0.00803 2 
3.290 28.888 8.86896 -0.13398 2 
4.935 28.888 9.44011 -0.03076 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 4.98832 0.20272 2 
23.028 28.888 9.97664 0.40543 2 
24.673 28.888 8.88705 0.56115 2 
26.318 28.888 9.10562 0.78674 2 
27.963 28.888 9.21192 0.63463 2 
29.607 28.888 9.35589 0.49366 2 
31.252 28.888 9.57459 0.46486 2 
32.897 28.888 9.22950 0.57250 2 
34.542 28.888 9.28887 0.66711 2 
36.187 28.888 9.45969 0.65738 2 
37.832 28.888 9.62035 0.41263 2 
39.477 28.888 9.52838 0.73649 2 
41.121 28.888 9.43047 0.66175 2 
42.766 28.888 9.44712 0.55451 2 
44.411 28.888 9.79793 0.39986 2 
46.056 28.888 9.76972 0.62754 2 
47.701 28.888 9.50059 0.54595 2 
49.346 28.888 9.69530 0.62511 2 
50.991 28.888 9.53331 0.61589 2 
52.636 28.888 9.65707 0.54337 2 
54.280 28.888 9.62810 0.63327 2 
55.925 28.888 9.45035 0.51555 2 
57.570 28.888 9.90796 0.35362 2 
59.215 28.888 9.76798 0.53604 2 
60.860 28.888 9.73176 0.61026 2 
62.505 28.888 9.54790 0.49844 2 
64.150 28.888 9.74622 0.15722 2 
65.794 28.888 9.95682 0.10463 2 
67.439 28.888 9.68263 0.08077 2 
69.084 28.888 9.75832 0.10054 2 
70.729 28.888 9.62958 0.18214 2 
72.374 28.888 9.67860 0.29328 2 
74.019 28.888 9.51732 0.34208 2 
75.664 28.888 9.69303 0.21980 2 
77.308 28.888 9.86841 0.08345 2 
78.953 28.888 9.50943 0.21124 2 
80.598 28.888 9.64411 0.60929 2 
82.243 28.888 9.66693 0.38323 2 
83.888 28.888 9.49709 -0.00169 2 
85.533 28.888 9.74912 0.00470 2 
87.178 28.888 9.59807 0.17984 2 
88.822 28.888 9.95522 0.05506 2 
90.467 28.888 9.81023 0.39162 2 
92.112 28.888 9.75573 0.08139 2 
93.757 28.888 9.52994 0.46879 2 
95.402 28.888 9.54761 0.13597 2 
97.047 28.888 9.82764 0.31207 2 
98.692 28.888 9.60618 0.27805 2 
100.336 28.888 9.27897 0.37978 2 
101.981 28.888 9.55740 0.46634 2 
103.626 28.888 9.00622 -0.21793 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 5.12953 0.11701 2 
111.850 28.888 10.25906 0.23401 2 
113.495 28.888 9.62468 0.31621 2 
115.140 28.888 9.64059 0.15474 2 
116.785 28.888 9.17668 0.10476 2 
118.430 28.888 9.43887 0.37204 2 
120.075 28.888 9.24302 -0.02329 2 
121.720 28.888 9.62390 0.00817 2 
123.364 28.888 9.33342 0.16680 2 
125.009 28.888 9.62141 0.35921 2 
126.654 28.888 9.65271 0.42283 2 
128.299 28.888 9.76594 0.17695 2 
129.944 28.888 9.74082 0.27658 2 
131.589 28.888 9.42938 0.53897 2 
133.234 28.888 9.61710 0.41565 2 
134.879 28.888 9.75582 0.35727 2 
136.523 28.888 9.48705 0.06118 2 
138.168 28.888 9.70163 0.17284 2 
139.813 28.888 9.47745 0.01020 2 
141.458 28.888 9.53541 0.15210 2 
143.103 28.888 9.58828 0.38433 2 
144.748 28.888 9.75709 0.38774 2 
146.393 28.888 9.50783 0.09708 2 
148.037 28.888 9.45390 0.22635 2 
149.682 28.888 9.81302 0.51022 2 
151.327 28.888 10.08565 0.03386 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.18621 -0.25106 2 
-9.869 27.243 9.23283 -0.44533 2 
-8.224 27.243 9.12495 -0.31796 2 
-6.579 27.243 9.17123 -0.35801 2 
-4.935 27.243 9.12796 -0.26672 2 
-3.290 27.243 9.29339 -0.29227 2 
-1.645 27.243 9.30185 -0.29039 2 
0.000 27.243 8.79252 -0.12283 2 
1.645 27.243 8.76358 -0.03084 2 
3.290 27.243 8.84617 -0.03918 2 
4.935 27.243 9.45982 -0.18968 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 5.11961 0.20427 2 
23.028 27.243 10.23923 0.40854 2 
24.673 27.243 8.98712 0.57196 2 
26.318 27.243 9.49403 0.71257 2 
27.963 27.243 9.49053 0.61560 2 
29.607 27.243 9.19095 0.62645 2 
31.252 27.243 9.38183 0.58500 2 
32.897 27.243 9.16424 0.80301 2 
34.542 27.243 9.27373 0.78888 2 
36.187 27.243 9.15241 0.61253 2 
37.832 27.243 9.57860 0.34278 2 
39.477 27.243 9.58603 0.49368 2 
41.121 27.243 9.54080 0.66601 2 
42.766 27.243 9.68773 0.60731 2 
44.411 27.243 9.59398 0.42721 2 
46.056 27.243 9.56451 0.67522 2 
47.701 27.243 9.60718 0.75450 2 
49.346 27.243 9.46748 0.54893 2 
50.991 27.243 9.43363 0.42074 2 
52.636 27.243 9.57417 0.43256 2 
54.280 27.243 9.62493 0.70020 2 
55.925 27.243 9.42979 0.49036 2 
57.570 27.243 9.79305 0.12360 2 
59.215 27.243 9.61510 0.35973 2 
60.860 27.243 9.78719 0.36764 2 
62.505 27.243 9.86328 0.29252 2 
64.150 27.243 9.76005 0.35433 2 
65.794 27.243 9.86822 0.22660 2 
67.439 27.243 9.48671 -0.03269 2 
69.084 27.243 9.61150 -0.01086 2 
70.729 27.243 9.84892 0.10158 2 
72.374 27.243 9.95544 0.32580 2 
74.019 27.243 9.86714 0.25890 2 
75.664 27.243 9.85966 0.21374 2 
77.308 27.243 9.91099 0.15301 2 
78.953 27.243 9.94814 0.52986 2 
80.598 27.243 9.72634 0.34048 2 
82.243 27.243 9.87781 0.31925 2 
83.888 27.243 9.51934 0.16850 2 
85.533 27.243 9.89412 0.18182 2 
87.178 27.243 9.73049 0.20391 2 
88.822 27.243 9.77436 0.17164 2 
90.467 27.243 9.73288 0.31769 2 
92.112 27.243 9.50076 0.19634 2 
93.757 27.243 9.27959 0.22497 2 
95.402 27.243 9.49582 0.07903 2 
97.047 27.243 9.50517 -0.05106 2 
98.692 27.243 9.69105 0.18871 2 
100.336 27.243 9.03073 0.41017 2 
101.981 27.243 9.52034 0.57795 2 
103.626 27.243 9.94480 0.11272 2 
105.271 27.243 4.97240 0.05636 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 5.06252 -0.08816 2 
111.850 27.243 10.12505 -0.17632 2 
113.495 27.243 9.48479 0.18253 2 
115.140 27.243 9.36285 0.21075 2 
116.785 27.243 9.26101 0.01098 2 
118.430 27.243 9.69182 0.31886 2 
120.075 27.243 9.36789 0.13309 2 
121.720 27.243 9.50608 0.15721 2 
123.364 27.243 9.22579 0.29115 2 
125.009 27.243 9.52305 0.39024 2 
126.654 27.243 9.54018 0.29998 2 
128.299 27.243 9.52026 0.38373 2 
129.944 27.243 9.60820 0.45600 2 
131.589 27.243 9.56328 0.37855 2 
133.234 27.243 9.64149 0.22681 2 
134.879 27.243 9.79026 0.66051 2 
136.523 27.243 9.52734 0.18273 2 
138.168 27.243 9.43706 0.37294 2 
139.813 27.243 9.25548 0.09465 2 
141.458 27.243 9.62912 -0.03252 2 
143.103 27.243 9.77172 0.45704 2 
144.748 27.243 9.57734 0.36603 2 
146.393 27.243 9.56884 0.24664 2 
148.037 27.243 10.05888 0.35496 2 
149.682 27.243 9.97509 0.30665 2 
151.327 27.243 10.32730 0.02843 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.25626 -0.25568 2 
-9.869 25.598 9.12794 -0.32604 2 
-8.224 25.598 9.09550 -0.24044 2 
-6.579 25.598 9.30207 -0.11465 2 
-4.935 25.598 9.05406 -0.20755 2 
-3.290 25.598 9.00362 -0.12526 2 
-1.645 25.598 9.26726 -0.23518 2 
0.000 25.598 9.06992 -0.12537 2 
1.645 25.598 8.93092 -0.14565 2 
3.290 25.598 8.95355 0.01356 2 
4.935 25.598 9.35524 -0.05051 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.62020 0.30132 2 
23.028 25.598 9.24039 0.60265 2 
24.673 25.598 9.20183 0.82387 2 
26.318 25.598 9.54737 0.59407 2 
27.963 25.598 9.03662 0.59600 2 
29.607 25.598 9.30669 0.66537 2 
31.252 25.598 9.21417 0.71253 2 
32.897 25.598 9.25392 0.85518 2 
34.542 25.598 9.46664 0.63246 2 
36.187 25.598 9.29166 0.46506 2 
37.832 25.598 9.38309 0.56926 2 
39.477 25.598 9.47627 0.73209 2 
41.121 25.598 9.66902 0.86553 2 
42.766 25.598 9.45376 0.93575 2 
44.411 25.598 9.31717 0.77587 2 
46.056 25.598 9.73367 0.69362 2 
47.701 25.598 9.70934 0.75559 2 
49.346 25.598 9.67044 0.56811 2 
50.991 25.598 9.76560 0.83479 2 
52.636 25.598 9.64974 0.73391 2 
54.280 25.598 9.51286 0.57577 2 
55.925 25.598 9.75581 0.15954 2 
57.570 25.598 9.65010 0.44387 2 
59.215 25.598 9.97687 0.17152 2 
60.860 25.598 9.70613 0.33263 2 
62.505 25.598 9.61758 0.37087 2 
64.150 25.598 9.78950 0.40398 2 
65.794 25.598 9.77919 0.77749 2 
67.439 25.598 9.77814 0.25769 2 
69.084 25.598 9.94831 0.15703 2 
70.729 25.598 9.84404 0.09094 2 
72.374 25.598 10.11668 0.22257 2 
74.019 25.598 9.77230 0.37785 2 
75.664 25.598 9.78589 0.25667 2 
77.308 25.598 9.64252 0.58617 2 
78.953 25.598 9.78794 0.41625 2 
80.598 25.598 9.80858 0.07167 2 
82.243 25.598 10.08870 0.25526 2 
83.888 25.598 9.67538 0.05986 2 
85.533 25.598 9.89083 0.26330 2 
87.178 25.598 9.65156 -0.02516 2 
88.822 25.598 9.61063 0.18835 2 
90.467 25.598 9.65552 0.24376 2 
92.112 25.598 9.75577 0.25950 2 
93.757 25.598 9.49067 0.03545 2 
95.402 25.598 9.77117 0.12381 2 
97.047 25.598 9.33779 -0.07895 2 
98.692 25.598 9.36410 0.01868 2 
100.336 25.598 9.25827 0.24424 2 
101.981 25.598 9.29416 0.12643 2 
103.626 25.598 9.94500 -0.09996 2 
105.271 25.598 4.97250 -0.04998 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 5.24555 -0.00560 2 
111.850 25.598 10.49111 -0.01120 2 
113.495 25.598 9.74656 0.04336 2 
115.140 25.598 9.19096 0.21818 2 
116.785 25.598 9.39090 0.26710 2 
118.430 25.598 9.74844 0.53916 2 
120.075 25.598 9.65405 0.32530 2 
121.720 25.598 9.48175 0.42077 2 
123.364 25.598 9.34447 0.17758 2 
125.009 25.598 9.59221 0.17571 2 
126.654 25.598 9.58003 0.29119 2 
128.299 25.598 9.36285 0.48242 2 
129.944 25.598 9.66742 0.43662 2 
131.589 25.598 9.69719 0.21814 2 
133.234 25.598 9.79722 0.34284 2 
134.879 25.598 9.56612 0.70742 2 
136.523 25.598 9.62511 0.34965 2 
138.168 25.598 9.56957 0.45120 2 
139.813 25.598 9.36490 0.20753 2 
141.458 25.598 9.55950 0.03327 2 
143.103 25.598 9.62100 0.37178 2 
144.748 25.598 9.76526 0.56171 2 
146.393 25.598 9.79993 0.45461 2 
148.037 25.598 10.10500 0.22373 2 
149.682 25.598 9.97397 0.26771 2 
151.327 25.598 10.09518 0.16158 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.40994 -0.38213 2 
-9.869 23.953 9.11173 -0.21300 2 
-8.224 23.953 8.94428 -0.31721 2 
-6.579 23.953 9.23151 -0.25474 2 
-4.935 23.953 8.94406 -0.06511 2 
-3.290 23.953 9.03482 -0.06968 2 
-1.645 23.953 9.09520 -0.33135 2 
0.000 23.953 8.97639 -0.17266 2 
1.645 23.953 8.95022 -0.09076 2 
3.290 23.953 8.78595 0.13164 2 
4.935 23.953 9.25065 0.08866 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 2.41584 0.08227 2 
21.383 23.953 5.69169 0.25689 2 
23.028 23.953 9.82756 0.52384 2 
24.673 23.953 8.99967 0.59417 2 
26.318 23.953 9.21514 0.53705 2 
27.963 23.953 9.08644 0.65831 2 
29.607 23.953 9.19931 0.51422 2 
31.252 23.953 9.24497 0.55823 2 
32.897 23.953 9.39939 0.63454 2 
34.542 23.953 9.49291 0.69520 2 
36.187 23.953 9.41281 0.54631 2 
37.832 23.953 9.41820 0.57636 2 
39.477 23.953 9.34757 0.66040 2 
41.121 23.953 9.40091 0.79231 2 
42.766 23.953 9.47777 0.62673 2 
44.411 23.953 9.80913 0.61869 2 
46.056 23.953 9.90284 0.71203 2 
47.701 23.953 9.81111 0.80087 2 
49.346 23.953 9.65209 0.80783 2 
50.991 23.953 9.91267 0.61445 2 
52.636 23.953 9.61268 0.40683 2 
54.280 23.953 9.43412 0.60208 2 
55.925 23.953 9.68313 0.45313 2 
57.570 23.953 9.50271 0.53899 2 
59.215 23.953 9.85610 0.42290 2 
60.860 23.953 9.93147 0.51556 2 
62.505 23.953 9.83686 0.65934 2 
64.150 23.953 9.64492 0.44119 2 
65.794 23.953 9.84074 0.59969 2 
67.439 23.953 10.06958 0.54807 2 
69.084 23.953 9.96065 0.47013 2 
70.729 23.953 9.64785 0.26627 2 
72.374 23.953 9.84036 0.38699 2 
74.019 23.953 9.67745 0.49679 2 
75.664 23.953 9.71227 0.09207 2 
77.308 23.953 9.77614 0.33718 2 
78.953 23.953 9.70528 0.38738 2 
80.598 23.953 9.85605 -0.00524 2 
82.243 23.953 10.00262 0.06211 2 
83.888 23.953 9.66090 -0.02415 2 
85.533 23.953 9.88755 0.34478 2 
87.178 23.953 9.73897 0.08019 2 
88.822 23.953 9.55269 0.07320 2 
90.467 23.953 9.63539 0.15441 2 
92.112 23.953 9.71793 0.14372 2 
93.757 23.953 9.83370 -0.04660 2 
95.402 23.953 9.68300 0.19251 2 
97.047 23.953 9.56497 0.16865 2 
98.692 23.953 9.76988 0.24372 2 
100.336 23.953 9.85553 0.26103 2 
101.981 23.953 9.40031 -0.11727 2 
103.626 23.953 10.17183 0.26196 2 
105.271 23.953 5.08592 0.13098 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.63815 0.03026 2 
111.850 23.953 10.40596 0.19643 2 
113.495 23.953 9.44538 0.24538 2 
115.140 23.953 9.24352 0.12560 2 
116.785 23.953 9.48318 0.07709 2 
118.430 23.953 9.51878 0.04838 2 
120.075 23.953 9.66677 0.32501 2 
121.720 23.953 9.58955 0.32610 2 
123.364 23.953 9.64869 0.19958 2 
125.009 23.953 9.91029 0.46474 2 
126.654 23.953 9.77318 0.35207 2 
128.299 23.953 9.60388 0.50716 2 
129.944 23.953 9.73358 0.19187 2 
131.589 23.953 9.86595 0.35683 2 
133.234 23.953 9.60034 0.42180 2 
134.879 23.953 9.44246 0.27842 2 
136.523 23.953 9.77074 0.08379 2 
138.168 23.953 9.70378 0.34518 2 
139.813 23.953 9.86285 0.42027 2 
141.458 23.953 9.67980 0.29074 2 
143.103 23.953 9.50333 0.26518 2 
144.748 23.953 9.56071 0.48271 2 
146.393 23.953 9.57058 0.51575 2 
148.037 23.953 9.80345 0.23894 2 
149.682 23.953 10.06800 0.42863 2 
151.327 23.953 9.59336 0.60643 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.60090 -0.56802 2 
-9.869 22.308 9.14765 -0.53136 2 
-8.224 22.308 9.02228 -0.48405 2 
-6.579 22.308 9.19668 -0.60923 2 
-4.935 22.308 9.17407 -0.50910 2 
-3.290 22.308 8.99367 -0.27951 2 
-1.645 22.308 8.84686 -0.29653 2 
0.000 22.308 8.72217 -0.18600 2 
1.645 22.308 8.96317 -0.24151 2 
3.290 22.308 8.89511 -0.20883 2 
4.935 22.308 8.97462 0.04846 2 
6.579 22.308 4.44047 0.12789 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.62376 0.12341 2 
21.383 22.308 7.24752 0.24682 2 
23.028 22.308 9.87249 0.88152 2 
24.673 22.308 9.06919 0.73983 2 
26.318 22.308 9.35025 0.67453 2 
27.963 22.308 9.18918 0.89507 2 
29.607 22.308 9.17976 0.72294 2 
31.252 22.308 9.21327 0.77514 2 
32.897 22.308 9.41402 0.86067 2 
34.542 22.308 9.45461 0.93284 2 
36.187 22.308 9.31130 0.92468 2 
37.832 22.308 9.30230 0.77091 2 
39.477 22.308 9.54892 0.59116 2 
41.121 22.308 9.39524 0.66920 2 
42.766 22.308 9.66398 0.76976 2 
44.411 22.308 9.61343 0.81889 2 
46.056 22.308 9.63944 0.76330 2 
47.701 22.308 9.57751 0.53623 2 
49.346 22.308 9.65412 0.54177 2 
50.991 22.308 9.97637 0.37801 2 
52.636 22.308 9.39311 0.50312 2 
54.280 22.308 9.46433 0.58009 2 
55.925 22.308 9.89596 0.71920 2 
57.570 22.308 9.84805 0.63230 2 
59.215 22.308 9.61173 0.40639 2 
60.860 22.308 9.86751 0.63840 2 
62.505 22.308 9.97027 0.58643 2 
64.150 22.308 9.50034 0.47840 2 
65.794 22.308 9.66432 0.40931 2 
67.439 22.308 9.81655 0.31310 2 
69.084 22.308 9.80969 0.29549 2 
70.729 22.308 9.65230 0.24162 2 
72.374 22.308 9.72020 0.04763 2 
74.019 22.308 9.61012 0.33994 2 
75.664 22.308 9.82823 0.26249 2 
77.308 22.308 9.78428 0.30597 2 
78.953 22.308 9.78830 0.22856 2 
80.598 22.308 9.85506 -0.12512 2 
82.243 22.308 9.84881 -0.09077 2 
83.888 22.308 9.99059 0.07139 2 
85.533 22.308 9.82162 0.10521 2 
87.178 22.308 9.34517 0.22480 2 
88.822 22.308 9.46258 -0.02502 2 
90.467 22.308 9.61526 0.06505 2 
92.112 22.308 9.34667 0.08137 2 
93.757 22.308 9.66351 0.02717 2 
95.402 22.308 9.72601 0.22056 2 
97.047 22.308 9.44118 0.14596 2 
98.692 22.308 9.82548 0.03656 2 
100.336 22.308 9.87919 0.13817 2 
101.981 22.308 9.67860 0.31449 2 
103.626 22.308 10.26448 0.31398 2 
105.271 22.308 7.63299 0.01893 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 6.42335 0.10196 2 
111.850 22.308 10.32081 0.40406 2 
113.495 22.308 9.16249 0.57027 2 
115.140 22.308 9.16429 0.31918 2 
116.785 22.308 9.55039 0.26059 2 
118.430 22.308 9.50811 0.39628 2 
120.075 22.308 9.85213 0.36883 2 
121.720 22.308 9.93958 0.52569 2 
123.364 22.308 9.75620 0.26304 2 
125.009 22.308 9.84732 0.45518 2 
126.654 22.308 9.69420 0.56048 2 
128.299 22.308 9.82233 0.24211 2 
129.944 22.308 9.87626 0.22895 2 
131.589 22.308 9.53552 0.47533 2 
133.234 22.308 9.40347 0.50076 2 
134.879 22.308 9.33417 0.24485 2 
136.523 22.308 9.36795 0.53095 2 
138.168 22.308 9.72034 0.29308 2 
139.813 22.308 9.85467 0.29417 2 
141.458 22.308 9.76315 0.29054 2 
143.103 22.308 9.56087 0.43633 2 
144.748 22.308 9.67902 0.25311 2 
146.393 22.308 9.75398 0.32345 2 
148.037 22.308 9.30934 0.48551 2 
149.682 22.308 9.50921 0.79992 2 
151.327 22.308 9.07179 0.31295 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.61911 -0.50488 2 
-9.869 20.664 9.20811 -0.55994 2 
-8.224 20.664 9.24744 -0.29792 2 
-6.579 20.664 9.17541 -0.32467 2 
-4.935 20.664 9.08606 -0.46941 2 
-3.290 20.664 9.05058 -0.38807 2 
-1.645 20.664 9.01703 -0.39843 2 
0.000 20.664 8.87999 -0.19318 2 
1.645 20.664 9.03214 -0.12895 2 
3.290 20.664 8.80279 -0.18855 2 
4.935 20.664 8.69858 0.00825 2 
6.579 20.664 8.88093 0.25578 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.83894 0.42839 2 
21.383 20.664 9.67788 0.85677 2 
23.028 20.664 9.27562 0.90123 2 
24.673 20.664 8.92937 0.86198 2 
26.318 20.664 9.21056 0.93898 2 
27.963 20.664 9.39986 0.69601 2 
29.607 20.664 9.27282 0.75744 2 
31.252 20.664 9.22349 1.06909 2 
32.897 20.664 9.30185 0.92106 2 
34.542 20.664 9.61985 0.69392 2 
36.187 20.664 9.37236 0.96223 2 
37.832 20.664 9.42634 0.74645 2 
39.477 20.664 9.57646 0.82358 2 
41.121 20.664 9.45953 0.78397 2 
42.766 20.664 9.64123 0.86001 2 
44.411 20.664 9.52055 0.79830 2 
46.056 20.664 9.78049 0.76058 2 
47.701 20.664 9.48533 0.80943 2 
49.346 20.664 9.57934 0.57487 2 
50.991 20.664 9.56328 0.54823 2 
52.636 20.664 9.81330 0.47890 2 
54.280 20.664 9.77832 0.46021 2 
55.925 20.664 9.77801 0.54213 2 
57.570 20.664 9.83766 0.48060 2 
59.215 20.664 9.71253 0.16239 2 
60.860 20.664 9.68164 0.37756 2 
62.505 20.664 10.10369 0.51353 2 
64.150 20.664 9.75074 0.43648 2 
65.794 20.664 9.52987 0.44806 2 
67.439 20.664 9.58505 0.42120 2 
69.084 20.664 9.91270 0.62795 2 
70.729 20.664 9.82831 0.31124 2 
72.374 20.664 9.69617 0.04787 2 
74.019 20.664 9.70289 0.29573 2 
75.664 20.664 9.94419 0.43292 2 
77.308 20.664 9.79242 0.27477 2 
78.953 20.664 9.69519 0.19915 2 
80.598 20.664 9.60566 0.16540 2 
82.243 20.664 9.57981 -0.00107 2 
83.888 20.664 9.85509 0.32165 2 
85.533 20.664 9.54245 0.05384 2 
87.178 20.664 9.36815 0.18478 2 
88.822 20.664 9.36825 0.07314 2 
90.467 20.664 9.91275 -0.08394 2 
92.112 20.664 9.71071 0.10016 2 
93.757 20.664 9.49332 0.10094 2 
95.402 20.664 9.76871 0.04038 2 
97.047 20.664 9.31739 0.12327 2 
98.692 20.664 9.41999 0.18093 2 
100.336 20.664 9.90286 0.01530 2 
101.981 20.664 9.63634 0.42352 2 
103.626 20.664 9.98865 0.28515 2 
105.271 20.664 5.78194 0.09175 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 7.09982 0.31567 2 
111.850 20.664 10.22057 0.34612 2 
113.495 20.664 9.27425 0.34667 2 
115.140 20.664 9.46467 0.23000 2 
116.785 20.664 9.62782 0.00058 2 
118.430 20.664 9.32903 0.34239 2 
120.075 20.664 9.78549 0.17193 2 
121.720 20.664 9.78854 0.36045 2 
123.364 20.664 9.50414 0.41296 2 
125.009 20.664 9.62788 0.33126 2 
126.654 20.664 9.40410 0.31876 2 
128.299 20.664 9.30817 0.25516 2 
129.944 20.664 9.56926 0.11353 2 
131.589 20.664 9.49937 0.51889 2 
133.234 20.664 9.50985 0.58586 2 
134.879 20.664 9.63211 0.33931 2 
136.523 20.664 9.48801 0.34298 2 
138.168 20.664 9.46475 0.09724 2 
139.813 20.664 9.54146 0.29750 2 
141.458 20.664 9.73996 0.31989 2 
143.103 20.664 9.69354 0.28128 2 
144.748 20.664 9.65108 0.35163 2 
146.393 20.664 9.75914 0.42951 2 
148.037 20.664 9.46513 0.53924 2 
149.682 20.664 9.59101 0.70280 2 
151.327 20.664 9.63638 0.42661 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.63732 -0.44175 2 
-9.869 19.019 8.91289 -0.54991 2 
-8.224 19.019 9.11497 -0.47702 2 
-6.579 19.019 9.04927 -0.42237 2 
-4.935 19.019 8.98400 -0.32458 2 
-3.290 19.019 9.06463 -0.36824 2 
-1.645 19.019 8.90573 -0.59289 2 
0.000 19.019 8.91430 -0.41585 2 
1.645 19.019 8.94892 -0.17083 2 
3.290 19.019 8.77989 -0.17868 2 
4.935 19.019 8.70693 0.07062 2 
6.579 19.019 8.90184 0.07319 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.87358 0.44226 2 
21.383 19.019 9.74715 0.88452 2 
23.028 19.019 8.92704 0.86167 2 
24.673 19.019 8.89943 0.94559 2 
26.318 19.019 8.85300 1.00244 2 
27.963 19.019 9.28675 0.93187 2 
29.607 19.019 9.29416 0.76117 2 
31.252 19.019 9.34050 0.92087 2 
32.897 19.019 9.29013 0.98205 2 
34.542 19.019 9.58806 0.74380 2 
36.187 19.019 9.46198 0.97549 2 
37.832 19.019 9.70277 0.80257 2 
