TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 32.178 4.62370 0.11774 2 
23.028 32.178 9.24739 0.23548 2 
24.673 32.178 9.34446 0.39458 2 
26.318 32.178 9.11767 0.40868 2 
27.963 32.178 9.30302 0.52725 2 
29.607 32.178 9.44364 0.73528 2 
31.252 32.178 9.33329 0.49666 2 
32.897 32.178 9.42460 0.28825 2 
34.542 32.178 9.26173 0.71217 2 
36.187 32.178 9.38634 0.71420 2 
37.832 32.178 9.14826 0.55054 2 
39.477 32.178 9.34925 0.71696 2 
41.121 32.178 9.41499 0.67760 2 
42.766 32.178 9.26795 0.37754 2 
44.411 32.178 9.49387 0.73315 2 
46.056 32.178 9.56237 0.55999 2 
47.701 32.178 9.25304 0.65527 2 
49.346 32.178 9.81086 0.52112 2 
50.991 32.178 9.55579 0.66848 2 
52.636 32.178 9.42670 0.65717 2 
54.280 32.178 9.32391 0.59878 2 
55.925 32.178 9.41442 0.20037 2 
57.570 32.178 9.35985 0.04788 2 
59.215 32.178 9.67781 0.47021 2 
60.860 32.178 9.63067 0.55162 2 
62.505 32.178 9.67072 0.55233 2 
64.150 32.178 9.56760 0.24958 2 
65.794 32.178 9.36706 0.46409 2 
67.439 32.178 9.87260 0.48084 2 
69.084 32.178 9.62851 0.38588 2 
70.729 32.178 9.76976 0.28496 2 
72.374 32.178 9.89427 0.58271 2 
74.019 32.178 9.98712 0.37389 2 
75.664 32.178 9.85011 0.16552 2 
77.308 32.178 9.67921 0.22513 2 
78.953 32.178 9.78921 0.19822 2 
80.598 32.178 9.66276 0.46746 2 
82.243 32.178 9.36487 -0.05508 2 
83.888 32.178 9.47348 0.34889 2 
85.533 32.178 9.72415 0.36701 2 
87.178 32.178 9.36165 0.18227 2 
88.822 32.178 9.54721 0.32309 2 
90.467 32.178 9.68247 0.12695 2 
92.112 32.178 9.71408 0.28527 2 
93.757 32.178 9.93272 -0.08792 2 
95.402 32.178 9.55020 0.08703 2 
97.047 32.178 9.40278 0.23848 2 
98.692 32.178 9.97408 0.18974 2 
100.336 32.178 9.49853 -0.11443 2 
101.981 32.178 9.97116 -0.06243 2 
103.626 32.178 10.47159 -0.06018 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 0.00000 -0.00000 0 
108.561 32.178 0.00000 -0.00000 0 
110.206 32.178 7.96832 0.10501 2 
111.850 32.178 9.95279 -0.13247 2 
113.495 32.178 9.85844 0.27226 2 
115.140 32.178 9.70018 0.45211 2 
116.785 32.178 9.70878 0.28022 2 
118.430 32.178 9.63427 0.38459 2 
120.075 32.178 9.63703 0.58510 2 
121.720 32.178 9.47421 0.24866 2 
123.364 32.178 9.57139 0.50027 2 
125.009 32.178 9.40486 0.38269 2 
126.654 32.178 9.30370 0.31773 2 
128.299 32.178 9.37867 0.39632 2 
129.944 32.178 9.64000 0.20042 2 
131.589 32.178 9.75410 0.24209 2 
133.234 32.178 9.54832 0.33411 2 
134.879 32.178 9.51646 0.35369 2 
136.523 32.178 9.61224 0.34893 2 
138.168 32.178 9.63023 0.41143 2 
139.813 32.178 9.60138 0.03686 2 
141.458 32.178 9.85354 0.11205 2 
143.103 32.178 9.56135 0.38376 2 
144.748 32.178 9.76760 0.34204 2 
146.393 32.178 9.41522 0.07975 2 
148.037 32.178 9.53669 0.44808 2 
149.682 32.178 9.67748 0.26784 2 
151.327 32.178 9.79420 -0.00514 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 9.20015 -0.47839 2 
-11.514 30.533 9.46486 -0.27035 2 
-9.869 30.533 9.39415 -0.10537 2 
-8.224 30.533 9.22178 -0.14001 2 
-6.579 30.533 9.05310 -0.06428 2 
-4.935 30.533 9.03637 -0.05306 2 
-3.290 30.533 9.07943 0.04192 2 
-1.645 30.533 9.08455 -0.13371 2 
0.000 30.533 9.08086 -0.08489 2 
1.645 30.533 9.22071 0.16364 2 
3.290 30.533 9.34097 0.06598 2 
4.935 30.533 9.30381 -0.02616 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 4.78915 0.28297 2 
23.028 30.533 9.57830 0.56594 2 
24.673 30.533 9.53499 0.39084 2 
26.318 30.533 9.22718 0.29072 2 
27.963 30.533 9.35774 0.48747 2 
29.607 30.533 9.24897 0.56950 2 
31.252 30.533 9.28367 0.55534 2 
32.897 30.533 9.36043 0.49324 2 
34.542 30.533 9.31512 0.58913 2 
36.187 30.533 9.47574 0.53729 2 
37.832 30.533 9.57898 0.71375 2 
39.477 30.533 9.64408 0.56609 2 
41.121 30.533 9.58399 0.70128 2 
42.766 30.533 9.40689 0.65891 2 
44.411 30.533 9.59122 0.69493 2 
46.056 30.533 9.64208 0.58814 2 
47.701 30.533 9.33575 0.59635 2 
49.346 30.533 9.70067 0.67026 2 
50.991 30.533 9.37248 0.38468 2 
52.636 30.533 9.91126 0.60012 2 
54.280 30.533 9.51770 0.83511 2 
55.925 30.533 9.60209 0.14066 2 
57.570 30.533 9.74063 0.12045 2 
59.215 30.533 9.68518 0.36184 2 
60.860 30.533 9.49047 0.34122 2 
62.505 30.533 9.65293 0.51821 2 
64.150 30.533 9.58032 0.31914 2 
65.794 30.533 9.51994 0.34791 2 
67.439 30.533 9.69663 0.45873 2 
69.084 30.533 9.64653 0.58161 2 
70.729 30.533 9.78905 0.24166 2 
72.374 30.533 9.59536 0.51082 2 
74.019 30.533 9.85141 0.41429 2 
75.664 30.533 9.75421 0.13296 2 
77.308 30.533 9.64880 0.24350 2 
78.953 30.533 9.35919 0.18229 2 
80.598 30.533 9.48329 0.23126 2 
82.243 30.533 9.41786 0.21847 2 
83.888 30.533 9.53390 0.42719 2 
85.533 30.533 9.67906 0.34448 2 
87.178 30.533 9.46400 0.28684 2 
88.822 30.533 9.64091 0.15332 2 
90.467 30.533 9.73007 -0.03706 2 
92.112 30.533 9.65758 0.31993 2 
93.757 30.533 9.50272 0.11456 2 
95.402 30.533 9.63555 0.12947 2 
97.047 30.533 9.66959 0.15610 2 
98.692 30.533 9.81096 -0.07785 2 
100.336 30.533 9.84022 -0.08311 2 
101.981 30.533 7.38535 0.04805 2 
103.626 30.533 4.93048 0.17921 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 4.95304 0.28690 2 
111.850 30.533 9.90608 0.57381 2 
113.495 30.533 9.67997 0.22494 2 
115.140 30.533 9.59316 0.49944 2 
116.785 30.533 9.88860 0.39694 2 
118.430 30.533 9.74753 0.19905 2 
120.075 30.533 9.35562 0.47559 2 
121.720 30.533 9.34130 0.14203 2 
123.364 30.533 9.65577 0.25515 2 
125.009 30.533 9.64254 0.46513 2 
126.654 30.533 9.39720 0.49810 2 
128.299 30.533 9.62557 0.53733 2 
129.944 30.533 9.63044 0.23749 2 
131.589 30.533 9.74448 0.10186 2 
133.234 30.533 9.58543 0.15387 2 
134.879 30.533 9.39053 0.18041 2 
136.523 30.533 9.46426 0.38877 2 
138.168 30.533 9.86135 0.58322 2 
139.813 30.533 9.74522 0.25753 2 
141.458 30.533 9.74018 0.15087 2 
143.103 30.533 9.38756 0.18563 2 
144.748 30.533 9.65427 0.31419 2 
146.393 30.533 9.52803 0.17182 2 
148.037 30.533 9.31330 0.50839 2 
149.682 30.533 9.38990 0.54703 2 
151.327 30.533 9.85106 0.22147 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 9.11543 -0.45951 2 
-11.514 28.888 9.16985 -0.37885 2 
-9.869 28.888 9.22444 -0.12687 2 
-8.224 28.888 9.18994 -0.11078 2 
-6.579 28.888 9.08994 -0.26428 2 
-4.935 28.888 9.04902 -0.41330 2 
-3.290 28.888 9.18431 -0.29675 2 
-1.645 28.888 9.13139 -0.41757 2 
0.000 28.888 8.97126 -0.21262 2 
1.645 28.888 9.02696 0.12071 2 
3.290 28.888 9.04310 -0.01376 2 
4.935 28.888 9.35850 0.05690 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 2.03178 0.54446 2 
23.028 28.888 9.63122 0.50536 2 
24.673 28.888 9.57556 0.40641 2 
26.318 28.888 9.24051 0.68442 2 
27.963 28.888 9.35010 0.59621 2 
29.607 28.888 9.21547 0.64022 2 
31.252 28.888 9.15924 0.87741 2 
32.897 28.888 9.29626 0.69822 2 
34.542 28.888 9.42560 0.73738 2 
36.187 28.888 9.38621 0.61412 2 
37.832 28.888 9.69958 0.62699 2 
39.477 28.888 9.75830 0.47989 2 
41.121 28.888 9.42085 0.39448 2 
42.766 28.888 9.55106 0.37288 2 
44.411 28.888 9.59527 0.62046 2 
46.056 28.888 9.60027 0.43188 2 
47.701 28.888 9.48334 0.63300 2 
49.346 28.888 9.78571 0.49619 2 
50.991 28.888 9.51854 0.42888 2 
52.636 28.888 9.81367 0.43250 2 
54.280 28.888 9.57710 0.66499 2 
55.925 28.888 9.75341 0.41973 2 
57.570 28.888 9.75423 0.36111 2 
59.215 28.888 9.68516 0.51638 2 
60.860 28.888 9.44604 0.35835 2 
62.505 28.888 9.46725 0.36262 2 
64.150 28.888 9.64075 0.30175 2 
65.794 28.888 9.49305 0.36802 2 
67.439 28.888 9.52066 0.43661 2 
69.084 28.888 9.53537 0.29751 2 
70.729 28.888 9.70696 0.01282 2 
72.374 28.888 9.46069 0.31665 2 
74.019 28.888 9.59578 0.30435 2 
75.664 28.888 9.56653 0.12490 2 
77.308 28.888 9.68120 0.27737 2 
78.953 28.888 9.59773 0.17737 2 
80.598 28.888 9.53354 0.16675 2 
82.243 28.888 9.76787 0.19508 2 
83.888 28.888 9.70266 0.40514 2 
85.533 28.888 9.76361 0.07122 2 
87.178 28.888 9.64718 0.30799 2 
88.822 28.888 9.59499 0.32710 2 
90.467 28.888 9.73518 0.17411 2 
92.112 28.888 9.62535 0.27186 2 
93.757 28.888 9.41535 0.17718 2 
95.402 28.888 9.51104 -0.23330 2 
97.047 28.888 9.49591 -0.02796 2 
98.692 28.888 9.49971 -0.06993 2 
100.336 28.888 9.34691 0.13527 2 
101.981 28.888 7.14749 0.18780 2 
103.626 28.888 4.94808 0.24033 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 4.98074 0.14207 2 
111.850 28.888 9.96148 0.28414 2 
113.495 28.888 9.50149 0.17762 2 
115.140 28.888 9.47778 0.33793 2 
116.785 28.888 9.44700 0.39385 2 
118.430 28.888 9.36940 0.40313 2 
120.075 28.888 9.46049 0.20886 2 
121.720 28.888 9.64879 0.32072 2 
123.364 28.888 9.52359 0.30128 2 
125.009 28.888 9.58650 0.33544 2 
126.654 28.888 9.56251 0.51933 2 
128.299 28.888 9.53639 0.25129 2 
129.944 28.888 9.25544 0.38918 2 
131.589 28.888 9.38959 0.27993 2 
133.234 28.888 9.47524 0.35873 2 
134.879 28.888 9.37882 0.36201 2 
136.523 28.888 9.45275 0.33356 2 
138.168 28.888 9.83465 0.57978 2 
139.813 28.888 9.42102 0.65470 2 
141.458 28.888 9.66159 0.42357 2 
143.103 28.888 9.74925 0.44134 2 
144.748 28.888 9.29137 0.45383 2 
146.393 28.888 9.70548 0.21109 2 
148.037 28.888 9.62764 0.25667 2 
149.682 28.888 9.59051 0.26925 2 
151.327 28.888 9.46769 0.71010 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 8.92932 -0.21654 2 
-11.514 27.243 9.04648 -0.13942 2 
-9.869 27.243 9.02287 -0.02872 2 
-8.224 27.243 9.21107 -0.21069 2 
-6.579 27.243 9.09131 -0.38841 2 
-4.935 27.243 9.15969 -0.29692 2 
-3.290 27.243 9.25180 -0.35243 2 
-1.645 27.243 9.07849 -0.32491 2 
0.000 27.243 9.05609 -0.20800 2 
1.645 27.243 9.10627 0.14848 2 
3.290 27.243 8.91431 0.19156 2 
4.935 27.243 4.45715 0.09578 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -2.18790 0.46298 2 
23.028 27.243 9.68414 0.44479 2 
24.673 27.243 9.61613 0.42198 2 
26.318 27.243 9.35638 0.82259 2 
27.963 27.243 9.18792 0.50918 2 
29.607 27.243 9.52998 0.47304 2 
31.252 27.243 9.21168 0.68600 2 
32.897 27.243 9.31975 0.78806 2 
34.542 27.243 9.34233 0.82313 2 
36.187 27.243 9.36844 0.74870 2 
37.832 27.243 9.34772 0.57142 2 
39.477 27.243 9.75402 0.47476 2 
41.121 27.243 9.46061 0.55341 2 
42.766 27.243 9.32253 0.60913 2 
44.411 27.243 9.48719 0.70986 2 
46.056 27.243 9.58405 0.63062 2 
47.701 27.243 9.63092 0.66964 2 
49.346 27.243 9.56725 0.61085 2 
50.991 27.243 9.57946 0.42668 2 
52.636 27.243 9.89030 0.21302 2 
54.280 27.243 9.64830 0.46245 2 
55.925 27.243 9.57271 0.67676 2 
57.570 27.243 9.76782 0.60177 2 
59.215 27.243 9.61988 0.45231 2 
60.860 27.243 9.44868 0.36007 2 
62.505 27.243 9.62378 0.27193 2 
64.150 27.243 9.45859 0.56923 2 
65.794 27.243 9.46615 0.38814 2 
67.439 27.243 9.53278 0.53859 2 
69.084 27.243 9.59839 0.29327 2 
70.729 27.243 9.87222 0.32760 2 
72.374 27.243 9.96057 0.10701 2 
74.019 27.243 9.61003 0.14413 2 
75.664 27.243 9.51234 0.33719 2 
77.308 27.243 9.71361 0.31124 2 
78.953 27.243 9.59824 0.02770 2 
80.598 27.243 9.69489 -0.08577 2 
82.243 27.243 9.97723 0.14393 2 
83.888 27.243 9.87042 0.23131 2 
85.533 27.243 9.72226 0.01762 2 
87.178 27.243 9.83654 0.24146 2 
88.822 27.243 9.47143 0.55926 2 
90.467 27.243 9.74028 0.38527 2 
92.112 27.243 9.49379 0.39781 2 
93.757 27.243 9.51163 0.06484 2 
95.402 27.243 9.36527 0.00418 2 
97.047 27.243 9.42351 0.11556 2 
98.692 27.243 9.48476 0.23159 2 
100.336 27.243 9.42460 -0.05330 2 
101.981 27.243 9.78470 -0.23619 2 
103.626 27.243 6.47713 -0.01176 2 
105.271 27.243 3.21556 0.06697 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 5.98934 -0.17902 2 
111.850 27.243 9.79114 0.12136 2 
113.495 27.243 9.78341 0.28838 2 
115.140 27.243 9.44078 0.21654 2 
116.785 27.243 9.51873 0.13654 2 
118.430 27.243 9.61099 0.24830 2 
120.075 27.243 9.51262 0.21924 2 
121.720 27.243 9.59087 0.57050 2 
123.364 27.243 9.28971 0.30326 2 
125.009 27.243 9.40506 0.09374 2 
126.654 27.243 9.74446 0.06372 2 
128.299 27.243 9.67495 0.18692 2 
129.944 27.243 9.42561 0.46588 2 
131.589 27.243 9.31908 0.25921 2 
133.234 27.243 9.65691 0.26757 2 
134.879 27.243 9.45050 0.53325 2 
136.523 27.243 9.69833 0.45523 2 
138.168 27.243 9.66537 0.34854 2 
139.813 27.243 9.39706 0.33587 2 
141.458 27.243 9.76485 0.47550 2 
143.103 27.243 9.79711 0.71111 2 
144.748 27.243 9.54553 0.76710 2 
146.393 27.243 9.56208 0.44918 2 
148.037 27.243 9.59252 0.25937 2 
149.682 27.243 9.77390 0.22912 2 
151.327 27.243 9.93146 0.52335 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 8.89092 -0.20871 2 
-11.514 25.598 9.27834 -0.16833 2 
-9.869 25.598 9.17892 -0.21998 2 
-8.224 25.598 9.22256 -0.34386 2 
-6.579 25.598 9.01605 -0.11983 2 
-4.935 25.598 9.12080 -0.27271 2 
-3.290 25.598 9.14251 -0.39944 2 
-1.645 25.598 9.18043 -0.16648 2 
0.000 25.598 9.14642 0.07514 2 
1.645 25.598 9.09453 0.05105 2 
3.290 25.598 8.97357 -0.03018 2 
4.935 25.598 4.48679 -0.01509 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.86853 0.19211 2 
23.028 25.598 9.73706 0.38421 2 
24.673 25.598 9.65671 0.43755 2 
26.318 25.598 9.24639 0.64534 2 
27.963 25.598 9.16667 0.50385 2 
29.607 25.598 9.39282 0.44741 2 
31.252 25.598 9.54937 0.45237 2 
32.897 25.598 9.35118 0.80739 2 
34.542 25.598 9.35059 0.69001 2 
36.187 25.598 9.48649 0.71637 2 
37.832 25.598 9.59798 0.60872 2 
39.477 25.598 9.47044 0.64488 2 
41.121 25.598 9.65374 0.60216 2 
42.766 25.598 9.34835 0.71778 2 
44.411 25.598 9.79541 0.46531 2 
46.056 25.598 9.38847 0.61114 2 
47.701 25.598 9.54772 0.58134 2 
49.346 25.598 9.71690 0.53472 2 
50.991 25.598 9.64038 0.42449 2 
52.636 25.598 9.60105 0.47177 2 
54.280 25.598 9.71949 0.25992 2 
55.925 25.598 9.64816 0.70967 2 
57.570 25.598 9.41591 0.48401 2 
59.215 25.598 9.45857 0.58920 2 
60.860 25.598 9.91615 0.33601 2 
62.505 25.598 9.97748 0.57352 2 
64.150 25.598 9.45856 0.47342 2 
65.794 25.598 9.49141 0.26096 2 
67.439 25.598 9.66209 0.41626 2 
69.084 25.598 9.90454 0.39918 2 
70.729 25.598 9.94197 0.14145 2 
72.374 25.598 9.73318 -0.06058 2 
74.019 25.598 9.66012 0.07653 2 
75.664 25.598 9.75243 0.39677 2 
77.308 25.598 9.87257 -0.02821 2 
78.953 25.598 9.68075 -0.15171 2 
80.598 25.598 9.48059 0.01789 2 
82.243 25.598 9.67897 0.40695 2 
83.888 25.598 9.66091 0.38770 2 
85.533 25.598 9.70764 0.21752 2 
87.178 25.598 10.02591 0.17494 2 
88.822 25.598 9.77827 0.56644 2 
90.467 25.598 9.92232 0.53494 2 
92.112 25.598 9.73009 0.10302 2 
93.757 25.598 9.84752 0.07964 2 
95.402 25.598 9.72576 0.35085 2 
97.047 25.598 9.50629 0.59310 2 
98.692 25.598 9.71126 0.45752 2 
100.336 25.598 9.88017 0.28718 2 
101.981 25.598 9.60110 0.05262 2 
103.626 25.598 9.64667 0.20091 2 
105.271 25.598 4.82334 0.10046 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 7.85838 0.12343 2 
111.850 25.598 10.48739 0.44669 2 
113.495 25.598 9.43542 0.38017 2 
115.140 25.598 9.46670 0.17738 2 
116.785 25.598 9.39387 0.47490 2 
118.430 25.598 9.60062 0.34829 2 
120.075 25.598 9.56370 0.58633 2 
121.720 25.598 9.30940 0.21177 2 
123.364 25.598 9.45102 0.20708 2 
125.009 25.598 9.81738 0.12914 2 
126.654 25.598 9.59790 0.22033 2 
128.299 25.598 9.70968 0.27693 2 
129.944 25.598 9.64200 0.21182 2 
131.589 25.598 9.34253 0.40819 2 
133.234 25.598 9.56498 0.31252 2 
134.879 25.598 9.44470 0.22621 2 
136.523 25.598 9.58519 0.36708 2 
138.168 25.598 9.24327 0.37541 2 
139.813 25.598 9.65773 0.13870 2 
141.458 25.598 9.81638 0.21098 2 
143.103 25.598 9.49041 0.09050 2 
144.748 25.598 9.67326 0.47438 2 
146.393 25.598 9.44964 0.46782 2 
148.037 25.598 9.48206 0.41468 2 
149.682 25.598 9.54270 0.43546 2 
151.327 25.598 9.86622 0.49834 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 8.85590 -0.26466 2 
-11.514 23.953 9.21369 -0.40864 2 
-9.869 23.953 9.12145 -0.61089 2 
-8.224 23.953 9.27315 -0.48047 2 
-6.579 23.953 9.23940 -0.16633 2 
-4.935 23.953 9.03786 -0.25821 2 
-3.290 23.953 9.05998 -0.21980 2 
-1.645 23.953 9.00539 -0.06426 2 
0.000 23.953 8.96713 -0.17060 2 
1.645 23.953 8.94125 -0.31845 2 
3.290 23.953 8.83005 -0.21416 2 
4.935 23.953 9.18497 -0.23293 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 1.99009 0.15424 2 
21.383 23.953 5.97027 0.46272 2 
23.028 23.953 9.95046 0.77121 2 
24.673 23.953 8.98583 0.46943 2 
26.318 23.953 9.09586 0.73958 2 
27.963 23.953 9.28608 0.87147 2 
29.607 23.953 9.02721 0.59562 2 
31.252 23.953 9.18449 0.61012 2 
32.897 23.953 9.21522 0.68779 2 
34.542 23.953 9.35886 0.55689 2 
36.187 23.953 9.36340 0.53389 2 
37.832 23.953 9.33242 0.59249 2 
39.477 23.953 9.38801 0.77731 2 
41.121 23.953 9.44608 0.49981 2 
42.766 23.953 9.43523 0.79666 2 
44.411 23.953 9.72007 0.57250 2 
46.056 23.953 9.58736 0.39652 2 
47.701 23.953 9.53031 0.37911 2 
49.346 23.953 9.69364 0.56302 2 
50.991 23.953 9.66242 0.43187 2 
52.636 23.953 9.59332 0.59196 2 
54.280 23.953 9.52867 0.32777 2 
55.925 23.953 9.66294 0.28177 2 
57.570 23.953 9.51375 0.21438 2 
59.215 23.953 9.49759 0.59619 2 
60.860 23.953 9.78537 0.28793 2 
62.505 23.953 9.62437 0.32515 2 
64.150 23.953 9.63171 0.24545 2 
65.794 23.953 9.70600 0.15413 2 
67.439 23.953 9.37094 0.45128 2 
69.084 23.953 9.63829 0.51568 2 
70.729 23.953 9.70540 0.45335 2 
72.374 23.953 9.72013 0.40723 2 
74.019 23.953 9.82281 0.30318 2 
75.664 23.953 9.85027 0.24379 2 
77.308 23.953 9.88019 0.26734 2 
78.953 23.953 9.65286 0.43754 2 
80.598 23.953 9.59395 0.20954 2 
82.243 23.953 9.74715 0.35617 2 
83.888 23.953 9.57912 0.31163 2 
85.533 23.953 9.82680 0.48434 2 
87.178 23.953 9.79897 0.04142 2 
88.822 23.953 9.80482 0.22149 2 
90.467 23.953 9.81832 0.34497 2 
92.112 23.953 9.68771 0.50686 2 
93.757 23.953 9.69575 0.29743 2 
95.402 23.953 10.04316 0.17055 2 
97.047 23.953 9.76906 -0.14050 2 
98.692 23.953 9.61798 0.31941 2 
100.336 23.953 9.43385 0.33980 2 
101.981 23.953 9.71275 0.29002 2 
103.626 23.953 9.97531 0.18002 2 
105.271 23.953 4.98765 0.09001 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 6.00750 0.14630 2 
111.850 23.953 10.35604 0.16344 2 
113.495 23.953 9.44765 -0.01538 2 
115.140 23.953 9.63046 0.01716 2 
116.785 23.953 9.55823 0.57251 2 
118.430 23.953 9.58706 0.04178 2 
120.075 23.953 9.59208 0.35343 2 
121.720 23.953 9.81856 0.49826 2 
123.364 23.953 9.55174 0.14026 2 
125.009 23.953 9.40477 0.13712 2 
126.654 23.953 9.14885 0.44120 2 
128.299 23.953 9.54420 0.32548 2 
129.944 23.953 9.74497 0.11155 2 
131.589 23.953 9.44056 0.58308 2 
133.234 23.953 9.51061 0.38013 2 
134.879 23.953 9.60429 0.24941 2 
136.523 23.953 9.85003 0.18910 2 
138.168 23.953 9.32269 0.41932 2 
139.813 23.953 9.56032 0.40155 2 
141.458 23.953 9.65894 0.06976 2 
143.103 23.953 9.52980 0.39318 2 
144.748 23.953 9.70314 0.64959 2 
146.393 23.953 9.47779 0.32069 2 
148.037 23.953 9.45270 0.29844 2 
149.682 23.953 9.42966 0.41163 2 
151.327 23.953 9.80097 0.47332 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 8.96348 -0.30304 2 
-11.514 22.308 9.34554 -0.30414 2 
-9.869 22.308 9.19645 -0.38532 2 
-8.224 22.308 9.26893 -0.49045 2 
-6.579 22.308 9.20607 -0.56868 2 
-4.935 22.308 8.86147 -0.42277 2 
-3.290 22.308 9.12513 -0.30524 2 
-1.645 22.308 8.93126 -0.12779 2 
0.000 22.308 8.76781 -0.26932 2 
1.645 22.308 8.82231 -0.13741 2 
3.290 22.308 8.81368 -0.04061 2 
4.935 22.308 8.94372 -0.14110 2 
6.579 22.308 4.37126 -0.03723 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.13447 0.21626 2 
21.383 22.308 6.26895 0.43252 2 
23.028 22.308 9.40342 0.64878 2 
24.673 22.308 8.89229 0.66279 2 
26.318 22.308 9.25091 0.78412 2 
27.963 22.308 9.24610 0.93686 2 
29.607 22.308 9.22217 0.79491 2 
31.252 22.308 9.39474 0.62634 2 
32.897 22.308 9.01401 0.56328 2 
34.542 22.308 9.18912 0.64289 2 
36.187 22.308 9.54235 0.62299 2 
37.832 22.308 9.29596 0.48782 2 
39.477 22.308 9.44326 0.55657 2 
41.121 22.308 9.81043 0.48633 2 
42.766 22.308 9.78205 0.80992 2 
44.411 22.308 9.64473 0.67970 2 
46.056 22.308 9.61716 0.49102 2 
47.701 22.308 9.69835 0.31249 2 
49.346 22.308 9.56607 0.57314 2 
50.991 22.308 9.68446 0.43925 2 
52.636 22.308 9.67125 0.43302 2 
54.280 22.308 9.57618 0.53178 2 
55.925 22.308 10.05019 0.48766 2 
57.570 22.308 9.91444 0.69216 2 
59.215 22.308 9.63547 0.52828 2 
60.860 22.308 9.68886 0.41429 2 
62.505 22.308 9.69077 0.64545 2 
64.150 22.308 9.64359 0.50481 2 
65.794 22.308 9.94794 0.71147 2 
67.439 22.308 9.71172 0.80635 2 
69.084 22.308 9.78030 0.46050 2 
70.729 22.308 9.59309 0.41588 2 
72.374 22.308 9.95132 0.51192 2 
74.019 22.308 9.82985 0.23509 2 
75.664 22.308 9.85543 0.32592 2 
77.308 22.308 9.76763 0.39626 2 
78.953 22.308 9.67115 0.27834 2 
80.598 22.308 9.70731 0.40118 2 
82.243 22.308 9.81534 0.30540 2 
83.888 22.308 9.42567 0.10195 2 
85.533 22.308 9.37427 0.23733 2 
