TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 28.888 9.49802 0.36378 2 
57.570 28.888 9.81871 0.44516 2 
59.215 28.888 9.55031 0.43164 2 
60.860 28.888 9.67663 0.38196 2 
62.505 28.888 9.84801 0.30655 2 
64.150 28.888 9.67033 0.23790 2 
65.794 28.888 9.63455 0.59991 2 
67.439 28.888 9.74587 0.46609 2 
69.084 28.888 9.80215 0.37572 2 
70.729 28.888 9.70100 0.46175 2 
72.374 28.888 9.78032 0.34961 2 
74.019 28.888 9.85390 0.30325 2 
75.664 28.888 9.76192 0.30920 2 
77.308 28.888 9.61202 0.29555 2 
78.953 28.888 9.82865 0.25904 2 
80.598 28.888 9.72892 0.32356 2 
82.243 28.888 9.50680 0.13655 2 
83.888 28.888 10.12348 0.05717 2 
85.533 28.888 9.85969 0.15997 2 
87.178 28.888 9.89434 0.13509 2 
88.822 28.888 9.58911 0.04472 2 
90.467 28.888 9.56223 0.22384 2 
92.112 28.888 9.82361 0.45113 2 
93.757 28.888 9.51696 0.22573 2 
95.402 28.888 9.69107 0.07788 2 
97.047 28.888 9.27451 0.19931 2 
98.692 28.888 9.73397 0.14933 2 
100.336 28.888 9.38049 0.20509 2 
101.981 28.888 9.97827 -0.24738 2 
103.626 28.888 10.19394 0.15924 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 1.29964 -0.06484 2 
111.850 28.888 9.72098 0.46176 2 
113.495 28.888 9.80638 0.30175 2 
115.140 28.888 9.42317 0.13619 2 
116.785 28.888 9.52612 0.10194 2 
118.430 28.888 9.75678 0.12103 2 
120.075 28.888 9.29591 0.02891 2 
121.720 28.888 9.11707 0.24171 2 
123.364 28.888 9.76127 0.14661 2 
125.009 28.888 9.52594 0.32158 2 
126.654 28.888 9.87826 0.33316 2 
128.299 28.888 9.65739 0.32955 2 
129.944 28.888 9.56941 0.09742 2 
131.589 28.888 9.73254 0.27977 2 
133.234 28.888 9.63959 0.21878 2 
134.879 28.888 9.74859 0.54402 2 
136.523 28.888 9.64621 0.16014 2 
138.168 28.888 9.27299 0.30898 2 
139.813 28.888 9.77304 0.60356 2 
141.458 28.888 9.91267 0.50898 2 
143.103 28.888 9.92470 0.42296 2 
144.748 28.888 9.65227 0.04123 2 
146.393 28.888 9.39112 0.29823 2 
148.037 28.888 9.85409 0.50743 2 
149.682 28.888 9.36052 0.58638 2 
151.327 28.888 10.03305 0.24183 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.26158 -0.03212 2 
-9.869 27.243 9.08058 -0.20221 2 
-8.224 27.243 9.01031 -0.30845 2 
-6.579 27.243 9.03564 -0.22611 2 
-4.935 27.243 9.20364 -0.25798 2 
-3.290 27.243 9.18035 -0.35758 2 
-1.645 27.243 9.04706 -0.22292 2 
0.000 27.243 9.00627 -0.15856 2 
1.645 27.243 9.07353 -0.02834 2 
3.290 27.243 8.89003 0.20434 2 
4.935 27.243 9.07028 -0.20993 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 4.66981 0.36148 2 
23.028 27.243 9.33962 0.72297 2 
24.673 27.243 8.90232 0.66113 2 
26.318 27.243 9.27864 0.61468 2 
27.963 27.243 9.19592 0.64498 2 
29.607 27.243 9.23225 0.48076 2 
31.252 27.243 9.24421 0.58080 2 
32.897 27.243 9.22989 0.55630 2 
34.542 27.243 9.18837 0.76570 2 
36.187 27.243 9.40627 0.63800 2 
37.832 27.243 9.52062 0.49327 2 
39.477 27.243 9.45717 0.61360 2 
41.121 27.243 9.61633 0.68240 2 
42.766 27.243 9.82319 0.59265 2 
44.411 27.243 9.66560 0.58405 2 
46.056 27.243 9.58352 0.66810 2 
47.701 27.243 9.70307 0.65989 2 
49.346 27.243 9.34525 0.49659 2 
50.991 27.243 9.41424 0.77844 2 
52.636 27.243 9.37868 0.52358 2 
54.280 27.243 9.52515 0.37114 2 
55.925 27.243 9.66290 0.18451 2 
57.570 27.243 9.42823 0.43793 2 
59.215 27.243 9.59792 0.48296 2 
60.860 27.243 9.97825 0.51671 2 
62.505 27.243 9.70011 0.39258 2 
64.150 27.243 9.52416 0.36495 2 
65.794 27.243 9.47505 0.52018 2 
67.439 27.243 9.46379 0.13108 2 
69.084 27.243 9.57639 0.15591 2 
70.729 27.243 9.77893 0.31882 2 
72.374 27.243 9.86936 0.27209 2 
74.019 27.243 9.82186 0.23669 2 
75.664 27.243 9.71045 0.20071 2 
77.308 27.243 9.77453 0.35967 2 
78.953 27.243 9.75563 0.11175 2 
80.598 27.243 9.88332 0.25304 2 
82.243 27.243 9.51113 0.38332 2 
83.888 27.243 9.67618 0.03593 2 
85.533 27.243 9.74388 -0.05524 2 
87.178 27.243 9.90987 0.08388 2 
88.822 27.243 9.74768 0.21337 2 
90.467 27.243 9.52851 0.39012 2 
92.112 27.243 9.93436 0.37816 2 
93.757 27.243 9.54820 -0.10630 2 
95.402 27.243 9.33069 -0.03187 2 
97.047 27.243 9.36925 0.03295 2 
98.692 27.243 9.66095 0.04643 2 
100.336 27.243 9.50410 0.40469 2 
101.981 27.243 9.76415 0.22255 2 
103.626 27.243 9.73606 -0.22987 2 
105.271 27.243 4.86803 -0.11493 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 -0.24238 -0.17274 2 
111.850 27.243 9.95058 0.17586 2 
113.495 27.243 9.51846 -0.02082 2 
115.140 27.243 9.51413 0.22165 2 
116.785 27.243 9.59662 0.04266 2 
118.430 27.243 9.63610 0.19531 2 
120.075 27.243 9.40769 0.34103 2 
121.720 27.243 9.45172 0.36106 2 
123.364 27.243 9.55699 0.22098 2 
125.009 27.243 9.32956 0.05488 2 
126.654 27.243 9.86037 0.27077 2 
128.299 27.243 9.38318 0.48130 2 
129.944 27.243 9.59657 0.35575 2 
131.589 27.243 9.60476 0.25051 2 
133.234 27.243 9.41039 0.47695 2 
134.879 27.243 9.69854 0.65984 2 
136.523 27.243 9.66129 0.33508 2 
138.168 27.243 9.31697 0.44159 2 
139.813 27.243 9.56330 0.41869 2 
141.458 27.243 9.88198 0.55346 2 
143.103 27.243 9.61742 0.55196 2 
144.748 27.243 9.75432 0.52797 2 
146.393 27.243 9.71885 0.61086 2 
148.037 27.243 10.09121 0.48329 2 
149.682 27.243 9.53426 0.47938 2 
151.327 27.243 10.06901 0.25704 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.12673 0.04967 2 
-9.869 25.598 9.06008 -0.30072 2 
-8.224 25.598 9.04991 -0.30503 2 
-6.579 25.598 8.99646 -0.25218 2 
-4.935 25.598 9.13226 -0.37529 2 
-3.290 25.598 9.20162 -0.25217 2 
-1.645 25.598 9.00188 -0.26035 2 
0.000 25.598 9.00950 -0.19933 2 
1.645 25.598 9.03456 -0.07403 2 
3.290 25.598 8.78067 0.07698 2 
4.935 25.598 9.15269 0.12753 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.04375 0.85903 2 
23.028 25.598 9.29960 0.73307 2 
24.673 25.598 9.16619 0.70003 2 
26.318 25.598 9.38778 0.66225 2 
27.963 25.598 9.35163 0.67129 2 
29.607 25.598 9.42683 0.53579 2 
31.252 25.598 9.31201 0.53729 2 
32.897 25.598 9.18647 0.79123 2 
34.542 25.598 9.16055 0.74565 2 
36.187 25.598 9.52556 0.74183 2 
37.832 25.598 9.65067 0.61432 2 
39.477 25.598 9.37349 0.71760 2 
41.121 25.598 9.54773 0.66896 2 
42.766 25.598 9.58764 0.55729 2 
44.411 25.598 9.56682 0.67027 2 
46.056 25.598 9.73543 0.86869 2 
47.701 25.598 9.73569 0.81531 2 
49.346 25.598 9.44116 0.43037 2 
50.991 25.598 9.62728 0.33244 2 
52.636 25.598 9.74262 0.55615 2 
54.280 25.598 9.70498 0.23689 2 
55.925 25.598 9.91684 0.32012 2 
57.570 25.598 9.39207 0.55991 2 
59.215 25.598 9.58090 0.46996 2 
60.860 25.598 9.89112 0.33076 2 
62.505 25.598 9.70393 0.43780 2 
64.150 25.598 9.65344 0.73264 2 
65.794 25.598 9.91314 0.57510 2 
67.439 25.598 9.58179 0.15189 2 
69.084 25.598 9.55831 0.09394 2 
70.729 25.598 9.59557 0.20753 2 
72.374 25.598 9.84997 0.23884 2 
74.019 25.598 9.69593 0.18808 2 
75.664 25.598 9.77551 0.09747 2 
77.308 25.598 9.86867 0.51754 2 
78.953 25.598 9.55629 0.26278 2 
80.598 25.598 9.53775 0.06837 2 
82.243 25.598 9.52461 0.52482 2 
83.888 25.598 9.80799 0.38494 2 
85.533 25.598 9.63695 -0.19185 2 
87.178 25.598 9.92541 0.03268 2 
88.822 25.598 9.63902 0.03111 2 
90.467 25.598 9.35301 0.39097 2 
92.112 25.598 9.55416 0.10070 2 
93.757 25.598 9.73410 -0.21422 2 
95.402 25.598 9.35564 0.16637 2 
97.047 25.598 9.39173 0.18366 2 
98.692 25.598 9.55003 0.11035 2 
100.336 25.598 9.51592 0.27979 2 
101.981 25.598 9.40449 -0.03033 2 
103.626 25.598 9.89670 -0.24414 2 
105.271 25.598 4.94835 -0.12207 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 2.20701 -0.20026 2 
111.850 25.598 10.27647 0.07535 2 
113.495 25.598 9.14915 0.26606 2 
115.140 25.598 9.22008 0.26723 2 
116.785 25.598 9.74677 0.48247 2 
118.430 25.598 9.91557 0.43662 2 
120.075 25.598 9.55904 0.39806 2 
121.720 25.598 9.33189 0.53563 2 
123.364 25.598 9.49993 0.16411 2 
125.009 25.598 9.46364 0.14499 2 
126.654 25.598 9.83263 0.43070 2 
128.299 25.598 9.49361 0.41172 2 
129.944 25.598 9.55961 0.18074 2 
131.589 25.598 9.39501 -0.06239 2 
133.234 25.598 9.39622 0.43022 2 
134.879 25.598 9.48053 0.28762 2 
136.523 25.598 9.42824 0.42653 2 
138.168 25.598 9.50922 0.69228 2 
139.813 25.598 9.50325 0.13072 2 
141.458 25.598 9.85128 0.59795 2 
143.103 25.598 9.65448 0.59430 2 
144.748 25.598 9.53994 0.35955 2 
146.393 25.598 9.78968 0.31809 2 
148.037 25.598 9.74416 0.14844 2 
149.682 25.598 9.55457 0.25151 2 
151.327 25.598 10.23563 0.08711 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.10907 -0.14743 2 
-9.869 23.953 8.96572 -0.33948 2 
-8.224 23.953 9.12144 -0.10011 2 
-6.579 23.953 9.12192 -0.25261 2 
-4.935 23.953 9.09123 -0.31589 2 
-3.290 23.953 9.09312 -0.14646 2 
-1.645 23.953 9.06648 -0.14297 2 
0.000 23.953 9.00379 -0.32469 2 
1.645 23.953 8.91419 -0.19535 2 
3.290 23.953 8.71302 -0.04730 2 
4.935 23.953 9.36436 0.17435 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.20336 0.20057 2 
21.383 23.953 1.41769 1.35658 2 
23.028 23.953 9.35168 0.52228 2 
24.673 23.953 9.30435 0.99830 2 
26.318 23.953 9.26020 0.89273 2 
27.963 23.953 9.17424 0.81624 2 
29.607 23.953 9.50005 0.80186 2 
31.252 23.953 9.37675 0.69422 2 
32.897 23.953 9.28065 0.86746 2 
34.542 23.953 9.57891 0.67186 2 
36.187 23.953 9.57283 0.84738 2 
37.832 23.953 9.62502 0.63797 2 
39.477 23.953 9.58369 0.64954 2 
41.121 23.953 9.68069 0.85005 2 
42.766 23.953 9.33883 0.49114 2 
44.411 23.953 9.34004 0.53279 2 
46.056 23.953 9.60805 0.76149 2 
47.701 23.953 9.73510 0.47578 2 
49.346 23.953 9.51859 0.71243 2 
50.991 23.953 9.55000 0.29858 2 
52.636 23.953 9.86926 0.54923 2 
54.280 23.953 9.90266 0.58145 2 
55.925 23.953 9.78510 0.40959 2 
57.570 23.953 9.91457 0.56177 2 
59.215 23.953 9.55138 0.27488 2 
60.860 23.953 9.44893 0.12425 2 
62.505 23.953 9.65558 0.38310 2 
64.150 23.953 9.66372 0.33118 2 
65.794 23.953 9.67748 0.73994 2 
67.439 23.953 9.84284 0.30771 2 
69.084 23.953 9.70025 0.52951 2 
70.729 23.953 9.76959 0.22739 2 
72.374 23.953 9.89914 0.38159 2 
74.019 23.953 9.61117 0.30823 2 
75.664 23.953 9.75080 0.09655 2 
77.308 23.953 9.90032 0.28848 2 
78.953 23.953 9.62282 0.32324 2 
80.598 23.953 9.71329 -0.03020 2 
82.243 23.953 9.38528 0.09271 2 
83.888 23.953 9.49889 0.07324 2 
85.533 23.953 9.62271 0.20697 2 
87.178 23.953 9.63386 0.12195 2 
88.822 23.953 9.36533 0.17860 2 
90.467 23.953 9.47184 0.29006 2 
92.112 23.953 9.65247 0.09365 2 
93.757 23.953 9.82633 0.30439 2 
95.402 23.953 9.78239 0.33427 2 
97.047 23.953 9.29428 0.47890 2 
98.692 23.953 9.49368 0.05461 2 
100.336 23.953 9.52774 0.15488 2 
101.981 23.953 9.61534 -0.01385 2 
103.626 23.953 10.57075 -0.04963 2 
105.271 23.953 5.28538 -0.02482 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 4.65641 -0.22777 2 
111.850 23.953 10.03654 0.17785 2 
113.495 23.953 9.33503 0.26096 2 
115.140 23.953 9.71744 0.39737 2 
116.785 23.953 9.95956 0.11222 2 
118.430 23.953 9.67885 0.11671 2 
120.075 23.953 9.57548 0.11537 2 
121.720 23.953 9.32006 0.47281 2 
123.364 23.953 9.57676 0.56306 2 
125.009 23.953 9.59772 0.23511 2 
126.654 23.953 9.86757 0.38868 2 
128.299 23.953 9.54255 0.13332 2 
129.944 23.953 9.22321 0.21859 2 
131.589 23.953 9.42931 0.29744 2 
133.234 23.953 9.38205 0.38348 2 
134.879 23.953 9.57411 0.11983 2 
136.523 23.953 9.45180 0.55237 2 
138.168 23.953 9.77000 0.67253 2 
139.813 23.953 9.48586 0.42134 2 
141.458 23.953 9.60584 0.34556 2 
143.103 23.953 9.64774 0.38105 2 
144.748 23.953 9.46312 0.37480 2 
146.393 23.953 9.62047 0.40297 2 
148.037 23.953 9.50446 0.20614 2 
149.682 23.953 9.74137 0.45134 2 
151.327 23.953 9.96594 0.19702 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.36892 -0.09946 2 
-9.869 22.308 9.03459 -0.44130 2 
-8.224 22.308 9.06328 -0.25062 2 
-6.579 22.308 9.10501 -0.34257 2 
-4.935 22.308 9.06052 -0.26398 2 
-3.290 22.308 9.03090 -0.20601 2 
-1.645 22.308 9.03009 -0.13826 2 
0.000 22.308 8.98290 -0.25834 2 
1.645 22.308 9.07014 -0.37009 2 
3.290 22.308 8.99074 -0.07866 2 
4.935 22.308 9.28456 0.11210 2 
6.579 22.308 5.31114 0.12457 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.40672 0.40115 2 
21.383 22.308 0.81343 0.80229 2 
23.028 22.308 9.63260 0.64226 2 
24.673 22.308 9.04225 0.88119 2 
26.318 22.308 9.21475 0.96486 2 
27.963 22.308 9.14015 1.02135 2 
29.607 22.308 9.38779 0.90476 2 
31.252 22.308 9.51028 0.62594 2 
32.897 22.308 9.37039 0.70918 2 
34.542 22.308 9.55173 0.82289 2 
36.187 22.308 9.37231 0.76207 2 
37.832 22.308 9.28723 0.83729 2 
39.477 22.308 9.49175 0.66622 2 
41.121 22.308 9.53026 0.82478 2 
42.766 22.308 9.56736 0.35873 2 
44.411 22.308 9.44681 0.45816 2 
46.056 22.308 9.60232 0.96822 2 
47.701 22.308 9.62890 0.62173 2 
49.346 22.308 9.52881 0.60316 2 
50.991 22.308 9.34223 0.55477 2 
52.636 22.308 9.78111 0.47382 2 
54.280 22.308 9.74386 0.75334 2 
55.925 22.308 9.88809 0.57461 2 
57.570 22.308 9.89598 0.52492 2 
59.215 22.308 9.65513 0.37076 2 
60.860 22.308 9.71086 0.00148 2 
62.505 22.308 9.78942 0.19711 2 
64.150 22.308 9.58415 0.43309 2 
65.794 22.308 9.51640 0.30640 2 
67.439 22.308 9.82291 0.24144 2 
69.084 22.308 9.77546 0.31149 2 
70.729 22.308 9.72639 0.18037 2 
72.374 22.308 9.75650 0.26695 2 
74.019 22.308 9.87315 0.13144 2 
75.664 22.308 9.69200 0.22408 2 
77.308 22.308 9.67719 0.10419 2 
78.953 22.308 9.58404 -0.04225 2 
80.598 22.308 9.88333 0.03487 2 
82.243 22.308 9.74305 -0.05957 2 
83.888 22.308 9.38642 -0.04321 2 
85.533 22.308 9.82180 0.21575 2 
87.178 22.308 9.78659 0.17853 2 
88.822 22.308 9.58024 0.10879 2 
90.467 22.308 9.42372 0.14166 2 
92.112 22.308 9.59012 0.05639 2 
93.757 22.308 9.78079 0.31080 2 
95.402 22.308 9.71006 0.43245 2 
97.047 22.308 9.55363 0.44270 2 
98.692 22.308 9.59642 0.08026 2 
100.336 22.308 9.52058 0.15188 2 
101.981 22.308 9.98665 0.19131 2 
103.626 22.308 10.70915 -0.06481 2 
105.271 22.308 5.06374 -0.21897 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.00770 0.13554 2 
111.850 22.308 10.01540 0.27107 2 
113.495 22.308 9.44098 0.02900 2 
115.140 22.308 9.32829 0.40182 2 
116.785 22.308 9.68918 0.33009 2 
118.430 22.308 9.42939 0.13756 2 
120.075 22.308 9.55802 0.50172 2 
121.720 22.308 9.40059 0.34108 2 
123.364 22.308 9.69620 0.47443 2 
125.009 22.308 9.52556 0.50370 2 
126.654 22.308 9.67300 0.33075 2 
128.299 22.308 9.39470 0.22856 2 
129.944 22.308 9.38391 0.31492 2 
131.589 22.308 9.50248 0.47796 2 
133.234 22.308 9.49802 0.28624 2 
134.879 22.308 9.56709 0.11928 2 
136.523 22.308 9.59317 0.42900 2 
138.168 22.308 9.58904 0.57590 2 
139.813 22.308 9.51075 0.56488 2 
141.458 22.308 9.67633 0.50091 2 
143.103 22.308 9.82123 0.40205 2 
144.748 22.308 9.69858 0.73623 2 
146.393 22.308 9.70197 0.19309 2 
148.037 22.308 9.57051 0.11025 2 
149.682 22.308 9.65636 0.47801 2 
151.327 22.308 9.67725 0.36344 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.31679 -0.13523 2 
-9.869 20.664 8.93893 -0.45469 2 
-8.224 20.664 8.93942 -0.33446 2 
-6.579 20.664 9.17881 -0.39330 2 
-4.935 20.664 9.06429 -0.41004 2 
-3.290 20.664 8.80225 -0.35607 2 
-1.645 20.664 8.81771 -0.21902 2 
0.000 20.664 8.89376 -0.12240 2 
1.645 20.664 8.96500 -0.28209 2 
3.290 20.664 8.83709 -0.12138 2 
4.935 20.664 9.20476 0.04985 2 
6.579 20.664 5.49512 -0.01620 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.10459 0.12400 2 
21.383 20.664 0.20917 0.24801 2 
23.028 20.664 8.99871 0.94997 2 
24.673 20.664 8.94956 0.66973 2 
26.318 20.664 9.34179 0.70391 2 
27.963 20.664 9.12348 1.03534 2 
29.607 20.664 9.25309 0.91753 2 
31.252 20.664 9.07936 0.84753 2 
32.897 20.664 9.62547 0.57778 2 
34.542 20.664 9.22246 0.97107 2 
36.187 20.664 9.36264 0.80471 2 
37.832 20.664 9.32382 0.65922 2 
39.477 20.664 9.42205 0.69689 2 
41.121 20.664 9.35987 0.79367 2 
42.766 20.664 9.62187 0.54222 2 
44.411 20.664 9.57303 0.68444 2 
46.056 20.664 9.59990 0.85337 2 
47.701 20.664 9.49871 0.66528 2 
49.346 20.664 9.71178 0.70199 2 
50.991 20.664 9.46324 0.72045 2 
52.636 20.664 9.47418 0.50841 2 
54.280 20.664 9.52742 0.37229 2 
55.925 20.664 9.86428 0.44742 2 
57.570 20.664 9.83877 0.88389 2 
59.215 20.664 9.65900 0.52908 2 
60.860 20.664 9.98756 0.25568 2 
62.505 20.664 9.71514 0.58625 2 
64.150 20.664 9.50459 0.53500 2 
65.794 20.664 9.75906 0.30285 2 
67.439 20.664 10.00334 0.42813 2 
69.084 20.664 9.80232 0.46854 2 
70.729 20.664 9.71576 0.42063 2 
72.374 20.664 9.70131 0.26791 2 
74.019 20.664 9.90407 0.43594 2 
75.664 20.664 9.66058 0.41209 2 
77.308 20.664 9.76474 0.42170 2 
78.953 20.664 9.60276 0.42946 2 
80.598 20.664 9.64550 0.39256 2 
82.243 20.664 9.84920 0.08751 2 
83.888 20.664 9.75614 0.31508 2 
85.533 20.664 9.64307 0.36118 2 
87.178 20.664 9.54137 -0.03516 2 
88.822 20.664 9.79945 0.21493 2 
90.467 20.664 9.37559 -0.00675 2 
92.112 20.664 9.42344 -0.06685 2 
93.757 20.664 9.75068 0.32095 2 
95.402 20.664 9.66556 0.32494 2 
97.047 20.664 9.87401 0.20690 2 
98.692 20.664 9.69916 0.10592 2 
100.336 20.664 9.47239 0.02909 2 
101.981 20.664 10.05225 0.08574 2 
103.626 20.664 10.47374 0.01778 2 
105.271 20.664 8.53543 0.26561 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 5.26642 0.06758 2 
111.850 20.664 10.53284 0.13515 2 
113.495 20.664 9.69017 0.08909 2 
115.140 20.664 9.41996 0.31422 2 
116.785 20.664 9.61688 0.48797 2 
118.430 20.664 9.39578 0.45007 2 
120.075 20.664 9.29963 0.46512 2 
121.720 20.664 9.71029 0.01442 2 
123.364 20.664 9.62611 0.18607 2 
125.009 20.664 9.53560 0.59752 2 
126.654 20.664 9.33880 0.40418 2 
128.299 20.664 9.33765 0.44404 2 
129.944 20.664 9.74130 0.23256 2 
131.589 20.664 9.29134 0.53499 2 
133.234 20.664 9.46162 0.43742 2 
134.879 20.664 9.51768 0.24062 2 
136.523 20.664 9.32545 0.48020 2 
138.168 20.664 9.60625 0.36569 2 
139.813 20.664 9.71388 0.55072 2 
141.458 20.664 9.74731 0.59274 2 
143.103 20.664 9.84980 0.61585 2 
144.748 20.664 9.65343 0.51783 2 
146.393 20.664 9.69206 0.23056 2 
148.037 20.664 9.57427 0.20984 2 
149.682 20.664 9.49634 0.54420 2 
151.327 20.664 9.83223 0.61779 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.26466 -0.17100 2 
-9.869 19.019 9.01250 -0.40798 2 
-8.224 19.019 8.99684 -0.37547 2 
-6.579 19.019 9.07276 -0.48714 2 
-4.935 19.019 9.06698 -0.47588 2 
-3.290 19.019 9.00808 -0.49650 2 
-1.645 19.019 8.68015 -0.36613 2 
0.000 19.019 8.72978 -0.34065 2 
1.645 19.019 8.91602 -0.19882 2 
3.290 19.019 8.48864 -0.00264 2 
4.935 19.019 9.06564 -0.29903 2 
6.579 19.019 5.67910 -0.15696 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.27742 0.03936 2 
21.383 19.019 4.50734 0.57707 2 
23.028 19.019 9.03817 1.11794 2 
24.673 19.019 9.10290 0.88386 2 
26.318 19.019 9.05411 0.94125 2 
27.963 19.019 8.94300 0.69577 2 
29.607 19.019 9.20074 0.66575 2 
31.252 19.019 8.96980 0.82825 2 
32.897 19.019 9.44315 0.69339 2 
34.542 19.019 9.15637 0.84945 2 
36.187 19.019 9.35296 0.84735 2 
37.832 19.019 9.78747 0.67283 2 
39.477 19.019 9.41495 0.88904 2 
41.121 19.019 9.52873 0.56042 2 
42.766 19.019 9.51593 0.59766 2 
44.411 19.019 9.64657 0.71977 2 
46.056 19.019 9.76062 0.70153 2 
47.701 19.019 9.29479 0.71205 2 
49.346 19.019 9.59597 0.85352 2 
50.991 19.019 9.47517 0.60879 2 
52.636 19.019 9.68153 0.38304 2 
54.280 19.019 9.66032 0.39245 2 
55.925 19.019 9.81834 0.48517 2 
57.570 19.019 9.88951 0.64257 2 
59.215 19.019 9.71197 0.49968 2 
60.860 19.019 9.92000 0.38285 2 
62.505 19.019 9.81631 0.28986 2 
64.150 19.019 9.66856 0.26742 2 
65.794 19.019 9.85785 0.35297 2 
67.439 19.019 9.73895 0.33528 2 
69.084 19.019 9.89107 0.26931 2 
70.729 19.019 9.89054 0.31038 2 
72.374 19.019 9.76877 0.36517 2 
74.019 19.019 9.82331 0.32639 2 
75.664 19.019 9.72807 0.36887 2 
77.308 19.019 9.83627 0.16032 2 
78.953 19.019 9.64498 0.40811 2 
80.598 19.019 9.81768 0.33094 2 
82.243 19.019 9.73576 0.33457 2 
83.888 19.019 9.63413 0.23492 2 
85.533 19.019 9.74580 0.38364 2 
87.178 19.019 9.84095 0.14560 2 
88.822 19.019 9.92127 0.13720 2 
90.467 19.019 9.71977 0.13238 2 
92.112 19.019 9.53234 -0.16935 2 
93.757 19.019 9.59890 0.06392 2 
95.402 19.019 9.38044 -0.13393 2 
97.047 19.019 9.71999 -0.13640 2 
98.692 19.019 9.51951 0.08030 2 
100.336 19.019 9.42419 -0.09371 2 
101.981 19.019 9.84556 0.11622 2 
103.626 19.019 10.06600 0.17518 2 
105.271 19.019 10.74120 0.13979 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 4.84805 -0.11507 2 
111.850 19.019 9.69611 -0.23013 2 
113.495 19.019 9.38470 0.11136 2 
115.140 19.019 9.40288 0.18411 2 
116.785 19.019 9.58294 0.26842 2 
118.430 19.019 9.60959 0.40697 2 
120.075 19.019 9.65296 0.29365 2 
