TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
82.243 20.664 9.59416 0.07889 2 
83.888 20.664 9.59591 0.23345 2 
85.533 20.664 9.82543 -0.18304 2 
87.178 20.664 9.88920 0.17799 2 
88.822 20.664 9.51273 0.29113 2 
90.467 20.664 9.69939 -0.04781 2 
92.112 20.664 9.47222 0.03333 2 
93.757 20.664 9.70496 -0.19513 2 
95.402 20.664 9.70280 -0.01360 2 
97.047 20.664 9.52036 0.10671 2 
98.692 20.664 9.85751 0.06783 2 
100.336 20.664 9.45735 0.15100 2 
101.981 20.664 9.51899 0.03352 2 
103.626 20.664 9.79782 0.03684 2 
105.271 20.664 9.42974 0.18909 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 5.84538 0.22116 2 
111.850 20.664 10.27456 0.36860 2 
113.495 20.664 9.61242 0.51886 2 
115.140 20.664 9.15011 0.14551 2 
116.785 20.664 9.54342 0.26348 2 
118.430 20.664 9.35891 -0.00290 2 
120.075 20.664 9.32849 0.19357 2 
121.720 20.664 9.84772 0.31539 2 
123.364 20.664 9.39555 0.08901 2 
125.009 20.664 9.70215 0.46295 2 
126.654 20.664 9.41111 0.51579 2 
128.299 20.664 9.47887 0.27723 2 
129.944 20.664 9.73180 0.36389 2 
131.589 20.664 9.63268 0.37873 2 
133.234 20.664 9.73238 0.65197 2 
134.879 20.664 9.79883 0.52033 2 
136.523 20.664 9.69232 0.58509 2 
138.168 20.664 9.51303 0.20740 2 
139.813 20.664 9.63871 -0.01309 2 
141.458 20.664 9.63304 0.14877 2 
143.103 20.664 9.46499 0.43361 2 
144.748 20.664 9.65008 0.44312 2 
146.393 20.664 9.83517 0.45262 2 
148.037 20.664 9.39944 0.46483 2 
149.682 20.664 9.45993 0.08953 2 
151.327 20.664 9.75065 0.13263 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.28206 -0.47260 2 
-9.869 19.019 8.91782 -0.48709 2 
-8.224 19.019 9.15382 -0.44240 2 
-6.579 19.019 9.19939 -0.61528 2 
-4.935 19.019 9.11303 -0.43663 2 
-3.290 19.019 9.22929 -0.41257 2 
-1.645 19.019 8.88462 -0.48371 2 
0.000 19.019 8.70584 -0.59290 2 
1.645 19.019 8.86998 -0.36807 2 
3.290 19.019 8.78889 -0.09237 2 
4.935 19.019 8.63942 0.01445 2 
6.579 19.019 8.95495 0.05881 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.74954 0.40529 2 
21.383 19.019 10.65599 0.96606 2 
23.028 19.019 8.68716 0.74345 2 
24.673 19.019 9.14938 0.85961 2 
26.318 19.019 9.20032 1.14227 2 
27.963 19.019 9.11918 0.70119 2 
29.607 19.019 9.16303 0.77189 2 
31.252 19.019 9.21670 1.11245 2 
32.897 19.019 9.36935 0.85504 2 
34.542 19.019 9.45835 0.94412 2 
36.187 19.019 9.44995 0.91227 2 
37.832 19.019 9.81850 0.58348 2 
39.477 19.019 9.67574 0.77076 2 
41.121 19.019 9.40454 0.86088 2 
42.766 19.019 9.54983 0.62727 2 
44.411 19.019 9.78096 0.73015 2 
46.056 19.019 9.76193 0.79172 2 
47.701 19.019 9.54619 0.64134 2 
49.346 19.019 9.68385 0.60293 2 
50.991 19.019 9.61823 0.46342 2 
52.636 19.019 9.39804 0.75389 2 
54.280 19.019 9.84465 0.79483 2 
55.925 19.019 9.89169 0.74040 2 
57.570 19.019 9.71724 0.46055 2 
59.215 19.019 9.59997 0.32823 2 
60.860 19.019 9.99453 0.45558 2 
62.505 19.019 9.85795 0.30221 2 
64.150 19.019 9.80935 0.04933 2 
65.794 19.019 9.98164 0.33571 2 
67.439 19.019 9.91086 0.36259 2 
69.084 19.019 10.10419 0.51775 2 
70.729 19.019 9.66895 0.39548 2 
72.374 19.019 9.63139 0.29669 2 
74.019 19.019 10.01093 0.18840 2 
75.664 19.019 9.62318 0.17730 2 
77.308 19.019 9.85198 0.08592 2 
78.953 19.019 9.94161 0.22607 2 
80.598 19.019 9.94253 0.23255 2 
82.243 19.019 9.70301 -0.05924 2 
83.888 19.019 9.68125 0.28498 2 
85.533 19.019 9.93195 0.19468 2 
87.178 19.019 9.91456 0.09311 2 
88.822 19.019 9.54325 -0.12341 2 
90.467 19.019 9.82340 0.21734 2 
92.112 19.019 9.73243 0.16098 2 
93.757 19.019 9.90689 -0.24382 2 
95.402 19.019 9.79237 -0.22653 2 
97.047 19.019 9.54537 0.26251 2 
98.692 19.019 9.87852 0.04687 2 
100.336 19.019 9.51963 0.37965 2 
101.981 19.019 9.48380 0.14788 2 
103.626 19.019 9.55733 0.10536 2 
105.271 19.019 10.05973 0.20711 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.38867 0.37070 2 
111.850 19.019 9.99486 0.40262 2 
113.495 19.019 9.44384 0.37862 2 
115.140 19.019 9.31217 0.05574 2 
116.785 19.019 9.59274 0.27323 2 
118.430 19.019 9.35551 0.18935 2 
120.075 19.019 9.39901 0.09484 2 
121.720 19.019 9.70888 0.34502 2 
123.364 19.019 9.19530 0.42979 2 
125.009 19.019 9.51025 0.12896 2 
126.654 19.019 9.75338 0.34312 2 
128.299 19.019 9.49615 0.51148 2 
129.944 19.019 9.35777 0.40297 2 
131.589 19.019 9.39851 0.47940 2 
133.234 19.019 9.61700 0.36777 2 
134.879 19.019 9.65339 0.35684 2 
136.523 19.019 9.70476 0.49699 2 
138.168 19.019 9.72556 0.20987 2 
139.813 19.019 9.90586 0.29131 2 
141.458 19.019 9.56250 0.30760 2 
143.103 19.019 9.59952 0.21441 2 
144.748 19.019 9.80013 0.52743 2 
146.393 19.019 9.84282 0.47191 2 
148.037 19.019 9.60615 0.39913 2 
149.682 19.019 9.51533 0.21177 2 
151.327 19.019 9.59286 0.14745 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.47255 -0.62046 2 
-9.869 17.374 8.99878 -0.64405 2 
-8.224 17.374 9.11526 -0.65635 2 
-6.579 17.374 9.14652 -0.62800 2 
-4.935 17.374 8.94039 -0.47776 2 
-3.290 17.374 9.02047 -0.47636 2 
-1.645 17.374 8.90493 -0.57227 2 
0.000 17.374 8.75601 -0.54784 2 
1.645 17.374 8.79662 -0.32106 2 
3.290 17.374 8.89952 -0.12327 2 
4.935 17.374 8.63099 0.01949 2 
6.579 17.374 9.09537 0.04681 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 4.96533 0.46429 2 
21.383 17.374 9.93066 0.92858 2 
23.028 17.374 8.80342 0.94518 2 
24.673 17.374 9.10657 0.87407 2 
26.318 17.374 8.98193 0.76921 2 
27.963 17.374 8.90771 1.02433 2 
29.607 17.374 9.32457 0.91898 2 
31.252 17.374 9.05272 0.70184 2 
32.897 17.374 9.35529 0.77257 2 
34.542 17.374 9.66095 0.84205 2 
36.187 17.374 9.63978 0.78100 2 
37.832 17.374 9.62451 0.84230 2 
39.477 17.374 9.38507 0.88326 2 
41.121 17.374 9.55179 0.89890 2 
42.766 17.374 9.70893 0.93970 2 
44.411 17.374 9.62209 0.84277 2 
46.056 17.374 9.75193 0.55178 2 
47.701 17.374 9.50713 0.75509 2 
49.346 17.374 9.69264 0.50266 2 
50.991 17.374 9.72572 0.41487 2 
52.636 17.374 9.68452 0.54877 2 
54.280 17.374 9.62144 0.53613 2 
55.925 17.374 9.90499 0.67568 2 
57.570 17.374 9.88298 0.30691 2 
59.215 17.374 9.48907 0.41341 2 
60.860 17.374 10.08958 0.57641 2 
62.505 17.374 10.06021 0.52420 2 
64.150 17.374 9.87674 0.15405 2 
65.794 17.374 9.77698 0.61528 2 
67.439 17.374 9.72507 0.55109 2 
69.084 17.374 9.97720 0.27387 2 
70.729 17.374 9.86981 0.16226 2 
72.374 17.374 9.88274 0.34801 2 
74.019 17.374 10.20950 0.33957 2 
75.664 17.374 9.51291 0.20284 2 
77.308 17.374 9.55934 0.35653 2 
78.953 17.374 9.59466 0.21148 2 
80.598 17.374 9.95514 0.15021 2 
82.243 17.374 9.86509 0.01861 2 
83.888 17.374 9.85879 0.44906 2 
85.533 17.374 9.72432 0.12486 2 
87.178 17.374 10.02855 -0.22219 2 
88.822 17.374 9.72426 -0.26705 2 
90.467 17.374 9.86529 0.09139 2 
92.112 17.374 9.69015 -0.06131 2 
93.757 17.374 9.68309 -0.16033 2 
95.402 17.374 9.90948 -0.23833 2 
97.047 17.374 9.62904 -0.26847 2 
98.692 17.374 9.36511 0.02720 2 
100.336 17.374 9.50384 0.31592 2 
101.981 17.374 9.80647 0.15251 2 
103.626 17.374 9.66504 -0.24657 2 
105.271 17.374 9.85161 0.08590 2 
106.916 17.374 4.92581 0.04295 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 4.87721 0.27225 2 
111.850 17.374 9.71515 0.43663 2 
113.495 17.374 9.35762 0.14496 2 
115.140 17.374 9.40079 -0.16725 2 
116.785 17.374 9.43265 -0.04879 2 
118.430 17.374 9.41761 0.48820 2 
120.075 17.374 9.72777 0.18594 2 
121.720 17.374 9.75005 0.15424 2 
123.364 17.374 9.31561 0.31724 2 
125.009 17.374 9.34397 -0.01999 2 
126.654 17.374 9.27826 0.57942 2 
128.299 17.374 9.55210 0.67803 2 
129.944 17.374 9.69141 0.71129 2 
131.589 17.374 9.55309 0.54078 2 
133.234 17.374 9.44497 0.41897 2 
134.879 17.374 9.44881 0.28540 2 
136.523 17.374 9.64258 0.38073 2 
138.168 17.374 9.75480 0.08288 2 
139.813 17.374 9.71429 0.56207 2 
141.458 17.374 9.53052 0.65823 2 
143.103 17.374 9.53854 0.52688 2 
144.748 17.374 9.52784 0.21774 2 
146.393 17.374 9.74139 0.44878 2 
148.037 17.374 9.58171 0.19779 2 
149.682 17.374 9.57865 0.34461 2 
151.327 17.374 9.43506 0.16226 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.56720 -0.72656 2 
-9.869 15.729 9.14312 -0.63475 2 
-8.224 15.729 9.09065 -0.52037 2 
-6.579 15.729 9.13762 -0.63668 2 
-4.935 15.729 8.82486 -0.73674 2 
-3.290 15.729 8.78680 -0.44485 2 
-1.645 15.729 8.89544 -0.38612 2 
0.000 15.729 8.86001 -0.30038 2 
1.645 15.729 8.72008 -0.34885 2 
3.290 15.729 8.63611 -0.15932 2 
4.935 15.729 8.37011 0.15209 2 
6.579 15.729 9.00498 0.14217 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.74296 0.40416 2 
21.383 15.729 9.48592 0.80831 2 
23.028 15.729 8.88225 1.13706 2 
24.673 15.729 9.23482 0.96740 2 
26.318 15.729 9.01221 0.59148 2 
27.963 15.729 9.18878 1.23682 2 
29.607 15.729 9.50667 1.12851 2 
31.252 15.729 9.22059 0.61592 2 
32.897 15.729 9.53375 0.85342 2 
34.542 15.729 9.60084 0.90676 2 
36.187 15.729 9.56546 0.85454 2 
37.832 15.729 9.77489 1.05398 2 
39.477 15.729 9.57321 1.05918 2 
41.121 15.729 9.70734 0.78773 2 
42.766 15.729 9.86269 0.68231 2 
44.411 15.729 9.42545 1.07000 2 
46.056 15.729 9.61823 0.78346 2 
47.701 15.729 9.87360 0.85545 2 
49.346 15.729 9.85233 0.62456 2 
50.991 15.729 9.83322 0.36632 2 
52.636 15.729 10.14370 0.53035 2 
54.280 15.729 9.90863 0.31727 2 
55.925 15.729 9.88393 0.43210 2 
57.570 15.729 9.59586 0.54547 2 
59.215 15.729 9.54357 0.36513 2 
60.860 15.729 9.96750 0.24216 2 
62.505 15.729 10.01414 0.63883 2 
64.150 15.729 9.99185 0.48136 2 
65.794 15.729 9.72109 0.47209 2 
67.439 15.729 9.73063 0.22578 2 
69.084 15.729 9.88994 0.32488 2 
70.729 15.729 9.80961 0.32200 2 
72.374 15.729 9.60526 0.37355 2 
74.019 15.729 9.82340 0.27624 2 
75.664 15.729 9.40265 0.22838 2 
77.308 15.729 10.06200 0.03598 2 
78.953 15.729 9.92552 0.16276 2 
80.598 15.729 9.73844 0.20583 2 
82.243 15.729 9.90182 0.05301 2 
83.888 15.729 9.77123 0.45297 2 
85.533 15.729 9.64311 0.12474 2 
87.178 15.729 9.59666 -0.00030 2 
88.822 15.729 9.55021 -0.12533 2 
90.467 15.729 9.52748 0.03888 2 
92.112 15.729 9.56219 0.24598 2 
93.757 15.729 9.67858 -0.30257 2 
95.402 15.729 9.91188 -0.04052 2 
97.047 15.729 9.62458 -0.30579 2 
98.692 15.729 9.56520 0.39710 2 
100.336 15.729 9.46918 -0.00835 2 
101.981 15.729 9.57934 0.31800 2 
103.626 15.729 9.28805 0.16438 2 
105.271 15.729 9.82937 -0.04458 2 
106.916 15.729 4.91468 -0.02229 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 4.92689 0.09512 2 
111.850 15.729 9.63153 0.31737 2 
113.495 15.729 9.54216 0.00533 2 
115.140 15.729 9.57045 0.04771 2 
116.785 15.729 9.70046 0.20016 2 
118.430 15.729 9.42297 0.26584 2 
120.075 15.729 9.60041 0.25878 2 
121.720 15.729 9.59043 0.16260 2 
123.364 15.729 9.43463 0.02069 2 
125.009 15.729 9.46717 0.27083 2 
126.654 15.729 9.41831 0.83997 2 
128.299 15.729 9.46755 0.46109 2 
129.944 15.729 9.56767 0.68688 2 
131.589 15.729 9.72780 0.51658 2 
133.234 15.729 9.50984 0.60773 2 
134.879 15.729 9.37286 0.38198 2 
136.523 15.729 9.58040 0.26447 2 
138.168 15.729 9.71622 0.41973 2 
139.813 15.729 9.58560 0.32662 2 
141.458 15.729 9.72276 0.46859 2 
143.103 15.729 9.55556 0.43099 2 
144.748 15.729 9.63608 0.30305 2 
146.393 15.729 9.28863 0.46529 2 
148.037 15.729 9.37972 0.33905 2 
149.682 15.729 9.55688 0.17081 2 
151.327 15.729 9.27727 0.17708 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.56369 -0.69715 2 
-9.869 14.084 9.05288 -0.73715 2 
-8.224 14.084 8.94169 -0.52467 2 
-6.579 14.084 9.11513 -0.70699 2 
-4.935 14.084 9.06431 -0.86307 2 
-3.290 14.084 8.92261 -0.61344 2 
-1.645 14.084 8.77150 -0.39547 2 
0.000 14.084 8.68298 -0.46876 2 
1.645 14.084 8.56356 -0.29983 2 
3.290 14.084 8.54668 -0.13294 2 
4.935 14.084 8.33464 -0.14086 2 
6.579 14.084 8.77682 -0.06002 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 2.10152 0.65762 2 
19.738 14.084 5.38459 1.10359 2 
21.383 14.084 9.59754 0.89706 2 
23.028 14.084 8.80315 0.96200 2 
24.673 14.084 9.33038 0.87593 2 
26.318 14.084 9.02245 0.89072 2 
27.963 14.084 9.34074 1.11844 2 
29.607 14.084 9.31894 1.08387 2 
31.252 14.084 9.34518 0.98596 2 
32.897 14.084 9.56414 1.04294 2 
34.542 14.084 9.39208 0.99897 2 
36.187 14.084 9.44564 0.96843 2 
37.832 14.084 9.77041 0.94730 2 
39.477 14.084 9.46093 1.13446 2 
41.121 14.084 9.56214 0.95761 2 
42.766 14.084 9.49808 0.84079 2 
44.411 14.084 9.73856 0.85961 2 
46.056 14.084 9.85632 0.82810 2 
47.701 14.084 9.82838 0.69543 2 
49.346 14.084 9.57638 0.68083 2 
50.991 14.084 9.76804 0.69086 2 
52.636 14.084 9.94402 0.31814 2 
54.280 14.084 10.18320 0.51236 2 
55.925 14.084 10.08084 0.57068 2 
57.570 14.084 9.64584 0.63851 2 
59.215 14.084 9.58916 0.34632 2 
60.860 14.084 9.89557 0.40787 2 
62.505 14.084 9.74640 0.53696 2 
64.150 14.084 9.81987 0.29860 2 
65.794 14.084 9.75810 0.48427 2 
67.439 14.084 9.89937 0.35681 2 
69.084 14.084 9.63918 0.02333 2 
70.729 14.084 9.98002 0.09325 2 
72.374 14.084 10.05025 0.39500 2 
74.019 14.084 9.69054 -0.06255 2 
75.664 14.084 9.81041 0.46551 2 
77.308 14.084 10.38409 0.15790 2 
78.953 14.084 10.15915 -0.09021 2 
80.598 14.084 10.08578 0.06321 2 
82.243 14.084 9.91924 0.12010 2 
83.888 14.084 10.41083 0.06092 2 
85.533 14.084 9.57298 0.19326 2 
87.178 14.084 9.51305 0.07239 2 
88.822 14.084 9.58539 -0.12216 2 
90.467 14.084 9.59048 -0.23275 2 
92.112 14.084 9.73548 0.10068 2 
93.757 14.084 9.94980 -0.02455 2 
95.402 14.084 9.91428 0.15729 2 
97.047 14.084 9.87877 0.33913 2 
98.692 14.084 9.61137 0.35292 2 
100.336 14.084 9.27770 -0.32586 2 
101.981 14.084 9.61479 -0.21322 2 
103.626 14.084 9.88188 0.22434 2 
105.271 14.084 6.55291 -0.02972 2 
106.916 14.084 3.27646 -0.01486 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 4.97657 -0.08202 2 
111.850 14.084 9.95314 -0.16403 2 
113.495 14.084 9.44446 0.01088 2 
115.140 14.084 9.74011 0.26266 2 
116.785 14.084 9.29822 0.24826 2 
118.430 14.084 9.35886 0.30978 2 
120.075 14.084 9.57341 0.50886 2 
121.720 14.084 9.43082 0.17097 2 
123.364 14.084 9.29065 0.20455 2 
125.009 14.084 9.51977 0.36865 2 
126.654 14.084 9.50655 0.26483 2 
128.299 14.084 9.58912 0.40963 2 
129.944 14.084 9.44818 0.60297 2 
131.589 14.084 9.77044 0.53833 2 
133.234 14.084 9.37736 0.50507 2 
134.879 14.084 9.46563 0.36591 2 
136.523 14.084 10.03943 0.48510 2 
138.168 14.084 9.77334 0.53693 2 
139.813 14.084 9.63225 0.61123 2 
141.458 14.084 9.56966 0.71166 2 
143.103 14.084 9.91361 0.46247 2 
144.748 14.084 9.71221 0.31269 2 
146.393 14.084 9.44173 0.28197 2 
148.037 14.084 9.48820 0.40412 2 
149.682 14.084 9.40555 0.47743 2 
151.327 14.084 9.11947 0.19190 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.56019 -0.66775 2 
-9.869 12.439 8.87962 -0.70169 2 
-8.224 12.439 9.05770 -0.65415 2 
-6.579 12.439 8.92995 -0.83930 2 
-4.935 12.439 8.73342 -0.83459 2 
-3.290 12.439 8.85251 -0.80067 2 
-1.645 12.439 8.68033 -0.63705 2 
0.000 12.439 8.42479 -0.77971 2 
1.645 12.439 8.44240 -0.65596 2 
3.290 12.439 8.66587 -0.48760 2 
4.935 12.439 8.41180 -0.30107 2 
6.579 12.439 8.51790 -0.19174 2 
8.224 12.439 4.25895 -0.09587 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 3.15229 0.98643 2 
19.738 12.439 7.03272 0.98309 2 
21.383 12.439 9.70917 0.98581 2 
23.028 12.439 8.88448 0.90091 2 
24.673 12.439 9.25110 0.97946 2 
26.318 12.439 9.40264 1.17956 2 
27.963 12.439 9.52632 1.24956 2 
29.607 12.439 9.24689 1.13745 2 
31.252 12.439 9.29366 1.08188 2 
32.897 12.439 9.40267 1.06594 2 
34.542 12.439 9.23674 0.94932 2 
36.187 12.439 9.50668 1.00752 2 
37.832 12.439 9.58195 0.75403 2 
39.477 12.439 9.59677 0.76782 2 
41.121 12.439 9.72436 1.12654 2 
42.766 12.439 9.69619 1.05610 2 
44.411 12.439 9.93824 0.72439 2 
46.056 12.439 10.07493 0.67870 2 
47.701 12.439 9.76235 0.69056 2 
49.346 12.439 9.67353 0.84034 2 
50.991 12.439 9.77118 0.57078 2 
52.636 12.439 10.04181 0.20405 2 
54.280 12.439 10.08407 0.87468 2 
55.925 12.439 9.91215 0.76412 2 
57.570 12.439 10.05426 0.21946 2 
59.215 12.439 10.16609 0.25914 2 
60.860 12.439 4.94779 0.20393 2 
62.505 12.439 10.11470 0.62500 2 
64.150 12.439 9.92453 0.18272 2 
65.794 12.439 9.87184 0.20789 2 
67.439 12.439 10.05385 0.35213 2 
69.084 12.439 9.69056 0.16425 2 
70.729 12.439 10.40638 0.17064 2 
72.374 12.439 5.02512 0.19750 2 
74.019 12.439 8.47194 0.21224 2 
75.664 12.439 9.99935 0.24554 2 
77.308 12.439 10.36691 0.20417 2 
78.953 12.439 5.07958 -0.04511 2 
80.598 12.439 10.80420 0.17583 2 
82.243 12.439 5.64048 0.07802 2 
83.888 12.439 5.20542 0.03046 2 
85.533 12.439 4.78649 0.09663 2 
87.178 12.439 9.31065 0.21460 2 
88.822 12.439 4.79270 -0.06108 2 
90.467 12.439 10.12077 -0.10464 2 
92.112 12.439 9.89743 0.17897 2 
93.757 12.439 4.97490 -0.01227 2 
95.402 12.439 4.95714 0.07865 2 
97.047 12.439 4.93938 0.16957 2 
98.692 12.439 9.20796 0.08303 2 
100.336 12.439 9.60662 0.14462 2 
101.981 12.439 4.80740 -0.10661 2 
103.626 12.439 4.94094 0.11217 2 
105.271 12.439 3.27646 -0.01486 2 
106.916 12.439 0.00000 -0.00000 2 
108.561 12.439 0.00000 -0.00000 0 
110.206 12.439 3.31771 -0.05468 2 
111.850 12.439 4.97657 -0.08202 2 
113.495 12.439 10.42957 0.31272 2 
115.140 12.439 9.69404 0.16324 2 
116.785 12.439 8.88480 0.08252 2 
118.430 12.439 9.30349 0.10145 2 
120.075 12.439 9.49676 0.57561 2 
121.720 12.439 9.16354 0.63523 2 
123.364 12.439 9.26502 0.67467 2 
125.009 12.439 9.30719 0.22851 2 
126.654 12.439 9.23700 0.13938 2 
128.299 12.439 9.33519 0.67290 2 
129.944 12.439 9.36100 0.96066 2 
131.589 12.439 9.81307 0.56008 2 
133.234 12.439 9.88300 0.26150 2 
134.879 12.439 9.67387 0.55880 2 
136.523 12.439 9.93633 -0.01791 2 
138.168 12.439 9.63591 0.03744 2 
139.813 12.439 9.11357 0.42000 2 
141.458 12.439 9.53916 0.89023 2 
143.103 12.439 9.89418 0.75607 2 
144.748 12.439 9.76519 -0.12626 2 
146.393 12.439 9.02394 -0.00202 2 
148.037 12.439 9.22169 0.25569 2 
149.682 12.439 9.24638 0.66242 2 
151.327 12.439 8.96167 0.20671 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 9.55668 -0.63834 2 
-9.869 10.794 8.88041 -0.77364 2 
-8.224 10.794 9.09830 -0.62979 2 
-6.579 10.794 8.87043 -0.83612 2 
-4.935 10.794 8.82275 -0.79954 2 
-3.290 10.794 8.81367 -0.69600 2 
-1.645 10.794 8.77496 -0.74453 2 
0.000 10.794 8.28863 -0.71528 2 
1.645 10.794 8.28559 -0.59705 2 
3.290 10.794 8.11969 -0.49681 2 
4.935 10.794 8.08649 -0.21415 2 
6.579 10.794 8.25450 -0.06558 2 
8.224 10.794 4.12725 -0.03279 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 4.34043 0.43130 2 
19.738 10.794 8.68085 0.86259 2 
21.383 10.794 9.81410 1.32532 2 
23.028 10.794 9.14421 1.22329 2 
24.673 10.794 8.95798 1.00702 2 
26.318 10.794 9.04239 1.09674 2 
27.963 10.794 9.12680 1.18646 2 
29.607 10.794 9.36425 1.39449 2 
31.252 10.794 4.64683 0.54094 2 
32.897 10.794 4.70134 0.53297 2 
34.542 10.794 9.84955 1.02754 2 
36.187 10.794 9.93854 1.10733 2 
37.832 10.794 9.91063 0.98931 2 
39.477 10.794 10.19262 1.16019 2 
41.121 10.794 10.21401 1.20391 2 
42.766 10.794 9.91954 0.99620 2 
44.411 10.794 10.16913 0.85309 2 
46.056 10.794 10.87315 0.70880 2 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 0.00000 -0.00000 0 
82.243 10.794 0.00000 -0.00000 0 
83.888 10.794 0.00000 -0.00000 0 
85.533 10.794 0.00000 -0.00000 0 
87.178 10.794 0.00000 -0.00000 0 
88.822 10.794 0.00000 -0.00000 0 
90.467 10.794 0.00000 -0.00000 0 
92.112 10.794 0.00000 -0.00000 0 
93.757 10.794 0.00000 -0.00000 0 
95.402 10.794 0.00000 -0.00000 0 
97.047 10.794 0.00000 -0.00000 0 
98.692 10.794 0.00000 -0.00000 0 
100.336 10.794 0.00000 -0.00000 0 
101.981 10.794 0.00000 -0.00000 0 
103.626 10.794 0.00000 -0.00000 0 
105.271 10.794 0.00000 -0.00000 0 
106.916 10.794 0.00000 -0.00000 2 
108.561 10.794 0.00000 -0.00000 0 
110.206 10.794 0.00000 -0.00000 0 
111.850 10.794 0.00000 -0.00000 0 
113.495 10.794 6.95330 0.18086 2 
115.140 10.794 8.12584 0.00432 2 
116.785 10.794 9.75225 0.17465 2 
118.430 10.794 9.59053 0.09904 2 
120.075 10.794 9.38788 -0.04561 2 
121.720 10.794 10.00823 0.45525 2 
123.364 10.794 10.04307 0.38201 2 
125.009 10.794 9.03341 -0.14306 2 
126.654 10.794 9.14640 0.26602 2 
128.299 10.794 7.87857 0.40542 2 
129.944 10.794 9.07378 0.99286 2 
131.589 10.794 9.31643 0.33454 2 
133.234 10.794 9.82612 0.14435 2 
134.879 10.794 9.69887 0.97428 2 
136.523 10.794 9.73837 -0.08176 2 
138.168 10.794 9.51436 -0.26664 2 
139.813 10.794 8.58405 0.67531 2 
141.458 10.794 9.13782 1.01980 2 
