TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 28.888 9.17935 0.60955 2 
29.607 28.888 9.30039 0.49864 2 
31.252 28.888 9.22963 0.54567 2 
32.897 28.888 9.10971 0.74980 2 
34.542 28.888 9.39917 0.47285 2 
36.187 28.888 9.70623 0.45594 2 
37.832 28.888 9.47012 0.28473 2 
39.477 28.888 9.70813 0.74587 2 
41.121 28.888 9.70766 0.40017 2 
42.766 28.888 9.60745 0.45736 2 
44.411 28.888 9.45049 0.50886 2 
46.056 28.888 9.48898 0.48956 2 
47.701 28.888 9.66896 0.41483 2 
49.346 28.888 9.61936 0.68642 2 
50.991 28.888 9.82552 0.83985 2 
52.636 28.888 9.51654 0.57672 2 
54.280 28.888 9.59449 0.26746 2 
55.925 28.888 9.49808 0.45205 2 
57.570 28.888 9.63870 0.27549 2 
59.215 28.888 9.45018 0.42636 2 
60.860 28.888 9.89853 0.49870 2 
62.505 28.888 9.61721 0.41133 2 
64.150 28.888 9.42773 0.35500 2 
65.794 28.888 9.78203 0.04663 2 
67.439 28.888 9.60152 0.14273 2 
69.084 28.888 9.87008 0.37627 2 
70.729 28.888 9.85020 0.11016 2 
72.374 28.888 9.78194 0.43531 2 
74.019 28.888 9.64561 0.26745 2 
75.664 28.888 9.92337 0.16802 2 
77.308 28.888 9.79999 0.21415 2 
78.953 28.888 9.79394 0.31942 2 
80.598 28.888 9.62900 0.27037 2 
82.243 28.888 9.63300 0.29174 2 
83.888 28.888 9.65292 0.07742 2 
85.533 28.888 9.80718 0.16315 2 
87.178 28.888 9.69098 0.27127 2 
88.822 28.888 9.83395 0.20453 2 
90.467 28.888 10.02309 0.33453 2 
92.112 28.888 9.76629 0.57069 2 
93.757 28.888 9.60005 0.30876 2 
95.402 28.888 9.56267 0.11741 2 
97.047 28.888 9.26271 0.05231 2 
98.692 28.888 9.61891 0.35513 2 
100.336 28.888 9.61972 0.30643 2 
101.981 28.888 9.67718 -0.18216 2 
103.626 28.888 9.46507 0.25380 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 7.12609 0.09881 2 
111.850 28.888 10.70963 0.14650 2 
113.495 28.888 9.40984 0.34805 2 
115.140 28.888 9.65397 0.49744 2 
116.785 28.888 9.72747 0.42198 2 
118.430 28.888 9.89966 0.53208 2 
120.075 28.888 9.56058 0.06418 2 
121.720 28.888 9.70831 0.20491 2 
123.364 28.888 9.39281 0.44093 2 
125.009 28.888 9.94182 0.40440 2 
126.654 28.888 9.49798 0.47836 2 
128.299 28.888 9.37738 0.31298 2 
129.944 28.888 9.47734 0.15559 2 
131.589 28.888 9.76734 0.14796 2 
133.234 28.888 9.48772 0.30723 2 
134.879 28.888 9.53535 0.23580 2 
136.523 28.888 9.53560 0.53137 2 
138.168 28.888 9.72826 0.58983 2 
139.813 28.888 9.50092 0.32728 2 
141.458 28.888 9.65079 0.19095 2 
143.103 28.888 9.36318 0.46332 2 
144.748 28.888 9.64027 0.46978 2 
146.393 28.888 9.47100 0.23196 2 
148.037 28.888 9.64639 0.69011 2 
149.682 28.888 9.49208 0.50085 2 
151.327 28.888 9.65030 0.66763 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.34478 -0.25327 2 
-9.869 27.243 9.19215 -0.23307 2 
-8.224 27.243 9.10687 -0.35958 2 
-6.579 27.243 9.02570 -0.24481 2 
-4.935 27.243 8.97854 -0.09249 2 
-3.290 27.243 9.15498 -0.26858 2 
-1.645 27.243 9.06146 -0.23358 2 
0.000 27.243 9.04474 -0.18253 2 
1.645 27.243 9.07921 -0.23971 2 
3.290 27.243 9.04843 -0.13259 2 
4.935 27.243 9.50316 0.02596 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 4.70925 0.45288 2 
23.028 27.243 9.41850 0.90576 2 
24.673 27.243 9.15757 0.50185 2 
26.318 27.243 9.16110 0.46597 2 
27.963 27.243 9.14707 0.54950 2 
29.607 27.243 9.13304 0.63302 2 
31.252 27.243 9.25432 0.57339 2 
32.897 27.243 9.33697 0.47704 2 
34.542 27.243 9.18271 0.61327 2 
36.187 27.243 9.61696 0.85046 2 
37.832 27.243 9.70528 0.80684 2 
39.477 27.243 9.69543 0.59615 2 
41.121 27.243 9.50398 0.47566 2 
42.766 27.243 9.81509 0.58217 2 
44.411 27.243 9.39304 0.53401 2 
46.056 27.243 9.77974 0.81424 2 
47.701 27.243 9.73893 0.49947 2 
49.346 27.243 9.57378 0.65631 2 
50.991 27.243 9.62886 0.75517 2 
52.636 27.243 9.66517 0.55731 2 
54.280 27.243 9.35610 0.42082 2 
55.925 27.243 9.65182 0.45863 2 
57.570 27.243 9.70917 0.47783 2 
59.215 27.243 9.35196 0.41737 2 
60.860 27.243 9.68180 0.56806 2 
62.505 27.243 9.73081 0.47210 2 
64.150 27.243 9.67720 0.33048 2 
65.794 27.243 9.78064 0.32731 2 
67.439 27.243 9.66111 0.50929 2 
69.084 27.243 9.79907 0.42609 2 
70.729 27.243 9.96396 0.07174 2 
72.374 27.243 9.64163 0.22972 2 
74.019 27.243 9.58324 0.23431 2 
75.664 27.243 9.91323 0.21098 2 
77.308 27.243 9.84781 0.16960 2 
78.953 27.243 9.83508 0.19709 2 
80.598 27.243 9.67440 0.25791 2 
82.243 27.243 9.73166 0.47960 2 
83.888 27.243 9.63222 0.41829 2 
85.533 27.243 9.92332 -0.01068 2 
87.178 27.243 9.75470 -0.03670 2 
88.822 27.243 9.46389 0.15338 2 
90.467 27.243 9.86145 -0.01840 2 
92.112 27.243 9.99107 0.07192 2 
93.757 27.243 9.64513 0.26723 2 
95.402 27.243 9.65133 0.19049 2 
97.047 27.243 9.80862 0.09764 2 
98.692 27.243 9.50064 0.34810 2 
100.336 27.243 9.54118 0.20565 2 
101.981 27.243 9.64752 -0.13341 2 
103.626 27.243 9.82115 -0.15852 2 
105.271 27.243 4.91057 -0.07926 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 6.19700 0.23212 2 
111.850 27.243 10.54773 0.32654 2 
113.495 27.243 9.58891 0.06465 2 
115.140 27.243 9.72432 0.05464 2 
116.785 27.243 9.73433 -0.07959 2 
118.430 27.243 9.69474 0.33925 2 
120.075 27.243 9.55320 0.42903 2 
121.720 27.243 9.36622 0.52421 2 
123.364 27.243 9.30076 0.32313 2 
125.009 27.243 9.53564 0.31464 2 
126.654 27.243 9.44889 0.49333 2 
128.299 27.243 9.42911 0.06856 2 
129.944 27.243 9.37944 0.20205 2 
131.589 27.243 9.74303 0.48311 2 
133.234 27.243 9.72030 0.60998 2 
134.879 27.243 9.62612 0.34403 2 
136.523 27.243 9.73762 0.38999 2 
138.168 27.243 9.62273 0.74355 2 
139.813 27.243 9.41305 0.23303 2 
141.458 27.243 9.84567 0.17550 2 
143.103 27.243 9.58442 0.13750 2 
144.748 27.243 9.58290 0.50178 2 
146.393 27.243 9.48265 0.35461 2 
148.037 27.243 9.58220 0.28010 2 
149.682 27.243 9.60671 0.22638 2 
151.327 27.243 9.69541 0.62538 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.35146 -0.31488 2 
-9.869 25.598 9.07503 -0.40959 2 
-8.224 25.598 9.23318 -0.49964 2 
-6.579 25.598 9.07804 -0.40120 2 
-4.935 25.598 8.98097 -0.13574 2 
-3.290 25.598 9.06827 -0.26431 2 
-1.645 25.598 9.24348 -0.26740 2 
0.000 25.598 9.27062 -0.28709 2 
1.645 25.598 9.18969 0.04501 2 
3.290 25.598 8.95874 -0.07292 2 
4.935 25.598 9.35893 -0.01928 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.87141 0.37121 2 
23.028 25.598 9.74283 0.74243 2 
24.673 25.598 9.07152 0.66054 2 
26.318 25.598 9.29325 0.38018 2 
27.963 25.598 9.18627 0.56166 2 
29.607 25.598 9.07928 0.74314 2 
31.252 25.598 9.32035 0.48073 2 
32.897 25.598 9.41850 0.39755 2 
34.542 25.598 9.23725 0.50514 2 
36.187 25.598 9.29013 0.60097 2 
37.832 25.598 9.57772 0.62108 2 
39.477 25.598 9.34715 0.50948 2 
41.121 25.598 9.52873 0.74652 2 
42.766 25.598 9.61713 0.65956 2 
44.411 25.598 9.54206 0.76917 2 
46.056 25.598 9.70826 1.01433 2 
47.701 25.598 9.58921 0.79247 2 
49.346 25.598 9.68793 0.54670 2 
50.991 25.598 9.61242 0.54484 2 
52.636 25.598 9.70902 0.55122 2 
54.280 25.598 9.71697 0.61128 2 
55.925 25.598 9.80275 0.68577 2 
57.570 25.598 9.93028 0.49846 2 
59.215 25.598 9.95999 0.24997 2 
60.860 25.598 9.55367 0.54169 2 
62.505 25.598 9.60903 0.54502 2 
64.150 25.598 9.65633 0.31108 2 
65.794 25.598 9.78938 -0.01878 2 
67.439 25.598 9.77565 0.20661 2 
69.084 25.598 9.82242 0.49211 2 
70.729 25.598 9.86745 0.29279 2 
72.374 25.598 9.70155 0.20725 2 
74.019 25.598 9.98515 0.10910 2 
75.664 25.598 9.97247 0.24439 2 
77.308 25.598 9.81655 0.26356 2 
78.953 25.598 9.87621 0.07476 2 
80.598 25.598 9.83334 0.16194 2 
82.243 25.598 9.70603 0.25908 2 
83.888 25.598 9.83527 0.36856 2 
85.533 25.598 9.81804 0.17925 2 
87.178 25.598 9.77725 0.30838 2 
88.822 25.598 9.49302 0.24183 2 
90.467 25.598 9.57926 0.33659 2 
92.112 25.598 9.75342 0.16787 2 
93.757 25.598 9.75070 -0.28297 2 
95.402 25.598 9.85400 0.04968 2 
97.047 25.598 9.67820 0.12412 2 
98.692 25.598 9.78958 0.04958 2 
100.336 25.598 9.44207 0.38414 2 
101.981 25.598 9.62907 0.62554 2 
103.626 25.598 10.13327 -0.05982 2 
105.271 25.598 5.06663 -0.02991 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 5.50400 0.07803 2 
111.850 25.598 10.12881 0.23143 2 
113.495 25.598 9.51246 0.14187 2 
115.140 25.598 9.56795 0.22213 2 
116.785 25.598 9.58874 0.29828 2 
118.430 25.598 9.58969 0.42369 2 
120.075 25.598 9.55229 0.66193 2 
121.720 25.598 9.71962 0.16613 2 
123.364 25.598 9.26562 0.17346 2 
125.009 25.598 9.66885 0.19340 2 
126.654 25.598 9.70280 0.21268 2 
128.299 25.598 9.57456 0.22113 2 
129.944 25.598 9.43434 0.31709 2 
131.589 25.598 9.70364 0.58970 2 
133.234 25.598 9.62208 0.33191 2 
134.879 25.598 9.71743 0.43684 2 
136.523 25.598 9.65328 0.52186 2 
138.168 25.598 9.60926 0.57319 2 
139.813 25.598 9.64533 0.26245 2 
141.458 25.598 9.80443 0.36900 2 
143.103 25.598 9.89927 0.33291 2 
144.748 25.598 9.76406 0.39268 2 
146.393 25.598 9.59610 0.41796 2 
148.037 25.598 9.80175 0.18928 2 
149.682 25.598 9.55009 0.24710 2 
151.327 25.598 9.87797 0.55025 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.35814 -0.37649 2 
-9.869 23.953 8.97583 -0.41672 2 
-8.224 23.953 9.06533 -0.38393 2 
-6.579 23.953 9.04067 -0.27175 2 
-4.935 23.953 9.10733 -0.18164 2 
-3.290 23.953 8.92290 -0.04976 2 
-1.645 23.953 9.24482 -0.05811 2 
0.000 23.953 9.11860 -0.17185 2 
1.645 23.953 8.90424 0.09443 2 
3.290 23.953 8.81783 0.08714 2 
4.935 23.953 8.89602 0.05554 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 1.56930 0.12833 2 
21.383 23.953 5.59108 0.34683 2 
23.028 23.953 10.05445 0.54626 2 
24.673 23.953 8.89500 0.79389 2 
26.318 23.953 9.10942 0.60405 2 
27.963 23.953 9.03938 0.65238 2 
29.607 23.953 9.07802 0.71065 2 
31.252 23.953 9.35961 0.79068 2 
32.897 23.953 9.48473 0.85338 2 
34.542 23.953 9.37446 0.94344 2 
36.187 23.953 9.54070 0.56006 2 
37.832 23.953 9.27553 0.58273 2 
39.477 23.953 9.44803 0.93063 2 
41.121 23.953 9.78462 0.79279 2 
42.766 23.953 9.48331 0.71125 2 
44.411 23.953 9.50258 0.95172 2 
46.056 23.953 9.73803 0.82168 2 
47.701 23.953 9.61859 0.66700 2 
49.346 23.953 9.62448 0.64388 2 
50.991 23.953 9.66393 0.46285 2 
52.636 23.953 9.52405 0.31262 2 
54.280 23.953 9.71168 0.46166 2 
55.925 23.953 9.75949 0.62511 2 
57.570 23.953 10.00543 0.42489 2 
59.215 23.953 9.72991 0.43465 2 
60.860 23.953 9.68355 0.32781 2 
62.505 23.953 9.58223 0.24202 2 
64.150 23.953 9.55491 0.34480 2 
65.794 23.953 9.62248 0.38587 2 
67.439 23.953 9.60092 0.02376 2 
69.084 23.953 9.69301 0.51648 2 
70.729 23.953 9.77093 0.51383 2 
72.374 23.953 9.74282 0.26523 2 
74.019 23.953 9.95652 0.23987 2 
75.664 23.953 9.91380 0.24242 2 
77.308 23.953 9.87271 0.45789 2 
78.953 23.953 9.83389 0.20765 2 
80.598 23.953 9.58640 0.13245 2 
82.243 23.953 9.55888 0.21545 2 
83.888 23.953 9.76605 0.27661 2 
85.533 23.953 9.58768 0.01708 2 
87.178 23.953 9.43029 0.15048 2 
88.822 23.953 9.65404 0.26301 2 
90.467 23.953 9.76495 0.13200 2 
92.112 23.953 9.51577 0.26381 2 
93.757 23.953 9.54629 0.06246 2 
95.402 23.953 9.52072 -0.14628 2 
97.047 23.953 9.36571 -0.02840 2 
98.692 23.953 9.84082 0.16026 2 
100.336 23.953 9.45643 0.45720 2 
101.981 23.953 9.44404 0.47175 2 
103.626 23.953 10.06482 0.15335 2 
105.271 23.953 5.03241 0.07668 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.79120 0.06616 2 
111.850 23.953 9.64400 0.02947 2 
113.495 23.953 9.40653 0.18834 2 
115.140 23.953 9.49084 0.37631 2 
116.785 23.953 9.47190 0.50152 2 
118.430 23.953 9.47560 0.13743 2 
120.075 23.953 9.46745 -0.04673 2 
121.720 23.953 9.71709 0.22338 2 
123.364 23.953 9.25895 0.26546 2 
125.009 23.953 9.62071 0.16635 2 
126.654 23.953 9.71339 0.37033 2 
128.299 23.953 9.53916 0.58212 2 
129.944 23.953 9.53567 0.30847 2 
131.589 23.953 9.76206 0.40947 2 
133.234 23.953 9.60647 0.34940 2 
134.879 23.953 9.43685 0.22796 2 
136.523 23.953 9.69378 0.24847 2 
138.168 23.953 9.61478 0.48069 2 
139.813 23.953 9.56275 0.41734 2 
141.458 23.953 9.34950 0.37898 2 
143.103 23.953 9.64737 0.33127 2 
144.748 23.953 9.94523 0.28357 2 
146.393 23.953 9.58675 0.54148 2 
148.037 23.953 9.56000 0.59706 2 
149.682 23.953 9.50249 0.24600 2 
151.327 23.953 10.06052 0.47511 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.36483 -0.43809 2 
-9.869 22.308 9.08908 -0.17780 2 
-8.224 22.308 9.03241 -0.34416 2 
-6.579 22.308 8.96860 -0.45790 2 
-4.935 22.308 9.07808 -0.26387 2 
-3.290 22.308 9.02089 -0.21646 2 
-1.645 22.308 8.94093 -0.19728 2 
0.000 22.308 8.80476 -0.29197 2 
1.645 22.308 8.85157 -0.11225 2 
3.290 22.308 8.84768 0.14397 2 
4.935 22.308 9.03044 0.23294 2 
6.579 22.308 -0.01435 0.00028 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.13861 0.25665 2 
21.383 22.308 6.71880 0.49423 2 
23.028 22.308 9.99710 0.74185 2 
24.673 22.308 8.70874 0.77076 2 
26.318 22.308 9.15350 0.72093 2 
27.963 22.308 9.39947 0.75473 2 
29.607 22.308 9.20231 0.73125 2 
31.252 22.308 9.21884 0.83845 2 
32.897 22.308 9.34696 0.56503 2 
34.542 22.308 9.57893 0.79948 2 
36.187 22.308 9.60255 0.74977 2 
37.832 22.308 9.37701 0.67835 2 
39.477 22.308 9.48569 0.77162 2 
41.121 22.308 9.84878 0.54011 2 
42.766 22.308 9.55081 0.38729 2 
44.411 22.308 9.47447 0.58901 2 
46.056 22.308 9.75898 0.46032 2 
47.701 22.308 9.84965 0.75768 2 
49.346 22.308 9.67352 0.66665 2 
50.991 22.308 9.89195 0.56339 2 
52.636 22.308 9.60300 0.51717 2 
54.280 22.308 9.70639 0.31205 2 
55.925 22.308 9.71624 0.56444 2 
57.570 22.308 9.67443 0.42471 2 
59.215 22.308 9.54408 0.36801 2 
60.860 22.308 9.70263 0.38888 2 
62.505 22.308 9.96765 0.07602 2 
64.150 22.308 9.82878 0.27003 2 
65.794 22.308 9.67200 0.50139 2 
67.439 22.308 9.94274 0.56607 2 
69.084 22.308 9.87010 0.31834 2 
70.729 22.308 9.96478 0.16366 2 
72.374 22.308 9.78808 0.20859 2 
74.019 22.308 9.69815 0.22381 2 
75.664 22.308 9.85512 0.24046 2 
77.308 22.308 9.68562 0.25870 2 
78.953 22.308 9.46616 0.33056 2 
80.598 22.308 9.53545 0.42687 2 
82.243 22.308 10.02532 0.28037 2 
83.888 22.308 9.73946 0.19446 2 
85.533 22.308 9.54638 0.08531 2 
87.178 22.308 9.73013 0.04407 2 
88.822 22.308 9.64307 0.27740 2 
90.467 22.308 9.60776 0.20410 2 
92.112 22.308 9.54901 0.25950 2 
93.757 22.308 9.68306 0.21113 2 
95.402 22.308 9.40144 0.12683 2 
97.047 22.308 9.67231 -0.09843 2 
98.692 22.308 9.98312 0.11093 2 
100.336 22.308 9.70317 0.35182 2 
101.981 22.308 9.41953 0.45222 2 
103.626 22.308 10.55687 0.23994 2 
105.271 22.308 5.09642 0.04933 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 6.07840 0.05430 2 
111.850 22.308 10.00867 -0.01029 2 
113.495 22.308 9.77735 0.42583 2 
115.140 22.308 9.74427 0.30415 2 
116.785 22.308 9.78738 0.32329 2 
118.430 22.308 9.70316 0.03271 2 
120.075 22.308 9.45977 0.01087 2 
121.720 22.308 9.40004 0.44132 2 
123.364 22.308 9.31446 0.23726 2 
125.009 22.308 9.49147 0.29742 2 
126.654 22.308 9.69662 0.46942 2 
128.299 22.308 9.81881 0.30823 2 
129.944 22.308 9.48294 0.38123 2 
131.589 22.308 9.60828 0.36532 2 
133.234 22.308 9.59085 0.36689 2 
134.879 22.308 9.52157 0.37289 2 
136.523 22.308 9.77379 0.31801 2 
138.168 22.308 9.63071 0.53102 2 
139.813 22.308 9.70413 0.11038 2 
141.458 22.308 9.62158 0.21474 2 
143.103 22.308 9.75625 0.53262 2 
144.748 22.308 9.69247 0.42518 2 
146.393 22.308 9.50065 0.42617 2 
148.037 22.308 9.58877 0.46779 2 
149.682 22.308 9.72933 0.34126 2 
151.327 22.308 10.07113 0.16077 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.37151 -0.49970 2 
-9.869 20.664 9.11056 -0.28310 2 
-8.224 20.664 9.10254 -0.38292 2 
-6.579 20.664 8.98864 -0.49809 2 
-4.935 20.664 8.88353 -0.22042 2 
-3.290 20.664 8.96353 -0.23302 2 
-1.645 20.664 9.01343 -0.49420 2 
0.000 20.664 8.84775 -0.24629 2 
1.645 20.664 9.04714 -0.28220 2 
3.290 20.664 8.94626 -0.04111 2 
4.935 20.664 8.94274 -0.04513 2 
6.579 20.664 9.07930 -0.06281 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 3.92326 0.32082 2 
21.383 20.664 7.84651 0.64163 2 
23.028 20.664 9.61214 0.65566 2 
24.673 20.664 8.87896 0.57017 2 
26.318 20.664 9.04200 0.70011 2 
27.963 20.664 9.48131 0.80769 2 
29.607 20.664 9.32844 0.68959 2 
31.252 20.664 9.12296 0.74648 2 
32.897 20.664 9.19394 0.62145 2 
34.542 20.664 9.73686 0.71763 2 
36.187 20.664 9.64717 0.95652 2 
37.832 20.664 9.64124 0.72291 2 
39.477 20.664 9.66524 0.64608 2 
41.121 20.664 9.63539 0.78120 2 
42.766 20.664 9.29688 0.58960 2 
44.411 20.664 9.62889 0.59248 2 
46.056 20.664 9.72344 0.53786 2 
47.701 20.664 9.64496 0.83143 2 
49.346 20.664 9.62389 0.68404 2 
50.991 20.664 9.89719 0.45426 2 
52.636 20.664 9.63632 0.51622 2 
54.280 20.664 9.89837 0.52719 2 
55.925 20.664 9.78049 0.45056 2 
57.570 20.664 9.59690 0.38593 2 
59.215 20.664 9.82280 0.59404 2 
60.860 20.664 9.86314 0.32984 2 
62.505 20.664 10.03043 0.23720 2 
64.150 20.664 9.87577 0.29036 2 
65.794 20.664 9.65285 0.35258 2 
67.439 20.664 9.66360 0.33537 2 
69.084 20.664 9.72102 0.35970 2 
70.729 20.664 9.96315 0.20744 2 
72.374 20.664 10.10405 0.31330 2 
74.019 20.664 9.96933 0.51817 2 
75.664 20.664 9.71233 0.29752 2 
77.308 20.664 9.80236 0.20721 2 
78.953 20.664 9.49104 0.47509 2 
80.598 20.664 9.63935 0.48187 2 
82.243 20.664 9.93393 0.20070 2 
83.888 20.664 9.61509 0.51845 2 
85.533 20.664 9.76975 0.18210 2 
87.178 20.664 9.78692 -0.11951 2 
88.822 20.664 9.64050 0.38213 2 
90.467 20.664 9.45057 0.27619 2 
92.112 20.664 9.58224 0.25520 2 
93.757 20.664 9.86286 0.13942 2 
95.402 20.664 9.65334 0.15675 2 
97.047 20.664 9.64389 0.16786 2 
98.692 20.664 9.84601 0.14332 2 
100.336 20.664 9.74275 0.30907 2 
101.981 20.664 9.31222 0.35025 2 
103.626 20.664 10.32084 0.04397 2 
105.271 20.664 5.16042 0.02199 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 6.61720 -0.07179 2 
111.850 20.664 9.24907 0.07922 2 
113.495 20.664 9.51138 0.40516 2 
115.140 20.664 9.59961 0.16357 2 
116.785 20.664 9.79981 0.26865 2 
118.430 20.664 9.72545 0.04590 2 
120.075 20.664 9.50367 0.07143 2 
121.720 20.664 9.61624 0.31371 2 
123.364 20.664 9.53306 0.60205 2 
125.009 20.664 9.88148 0.38635 2 
126.654 20.664 9.67870 0.46785 2 
128.299 20.664 9.56617 0.56263 2 
129.944 20.664 9.36720 0.43401 2 
131.589 20.664 9.70458 0.29336 2 
133.234 20.664 9.80070 0.30065 2 
134.879 20.664 9.64011 0.46667 2 
136.523 20.664 9.50937 0.36660 2 
138.168 20.664 9.49225 0.58132 2 
139.813 20.664 9.81502 0.00577 2 
141.458 20.664 9.90692 0.38431 2 
143.103 20.664 9.59788 0.67246 2 
144.748 20.664 9.79640 0.46425 2 
146.393 20.664 9.75616 0.43070 2 
148.037 20.664 9.87463 0.25460 2 
149.682 20.664 9.59410 0.43423 2 
151.327 20.664 9.77456 0.32942 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.37819 -0.56131 2 
-9.869 19.019 9.05943 -0.43133 2 
-8.224 19.019 9.27853 -0.43193 2 
-6.579 19.019 9.18853 -0.46775 2 
-4.935 19.019 8.86304 -0.44020 2 
-3.290 19.019 9.02242 -0.35258 2 
-1.645 19.019 9.03771 -0.50126 2 
0.000 19.019 9.04825 -0.46058 2 
1.645 19.019 9.00308 -0.39776 2 
3.290 19.019 8.96298 -0.34581 2 
4.935 19.019 8.57472 -0.28265 2 
6.579 19.019 8.86625 -0.06003 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.54160 0.38260 2 
21.383 19.019 9.08320 0.76520 2 
23.028 19.019 9.08529 0.52222 2 
24.673 19.019 9.08291 0.62958 2 
26.318 19.019 8.93621 0.78353 2 
27.963 19.019 9.23240 1.01699 2 
29.607 19.019 9.35658 0.70922 2 
31.252 19.019 9.22872 0.69968 2 
32.897 19.019 9.29206 0.80195 2 
34.542 19.019 9.58070 0.83604 2 
36.187 19.019 9.51799 0.98053 2 
37.832 19.019 9.65804 0.85402 2 
39.477 19.019 9.64073 0.73298 2 
41.121 19.019 9.59648 0.79484 2 
42.766 19.019 9.36494 0.88563 2 
44.411 19.019 9.79966 0.93661 2 
46.056 19.019 9.68790 0.61540 2 
47.701 19.019 9.51995 0.61241 2 
49.346 19.019 9.56226 0.41027 2 
50.991 19.019 9.71988 0.56177 2 
52.636 19.019 9.81232 0.53237 2 
54.280 19.019 9.78627 0.46646 2 
55.925 19.019 9.93936 0.54146 2 
57.570 19.019 9.69412 0.52941 2 
59.215 19.019 9.67503 0.76135 2 
60.860 19.019 9.79015 0.41764 2 
62.505 19.019 9.94360 0.25110 2 
64.150 19.019 9.76100 0.33986 2 
65.794 19.019 9.86110 0.47451 2 
67.439 19.019 9.49761 0.41815 2 
69.084 19.019 9.51948 0.43469 2 
70.729 19.019 9.80874 0.40033 2 
72.374 19.019 9.57735 0.53105 2 
74.019 19.019 9.88968 0.36896 2 
75.664 19.019 10.05871 0.28100 2 
77.308 19.019 9.91910 0.15571 2 
78.953 19.019 9.97591 0.02985 2 
80.598 19.019 9.84967 0.06947 2 
82.243 19.019 9.76491 0.41202 2 
83.888 19.019 9.62523 0.29631 2 
85.533 19.019 9.77868 0.04985 2 
87.178 19.019 9.93961 0.13094 2 
88.822 19.019 10.13872 0.13532 2 
90.467 19.019 9.68211 0.19707 2 
92.112 19.019 9.70513 0.28833 2 
93.757 19.019 9.73454 0.16498 2 
