TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 1.60801 0.12359 2 
21.383 23.953 5.80996 0.40851 2 
23.028 23.953 9.68327 0.68085 2 
24.673 23.953 9.03141 0.82149 2 
26.318 23.953 8.99204 0.60080 2 
27.963 23.953 9.30287 0.73398 2 
29.607 23.953 9.32098 0.84375 2 
31.252 23.953 9.37573 0.62287 2 
32.897 23.953 9.54480 0.51077 2 
34.542 23.953 9.36959 0.45509 2 
36.187 23.953 9.32107 0.63249 2 
37.832 23.953 9.18471 0.62373 2 
39.477 23.953 9.46795 0.98039 2 
41.121 23.953 9.61811 0.74949 2 
42.766 23.953 9.50422 0.33668 2 
44.411 23.953 9.73096 0.37769 2 
46.056 23.953 9.70079 0.51194 2 
47.701 23.953 9.60673 0.59307 2 
49.346 23.953 9.59237 0.69228 2 
50.991 23.953 9.59137 0.87732 2 
52.636 23.953 9.84842 0.54182 2 
54.280 23.953 9.55571 0.22264 2 
55.925 23.953 9.87426 0.20138 2 
57.570 23.953 9.75594 0.64745 2 
59.215 23.953 9.78545 0.23470 2 
60.860 23.953 9.78141 0.44704 2 
62.505 23.953 9.53090 0.59394 2 
64.150 23.953 9.50454 0.35903 2 
65.794 23.953 9.73477 0.52086 2 
67.439 23.953 9.63634 0.35649 2 
69.084 23.953 9.87705 0.45020 2 
70.729 23.953 9.73827 0.59856 2 
72.374 23.953 9.76828 0.35689 2 
74.019 23.953 9.97093 0.21748 2 
75.664 23.953 9.54772 0.22585 2 
77.308 23.953 9.56181 0.27464 2 
78.953 23.953 9.68820 0.16368 2 
80.598 23.953 9.54068 -0.09075 2 
82.243 23.953 9.82451 0.12337 2 
83.888 23.953 9.58699 0.32165 2 
85.533 23.953 9.41626 0.37190 2 
87.178 23.953 9.46076 0.28072 2 
88.822 23.953 10.00091 0.20048 2 
90.467 23.953 9.34660 0.35134 2 
92.112 23.953 9.58076 0.18019 2 
93.757 23.953 9.59255 0.07608 2 
95.402 23.953 9.56689 0.18610 2 
97.047 23.953 9.46776 -0.29754 2 
98.692 23.953 9.45454 0.19391 2 
100.336 23.953 9.42026 0.27645 2 
101.981 23.953 9.10182 0.25614 2 
103.626 23.953 9.59808 0.49192 2 
105.271 23.953 7.87635 0.21391 2 
106.916 23.953 0.00000 0.00000 0 
108.561 23.953 0.00000 0.00000 0 
110.206 23.953 9.66545 0.06079 2 
111.850 23.953 9.29335 -0.15874 2 
113.495 23.953 9.34685 0.05749 2 
115.140 23.953 9.69244 0.18153 2 
116.785 23.953 9.79287 0.05019 2 
118.430 23.953 9.46575 -0.05139 2 
120.075 23.953 9.79690 0.06676 2 
121.720 23.953 9.48438 0.58972 2 
123.364 23.953 9.54221 0.49916 2 
125.009 23.953 9.69433 0.46197 2 
126.654 23.953 9.72524 0.40949 2 
128.299 23.953 9.52647 0.31451 2 
129.944 23.953 9.58430 0.28736 2 
131.589 23.953 9.80267 0.32251 2 
133.234 23.953 9.61373 0.46970 2 
134.879 23.953 9.45231 0.39848 2 
136.523 23.953 9.67780 0.30005 2 
138.168 23.953 9.38229 0.19890 2 
139.813 23.953 9.38079 0.41735 2 
141.458 23.953 9.37287 0.31073 2 
143.103 23.953 9.49399 0.08708 2 
144.748 23.953 9.80719 0.46605 2 
146.393 23.953 9.86647 0.61759 2 
148.037 23.953 9.72641 0.20411 2 
149.682 23.953 9.68885 0.00049 2 
151.327 23.953 9.62156 0.47519 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 8.76651 -0.46875 2 
-11.514 22.308 9.20094 -0.50295 2 
-9.869 22.308 9.04087 -0.42715 2 
-8.224 22.308 9.14495 -0.44981 2 
-6.579 22.308 9.14178 -0.14321 2 
-4.935 22.308 8.93992 -0.15885 2 
-3.290 22.308 8.95190 -0.20395 2 
-1.645 22.308 8.98120 -0.10364 2 
0.000 22.308 8.94406 -0.19447 2 
1.645 22.308 9.13220 -0.23067 2 
3.290 22.308 9.12467 -0.33537 2 
4.935 22.308 9.02786 -0.11224 2 
6.579 22.308 4.50301 0.07382 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.21601 0.24717 2 
21.383 22.308 6.43203 0.49435 2 
23.028 22.308 9.64804 0.74152 2 
24.673 22.308 8.94687 0.72491 2 
26.318 22.308 9.37770 0.42633 2 
27.963 22.308 9.52073 0.71761 2 
29.607 22.308 9.09209 0.96836 2 
31.252 22.308 9.41482 0.64246 2 
32.897 22.308 9.43829 0.42246 2 
34.542 22.308 9.55701 0.82338 2 
36.187 22.308 9.27215 0.86679 2 
37.832 22.308 9.37753 0.72838 2 
39.477 22.308 9.65075 0.95627 2 
41.121 22.308 9.76340 0.68669 2 
42.766 22.308 9.55055 0.39144 2 
44.411 22.308 9.69381 0.51745 2 
46.056 22.308 9.75034 0.49438 2 
47.701 22.308 9.54737 0.60955 2 
49.346 22.308 9.65505 0.78531 2 
50.991 22.308 9.67784 0.91206 2 
52.636 22.308 9.54896 0.76593 2 
54.280 22.308 9.45775 0.30971 2 
55.925 22.308 10.14554 0.28457 2 
57.570 22.308 9.90356 0.71728 2 
59.215 22.308 9.53548 0.36253 2 
60.860 22.308 9.53829 0.27262 2 
62.505 22.308 9.55136 0.58876 2 
64.150 22.308 9.85820 0.37954 2 
65.794 22.308 9.86253 0.45662 2 
67.439 22.308 9.67905 0.60520 2 
69.084 22.308 9.97754 0.40465 2 
70.729 22.308 9.66356 0.61836 2 
72.374 22.308 9.91829 0.43881 2 
74.019 22.308 9.81128 0.16389 2 
75.664 22.308 9.57420 0.29411 2 
77.308 22.308 9.75514 -0.06283 2 
78.953 22.308 9.57187 0.11494 2 
80.598 22.308 9.73201 0.01498 2 
82.243 22.308 9.97796 0.06278 2 
83.888 22.308 9.81853 0.35176 2 
85.533 22.308 9.61648 0.57739 2 
87.178 22.308 9.36643 0.07327 2 
88.822 22.308 9.84834 -0.12918 2 
90.467 22.308 9.60256 -0.22583 2 
92.112 22.308 9.58749 0.10044 2 
93.757 22.308 9.53592 0.15275 2 
95.402 22.308 9.44042 0.34307 2 
97.047 22.308 9.18028 0.06021 2 
98.692 22.308 9.33567 -0.12944 2 
100.336 22.308 9.29115 0.05134 2 
101.981 22.308 9.27038 0.31616 2 
103.626 22.308 9.90053 0.24909 2 
105.271 22.308 9.38075 0.28857 2 
106.916 22.308 0.00000 0.00000 0 
108.561 22.308 0.00000 0.00000 0 
110.206 22.308 9.73920 0.14212 2 
111.850 22.308 9.52162 0.10095 2 
113.495 22.308 9.22902 0.27789 2 
115.140 22.308 9.57855 0.30364 2 
116.785 22.308 9.68918 0.15567 2 
118.430 22.308 9.44066 0.28153 2 
120.075 22.308 9.53224 0.23078 2 
121.720 22.308 9.28670 0.19458 2 
123.364 22.308 9.73324 0.41652 2 
125.009 22.308 9.66761 0.49868 2 
126.654 22.308 9.33446 0.42082 2 
128.299 22.308 9.56899 0.52285 2 
129.944 22.308 9.52227 0.38165 2 
131.589 22.308 9.74896 0.27921 2 
133.234 22.308 9.57248 0.15808 2 
134.879 22.308 9.43513 0.25806 2 
136.523 22.308 9.62531 0.61505 2 
138.168 22.308 9.40262 0.09259 2 
139.813 22.308 9.54301 0.37624 2 
141.458 22.308 9.74873 0.57588 2 
143.103 22.308 9.67774 0.24264 2 
144.748 22.308 9.59009 0.39238 2 
146.393 22.308 9.75025 0.41939 2 
148.037 22.308 9.67560 0.15093 2 
149.682 22.308 9.53519 0.45548 2 
151.327 22.308 9.31224 0.59905 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 9.06854 -0.36793 2 
-11.514 20.664 9.14781 -0.54449 2 
-9.869 20.664 9.11241 -0.34206 2 
-8.224 20.664 8.98624 -0.12485 2 
-6.579 20.664 9.03198 -0.50017 2 
-4.935 20.664 9.06821 -0.28430 2 
-3.290 20.664 9.15455 -0.31141 2 
-1.645 20.664 8.74888 -0.12458 2 
0.000 20.664 8.92061 -0.39201 2 
1.645 20.664 9.13737 -0.26360 2 
3.290 20.664 8.83904 -0.06120 2 
4.935 20.664 9.01876 -0.09502 2 
6.579 20.664 9.00601 0.14764 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.83103 0.27749 2 
21.383 20.664 8.04704 0.52466 2 
23.028 20.664 9.35369 0.74509 2 
24.673 20.664 9.04015 0.79122 2 
26.318 20.664 9.32239 0.74724 2 
27.963 20.664 9.25751 0.87281 2 
29.607 20.664 9.29223 0.70623 2 
31.252 20.664 9.42965 0.65722 2 
32.897 20.664 9.25887 0.75652 2 
34.542 20.664 9.29541 0.95875 2 
36.187 20.664 9.35042 0.97636 2 
37.832 20.664 9.41512 0.71512 2 
39.477 20.664 9.56522 0.66236 2 
41.121 20.664 9.55530 0.77995 2 
42.766 20.664 9.50488 1.01317 2 
44.411 20.664 9.62442 0.82493 2 
46.056 20.664 9.54118 0.55672 2 
47.701 20.664 9.46806 0.81930 2 
49.346 20.664 9.93398 0.78014 2 
50.991 20.664 9.83154 0.65555 2 
52.636 20.664 9.94115 0.71664 2 
54.280 20.664 9.53552 0.46214 2 
55.925 20.664 10.15835 0.41613 2 
57.570 20.664 9.74406 0.72328 2 
59.215 20.664 9.87970 0.34639 2 
60.860 20.664 9.43972 0.23024 2 
62.505 20.664 9.79017 0.54275 2 
64.150 20.664 10.03914 0.52089 2 
65.794 20.664 9.79999 0.50956 2 
67.439 20.664 9.63828 0.42668 2 
69.084 20.664 9.81586 0.20593 2 
70.729 20.664 9.60952 0.45492 2 
72.374 20.664 9.80309 0.38671 2 
74.019 20.664 9.79861 0.47369 2 
75.664 20.664 9.82523 0.38289 2 
77.308 20.664 10.02068 0.22487 2 
78.953 20.664 9.60421 0.14013 2 
80.598 20.664 9.77463 0.03880 2 
82.243 20.664 9.71034 0.11463 2 
83.888 20.664 9.67651 0.24318 2 
85.533 20.664 9.58442 0.26117 2 
87.178 20.664 9.66195 0.26256 2 
88.822 20.664 9.89125 -0.02493 2 
90.467 20.664 9.36409 -0.11858 2 
92.112 20.664 9.59422 0.02069 2 
93.757 20.664 9.61787 0.26525 2 
95.402 20.664 9.63887 0.51645 2 
97.047 20.664 9.57333 0.06208 2 
98.692 20.664 9.59536 0.17474 2 
100.336 20.664 9.51339 0.05754 2 
101.981 20.664 9.68818 0.12497 2 
103.626 20.664 9.78178 0.31483 2 
105.271 20.664 9.25468 0.13173 2 
106.916 20.664 0.00000 0.00000 0 
108.561 20.664 0.00000 0.00000 0 
110.206 20.664 9.53181 0.43384 2 
111.850 20.664 9.80034 0.34513 2 
113.495 20.664 9.54615 0.31946 2 
115.140 20.664 9.56877 0.33764 2 
116.785 20.664 9.49405 0.09141 2 
118.430 20.664 9.40503 0.30829 2 
120.075 20.664 9.56031 -0.07563 2 
121.720 20.664 9.52923 0.24584 2 
123.364 20.664 9.61502 0.40390 2 
125.009 20.664 9.69847 0.38255 2 
126.654 20.664 9.62352 0.49885 2 
128.299 20.664 9.54857 0.61515 2 
129.944 20.664 9.62818 0.71307 2 
131.589 20.664 9.52290 0.59013 2 
133.234 20.664 9.54417 0.22951 2 
134.879 20.664 9.41847 0.25599 2 
136.523 20.664 9.50623 0.45965 2 
138.168 20.664 9.34825 0.26657 2 
139.813 20.664 9.87631 0.35764 2 
141.458 20.664 9.95653 0.40594 2 
143.103 20.664 9.74130 0.70496 2 
144.748 20.664 9.60107 0.61245 2 
146.393 20.664 9.33134 0.30352 2 
148.037 20.664 9.58709 0.21455 2 
149.682 20.664 9.70481 0.50171 2 
151.327 20.664 9.59222 0.57788 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 9.09194 -0.34688 2 
-11.514 19.019 9.00716 -0.29024 2 
-9.869 19.019 9.16696 -0.45246 2 
-8.224 19.019 9.06642 -0.32632 2 
-6.579 19.019 9.05182 -0.52739 2 
-4.935 19.019 8.91020 -0.52539 2 
-3.290 19.019 9.14550 -0.43712 2 
-1.645 19.019 8.90878 -0.24453 2 
0.000 19.019 8.81153 -0.39971 2 
1.645 19.019 8.64171 -0.14730 2 
3.290 19.019 8.65136 0.12783 2 
4.935 19.019 8.80212 0.11117 2 
6.579 19.019 8.72345 0.09373 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.83103 0.27749 2 
21.383 19.019 9.66205 0.55498 2 
23.028 19.019 9.29526 0.64982 2 
24.673 19.019 9.19135 0.86536 2 
26.318 19.019 8.95770 0.86558 2 
27.963 19.019 8.98738 0.87451 2 
29.607 19.019 9.22982 0.85203 2 
31.252 19.019 9.10286 0.76321 2 
32.897 19.019 9.12800 0.82489 2 
34.542 19.019 9.32765 0.95800 2 
36.187 19.019 9.63051 0.78165 2 
37.832 19.019 9.70745 0.71376 2 
39.477 19.019 9.63845 0.66484 2 
41.121 19.019 9.27690 0.63678 2 
42.766 19.019 9.52830 1.14302 2 
44.411 19.019 9.46052 0.96833 2 
46.056 19.019 9.67192 0.78507 2 
47.701 19.019 9.63670 1.03754 2 
49.346 19.019 9.53000 0.68279 2 
50.991 19.019 9.98524 0.39904 2 
52.636 19.019 10.08118 0.63931 2 
54.280 19.019 9.70709 0.48074 2 
55.925 19.019 9.99640 0.09354 2 
57.570 19.019 9.70195 0.43972 2 
59.215 19.019 10.01031 0.18614 2 
60.860 19.019 9.45510 0.46092 2 
62.505 19.019 9.80720 0.35316 2 
64.150 19.019 9.68036 0.17409 2 
65.794 19.019 9.85173 0.26174 2 
67.439 19.019 9.69354 0.28740 2 
69.084 19.019 9.95520 0.14957 2 
70.729 19.019 9.71941 0.36531 2 
72.374 19.019 9.53960 0.33418 2 
74.019 19.019 10.17503 0.40287 2 
75.664 19.019 9.76498 0.38243 2 
77.308 19.019 9.60703 0.32636 2 
78.953 19.019 9.57524 0.23933 2 
80.598 19.019 9.94973 0.26721 2 
82.243 19.019 10.10885 0.22850 2 
83.888 19.019 9.62116 0.36564 2 
85.533 19.019 9.66694 0.06330 2 
87.178 19.019 9.91600 0.27713 2 
88.822 19.019 9.79738 0.12616 2 
90.467 19.019 9.55145 0.25827 2 
92.112 19.019 9.30145 0.27157 2 
93.757 19.019 9.69983 0.37776 2 
95.402 19.019 9.48218 0.31340 2 
97.047 19.019 9.45328 -0.25556 2 
98.692 19.019 9.72959 0.29406 2 
100.336 19.019 9.73563 0.06373 2 
101.981 19.019 9.58944 0.23088 2 
103.626 19.019 9.66303 0.38057 2 
105.271 19.019 9.12862 -0.02510 2 
106.916 19.019 0.00000 0.00000 0 
108.561 19.019 0.00000 0.00000 0 
110.206 19.019 9.19382 0.34737 2 
111.850 19.019 9.27864 0.17772 2 
113.495 19.019 9.36344 0.25588 2 
115.140 19.019 9.47741 0.56368 2 
116.785 19.019 9.23148 0.13767 2 
118.430 19.019 9.53288 0.48542 2 
120.075 19.019 9.75210 0.52981 2 
121.720 19.019 9.62678 0.23374 2 
123.364 19.019 9.26022 0.14683 2 
125.009 19.019 9.76464 0.29707 2 
126.654 19.019 9.54402 0.32234 2 
128.299 19.019 9.32340 0.34761 2 
129.944 19.019 9.49090 0.45601 2 
131.589 19.019 9.29012 0.45258 2 
133.234 19.019 9.59181 0.32630 2 
134.879 19.019 9.32466 0.13737 2 
136.523 19.019 9.65153 0.20171 2 
138.168 19.019 9.56053 0.22909 2 
139.813 19.019 9.36961 0.34283 2 
141.458 19.019 9.70193 0.30103 2 
143.103 19.019 9.45038 0.52371 2 
144.748 19.019 9.88369 0.47369 2 
146.393 19.019 9.46618 0.24756 2 
148.037 19.019 9.37370 0.44188 2 
149.682 19.019 9.51831 0.47636 2 
151.327 19.019 9.94052 0.40767 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 9.09545 -0.46369 2 
-11.514 17.374 9.10873 -0.48410 2 
-9.869 17.374 9.14047 -0.76750 2 
-8.224 17.374 9.36360 -0.59187 2 
-6.579 17.374 9.04775 -0.55306 2 
-4.935 17.374 8.88618 -0.68837 2 
-3.290 17.374 8.93474 -0.49172 2 
-1.645 17.374 8.92804 -0.41106 2 
0.000 17.374 8.82306 -0.33673 2 
1.645 17.374 8.50828 -0.23030 2 
3.290 17.374 8.50369 0.16908 2 
4.935 17.374 8.59685 0.20590 2 
6.579 17.374 9.14387 0.22556 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.34662 0.28484 2 
21.383 17.374 10.02961 1.00350 2 
23.028 17.374 8.80387 0.94071 2 
24.673 17.374 9.09021 0.87804 2 
26.318 17.374 9.09750 0.79796 2 
27.963 17.374 9.43725 0.91224 2 
29.607 17.374 9.28747 0.90055 2 
31.252 17.374 9.02267 0.96374 2 
32.897 17.374 9.41434 0.86308 2 
34.542 17.374 9.50401 1.04124 2 
36.187 17.374 9.47659 0.95677 2 
37.832 17.374 9.50347 1.03082 2 
39.477 17.374 9.45593 1.08792 2 
41.121 17.374 9.42157 0.48617 2 
42.766 17.374 9.70327 0.42208 2 
44.411 17.374 9.54191 0.67173 2 
46.056 17.374 9.69382 0.67686 2 
47.701 17.374 9.76699 0.95708 2 
49.346 17.374 9.87691 0.77930 2 
50.991 17.374 9.51938 0.41203 2 
52.636 17.374 9.70195 0.54790 2 
54.280 17.374 9.73296 0.55570 2 
55.925 17.374 9.71746 0.32305 2 
57.570 17.374 9.78788 0.44603 2 
59.215 17.374 9.59159 0.25687 2 
60.860 17.374 9.78316 0.58689 2 
62.505 17.374 10.04093 0.31769 2 
64.150 17.374 9.68871 0.11298 2 
65.794 17.374 9.84245 0.38898 2 
67.439 17.374 9.84362 0.19589 2 
69.084 17.374 10.02455 0.20499 2 
70.729 17.374 9.90232 0.22623 2 
72.374 17.374 9.57795 0.01606 2 
74.019 17.374 9.75543 0.32217 2 
75.664 17.374 9.59969 0.56872 2 
77.308 17.374 9.73093 0.29589 2 
78.953 17.374 9.74358 0.04960 2 
80.598 17.374 9.87775 0.15463 2 
82.243 17.374 10.08364 0.17873 2 
83.888 17.374 9.56581 0.48810 2 
85.533 17.374 10.11332 0.08386 2 
87.178 17.374 9.49458 0.04143 2 
88.822 17.374 9.59634 -0.16172 2 
90.467 17.374 9.83586 -0.17823 2 
92.112 17.374 9.43234 0.14953 2 
93.757 17.374 9.37909 0.37582 2 
95.402 17.374 9.45341 -0.11819 2 
97.047 17.374 9.58810 -0.16708 2 
98.692 17.374 9.76797 0.29594 2 
100.336 17.374 9.80450 0.13225 2 
101.981 17.374 9.59084 0.09628 2 
103.626 17.374 9.40476 -0.20066 2 
105.271 17.374 9.48413 0.23898 2 
106.916 17.374 9.71246 -0.01533 2 
108.561 17.374 0.00000 0.00000 0 
110.206 17.374 9.07360 0.37459 2 
111.850 17.374 9.87847 0.17301 2 
113.495 17.374 9.47021 0.23386 2 
115.140 17.374 9.29700 0.14713 2 
116.785 17.374 9.43496 0.56687 2 
118.430 17.374 9.67219 0.50140 2 
120.075 17.374 9.57601 0.31055 2 
121.720 17.374 9.67880 0.03986 2 
123.364 17.374 9.36765 0.23259 2 
125.009 17.374 9.72330 0.48506 2 
126.654 17.374 9.69049 0.34644 2 
128.299 17.374 9.45854 0.46628 2 
129.944 17.374 9.43816 0.38303 2 
131.589 17.374 9.48782 0.43602 2 
133.234 17.374 9.40528 0.42556 2 
134.879 17.374 9.37642 0.33374 2 
136.523 17.374 9.75220 0.32928 2 
138.168 17.374 9.61281 0.29688 2 
139.813 17.374 9.32293 0.25122 2 
141.458 17.374 9.41930 0.51902 2 
143.103 17.374 9.53790 0.41981 2 
144.748 17.374 9.77929 0.26477 2 
146.393 17.374 9.87897 0.44097 2 
148.037 17.374 9.63946 0.60702 2 
149.682 17.374 9.31098 0.32692 2 
151.327 17.374 10.14551 0.38156 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 8.93694 -0.56925 2 
-11.514 15.729 9.40935 -0.69524 2 
-9.869 15.729 9.26659 -0.72734 2 
-8.224 15.729 9.03962 -0.48129 2 
-6.579 15.729 9.05190 -0.73270 2 
-4.935 15.729 8.87195 -0.82548 2 
-3.290 15.729 8.80512 -0.45253 2 
-1.645 15.729 8.77323 -0.23214 2 
0.000 15.729 8.79872 -0.39189 2 
1.645 15.729 8.64172 -0.28276 2 
3.290 15.729 8.44644 -0.30512 2 
4.935 15.729 8.44467 -0.16536 2 
6.579 15.729 9.01470 0.28305 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.82306 0.69377 2 
21.383 15.729 9.65172 1.01830 2 
23.028 15.729 8.98626 0.94576 2 
24.673 15.729 8.87874 0.87983 2 
26.318 15.729 9.01859 0.73767 2 
27.963 15.729 9.20580 0.90732 2 
29.607 15.729 9.13425 1.01795 2 
31.252 15.729 9.10388 0.99613 2 
32.897 15.729 9.46132 1.13581 2 
34.542 15.729 9.39593 0.97756 2 
36.187 15.729 9.42674 0.81994 2 
37.832 15.729 9.38895 0.71551 2 
39.477 15.729 9.29002 1.08142 2 
41.121 15.729 9.68296 0.82983 2 
42.766 15.729 9.76775 0.55058 2 
44.411 15.729 9.73575 0.73343 2 
46.056 15.729 9.70951 0.76978 2 
47.701 15.729 9.72241 0.87228 2 
49.346 15.729 9.63657 0.47940 2 
50.991 15.729 9.49649 0.40509 2 
52.636 15.729 9.60996 0.60580 2 
54.280 15.729 10.08891 0.55768 2 
55.925 15.729 9.99922 0.53735 2 
57.570 15.729 9.72175 0.65851 2 
59.215 15.729 9.70792 0.42524 2 
60.860 15.729 9.95943 0.68591 2 
62.505 15.729 9.97835 0.38018 2 
64.150 15.729 9.87982 0.30652 2 
65.794 15.729 9.74745 0.39740 2 
67.439 15.729 9.73690 0.23834 2 
69.084 15.729 9.84034 0.43438 2 
70.729 15.729 10.08037 0.26540 2 
72.374 15.729 10.07736 0.06045 2 
74.019 15.729 9.80414 0.11344 2 
75.664 15.729 9.78962 0.25486 2 
77.308 15.729 9.91085 0.00084 2 
78.953 15.729 9.75241 0.17702 2 
80.598 15.729 9.88408 -0.10616 2 
82.243 15.729 9.91047 -0.23715 2 
83.888 15.729 9.56573 0.46165 2 
85.533 15.729 9.78744 0.23494 2 
87.178 15.729 9.85895 -0.05217 2 
88.822 15.729 9.81745 -0.06244 2 
90.467 15.729 9.48899 0.08106 2 
92.112 15.729 9.40715 0.02976 2 
93.757 15.729 9.22644 0.30461 2 
95.402 15.729 9.14444 0.03227 2 
97.047 15.729 9.72291 -0.07859 2 
98.692 15.729 9.95229 0.33406 2 
100.336 15.729 9.26598 0.16450 2 
101.981 15.729 9.72774 -0.02487 2 
103.626 15.729 9.38542 -0.18925 2 
105.271 15.729 9.63888 0.23364 2 
106.916 15.729 10.24929 0.07804 2 
108.561 15.729 0.00000 0.00000 0 
110.206 15.729 8.95338 0.40180 2 
111.850 15.729 9.39829 0.14035 2 
113.495 15.729 9.90799 0.05676 2 
115.140 15.729 9.66349 0.04354 2 
116.785 15.729 9.72899 0.50122 2 
118.430 15.729 9.46879 0.45933 2 
120.075 15.729 9.50846 0.05006 2 
121.720 15.729 9.47720 0.02520 2 
123.364 15.729 9.64533 0.27905 2 
125.009 15.729 9.58409 0.44776 2 
126.654 15.729 9.44072 0.08054 2 
128.299 15.729 9.46604 0.49744 2 
129.944 15.729 9.44651 0.43277 2 
131.589 15.729 9.53123 0.17955 2 
133.234 15.729 9.56913 0.32744 2 
134.879 15.729 9.68782 0.57553 2 
136.523 15.729 9.45923 0.38850 2 
138.168 15.729 9.44535 0.33329 2 
139.813 15.729 9.44269 0.30795 2 
141.458 15.729 9.82969 0.29512 2 
143.103 15.729 9.71269 0.30448 2 
144.748 15.729 9.43796 0.74255 2 
146.393 15.729 9.70497 0.49008 2 
148.037 15.729 9.73599 0.51774 2 
149.682 15.729 9.56805 0.07224 2 
151.327 15.729 10.34108 0.48681 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 8.80370 -0.62982 2 
-11.514 14.084 9.27953 -0.64865 2 
-9.869 14.084 9.31919 -0.61857 2 
-8.224 14.084 9.05400 -0.48119 2 
-6.579 14.084 8.86901 -0.72530 2 
-4.935 14.084 8.63650 -0.82272 2 
-3.290 14.084 8.89943 -0.68267 2 
-1.645 14.084 8.73067 -0.20219 2 
0.000 14.084 8.79651 -0.43504 2 
1.645 14.084 8.59222 -0.31262 2 
3.290 14.084 8.41987 -0.44297 2 
4.935 14.084 8.29560 -0.27037 2 
6.579 14.084 8.57355 -0.03662 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 2.44760 0.48412 2 
19.738 14.084 6.35475 0.98986 2 
21.383 14.084 9.27384 1.03310 2 
23.028 14.084 8.98811 0.93802 2 
24.673 14.084 9.02163 1.06501 2 
26.318 14.084 9.13797 0.91480 2 
27.963 14.084 9.06471 1.06468 2 
29.607 14.084 9.27073 0.99302 2 
31.252 14.084 9.30916 0.99792 2 
32.897 14.084 9.17921 1.00405 2 
34.542 14.084 9.25987 1.15557 2 
36.187 14.084 9.69258 1.16453 2 
37.832 14.084 9.70451 0.85738 2 
39.477 14.084 9.38666 1.09839 2 
41.121 14.084 9.47626 1.05348 2 
42.766 14.084 9.61464 0.80246 2 
44.411 14.084 9.56752 0.85567 2 
46.056 14.084 9.87813 0.85388 2 
47.701 14.084 9.65258 0.61394 2 
49.346 14.084 9.59794 0.61029 2 
50.991 14.084 9.61670 0.72967 2 
52.636 14.084 9.91446 0.57372 2 
54.280 14.084 9.88936 0.46767 2 
55.925 14.084 10.03393 0.31702 2 
57.570 14.084 9.93590 0.83574 2 
59.215 14.084 10.12070 0.71147 2 
60.860 14.084 9.92745 0.78561 2 
62.505 14.084 9.66487 0.72948 2 
64.150 14.084 9.77829 0.58389 2 
65.794 14.084 9.98928 0.02532 2 
67.439 14.084 9.69700 0.29806 2 
69.084 14.084 10.81021 0.25124 2 
70.729 14.084 8.44629 0.18005 2 
72.374 14.084 10.49736 0.38075 2 
74.019 14.084 9.43629 -0.03539 2 
75.664 14.084 10.20946 -0.07297 2 
77.308 14.084 9.86689 0.05155 2 
78.953 14.084 9.56020 0.04633 2 
80.598 14.084 9.90771 -0.10734 2 
