TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 19.019 9.28847 0.18940 2 
125.009 19.019 9.16010 0.33664 2 
126.654 19.019 9.35816 0.33782 2 
128.299 19.019 9.47173 0.35455 2 
129.944 19.019 9.42469 0.53506 2 
131.589 19.019 9.48499 0.48954 2 
133.234 19.019 9.71103 0.29120 2 
134.879 19.019 9.52156 0.20942 2 
136.523 19.019 9.68125 0.32816 2 
138.168 19.019 9.84095 0.44690 2 
139.813 19.019 9.88470 0.24027 2 
141.458 19.019 9.60488 0.43317 2 
143.103 19.019 9.84970 0.15636 2 
144.748 19.019 9.71888 0.21980 2 
146.393 19.019 9.31831 0.40259 2 
148.037 19.019 9.50573 0.12919 2 
149.682 19.019 9.78712 0.23861 2 
151.327 19.019 10.16097 0.08876 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.38978 -0.43726 2 
-9.869 17.374 9.04822 -0.56874 2 
-8.224 17.374 8.89647 -0.38551 2 
-6.579 17.374 8.98617 -0.52937 2 
-4.935 17.374 8.89221 -0.49108 2 
-3.290 17.374 8.90814 -0.50723 2 
-1.645 17.374 8.76497 -0.32113 2 
0.000 17.374 8.89638 -0.21349 2 
1.645 17.374 8.87735 -0.28343 2 
3.290 17.374 8.67708 -0.09011 2 
4.935 17.374 8.76666 0.24261 2 
6.579 17.374 4.38333 0.12131 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.09721 0.02485 2 
21.383 17.374 4.19443 0.04971 2 
23.028 17.374 9.60586 0.52918 2 
24.673 17.374 8.97266 0.59545 2 
26.318 17.374 8.77738 0.83771 2 
27.963 17.374 9.37750 0.76394 2 
29.607 17.374 9.48134 0.80661 2 
31.252 17.374 9.29245 0.96999 2 
32.897 17.374 9.25151 1.01090 2 
34.542 17.374 9.27727 1.05064 2 
36.187 17.374 9.48412 1.17371 2 
37.832 17.374 9.47497 0.98394 2 
39.477 17.374 9.67588 0.71388 2 
41.121 17.374 9.53267 0.96701 2 
42.766 17.374 9.52926 0.73199 2 
44.411 17.374 9.92280 0.72031 2 
46.056 17.374 10.11254 0.92984 2 
47.701 17.374 9.68238 0.80571 2 
49.346 17.374 9.89412 0.91328 2 
50.991 17.374 9.81750 0.80281 2 
52.636 17.374 10.07420 0.63316 2 
54.280 17.374 9.84861 0.41450 2 
55.925 17.374 10.00248 0.77123 2 
57.570 17.374 9.87847 0.33223 2 
59.215 17.374 9.65301 0.35234 2 
60.860 17.374 9.88173 0.47324 2 
62.505 17.374 10.16884 0.48026 2 
64.150 17.374 9.93710 0.44331 2 
65.794 17.374 9.70073 0.38381 2 
67.439 17.374 9.76495 0.39237 2 
69.084 17.374 9.89544 0.41547 2 
70.729 17.374 10.07162 0.37823 2 
72.374 17.374 9.77173 0.06115 2 
74.019 17.374 9.63071 0.49180 2 
75.664 17.374 9.95446 0.37347 2 
77.308 17.374 9.86170 0.48729 2 
78.953 17.374 10.27509 0.09042 2 
80.598 17.374 9.93381 0.10520 2 
82.243 17.374 10.03260 0.58116 2 
83.888 17.374 9.86007 0.51296 2 
85.533 17.374 9.58360 0.47997 2 
87.178 17.374 9.99236 -0.16101 2 
88.822 17.374 9.66474 0.41960 2 
90.467 17.374 9.43612 0.22283 2 
92.112 17.374 9.87804 0.06883 2 
93.757 17.374 10.00101 0.22842 2 
95.402 17.374 9.42269 0.05279 2 
97.047 17.374 9.37773 -0.05663 2 
98.692 17.374 9.35237 -0.05803 2 
100.336 17.374 10.12973 0.25763 2 
101.981 17.374 9.71360 0.35599 2 
103.626 17.374 8.95457 0.05857 2 
105.271 17.374 6.36362 0.06542 2 
106.916 17.374 -0.08131 0.08279 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 4.11221 -0.08275 2 
111.850 17.374 9.88342 -0.07614 2 
113.495 17.374 9.35238 0.21004 2 
115.140 17.374 9.47725 0.03321 2 
116.785 17.374 9.55868 0.39543 2 
118.430 17.374 9.42714 0.38001 2 
120.075 17.374 9.41208 -0.06769 2 
121.720 17.374 9.42284 0.34073 2 
123.364 17.374 9.19095 0.26666 2 
125.009 17.374 9.22638 0.17174 2 
126.654 17.374 9.57388 0.00204 2 
128.299 17.374 9.69779 0.31444 2 
129.944 17.374 9.61386 0.58131 2 
131.589 17.374 9.63812 0.62588 2 
133.234 17.374 9.54384 0.32772 2 
134.879 17.374 9.36651 0.60101 2 
136.523 17.374 9.55609 0.42144 2 
138.168 17.374 9.74568 0.24187 2 
139.813 17.374 10.06623 0.22053 2 
141.458 17.374 9.66502 0.43782 2 
143.103 17.374 9.83798 0.50281 2 
144.748 17.374 9.55291 0.49737 2 
146.393 17.374 9.39430 0.45500 2 
148.037 17.374 9.52976 0.24042 2 
149.682 17.374 9.87094 0.38579 2 
151.327 17.374 10.05589 0.32480 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.37081 -0.55708 2 
-9.869 15.729 9.19040 -0.56758 2 
-8.224 15.729 8.97217 -0.49590 2 
-6.579 15.729 8.84605 -0.37522 2 
-4.935 15.729 9.01612 -0.53552 2 
-3.290 15.729 9.06056 -0.45440 2 
-1.645 15.729 8.79301 -0.48166 2 
0.000 15.729 8.82541 -0.49676 2 
1.645 15.729 8.58506 -0.18870 2 
3.290 15.729 8.71064 -0.18582 2 
4.935 15.729 8.68605 0.00426 2 
6.579 15.729 8.75104 -0.07012 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.25330 0.22667 2 
21.383 15.729 6.50660 0.45333 2 
23.028 15.729 9.47764 0.78690 2 
24.673 15.729 8.90947 0.80716 2 
26.318 15.729 8.75912 0.84182 2 
27.963 15.729 9.26091 1.08288 2 
29.607 15.729 9.22955 1.35626 2 
31.252 15.729 9.33801 0.83863 2 
32.897 15.729 9.40289 0.88867 2 
34.542 15.729 9.38918 1.00312 2 
36.187 15.729 9.60257 1.35387 2 
37.832 15.729 9.33049 1.16390 2 
39.477 15.729 9.60084 0.96778 2 
41.121 15.729 9.73260 1.00297 2 
42.766 15.729 9.89241 0.56984 2 
44.411 15.729 9.99720 0.83810 2 
46.056 15.729 9.87804 0.83425 2 
47.701 15.729 9.91507 0.68150 2 
49.346 15.729 10.13242 0.63401 2 
50.991 15.729 9.88488 0.48210 2 
52.636 15.729 9.75681 0.73151 2 
54.280 15.729 9.88851 0.62357 2 
55.925 15.729 9.90125 0.89162 2 
57.570 15.729 9.92704 0.32607 2 
59.215 15.729 10.08062 0.30952 2 
60.860 15.729 10.34846 0.42624 2 
62.505 15.729 10.12703 0.50725 2 
64.150 15.729 9.94223 0.54557 2 
65.794 15.729 9.84998 0.69755 2 
67.439 15.729 9.90471 0.26612 2 
69.084 15.729 9.95413 0.39270 2 
70.729 15.729 9.76884 0.52308 2 
72.374 15.729 9.73352 -0.06014 2 
74.019 15.729 10.00169 0.18673 2 
75.664 15.729 9.66945 -0.06170 2 
77.308 15.729 9.58537 0.41619 2 
78.953 15.729 10.14730 0.26759 2 
80.598 15.729 9.82549 -0.05370 2 
82.243 15.729 9.85522 0.19541 2 
83.888 15.729 9.96938 0.40422 2 
85.533 15.729 10.18441 0.22671 2 
87.178 15.729 10.20902 0.24398 2 
88.822 15.729 10.16425 0.34288 2 
90.467 15.729 9.25286 0.39119 2 
92.112 15.729 10.03591 0.57882 2 
93.757 15.729 10.12608 0.42491 2 
95.402 15.729 9.92080 0.46804 2 
97.047 15.729 9.78417 0.17792 2 
98.692 15.729 10.10698 0.06802 2 
100.336 15.729 10.00298 0.24831 2 
101.981 15.729 9.63450 -0.04786 2 
103.626 15.729 9.44211 -0.16774 2 
105.271 15.729 4.63974 -0.00108 2 
106.916 15.729 -0.16263 0.16558 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 4.32291 -0.31807 2 
111.850 15.729 9.68440 -0.10422 2 
113.495 15.729 9.38517 0.12235 2 
115.140 15.729 9.85154 0.37731 2 
116.785 15.729 9.57672 0.56253 2 
118.430 15.729 9.05803 0.16703 2 
120.075 15.729 9.59034 -0.03222 2 
121.720 15.729 9.43496 0.29286 2 
123.364 15.729 9.48812 0.69290 2 
125.009 15.729 9.50464 0.12099 2 
126.654 15.729 9.87753 0.40628 2 
128.299 15.729 9.68699 0.61858 2 
129.944 15.729 9.80303 0.62756 2 
131.589 15.729 9.68331 0.32961 2 
133.234 15.729 9.60190 0.26341 2 
134.879 15.729 9.57347 0.51336 2 
136.523 15.729 9.56878 0.16066 2 
138.168 15.729 9.50867 0.39175 2 
139.813 15.729 9.47040 0.25241 2 
141.458 15.729 9.54250 0.04260 2 
143.103 15.729 9.33377 0.39058 2 
144.748 15.729 9.66415 0.32354 2 
146.393 15.729 9.79428 0.66609 2 
148.037 15.729 9.57568 0.58122 2 
149.682 15.729 9.79176 0.45370 2 
151.327 15.729 9.92217 0.34740 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.35184 -0.67690 2 
-9.869 14.084 8.94555 -0.70273 2 
-8.224 14.084 9.06121 -0.57771 2 
-6.579 14.084 9.04912 -0.44482 2 
-4.935 14.084 9.12388 -0.61026 2 
-3.290 14.084 8.96341 -0.30234 2 
-1.645 14.084 8.89129 -0.51111 2 
0.000 14.084 8.59607 -0.41424 2 
1.645 14.084 8.49867 -0.20961 2 
3.290 14.084 8.40612 -0.15790 2 
4.935 14.084 8.24166 -0.19011 2 
6.579 14.084 8.42037 -0.17261 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 -0.01911 0.22665 2 
19.738 14.084 -0.14731 0.12361 2 
21.383 14.084 8.81878 0.85696 2 
23.028 14.084 9.34942 1.04462 2 
24.673 14.084 8.87590 1.15672 2 
26.318 14.084 8.93687 1.12923 2 
27.963 14.084 9.28468 1.22745 2 
29.607 14.084 9.20672 1.26433 2 
31.252 14.084 9.28288 1.04230 2 
32.897 14.084 9.70517 1.19253 2 
34.542 14.084 9.71214 1.10253 2 
36.187 14.084 9.62721 0.93478 2 
37.832 14.084 9.50923 0.94754 2 
39.477 14.084 9.60119 0.78169 2 
41.121 14.084 9.76120 1.04230 2 
42.766 14.084 9.67132 0.84109 2 
44.411 14.084 9.65464 0.83491 2 
46.056 14.084 9.85241 0.73030 2 
47.701 14.084 9.82951 0.84290 2 
49.346 14.084 9.96019 0.54157 2 
50.991 14.084 9.90825 0.52029 2 
52.636 14.084 9.89201 0.61588 2 
54.280 14.084 10.02774 0.68944 2 
55.925 14.084 10.07934 0.62421 2 
57.570 14.084 10.20204 0.64628 2 
59.215 14.084 9.84953 0.34901 2 
60.860 14.084 9.86612 0.37154 2 
62.505 14.084 10.06166 0.60627 2 
64.150 14.084 10.27322 0.64431 2 
65.794 14.084 10.01171 0.26192 2 
67.439 14.084 9.81869 0.07345 2 
69.084 14.084 9.86176 0.44654 2 
70.729 14.084 9.91026 0.65854 2 
72.374 14.084 9.36275 0.34598 2 
74.019 14.084 10.20719 0.10647 2 
75.664 14.084 10.27142 -0.06997 2 
77.308 14.084 10.01190 0.45949 2 
78.953 14.084 9.83000 0.11005 2 
80.598 14.084 9.68520 -0.20446 2 
82.243 14.084 9.57765 -0.20558 2 
83.888 14.084 9.62424 -0.20459 2 
85.533 14.084 10.22796 -0.04381 2 
87.178 14.084 9.62485 0.05808 2 
88.822 14.084 10.17688 0.07849 2 
90.467 14.084 9.54058 -0.22484 2 
92.112 14.084 9.53111 0.00129 2 
93.757 14.084 9.69405 0.20172 2 
95.402 14.084 9.90535 0.28739 2 
97.047 14.084 9.95835 0.04978 2 
98.692 14.084 9.94058 -0.04624 2 
100.336 14.084 9.64993 -0.08992 2 
101.981 14.084 10.09105 -0.20168 2 
103.626 14.084 10.53381 0.08516 2 
105.271 14.084 5.22625 0.08397 2 
106.916 14.084 -0.08131 0.08279 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 5.37932 0.00650 2 
111.850 14.084 10.75865 0.01299 2 
113.495 14.084 9.49028 -0.21398 2 
115.140 14.084 9.59270 -0.23501 2 
116.785 14.084 9.28246 0.42308 2 
118.430 14.084 9.09808 0.17691 2 
120.075 14.084 9.46457 0.17935 2 
121.720 14.084 9.74241 0.31602 2 
123.364 14.084 9.74049 0.41831 2 
125.009 14.084 9.47458 0.70784 2 
126.654 14.084 9.37488 0.76654 2 
128.299 14.084 9.35604 0.72260 2 
129.944 14.084 9.45149 0.29348 2 
131.589 14.084 9.48758 0.43049 2 
133.234 14.084 9.63842 0.34665 2 
134.879 14.084 9.76770 0.50460 2 
136.523 14.084 9.86202 0.21730 2 
138.168 14.084 9.77130 0.28257 2 
139.813 14.084 9.49300 0.20238 2 
141.458 14.084 9.77543 0.06819 2 
143.103 14.084 9.34132 0.23022 2 
144.748 14.084 9.48657 0.29817 2 
146.393 14.084 9.61562 0.88331 2 
148.037 14.084 9.46322 1.01010 2 
149.682 14.084 9.71027 0.76095 2 
151.327 14.084 9.78845 0.37000 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.33287 -0.79672 2 
-9.869 12.439 8.78258 -0.79442 2 
-8.224 12.439 8.78199 -0.74926 2 
-6.579 12.439 9.21456 -0.58470 2 
-4.935 12.439 8.91354 -0.85902 2 
-3.290 12.439 8.74830 -0.71125 2 
-1.645 12.439 8.79433 -0.45189 2 
0.000 12.439 8.66586 -0.49680 2 
1.645 12.439 8.55476 -0.57149 2 
3.290 12.439 8.32997 -0.38759 2 
4.935 12.439 8.09699 -0.22948 2 
6.579 12.439 8.08969 -0.27510 2 
8.224 12.439 1.89566 -0.19676 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 -0.03822 0.45331 2 
19.738 12.439 -0.07644 0.90662 2 
21.383 12.439 8.93081 0.98818 2 
23.028 12.439 8.87102 0.95093 2 
24.673 12.439 8.84473 1.08061 2 
26.318 12.439 8.96571 1.37476 2 
27.963 12.439 9.04072 1.02498 2 
29.607 12.439 9.17050 0.98408 2 
31.252 12.439 9.31323 1.03553 2 
32.897 12.439 9.36701 1.13037 2 
34.542 12.439 9.73236 1.02283 2 
36.187 12.439 9.64567 1.10448 2 
37.832 12.439 9.60749 1.26842 2 
39.477 12.439 9.65229 0.97740 2 
41.121 12.439 9.94909 1.17380 2 
42.766 12.439 9.60582 1.06784 2 
44.411 12.439 9.74131 0.79596 2 
46.056 12.439 9.98919 0.54946 2 
47.701 12.439 9.66600 0.74021 2 
49.346 12.439 9.60741 0.57654 2 
50.991 12.439 10.09897 0.46897 2 
52.636 12.439 9.85266 0.50580 2 
54.280 12.439 9.65517 0.76364 2 
55.925 12.439 9.96199 0.77127 2 
57.570 12.439 9.90105 1.09685 2 
59.215 12.439 4.92476 0.17451 2 
60.860 12.439 9.68856 0.46992 2 
62.505 12.439 9.97892 0.28024 2 
64.150 12.439 5.13661 0.32215 2 
65.794 12.439 10.41716 0.03125 2 
67.439 12.439 9.79044 -0.10221 2 
69.084 12.439 4.93088 0.22327 2 
70.729 12.439 9.88567 0.25090 2 
72.374 12.439 9.10178 -0.04919 2 
74.019 12.439 9.98769 0.16325 2 
75.664 12.439 5.13571 -0.03498 2 
77.308 12.439 5.00595 0.22975 2 
78.953 12.439 10.39960 0.06685 2 
80.598 12.439 10.26137 -0.00276 2 
82.243 12.439 10.31434 -0.06227 2 
83.888 12.439 9.61526 0.02820 2 
85.533 12.439 10.12787 -0.07081 2 
87.178 12.439 9.47949 -0.17375 2 
88.822 12.439 5.08844 0.03925 2 
90.467 12.439 10.44766 0.11230 2 
92.112 12.439 4.76556 0.00065 2 
93.757 12.439 4.84702 0.10086 2 
95.402 12.439 9.88991 0.10673 2 
97.047 12.439 10.15990 -0.10532 2 
98.692 12.439 9.24732 0.06564 2 
100.336 12.439 9.32555 -0.10800 2 
101.981 12.439 10.19359 -0.19417 2 
103.626 12.439 5.26690 0.04258 2 
105.271 12.439 3.51127 0.02839 2 
106.916 12.439 0.00000 -0.00000 2 
108.561 12.439 0.00000 -0.00000 0 
110.206 12.439 2.68966 0.00325 2 
111.850 12.439 5.37932 0.00650 2 
113.495 12.439 11.25722 0.09870 2 
115.140 12.439 9.77358 0.37844 2 
116.785 12.439 9.40350 0.49025 2 
118.430 12.439 9.28917 0.35122 2 
120.075 12.439 9.20967 0.27263 2 
121.720 12.439 9.80942 0.12844 2 
123.364 12.439 9.62845 0.09227 2 
125.009 12.439 9.58612 0.57041 2 
126.654 12.439 9.71772 0.37947 2 
128.299 12.439 9.30621 0.29579 2 
129.944 12.439 9.55601 0.13567 2 
131.589 12.439 9.71898 0.34300 2 
133.234 12.439 9.88196 0.55032 2 
134.879 12.439 9.73538 0.27403 2 
136.523 12.439 10.13522 0.33434 2 
138.168 12.439 10.09269 0.36364 2 
139.813 12.439 9.77792 0.11707 2 
141.458 12.439 9.84856 0.22647 2 
143.103 12.439 9.09542 0.46078 2 
144.748 12.439 9.17596 0.63877 2 
146.393 12.439 9.12533 0.93744 2 
148.037 12.439 9.35075 1.43899 2 
149.682 12.439 9.21145 1.19038 2 
151.327 12.439 9.65473 0.39260 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 9.26662 -1.02367 2 
-9.869 10.794 8.92196 -0.85982 2 
-8.224 10.794 8.88058 -0.78789 2 
-6.579 10.794 9.28410 -0.66746 2 
-4.935 10.794 9.07770 -0.97979 2 
-3.290 10.794 8.51241 -0.81262 2 
-1.645 10.794 8.55232 -0.58909 2 
0.000 10.794 8.56470 -0.79312 2 
1.645 10.794 8.35166 -0.64725 2 
3.290 10.794 8.64285 -0.54077 2 
4.935 10.794 8.38336 -0.31288 2 
6.579 10.794 8.19424 -0.12563 2 
8.224 10.794 3.79132 -0.39352 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.03640 0.47052 2 
19.738 10.794 -0.07280 0.94104 2 
21.383 10.794 4.49227 1.11643 2 
23.028 10.794 9.05735 1.29182 2 
24.673 10.794 8.96844 1.11324 2 
26.318 10.794 9.65767 1.36986 2 
27.963 10.794 9.65132 1.13684 2 
29.607 10.794 9.20005 1.33154 2 
31.252 10.794 9.71363 1.47970 2 
32.897 10.794 9.42933 1.21968 2 
34.542 10.794 9.98484 0.87286 2 
36.187 10.794 10.26609 1.09523 2 
37.832 10.794 9.92289 0.83378 2 
39.477 10.794 9.82166 0.77272 2 
41.121 10.794 10.12818 0.67566 2 
42.766 10.794 10.35118 0.42130 2 
44.411 10.794 10.30148 0.17622 2 
46.056 10.794 10.38582 0.35177 2 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 0.00000 -0.00000 0 
82.243 10.794 0.00000 -0.00000 0 
83.888 10.794 0.00000 -0.00000 0 
85.533 10.794 0.00000 -0.00000 0 
87.178 10.794 0.00000 -0.00000 0 
88.822 10.794 0.00000 -0.00000 0 
90.467 10.794 0.00000 -0.00000 0 
92.112 10.794 0.00000 -0.00000 0 
93.757 10.794 0.00000 -0.00000 0 
95.402 10.794 0.00000 -0.00000 0 
97.047 10.794 0.00000 -0.00000 0 
98.692 10.794 0.00000 -0.00000 0 
100.336 10.794 0.00000 -0.00000 0 
101.981 10.794 0.00000 -0.00000 0 
103.626 10.794 0.00000 -0.00000 0 
105.271 10.794 0.00000 -0.00000 0 
106.916 10.794 0.00000 -0.00000 2 
108.561 10.794 0.00000 -0.00000 0 
110.206 10.794 0.00000 -0.00000 0 
111.850 10.794 0.00000 -0.00000 0 
113.495 10.794 5.62861 0.04935 2 
115.140 10.794 6.11963 0.20051 2 
116.785 10.794 9.38651 -0.15929 2 
118.430 10.794 9.64975 0.29659 2 
120.075 10.794 9.73977 0.01315 2 
121.720 10.794 9.78667 -0.30231 2 
123.364 10.794 9.73566 -0.00295 2 
125.009 10.794 9.54385 0.69378 2 
126.654 10.794 9.03054 0.53781 2 
128.299 10.794 9.48318 0.17850 2 
129.944 10.794 9.81315 0.08014 2 
131.589 10.794 9.62330 0.23727 2 
133.234 10.794 9.43345 0.39440 2 
134.879 10.794 9.13269 0.32366 2 
136.523 10.794 9.80400 0.38076 2 
138.168 10.794 9.63672 0.52495 2 
139.813 10.794 10.04918 0.11420 2 
141.458 10.794 9.71878 0.36361 2 
143.103 10.794 8.89120 0.28855 2 
144.748 10.794 8.45163 0.38190 2 
146.393 10.794 7.76418 1.36188 2 
148.037 10.794 9.05271 1.13297 2 
149.682 10.794 8.02760 1.09250 2 
151.327 10.794 8.41279 0.35905 2 
152.972 10.794 0.00000 -0.00000 0 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 9.34081 -0.72629 2 
-9.869 9.150 9.04031 -0.81126 2 
-8.224 9.150 8.83637 -0.78704 2 
-6.579 9.150 9.08511 -0.90685 2 
-4.935 9.150 9.04496 -0.88037 2 
-3.290 9.150 8.82114 -1.11417 2 
-1.645 9.150 8.91834 -0.82838 2 
0.000 9.150 8.56138 -0.60850 2 
1.645 9.150 8.29156 -0.75040 2 
3.290 9.150 8.53730 -0.85361 2 
4.935 9.150 8.00695 -0.70615 2 
6.579 9.150 7.98996 -0.57927 2 
8.224 9.150 3.99498 -0.28963 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 2 
18.093 9.150 -0.02427 0.31368 2 
19.738 9.150 -0.03640 0.47052 2 
21.383 9.150 2.24614 0.55821 2 
23.028 9.150 4.52868 0.64591 2 
24.673 9.150 4.84243 0.57779 2 
26.318 9.150 5.89384 0.76414 2 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 0.00000 -0.00000 0 
78.953 9.150 0.00000 -0.00000 0 
80.598 9.150 0.00000 -0.00000 0 
82.243 9.150 0.00000 -0.00000 0 
83.888 9.150 0.00000 -0.00000 0 
85.533 9.150 0.00000 -0.00000 0 
87.178 9.150 0.00000 -0.00000 0 
88.822 9.150 0.00000 -0.00000 0 
90.467 9.150 0.00000 -0.00000 0 
92.112 9.150 0.00000 -0.00000 0 
93.757 9.150 0.00000 -0.00000 0 
95.402 9.150 0.00000 -0.00000 0 
97.047 9.150 0.00000 -0.00000 0 
98.692 9.150 0.00000 -0.00000 0 
100.336 9.150 0.00000 -0.00000 0 
101.981 9.150 0.00000 -0.00000 0 
103.626 9.150 0.00000 -0.00000 0 
105.271 9.150 0.00000 -0.00000 0 
106.916 9.150 0.00000 -0.00000 0 
108.561 9.150 0.00000 -0.00000 0 
110.206 9.150 0.00000 -0.00000 0 
111.850 9.150 0.00000 -0.00000 0 
113.495 9.150 0.00000 -0.00000 0 
115.140 9.150 2.46568 0.02258 2 
116.785 9.150 3.19015 0.11682 2 
118.430 9.150 3.91463 0.21106 2 
120.075 9.150 5.32185 0.23039 2 
121.720 9.150 7.68949 -0.25495 2 
123.364 9.150 8.21196 -0.37989 2 
125.009 9.150 8.81484 0.00288 2 
126.654 9.150 7.93898 0.38314 2 
128.299 9.150 6.51565 -0.10592 2 
129.944 9.150 8.25580 0.17399 2 
131.589 9.150 7.36025 0.25857 2 
133.234 9.150 6.46471 0.34314 2 
134.879 9.150 7.59726 0.61620 2 
136.523 9.150 7.76102 0.61194 2 
138.168 9.150 7.92478 0.60769 2 
139.813 9.150 7.46870 -0.03401 2 
141.458 9.150 8.54796 -0.04287 2 
143.103 9.150 8.16727 -0.39783 2 
144.748 9.150 7.74159 -0.19087 2 
146.393 9.150 7.77232 1.01304 2 
148.037 9.150 8.33157 1.03253 2 
149.682 9.150 7.82047 1.19853 2 
151.327 9.150 7.54510 0.87415 2 
152.972 9.150 0.00000 -0.00000 0 
-13.159 7.505 0.00000 -0.00000 0 
-11.514 7.505 9.35053 -0.77897 2 
-9.869 7.505 9.16046 -0.91238 2 
-8.224 7.505 9.03368 -1.07176 2 
-6.579 7.505 8.91201 -0.97705 2 
-4.935 7.505 8.92669 -0.93624 2 
-3.290 7.505 8.70306 -0.90416 2 
-1.645 7.505 8.55591 -1.05046 2 
0.000 7.505 8.33232 -0.83995 2 
1.645 7.505 8.35832 -0.89456 2 
3.290 7.505 8.10884 -0.84769 2 
4.935 7.505 7.68729 -0.56158 2 
6.579 7.505 9.63200 -0.67814 2 
8.224 7.505 4.81600 -0.33907 2 
9.869 7.505 0.00000 -0.00000 0 
