TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
126.654 28.888 9.57962 0.16236 2 
128.299 28.888 9.89670 0.23041 2 
129.944 28.888 9.81275 0.46492 2 
131.589 28.888 9.95854 0.43518 2 
133.234 28.888 9.59872 0.38424 2 
134.879 28.888 9.59030 0.20532 2 
136.523 28.888 9.82683 0.26381 2 
138.168 28.888 9.48839 0.39854 2 
139.813 28.888 9.49145 0.24745 2 
141.458 28.888 9.86123 0.53732 2 
143.103 28.888 9.67041 0.38148 2 
144.748 28.888 9.46941 0.36811 2 
146.393 28.888 9.50593 0.13200 2 
148.037 28.888 9.62635 0.34338 2 
149.682 28.888 9.75158 0.40174 2 
151.327 28.888 10.05776 0.32502 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.06662 -0.19017 2 
-9.869 27.243 9.23613 -0.42359 2 
-8.224 27.243 9.28395 -0.29321 2 
-6.579 27.243 9.05461 -0.18298 2 
-4.935 27.243 9.29905 -0.09573 2 
-3.290 27.243 9.12896 -0.20501 2 
-1.645 27.243 8.99567 -0.23500 2 
0.000 27.243 8.92133 -0.05057 2 
1.645 27.243 9.03380 -0.14281 2 
3.290 27.243 8.93701 -0.21004 2 
4.935 27.243 9.28886 0.01929 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.36423 -0.13827 2 
23.028 27.243 9.51649 0.04917 2 
24.673 27.243 8.91661 0.68171 2 
26.318 27.243 9.08345 0.61213 2 
27.963 27.243 9.53212 0.59178 2 
29.607 27.243 9.47270 0.54146 2 
31.252 27.243 9.40621 0.82585 2 
32.897 27.243 9.44695 0.65267 2 
34.542 27.243 9.46044 0.61028 2 
36.187 27.243 9.44431 0.87679 2 
37.832 27.243 9.46265 0.66076 2 
39.477 27.243 9.74076 0.38627 2 
41.121 27.243 9.67289 0.52878 2 
42.766 27.243 9.60385 0.42350 2 
44.411 27.243 9.53883 0.66266 2 
46.056 27.243 9.61564 0.82910 2 
47.701 27.243 9.62368 0.66390 2 
49.346 27.243 9.81006 0.51578 2 
50.991 27.243 9.45772 0.59576 2 
52.636 27.243 9.71652 0.50318 2 
54.280 27.243 9.41692 0.43983 2 
55.925 27.243 10.01626 0.65367 2 
57.570 27.243 9.56436 0.42001 2 
59.215 27.243 9.86537 0.22122 2 
60.860 27.243 9.67134 0.39616 2 
62.505 27.243 9.85089 0.24776 2 
64.150 27.243 9.92493 0.17859 2 
65.794 27.243 9.66577 0.25890 2 
67.439 27.243 9.74251 0.35942 2 
69.084 27.243 9.71555 0.51038 2 
70.729 27.243 9.86675 0.32228 2 
72.374 27.243 9.93869 0.35914 2 
74.019 27.243 9.87044 0.37055 2 
75.664 27.243 9.60451 0.38406 2 
77.308 27.243 10.00776 0.09916 2 
78.953 27.243 9.92110 0.15665 2 
80.598 27.243 9.78483 0.13814 2 
82.243 27.243 9.59024 -0.00059 2 
83.888 27.243 9.91986 0.44285 2 
85.533 27.243 9.90641 0.28582 2 
87.178 27.243 9.84408 0.37992 2 
88.822 27.243 9.83860 0.03112 2 
90.467 27.243 9.92692 -0.11015 2 
92.112 27.243 9.80079 0.55620 2 
93.757 27.243 9.88823 0.46766 2 
95.402 27.243 9.89146 0.03306 2 
97.047 27.243 9.53976 0.04024 2 
98.692 27.243 9.25946 0.21842 2 
100.336 27.243 9.58301 0.42768 2 
101.981 27.243 9.74406 0.20483 2 
103.626 27.243 9.98824 0.23683 2 
105.271 27.243 4.99412 0.11841 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 7.78383 0.17698 2 
111.850 27.243 10.24448 0.35766 2 
113.495 27.243 9.75426 0.06250 2 
115.140 27.243 9.83227 0.17397 2 
116.785 27.243 9.72700 0.35402 2 
118.430 27.243 9.65529 0.30069 2 
120.075 27.243 9.67766 0.44793 2 
121.720 27.243 9.53834 0.34486 2 
123.364 27.243 9.43244 0.33256 2 
125.009 27.243 9.48969 0.27573 2 
126.654 27.243 9.64033 0.09550 2 
128.299 27.243 9.97985 0.46190 2 
129.944 27.243 9.55389 0.32312 2 
131.589 27.243 9.61465 0.52022 2 
133.234 27.243 9.46794 0.41758 2 
134.879 27.243 9.50890 0.16108 2 
136.523 27.243 9.75933 0.24563 2 
138.168 27.243 9.61028 -0.02177 2 
139.813 27.243 9.80544 0.17889 2 
141.458 27.243 9.62060 0.39522 2 
143.103 27.243 9.72633 0.49436 2 
144.748 27.243 9.54030 0.56350 2 
146.393 27.243 9.74450 0.35275 2 
148.037 27.243 9.54815 0.32380 2 
149.682 27.243 9.49245 0.39319 2 
151.327 27.243 9.60884 0.24999 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.37354 -0.31461 2 
-9.869 25.598 9.31915 -0.20435 2 
-8.224 25.598 9.33824 -0.20269 2 
-6.579 25.598 8.96727 -0.20236 2 
-4.935 25.598 9.19291 -0.22582 2 
-3.290 25.598 9.05856 -0.33042 2 
-1.645 25.598 9.04774 -0.31548 2 
0.000 25.598 9.11311 -0.14181 2 
1.645 25.598 9.06792 -0.32946 2 
3.290 25.598 8.95859 -0.03181 2 
4.935 25.598 9.02029 0.10322 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.96408 0.18723 2 
23.028 25.598 9.92817 0.37446 2 
24.673 25.598 8.95687 0.97723 2 
26.318 25.598 9.33013 0.86440 2 
27.963 25.598 9.32544 0.88903 2 
29.607 25.598 9.50847 0.55588 2 
31.252 25.598 9.21776 0.74504 2 
32.897 25.598 9.27738 0.51962 2 
34.542 25.598 9.45839 0.56018 2 
36.187 25.598 9.34781 0.60414 2 
37.832 25.598 9.45744 0.66199 2 
39.477 25.598 9.61838 0.60385 2 
41.121 25.598 9.69401 0.64001 2 
42.766 25.598 9.50993 0.52734 2 
44.411 25.598 9.64579 0.57608 2 
46.056 25.598 9.71476 0.39384 2 
47.701 25.598 9.60950 0.46901 2 
49.346 25.598 9.85501 0.45424 2 
50.991 25.598 9.68963 0.68580 2 
52.636 25.598 9.73395 0.48995 2 
54.280 25.598 9.43604 0.62317 2 
55.925 25.598 10.09059 0.36099 2 
57.570 25.598 9.90565 0.55525 2 
59.215 25.598 9.88819 0.29395 2 
60.860 25.598 9.77420 0.36045 2 
62.505 25.598 9.89167 0.48612 2 
64.150 25.598 9.77010 0.21274 2 
65.794 25.598 9.66897 0.28901 2 
67.439 25.598 9.67285 0.55477 2 
69.084 25.598 9.66734 0.42165 2 
70.729 25.598 9.93326 0.46811 2 
72.374 25.598 10.13624 0.38994 2 
74.019 25.598 9.91170 0.25334 2 
75.664 25.598 9.70869 0.31575 2 
77.308 25.598 10.00217 0.09800 2 
78.953 25.598 10.07960 0.32902 2 
80.598 25.598 9.86372 0.47990 2 
82.243 25.598 9.54198 0.26491 2 
83.888 25.598 10.08601 0.00681 2 
85.533 25.598 9.67569 0.30765 2 
87.178 25.598 9.87707 0.36023 2 
88.822 25.598 9.81666 0.09927 2 
90.467 25.598 9.88547 0.17083 2 
92.112 25.598 9.55062 0.31015 2 
93.757 25.598 9.51850 0.30073 2 
95.402 25.598 9.96446 0.11887 2 
97.047 25.598 9.63442 0.21704 2 
98.692 25.598 9.80992 0.20765 2 
100.336 25.598 9.55370 0.34306 2 
101.981 25.598 9.70585 0.05403 2 
103.626 25.598 9.93656 0.19950 2 
105.271 25.598 4.96828 0.09975 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 8.29784 0.11483 2 
111.850 25.598 10.68147 0.31312 2 
113.495 25.598 9.93415 0.24269 2 
115.140 25.598 9.89141 0.46128 2 
116.785 25.598 9.63287 0.48752 2 
118.430 25.598 9.36804 0.24598 2 
120.075 25.598 9.64123 0.49294 2 
121.720 25.598 9.66169 0.23333 2 
123.364 25.598 9.55646 0.55234 2 
125.009 25.598 9.51869 0.53545 2 
126.654 25.598 9.69196 0.28263 2 
128.299 25.598 9.73907 0.33309 2 
129.944 25.598 9.79405 0.41290 2 
131.589 25.598 9.65321 0.19614 2 
133.234 25.598 9.71998 0.29136 2 
134.879 25.598 9.41510 0.29731 2 
136.523 25.598 9.51604 0.28563 2 
138.168 25.598 9.88818 0.22847 2 
139.813 25.598 9.83455 0.11733 2 
141.458 25.598 9.60539 0.33628 2 
143.103 25.598 9.69199 0.47022 2 
144.748 25.598 9.48941 0.50059 2 
146.393 25.598 9.77976 0.37880 2 
148.037 25.598 9.75506 0.38761 2 
149.682 25.598 9.43409 0.37585 2 
151.327 25.598 9.96909 0.10220 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.53308 -0.22637 2 
-9.869 23.953 9.23221 -0.11766 2 
-8.224 23.953 9.13915 -0.22890 2 
-6.579 23.953 8.92947 -0.35162 2 
-4.935 23.953 9.05586 -0.37387 2 
-3.290 23.953 8.97542 -0.14280 2 
-1.645 23.953 8.98137 -0.05787 2 
0.000 23.953 9.08850 -0.12169 2 
1.645 23.953 8.98993 -0.25099 2 
3.290 23.953 8.91911 0.00107 2 
4.935 23.953 9.12229 0.03721 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 3.04862 0.23901 2 
21.383 23.953 6.09725 0.47802 2 
23.028 23.953 9.67219 0.51086 2 
24.673 23.953 9.02069 0.76690 2 
26.318 23.953 9.22714 0.69174 2 
27.963 23.953 9.28264 0.65337 2 
29.607 23.953 9.20282 0.63603 2 
31.252 23.953 9.33936 0.73171 2 
32.897 23.953 9.27546 0.95057 2 
34.542 23.953 9.38680 0.89075 2 
36.187 23.953 9.43465 0.68868 2 
37.832 23.953 9.68283 0.47222 2 
39.477 23.953 9.69490 0.67786 2 
41.121 23.953 9.68751 0.66709 2 
42.766 23.953 9.53612 0.69521 2 
44.411 23.953 9.60330 0.60399 2 
46.056 23.953 9.77331 0.50554 2 
47.701 23.953 9.78953 0.67975 2 
49.346 23.953 9.73076 0.46877 2 
50.991 23.953 9.79663 0.36496 2 
52.636 23.953 9.79937 0.58569 2 
54.280 23.953 9.62316 0.57788 2 
55.925 23.953 9.87116 0.30138 2 
57.570 23.953 9.82564 0.56537 2 
59.215 23.953 9.91160 0.42523 2 
60.860 23.953 10.06852 0.25280 2 
62.505 23.953 9.98064 0.32803 2 
64.150 23.953 9.64920 0.33610 2 
65.794 23.953 9.67216 0.31913 2 
67.439 23.953 9.63380 0.40460 2 
69.084 23.953 9.82187 0.26519 2 
70.729 23.953 9.75090 0.48839 2 
72.374 23.953 9.93900 0.32649 2 
74.019 23.953 9.96084 0.41959 2 
75.664 23.953 9.69040 0.39202 2 
77.308 23.953 9.66670 0.15344 2 
78.953 23.953 10.15853 0.21687 2 
80.598 23.953 10.01394 0.39605 2 
82.243 23.953 9.50458 0.29100 2 
83.888 23.953 9.88980 0.19927 2 
85.533 23.953 9.86506 0.14265 2 
87.178 23.953 9.78494 0.28212 2 
88.822 23.953 9.86513 0.04223 2 
90.467 23.953 9.93458 0.44775 2 
92.112 23.953 9.70282 0.28170 2 
93.757 23.953 9.77372 0.24601 2 
95.402 23.953 9.91060 0.19815 2 
97.047 23.953 9.79517 0.01981 2 
98.692 23.953 9.84116 0.08075 2 
100.336 23.953 9.61224 0.09402 2 
101.981 23.953 10.02085 0.03893 2 
103.626 23.953 10.26205 0.16688 2 
105.271 23.953 5.13102 0.08344 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 7.89370 0.00685 2 
111.850 23.953 10.57890 0.18031 2 
113.495 23.953 9.28536 0.01144 2 
115.140 23.953 9.31643 0.27142 2 
116.785 23.953 9.16581 0.26713 2 
118.430 23.953 9.50927 0.50699 2 
120.075 23.953 9.56633 0.57346 2 
121.720 23.953 9.74334 0.05520 2 
123.364 23.953 9.52691 0.42823 2 
125.009 23.953 9.55237 0.39021 2 
126.654 23.953 9.72123 0.30782 2 
128.299 23.953 9.71713 0.45330 2 
129.944 23.953 9.84124 0.50799 2 
131.589 23.953 9.66553 0.19067 2 
133.234 23.953 9.65564 0.13909 2 
134.879 23.953 9.53224 0.35618 2 
136.523 23.953 9.61509 0.44849 2 
138.168 23.953 9.58958 0.46398 2 
139.813 23.953 9.85463 0.23579 2 
141.458 23.953 9.84923 0.26264 2 
143.103 23.953 9.61197 0.36422 2 
144.748 23.953 9.43851 0.43769 2 
146.393 23.953 9.81503 0.40484 2 
148.037 23.953 9.36006 0.26352 2 
149.682 23.953 9.61071 0.53797 2 
151.327 23.953 9.73508 0.20404 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.60136 -0.35848 2 
-9.869 22.308 9.25231 -0.39226 2 
-8.224 22.308 9.05950 -0.39692 2 
-6.579 22.308 8.98430 -0.55560 2 
-4.935 22.308 9.06570 -0.43046 2 
-3.290 22.308 9.00556 -0.25962 2 
-1.645 22.308 9.00420 -0.16796 2 
0.000 22.308 8.98212 -0.09395 2 
1.645 22.308 8.90907 0.09928 2 
3.290 22.308 8.85214 0.12913 2 
4.935 22.308 9.22430 -0.02880 2 
6.579 22.308 9.55584 0.04420 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 4.30978 0.46160 2 
21.383 22.308 8.61956 0.92321 2 
23.028 22.308 9.62398 0.49209 2 
24.673 22.308 9.03981 0.58194 2 
26.318 22.308 9.21821 0.74467 2 
27.963 22.308 9.15481 0.86277 2 
29.607 22.308 9.20507 0.82413 2 
31.252 22.308 9.51232 0.75689 2 
32.897 22.308 9.43082 0.83878 2 
34.542 22.308 9.38693 0.81384 2 
36.187 22.308 9.62205 0.83365 2 
37.832 22.308 9.59393 0.62776 2 
39.477 22.308 9.40251 0.41334 2 
41.121 22.308 9.81268 0.60800 2 
42.766 22.308 9.70343 0.84122 2 
44.411 22.308 9.43016 0.74108 2 
46.056 22.308 9.48762 0.73021 2 
47.701 22.308 10.00495 0.50469 2 
49.346 22.308 9.60650 0.48331 2 
50.991 22.308 9.84492 0.56674 2 
52.636 22.308 9.72508 0.42716 2 
54.280 22.308 9.81027 0.53260 2 
55.925 22.308 9.68721 0.19613 2 
57.570 22.308 9.75609 0.62942 2 
59.215 22.308 10.07205 0.53537 2 
60.860 22.308 10.20536 0.43362 2 
62.505 22.308 10.01996 0.28878 2 
64.150 22.308 9.69825 0.40211 2 
65.794 22.308 10.13436 0.29365 2 
67.439 22.308 9.71359 0.61864 2 
69.084 22.308 9.92590 0.35349 2 
70.729 22.308 10.00280 0.54775 2 
72.374 22.308 9.93128 0.38664 2 
74.019 22.308 9.96265 0.11431 2 
75.664 22.308 9.90001 0.52906 2 
77.308 22.308 10.12791 0.52500 2 
78.953 22.308 10.08193 0.15381 2 
80.598 22.308 9.87027 0.22860 2 
82.243 22.308 9.46717 0.31709 2 
83.888 22.308 9.85658 0.09494 2 
85.533 22.308 10.09106 0.17287 2 
87.178 22.308 9.55382 0.35024 2 
88.822 22.308 9.74446 -0.02274 2 
90.467 22.308 9.60603 0.11703 2 
92.112 22.308 9.99613 0.23260 2 
93.757 22.308 10.11133 0.36306 2 
95.402 22.308 9.69906 0.20681 2 
97.047 22.308 9.77436 0.21397 2 
98.692 22.308 9.77779 -0.11717 2 
100.336 22.308 9.59424 -0.14216 2 
101.981 22.308 9.63178 0.12639 2 
103.626 22.308 10.05444 -0.03129 2 
105.271 22.308 5.02722 -0.01564 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 7.48956 -0.10113 2 
111.850 22.308 10.04182 -0.00691 2 
113.495 22.308 9.51328 0.22069 2 
115.140 22.308 9.37800 0.37251 2 
116.785 22.308 9.32405 0.29742 2 
118.430 22.308 9.52899 0.08068 2 
120.075 22.308 9.47521 0.11786 2 
121.720 22.308 9.65580 0.10925 2 
123.364 22.308 9.70548 0.52079 2 
125.009 22.308 9.76341 0.26754 2 
126.654 22.308 9.76902 0.21759 2 
128.299 22.308 9.83621 0.38048 2 
129.944 22.308 9.67719 0.43791 2 
131.589 22.308 9.48184 0.43182 2 
133.234 22.308 9.57410 0.25091 2 
134.879 22.308 9.60850 0.24126 2 
136.523 22.308 9.76174 0.23946 2 
138.168 22.308 9.41943 0.54847 2 
139.813 22.308 9.81622 0.48783 2 
141.458 22.308 9.84145 0.49404 2 
143.103 22.308 9.64547 0.56997 2 
144.748 22.308 9.60125 0.28454 2 
146.393 22.308 9.65012 0.40648 2 
148.037 22.308 9.45628 0.32570 2 
149.682 22.308 9.81733 0.43057 2 
151.327 22.308 9.93028 0.47704 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.66965 -0.49058 2 
-9.869 20.664 9.08953 -0.49566 2 
-8.224 20.664 8.93390 -0.51450 2 
-6.579 20.664 8.97616 -0.48011 2 
-4.935 20.664 9.04083 -0.51089 2 
-3.290 20.664 9.04997 -0.48489 2 
-1.645 20.664 9.14814 -0.30514 2 
0.000 20.664 8.95941 -0.13907 2 
1.645 20.664 9.04127 0.00659 2 
3.290 20.664 9.10236 0.00486 2 
4.935 20.664 8.62592 -0.21949 2 
6.579 20.664 9.08684 0.06740 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.69430 0.22214 2 
21.383 20.664 9.38860 0.44427 2 
23.028 20.664 9.29063 0.97785 2 
24.673 20.664 8.99000 0.71351 2 
26.318 20.664 9.30236 0.79058 2 
27.963 20.664 9.10836 0.87711 2 
29.607 20.664 9.32280 0.74145 2 
31.252 20.664 9.40391 0.85027 2 
32.897 20.664 9.31167 0.63043 2 
34.542 20.664 9.42177 0.80072 2 
36.187 20.664 9.51713 0.82081 2 
37.832 20.664 9.23792 0.50511 2 
39.477 20.664 9.49749 0.45934 2 
41.121 20.664 9.77101 0.84172 2 
42.766 20.664 9.78943 0.90433 2 
44.411 20.664 9.60984 0.58113 2 
46.056 20.664 9.56665 0.45347 2 
47.701 20.664 9.94128 0.48209 2 
49.346 20.664 9.85328 0.66595 2 
50.991 20.664 9.89320 0.76852 2 
52.636 20.664 9.82439 0.46350 2 
54.280 20.664 9.80858 0.60755 2 
55.925 20.664 9.67242 0.33638 2 
57.570 20.664 9.68654 0.69347 2 
59.215 20.664 9.90214 0.72655 2 
60.860 20.664 9.93002 0.76332 2 
62.505 20.664 9.78627 0.44010 2 
64.150 20.664 9.64848 0.23905 2 
65.794 20.664 9.86553 0.16053 2 
67.439 20.664 10.00551 0.38339 2 
69.084 20.664 9.97564 0.17395 2 
70.729 20.664 9.85717 0.41542 2 
72.374 20.664 9.78145 0.38827 2 
74.019 20.664 9.84725 0.35162 2 
75.664 20.664 9.88157 0.51674 2 
77.308 20.664 9.99065 0.26515 2 
78.953 20.664 9.77160 0.27829 2 
80.598 20.664 9.68444 0.13859 2 
82.243 20.664 9.72797 0.08997 2 
83.888 20.664 9.75920 -0.00094 2 
85.533 20.664 9.76839 -0.01819 2 
87.178 20.664 9.55098 0.14610 2 
88.822 20.664 9.74097 0.23944 2 
90.467 20.664 9.49620 0.08593 2 
92.112 20.664 9.84223 0.17679 2 
93.757 20.664 10.01347 0.12447 2 
95.402 20.664 9.48752 0.21548 2 
97.047 20.664 9.58665 0.16417 2 
98.692 20.664 9.76326 0.15545 2 
100.336 20.664 9.69402 -0.24602 2 
101.981 20.664 9.65781 0.14231 2 
103.626 20.664 9.76368 -0.15389 2 
105.271 20.664 4.88184 -0.07695 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 6.43612 -0.06179 2 
111.850 20.664 10.05397 0.17087 2 
113.495 20.664 9.73905 0.13193 2 
115.140 20.664 9.43957 0.47360 2 
116.785 20.664 9.48229 0.32771 2 
118.430 20.664 9.52502 0.18183 2 
120.075 20.664 9.66609 0.00570 2 
121.720 20.664 9.56826 0.16330 2 
123.364 20.664 9.53763 0.32918 2 
125.009 20.664 9.47998 0.47169 2 
126.654 20.664 9.63481 0.26256 2 
128.299 20.664 9.62441 0.60275 2 
129.944 20.664 9.67886 0.58797 2 
131.589 20.664 9.58248 0.59263 2 
133.234 20.664 9.91173 0.47418 2 
134.879 20.664 9.60344 0.51607 2 
136.523 20.664 9.55968 0.31079 2 
138.168 20.664 9.63067 0.34930 2 
139.813 20.664 9.60883 0.31918 2 
141.458 20.664 9.80007 0.59588 2 
143.103 20.664 9.47844 0.42930 2 
144.748 20.664 9.54894 0.29195 2 
146.393 20.664 9.59046 0.38314 2 
148.037 20.664 9.76012 0.23376 2 
149.682 20.664 10.06870 0.38591 2 
151.327 20.664 10.05197 0.55131 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.48014 -0.12258 2 
-9.869 19.019 8.97370 -0.42766 2 
-8.224 19.019 8.89610 -0.34623 2 
-6.579 19.019 9.13494 -0.47876 2 
-4.935 19.019 9.04217 -0.60371 2 
-3.290 19.019 9.00285 -0.40959 2 
-1.645 19.019 8.99137 -0.18900 2 
0.000 19.019 9.01185 -0.38783 2 
1.645 19.019 9.02443 -0.54704 2 
3.290 19.019 8.99455 -0.14283 2 
4.935 19.019 8.70923 -0.13273 2 
6.579 19.019 9.26322 -0.00243 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.45352 -0.20035 2 
21.383 19.019 9.96424 0.66409 2 
23.028 19.019 9.15108 0.94337 2 
24.673 19.019 8.87427 0.72305 2 
26.318 19.019 9.20923 0.92107 2 
27.963 19.019 9.31437 0.77137 2 
29.607 19.019 9.31350 0.76052 2 
31.252 19.019 9.34674 0.86664 2 
32.897 19.019 9.52796 0.75791 2 
34.542 19.019 9.54361 0.88897 2 
36.187 19.019 9.37675 1.04310 2 
37.832 19.019 9.51498 0.68051 2 
39.477 19.019 9.82910 0.62350 2 
41.121 19.019 9.47173 0.79396 2 
42.766 19.019 9.51817 0.76222 2 
44.411 19.019 9.64889 0.46725 2 
46.056 19.019 9.64761 0.63905 2 
47.701 19.019 9.54965 0.92417 2 
49.346 19.019 9.91192 0.67894 2 
50.991 19.019 9.81252 0.74479 2 
52.636 19.019 9.61528 0.73553 2 
54.280 19.019 9.82393 0.55312 2 
55.925 19.019 10.04220 0.46269 2 
57.570 19.019 10.01444 0.54465 2 
59.215 19.019 9.80264 0.28410 2 
60.860 19.019 9.86576 0.44666 2 
62.505 19.019 9.72708 0.38511 2 
64.150 19.019 9.69063 0.23680 2 
65.794 19.019 9.87508 0.29128 2 
67.439 19.019 9.84149 0.21009 2 
69.084 19.019 9.82840 0.00881 2 
70.729 19.019 9.73961 0.47218 2 
72.374 19.019 9.90215 0.66092 2 
74.019 19.019 9.95458 0.49408 2 
75.664 19.019 9.84721 0.04561 2 
77.308 19.019 9.74462 0.16646 2 
78.953 19.019 10.01483 0.28242 2 
80.598 19.019 9.81438 0.09656 2 
82.243 19.019 9.80409 0.08345 2 
83.888 19.019 9.67479 0.40586 2 
85.533 19.019 9.60882 -0.11331 2 
87.178 19.019 10.00380 -0.01869 2 
88.822 19.019 9.75544 -0.05187 2 
90.467 19.019 9.89346 0.12758 2 
92.112 19.019 9.52257 0.12007 2 
93.757 19.019 9.81243 0.11255 2 
95.402 19.019 9.61906 0.09518 2 
97.047 19.019 9.39893 0.11438 2 
98.692 19.019 9.71845 0.17070 2 
100.336 19.019 9.89019 -0.19341 2 
101.981 19.019 9.68385 0.15823 2 
103.626 19.019 9.80945 0.05007 2 
105.271 19.019 4.90472 0.02504 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.38267 -0.02246 2 
111.850 19.019 9.90467 0.23583 2 
113.495 19.019 9.51761 0.45595 2 
115.140 19.019 9.45062 0.18355 2 
116.785 19.019 9.53927 0.19771 2 
118.430 19.019 9.62793 0.21187 2 
120.075 19.019 9.48531 0.16942 2 
121.720 19.019 9.36742 -0.00023 2 
123.364 19.019 9.60602 -0.06501 2 
125.009 19.019 9.51496 0.47022 2 
126.654 19.019 9.41519 0.22331 2 
128.299 19.019 9.55527 0.35204 2 
129.944 19.019 9.68409 0.45455 2 
131.589 19.019 9.62541 0.62234 2 
133.234 19.019 9.86982 0.17145 2 
134.879 19.019 9.60277 0.62092 2 
136.523 19.019 9.34893 0.65410 2 
138.168 19.019 9.36370 0.24335 2 
139.813 19.019 9.89738 0.08640 2 
141.458 19.019 9.57170 0.47094 2 
143.103 19.019 9.84654 0.15561 2 
144.748 19.019 9.69254 0.46022 2 
146.393 19.019 9.55524 0.61412 2 
148.037 19.019 9.82048 0.30996 2 
149.682 19.019 9.79617 0.30284 2 
151.327 19.019 10.17367 0.62558 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.36903 -0.36263 2 
-9.869 17.374 8.95212 -0.65083 2 
-8.224 17.374 8.96543 -0.54799 2 
-6.579 17.374 9.19260 -0.36822 2 
-4.935 17.374 9.18767 -0.56104 2 
-3.290 17.374 8.96624 -0.46391 2 
-1.645 17.374 8.79773 -0.29476 2 
0.000 17.374 8.63338 -0.25877 2 
1.645 17.374 8.79271 -0.39053 2 
3.290 17.374 8.84228 -0.15228 2 
4.935 17.374 8.55825 0.04336 2 
6.579 17.374 9.24269 -0.10246 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.75557 0.08433 2 
21.383 17.374 9.66697 0.86392 2 
