TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
113.495 28.888 9.41470 0.22929 2 
115.140 28.888 9.24687 0.11443 2 
116.785 28.888 9.44212 0.35124 2 
118.430 28.888 9.72718 0.47825 2 
120.075 28.888 9.68592 0.31282 2 
121.720 28.888 9.39954 0.28064 2 
123.364 28.888 9.42455 0.13654 2 
125.009 28.888 9.62058 0.37737 2 
126.654 28.888 9.21262 0.55263 2 
128.299 28.888 9.16088 0.34423 2 
129.944 28.888 9.60378 0.00808 2 
131.589 28.888 9.57443 0.26004 2 
133.234 28.888 9.56853 0.02101 2 
134.879 28.888 9.71968 0.05940 2 
136.523 28.888 9.54317 0.43365 2 
138.168 28.888 9.56159 0.33709 2 
139.813 28.888 9.60253 0.37825 2 
141.458 28.888 9.60263 0.47166 2 
143.103 28.888 9.79146 0.53422 2 
144.748 28.888 9.89124 0.40706 2 
146.393 28.888 9.91434 0.41298 2 
148.037 28.888 9.75361 0.36777 2 
149.682 28.888 9.36054 0.43547 2 
151.327 28.888 9.70609 0.15763 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 9.12271 -0.42712 2 
-11.514 27.243 9.26195 -0.23614 2 
-9.869 27.243 9.09816 -0.27299 2 
-8.224 27.243 9.05750 -0.41514 2 
-6.579 27.243 9.14741 -0.24242 2 
-4.935 27.243 9.09256 -0.17772 2 
-3.290 27.243 8.94385 -0.21179 2 
-1.645 27.243 8.93025 -0.17624 2 
0.000 27.243 8.97897 -0.08296 2 
1.645 27.243 8.92793 0.04611 2 
3.290 27.243 8.91500 0.03967 2 
4.935 27.243 9.19113 0.18298 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 4.76782 0.35962 2 
23.028 27.243 9.53564 0.71924 2 
24.673 27.243 8.97997 0.51789 2 
26.318 27.243 9.44963 0.38707 2 
27.963 27.243 9.32056 0.28867 2 
29.607 27.243 9.28179 0.63570 2 
31.252 27.243 9.57409 0.58802 2 
32.897 27.243 9.47226 0.86155 2 
34.542 27.243 9.21749 0.95379 2 
36.187 27.243 9.47842 0.79641 2 
37.832 27.243 9.36514 0.86657 2 
39.477 27.243 9.21488 0.73514 2 
41.121 27.243 9.65670 0.58678 2 
42.766 27.243 9.46002 0.51490 2 
44.411 27.243 9.60419 0.63859 2 
46.056 27.243 9.78448 0.61344 2 
47.701 27.243 9.90515 0.45338 2 
49.346 27.243 9.69642 0.49568 2 
50.991 27.243 9.40413 0.80441 2 
52.636 27.243 9.56520 0.65501 2 
54.280 27.243 9.72682 0.35628 2 
55.925 27.243 9.64241 0.47075 2 
57.570 27.243 9.74692 0.70768 2 
59.215 27.243 9.64953 0.80520 2 
60.860 27.243 9.84598 0.25586 2 
62.505 27.243 9.81190 0.60143 2 
64.150 27.243 9.82649 0.30951 2 
65.794 27.243 9.55772 0.29807 2 
67.439 27.243 9.78675 0.29882 2 
69.084 27.243 9.75564 0.09134 2 
70.729 27.243 9.80642 0.39829 2 
72.374 27.243 9.97014 0.15499 2 
74.019 27.243 9.87976 -0.06123 2 
75.664 27.243 9.77097 0.20782 2 
77.308 27.243 9.69395 0.33152 2 
78.953 27.243 9.65024 0.29219 2 
80.598 27.243 9.89913 0.29131 2 
82.243 27.243 9.92192 0.33107 2 
83.888 27.243 9.70223 0.05538 2 
85.533 27.243 9.82269 -0.11236 2 
87.178 27.243 9.98605 0.06159 2 
88.822 27.243 9.56118 0.25358 2 
90.467 27.243 9.70295 0.18621 2 
92.112 27.243 9.45395 0.16179 2 
93.757 27.243 9.59113 0.21555 2 
95.402 27.243 9.55507 0.24472 2 
97.047 27.243 9.44889 -0.03793 2 
98.692 27.243 9.68697 0.29165 2 
100.336 27.243 9.36794 0.33857 2 
101.981 27.243 9.12081 0.18230 2 
103.626 27.243 10.09407 0.26316 2 
105.271 27.243 3.40441 0.04086 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 4.98047 0.14024 2 
111.850 27.243 9.96094 0.28049 2 
113.495 27.243 9.36163 0.45325 2 
115.140 27.243 9.54255 0.14868 2 
116.785 27.243 9.56082 0.11819 2 
118.430 27.243 9.62149 0.45870 2 
120.075 27.243 9.62117 0.47153 2 
121.720 27.243 9.77185 0.36835 2 
123.364 27.243 9.75994 0.07326 2 
125.009 27.243 9.58022 0.26495 2 
126.654 27.243 9.15390 0.50029 2 
128.299 27.243 9.40957 0.56608 2 
129.944 27.243 9.71266 0.38891 2 
131.589 27.243 9.71427 0.26496 2 
133.234 27.243 9.34039 0.36718 2 
134.879 27.243 9.55890 0.38838 2 
136.523 27.243 9.66626 0.42603 2 
138.168 27.243 9.92097 0.50342 2 
139.813 27.243 9.62962 0.15625 2 
141.458 27.243 9.56259 0.46157 2 
143.103 27.243 9.85927 0.57570 2 
144.748 27.243 9.80908 0.49654 2 
146.393 27.243 9.58498 0.31052 2 
148.037 27.243 9.49155 0.46012 2 
149.682 27.243 9.42816 0.58432 2 
151.327 27.243 9.85688 0.23094 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 8.92362 -0.37533 2 
-11.514 25.598 9.23763 -0.20989 2 
-9.869 25.598 9.21657 -0.52595 2 
-8.224 25.598 9.08527 -0.42762 2 
-6.579 25.598 9.01986 -0.13612 2 
-4.935 25.598 8.87920 -0.19174 2 
-3.290 25.598 9.19578 -0.19190 2 
-1.645 25.598 8.98103 -0.00035 2 
0.000 25.598 8.97833 0.03810 2 
1.645 25.598 9.01109 -0.00773 2 
3.290 25.598 8.78611 -0.04074 2 
4.935 25.598 4.39306 -0.02037 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 5.04856 0.30108 2 
23.028 25.598 10.09712 0.60216 2 
24.673 25.598 8.88548 0.70694 2 
26.318 25.598 9.35016 0.72885 2 
27.963 25.598 9.35608 0.48164 2 
29.607 25.598 9.31490 0.38846 2 
31.252 25.598 9.35064 0.41819 2 
32.897 25.598 9.30044 0.49212 2 
34.542 25.598 9.41401 0.76195 2 
36.187 25.598 9.49370 0.57079 2 
37.832 25.598 9.33428 0.72299 2 
39.477 25.598 9.17188 0.60706 2 
41.121 25.598 9.44955 0.63256 2 
42.766 25.598 9.47078 0.62443 2 
44.411 25.598 9.63761 0.66294 2 
46.056 25.598 9.71685 0.41568 2 
47.701 25.598 9.85020 0.67218 2 
49.346 25.598 9.81209 0.52538 2 
50.991 25.598 9.40656 0.55023 2 
52.636 25.598 9.83816 0.20928 2 
54.280 25.598 9.81839 0.30659 2 
55.925 25.598 9.91399 0.45899 2 
57.570 25.598 9.50773 0.71584 2 
59.215 25.598 9.68582 0.55402 2 
60.860 25.598 9.86110 0.33972 2 
62.505 25.598 9.79743 0.60309 2 
64.150 25.598 9.68105 0.68129 2 
65.794 25.598 9.64165 0.48039 2 
67.439 25.598 9.74842 0.39383 2 
69.084 25.598 9.84809 0.26830 2 
70.729 25.598 9.57501 0.26073 2 
72.374 25.598 9.82751 0.09870 2 
74.019 25.598 9.72140 -0.05164 2 
75.664 25.598 9.58992 0.24680 2 
77.308 25.598 9.59684 0.20835 2 
78.953 25.598 9.62092 0.23949 2 
80.598 25.598 9.88649 0.33680 2 
82.243 25.598 9.86809 0.11229 2 
83.888 25.598 9.84561 -0.07158 2 
85.533 25.598 9.73723 0.16473 2 
87.178 25.598 9.93062 0.18954 2 
88.822 25.598 9.53446 0.07110 2 
90.467 25.598 9.64312 0.36338 2 
92.112 25.598 9.71638 0.39797 2 
93.757 25.598 9.42033 0.25763 2 
95.402 25.598 9.33160 0.16319 2 
97.047 25.598 9.68760 0.02943 2 
98.692 25.598 9.72963 0.08421 2 
100.336 25.598 9.49392 0.24534 2 
101.981 25.598 9.33238 0.03752 2 
103.626 25.598 10.21323 0.12258 2 
105.271 25.598 5.10662 0.06129 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 5.17760 0.11744 2 
111.850 25.598 10.35520 0.23489 2 
113.495 25.598 9.72508 0.37816 2 
115.140 25.598 9.74545 0.52375 2 
116.785 25.598 9.36646 -0.08406 2 
118.430 25.598 9.42831 0.05124 2 
120.075 25.598 9.37723 0.38946 2 
121.720 25.598 9.27939 0.52058 2 
123.364 25.598 9.53200 0.27590 2 
125.009 25.598 9.49953 0.26079 2 
126.654 25.598 9.30061 0.35793 2 
128.299 25.598 9.40969 0.33814 2 
129.944 25.598 9.46958 0.31339 2 
131.589 25.598 9.58409 0.19053 2 
133.234 25.598 9.26567 0.53507 2 
134.879 25.598 9.53218 0.52928 2 
136.523 25.598 9.39904 0.41274 2 
138.168 25.598 9.40965 0.48361 2 
139.813 25.598 9.78047 0.34275 2 
141.458 25.598 9.56367 0.49948 2 
143.103 25.598 9.67443 0.48576 2 
144.748 25.598 9.62611 0.27083 2 
146.393 25.598 9.53705 0.43260 2 
148.037 25.598 9.49053 0.48724 2 
149.682 25.598 9.35883 0.54062 2 
151.327 25.598 10.00766 0.30425 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 8.71864 -0.50642 2 
-11.514 23.953 9.12509 -0.38424 2 
-9.869 23.953 9.38769 -0.46039 2 
-8.224 23.953 9.11787 -0.34932 2 
-6.579 23.953 8.97761 -0.21776 2 
-4.935 23.953 8.87613 -0.23059 2 
-3.290 23.953 9.03332 -0.22654 2 
-1.645 23.953 8.89286 -0.19804 2 
0.000 23.953 9.06651 -0.17513 2 
1.645 23.953 8.96667 -0.02256 2 
3.290 23.953 8.76478 -0.13058 2 
4.935 23.953 4.38239 -0.06529 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.02946 -0.19643 2 
21.383 23.953 3.55110 0.52858 2 
23.028 23.953 9.93080 0.51337 2 
24.673 23.953 9.05751 0.72867 2 
26.318 23.953 9.21120 0.76501 2 
27.963 23.953 9.28269 0.80435 2 
29.607 23.953 9.06502 0.77543 2 
31.252 23.953 8.97293 0.80338 2 
32.897 23.953 9.01570 0.84401 2 
34.542 23.953 9.62490 0.80052 2 
36.187 23.953 9.42569 0.53030 2 
37.832 23.953 9.36700 0.56145 2 
39.477 23.953 9.31803 0.49907 2 
41.121 23.953 9.74749 0.60885 2 
42.766 23.953 9.40150 0.72331 2 
44.411 23.953 9.54245 0.75653 2 
46.056 23.953 9.61661 0.77905 2 
47.701 23.953 9.66388 0.67288 2 
49.346 23.953 9.91327 0.39926 2 
50.991 23.953 9.44898 0.38499 2 
52.636 23.953 9.60469 0.40435 2 
54.280 23.953 9.32705 0.47944 2 
55.925 23.953 9.55873 0.34913 2 
57.570 23.953 9.86933 0.72428 2 
59.215 23.953 9.67542 0.38079 2 
60.860 23.953 9.51024 0.65709 2 
62.505 23.953 9.59093 0.39603 2 
64.150 23.953 9.64143 0.30580 2 
65.794 23.953 9.78721 0.37532 2 
67.439 23.953 10.04722 0.37194 2 
69.084 23.953 9.73624 0.39485 2 
70.729 23.953 9.42242 0.37238 2 
72.374 23.953 9.68488 0.04240 2 
74.019 23.953 9.51329 0.35281 2 
75.664 23.953 9.65680 0.26766 2 
77.308 23.953 9.89641 0.23512 2 
78.953 23.953 9.67546 0.23229 2 
80.598 23.953 9.66155 0.30017 2 
82.243 23.953 9.74034 0.05641 2 
83.888 23.953 9.63583 0.09779 2 
85.533 23.953 9.61194 0.25196 2 
87.178 23.953 9.56263 0.03707 2 
88.822 23.953 9.59269 0.08098 2 
90.467 23.953 9.74828 0.36535 2 
92.112 23.953 9.90436 0.38560 2 
93.757 23.953 9.67664 0.26826 2 
95.402 23.953 9.53698 0.25977 2 
97.047 23.953 9.65918 0.15595 2 
98.692 23.953 9.60551 0.31075 2 
100.336 23.953 9.67533 0.28452 2 
101.981 23.953 9.34737 0.09316 2 
103.626 23.953 9.75810 -0.07356 2 
105.271 23.953 4.87905 -0.03678 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 4.27604 -0.35098 2 
111.850 23.953 9.89711 -0.08960 2 
113.495 23.953 9.78479 0.11619 2 
115.140 23.953 9.53536 0.28715 2 
116.785 23.953 9.44355 0.41220 2 
118.430 23.953 9.29672 0.07690 2 
120.075 23.953 9.40299 0.20891 2 
121.720 23.953 9.39742 0.38782 2 
123.364 23.953 9.52038 0.46025 2 
125.009 23.953 9.55752 0.51364 2 
126.654 23.953 9.67800 0.45737 2 
128.299 23.953 9.51802 0.37827 2 
129.944 23.953 9.12188 0.35052 2 
131.589 23.953 9.47863 0.16483 2 
133.234 23.953 9.49563 0.52040 2 
134.879 23.953 9.66711 0.35342 2 
136.523 23.953 9.47171 0.37220 2 
138.168 23.953 9.39810 0.41071 2 
139.813 23.953 9.71401 0.44250 2 
141.458 23.953 9.53076 0.37204 2 
143.103 23.953 9.78502 0.45258 2 
144.748 23.953 9.51118 0.23947 2 
146.393 23.953 9.57451 0.22840 2 
148.037 23.953 9.65467 0.32865 2 
149.682 23.953 9.80290 0.50377 2 
151.327 23.953 10.21671 0.31347 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 8.77634 -0.41146 2 
-11.514 22.308 8.95296 -0.32397 2 
-9.869 22.308 9.24380 -0.39725 2 
-8.224 22.308 9.06950 -0.24887 2 
-6.579 22.308 9.02307 -0.29790 2 
-4.935 22.308 9.01729 -0.15757 2 
-3.290 22.308 8.79080 -0.34045 2 
-1.645 22.308 9.10383 -0.53271 2 
0.000 22.308 9.01949 -0.32188 2 
1.645 22.308 9.09955 -0.02523 2 
3.290 22.308 8.95951 -0.01968 2 
4.935 22.308 6.80532 0.06999 2 
6.579 22.308 4.65113 0.15966 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.86911 0.24527 2 
21.383 22.308 7.56449 0.73041 2 
23.028 22.308 9.48256 0.55506 2 
24.673 22.308 9.04735 0.85894 2 
26.318 22.308 8.90265 0.91462 2 
27.963 22.308 9.21110 0.87636 2 
29.607 22.308 9.01657 0.76942 2 
31.252 22.308 9.01164 0.83941 2 
32.897 22.308 9.25730 0.80004 2 
34.542 22.308 9.21530 0.66217 2 
36.187 22.308 9.60645 0.74341 2 
37.832 22.308 9.38881 0.53693 2 
39.477 22.308 9.33153 0.66767 2 
41.121 22.308 9.75109 0.69632 2 
42.766 22.308 9.45154 0.55283 2 
44.411 22.308 9.31614 0.49320 2 
46.056 22.308 9.86873 0.32408 2 
47.701 22.308 9.76019 0.35820 2 
49.346 22.308 9.89098 0.61424 2 
50.991 22.308 9.57279 0.79905 2 
52.636 22.308 9.44921 0.52790 2 
54.280 22.308 9.57099 0.85506 2 
55.925 22.308 9.68487 0.59894 2 
57.570 22.308 9.68518 0.32566 2 
59.215 22.308 9.63040 0.46727 2 
60.860 22.308 9.49910 0.89407 2 
62.505 22.308 9.69944 0.58267 2 
64.150 22.308 9.77151 0.18539 2 
65.794 22.308 9.70037 0.26580 2 
67.439 22.308 9.90775 0.30741 2 
69.084 22.308 9.76540 0.38761 2 
70.729 22.308 9.56352 0.53905 2 
72.374 22.308 9.88353 0.44692 2 
74.019 22.308 9.76053 0.52663 2 
75.664 22.308 9.75923 0.28644 2 
77.308 22.308 9.97372 0.08897 2 
78.953 22.308 9.71162 0.39622 2 
80.598 22.308 9.92408 0.31198 2 
82.243 22.308 9.61546 0.28607 2 
83.888 22.308 9.43064 0.19262 2 
85.533 22.308 9.48665 0.33919 2 
87.178 22.308 9.60082 -0.10725 2 
88.822 22.308 9.96476 0.04299 2 
90.467 22.308 9.65424 0.12673 2 
92.112 22.308 9.81346 0.09472 2 
93.757 22.308 9.95322 0.13512 2 
95.402 22.308 9.62457 -0.03622 2 
97.047 22.308 9.63077 0.28248 2 
98.692 22.308 9.41800 0.25823 2 
100.336 22.308 9.80098 0.04908 2 
101.981 22.308 9.64115 0.42919 2 
103.626 22.308 9.62459 0.29632 2 
105.271 22.308 9.62698 0.24971 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 4.90123 -0.13168 2 
111.850 22.308 9.95305 -0.11207 2 
113.495 22.308 9.21886 0.44062 2 
115.140 22.308 9.43650 0.15678 2 
116.785 22.308 9.43874 0.12346 2 
118.430 22.308 9.44030 0.21745 2 
120.075 22.308 9.51748 0.38633 2 
121.720 22.308 9.55643 0.17737 2 
123.364 22.308 9.57745 0.31354 2 
125.009 22.308 9.46042 0.34374 2 
126.654 22.308 9.61695 0.30197 2 
128.299 22.308 9.73034 0.30170 2 
129.944 22.308 9.43967 0.36064 2 
131.589 22.308 9.49120 0.43068 2 
133.234 22.308 9.51594 0.41262 2 
134.879 22.308 9.70645 0.25696 2 
136.523 22.308 9.50543 0.38066 2 
138.168 22.308 9.60242 0.35930 2 
139.813 22.308 9.62071 0.12769 2 
141.458 22.308 9.55699 0.19515 2 
143.103 22.308 9.61232 0.49483 2 
144.748 22.308 9.64308 0.15609 2 
146.393 22.308 9.62026 0.21031 2 
148.037 22.308 9.81565 0.38267 2 
149.682 22.308 9.88662 0.78088 2 
151.327 22.308 10.20182 0.31172 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 8.89420 -0.38350 2 
-11.514 20.664 9.05881 -0.20731 2 
-9.869 20.664 9.00819 -0.39511 2 
-8.224 20.664 9.02577 -0.40305 2 
-6.579 20.664 8.97867 -0.59226 2 
-4.935 20.664 9.00857 -0.32589 2 
-3.290 20.664 9.13495 -0.25577 2 
-1.645 20.664 9.10927 -0.56325 2 
0.000 20.664 8.97247 -0.46864 2 
1.645 20.664 8.77465 -0.15806 2 
3.290 20.664 9.02987 0.01287 2 
4.935 20.664 8.96174 -0.09168 2 
6.579 20.664 8.68081 -0.16703 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 5.78894 0.46612 2 
21.383 20.664 11.57788 0.93225 2 
23.028 20.664 8.57873 0.85870 2 
24.673 20.664 9.07841 0.90299 2 
26.318 20.664 9.01247 1.03705 2 
27.963 20.664 9.15896 0.99308 2 
29.607 20.664 9.38378 0.79722 2 
31.252 20.664 9.41752 0.93068 2 
32.897 20.664 9.35458 0.85323 2 
34.542 20.664 9.32241 0.79652 2 
36.187 20.664 9.56757 0.87175 2 
37.832 20.664 9.43843 0.54774 2 
39.477 20.664 9.31762 0.81090 2 
41.121 20.664 9.75468 0.78380 2 
42.766 20.664 9.40541 0.65497 2 
44.411 20.664 9.59167 0.67491 2 
46.056 20.664 9.85784 0.79457 2 
47.701 20.664 9.79263 0.57999 2 
49.346 20.664 9.74814 0.28138 2 
50.991 20.664 10.03010 0.60606 2 
52.636 20.664 9.64415 0.46596 2 
54.280 20.664 9.77252 0.71324 2 
55.925 20.664 9.79322 0.59535 2 
57.570 20.664 9.65071 0.67318 2 
59.215 20.664 9.60817 0.67040 2 
60.860 20.664 9.95824 0.58524 2 
62.505 20.664 9.80096 0.38358 2 
64.150 20.664 9.59984 0.12634 2 
65.794 20.664 9.60990 0.18119 2 
67.439 20.664 9.63016 0.23036 2 
69.084 20.664 9.78765 0.30908 2 
70.729 20.664 9.73902 0.23021 2 
72.374 20.664 9.74714 0.41068 2 
74.019 20.664 9.86143 0.43196 2 
75.664 20.664 9.71451 0.30944 2 
77.308 20.664 10.03552 0.12653 2 
78.953 20.664 9.72943 0.36698 2 
80.598 20.664 9.79432 0.27897 2 
82.243 20.664 9.66243 0.13879 2 
83.888 20.664 9.61994 0.29994 2 
85.533 20.664 9.90328 -0.04163 2 
87.178 20.664 9.79978 -0.01979 2 
88.822 20.664 9.90418 0.14488 2 
90.467 20.664 9.47278 0.24795 2 
92.112 20.664 9.52997 0.17241 2 
93.757 20.664 9.60376 0.12621 2 
95.402 20.664 9.62564 -0.12415 2 
97.047 20.664 9.37331 0.01837 2 
98.692 20.664 9.46143 0.21007 2 
100.336 20.664 9.57583 0.06993 2 
101.981 20.664 9.54241 0.21089 2 
103.626 20.664 10.00397 0.22665 2 
105.271 20.664 9.62298 0.33063 2 
106.916 20.664 0.00000 0.00000 0 
108.561 20.664 0.00000 0.00000 0 
110.206 20.664 6.48563 -0.06186 2 
111.850 20.664 9.91079 0.35697 2 
113.495 20.664 9.46368 0.40186 2 
115.140 20.664 9.29771 0.32092 2 
116.785 20.664 9.47269 0.15384 2 
118.430 20.664 9.58388 0.35801 2 
120.075 20.664 9.61441 0.45200 2 
121.720 20.664 9.50410 0.45164 2 
123.364 20.664 9.64261 0.44110 2 
125.009 20.664 9.56126 0.19654 2 
126.654 20.664 9.55591 0.14656 2 
128.299 20.664 9.48374 0.35405 2 
129.944 20.664 9.56366 0.42351 2 
131.589 20.664 9.33053 0.42848 2 
133.234 20.664 9.39337 0.42442 2 
134.879 20.664 9.59427 0.48316 2 
136.523 20.664 9.42774 0.37908 2 
138.168 20.664 9.67321 0.38325 2 
139.813 20.664 9.84241 0.45930 2 
141.458 20.664 9.40308 0.46646 2 
143.103 20.664 9.43962 0.53707 2 
144.748 20.664 9.75115 0.27036 2 
146.393 20.664 9.56644 0.59953 2 
148.037 20.664 9.59766 0.41748 2 
149.682 20.664 9.21438 0.58772 2 
151.327 20.664 10.18693 0.30997 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 9.03178 -0.61509 2 
-11.514 19.019 9.08803 -0.31623 2 
-9.869 19.019 9.10037 -0.39085 2 
-8.224 19.019 9.15531 -0.40797 2 
-6.579 19.019 9.04404 -0.39631 2 
-4.935 19.019 8.97077 -0.43115 2 
-3.290 19.019 8.94371 -0.26729 2 
-1.645 19.019 8.91229 -0.41013 2 
0.000 19.019 8.83812 -0.39638 2 
1.645 19.019 8.75034 -0.29916 2 
3.290 19.019 8.86324 -0.21182 2 
4.935 19.019 8.77245 -0.16931 2 
6.579 19.019 8.54365 -0.10516 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.30233 0.53115 2 
21.383 19.019 10.36723 0.58358 2 
23.028 19.019 8.78766 0.70026 2 
24.673 19.019 9.12650 1.01068 2 
26.318 19.019 9.09300 0.81930 2 
27.963 19.019 9.02856 0.79746 2 
29.607 19.019 9.20645 0.78157 2 
31.252 19.019 9.49565 0.81069 2 
32.897 19.019 9.29833 0.93576 2 
34.542 19.019 9.29069 0.89518 2 
36.187 19.019 9.30265 0.88020 2 
37.832 19.019 9.26736 0.75551 2 
39.477 19.019 9.40771 0.85719 2 
41.121 19.019 9.62431 0.77196 2 
42.766 19.019 9.37732 0.75368 2 
44.411 19.019 9.65417 0.55990 2 
46.056 19.019 9.56084 0.81457 2 
47.701 19.019 9.50798 0.50174 2 
49.346 19.019 9.75309 0.49899 2 
50.991 19.019 9.60234 0.53998 2 
52.636 19.019 9.91444 0.31688 2 
54.280 19.019 9.90525 0.52533 2 
55.925 19.019 9.63346 0.39079 2 
57.570 19.019 9.69583 0.61716 2 
59.215 19.019 9.96549 0.70439 2 
60.860 19.019 9.80632 0.33645 2 
62.505 19.019 9.84993 0.21180 2 
64.150 19.019 9.59591 0.52227 2 
65.794 19.019 9.82527 0.35851 2 
67.439 19.019 9.57420 0.30102 2 
69.084 19.019 9.95342 0.37048 2 
70.729 19.019 9.85412 0.05701 2 
72.374 19.019 9.61155 0.53840 2 
74.019 19.019 9.69460 0.20710 2 
75.664 19.019 9.77463 0.25180 2 
77.308 19.019 9.93384 0.15025 2 
78.953 19.019 9.69052 0.21760 2 
80.598 19.019 9.69156 0.44389 2 
82.243 19.019 9.66490 0.20301 2 
83.888 19.019 9.50824 0.34697 2 
85.533 19.019 9.69636 -0.06145 2 
87.178 19.019 9.83314 0.23901 2 
88.822 19.019 9.77243 -0.00286 2 
90.467 19.019 9.61297 0.03708 2 
92.112 19.019 9.71468 -0.01027 2 
93.757 19.019 9.50050 0.17962 2 
95.402 19.019 9.68999 -0.06092 2 
97.047 19.019 9.40319 0.10817 2 
98.692 19.019 9.50485 0.16191 2 
100.336 19.019 9.82841 0.16664 2 
101.981 19.019 9.48794 0.15706 2 
103.626 19.019 9.85463 0.02637 2 
105.271 19.019 9.62550 0.30828 2 
106.916 19.019 0.00000 0.00000 0 
108.561 19.019 0.00000 0.00000 0 
110.206 19.019 8.07003 0.00796 2 
111.850 19.019 9.64404 0.14171 2 
113.495 19.019 9.54635 -0.09373 2 
115.140 19.019 9.48898 0.17622 2 
116.785 19.019 9.65002 0.26755 2 
118.430 19.019 9.76866 0.17128 2 
120.075 19.019 9.61763 0.27443 2 
121.720 19.019 9.57009 0.38659 2 
123.364 19.019 9.53186 0.61789 2 
125.009 19.019 9.50592 0.44028 2 
126.654 19.019 9.41374 0.36562 2 
128.299 19.019 9.37926 0.54164 2 
129.944 19.019 9.37759 0.43171 2 
131.589 19.019 9.58227 0.26815 2 
133.234 19.019 9.35094 0.50100 2 
134.879 19.019 9.58207 0.51424 2 
136.523 19.019 9.65103 0.20230 2 
138.168 19.019 9.74400 0.40721 2 
139.813 19.019 9.45476 0.55497 2 
141.458 19.019 9.44730 0.54871 2 
143.103 19.019 9.90291 0.56219 2 
144.748 19.019 9.48385 0.34743 2 
146.393 19.019 9.61213 0.53861 2 
148.037 19.019 9.65885 0.40545 2 
149.682 19.019 9.27801 0.34056 2 
151.327 19.019 10.17205 0.30821 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 8.98966 -0.67471 2 
-11.514 17.374 9.15736 -0.61972 2 
-9.869 17.374 9.08649 -0.51617 2 
-8.224 17.374 8.95937 -0.44540 2 
-6.579 17.374 8.99298 -0.22728 2 
-4.935 17.374 8.80546 -0.34419 2 
-3.290 17.374 8.76027 -0.30726 2 
-1.645 17.374 8.85580 -0.33447 2 
0.000 17.374 8.78223 -0.22178 2 
1.645 17.374 8.75928 -0.11776 2 
3.290 17.374 8.93103 -0.23629 2 
4.935 17.374 8.72590 -0.06119 2 
6.579 17.374 8.62332 0.14639 2 
8.224 17.374 0.00000 -0.00000 0 
