TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
111.850 23.953 10.42776 0.09431 2 
113.495 23.953 9.30098 0.24567 2 
115.140 23.953 9.69903 0.37522 2 
116.785 23.953 9.58228 0.34517 2 
118.430 23.953 9.52262 0.13450 2 
120.075 23.953 9.38513 0.50894 2 
121.720 23.953 9.39238 0.52179 2 
123.364 23.953 9.51289 0.11557 2 
125.009 23.953 9.61158 0.25698 2 
126.654 23.953 9.53810 0.53597 2 
128.299 23.953 9.37993 0.42678 2 
129.944 23.953 9.49811 0.28601 2 
131.589 23.953 9.41524 0.25165 2 
133.234 23.953 9.53274 0.36136 2 
134.879 23.953 9.32855 0.13254 2 
136.523 23.953 9.57209 0.38658 2 
138.168 23.953 9.67528 0.48667 2 
139.813 23.953 9.68537 0.37205 2 
141.458 23.953 9.64313 0.29962 2 
143.103 23.953 9.74533 0.30648 2 
144.748 23.953 9.69042 0.41343 2 
146.393 23.953 9.41736 0.30854 2 
148.037 23.953 9.44310 0.35765 2 
149.682 23.953 9.51249 0.55785 2 
151.327 23.953 9.99313 0.45672 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.32706 -0.39691 2 
-9.869 22.308 9.02653 -0.49116 2 
-8.224 22.308 9.08523 -0.54508 2 
-6.579 22.308 9.06236 -0.21001 2 
-4.935 22.308 8.99178 -0.17124 2 
-3.290 22.308 9.26915 -0.38290 2 
-1.645 22.308 9.04224 -0.22301 2 
0.000 22.308 9.24870 -0.21362 2 
1.645 22.308 9.04678 -0.13774 2 
3.290 22.308 8.82499 -0.22567 2 
4.935 22.308 9.65328 0.05302 2 
6.579 22.308 5.74805 0.13823 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 4.38718 0.32920 2 
21.383 22.308 8.77437 0.65840 2 
23.028 22.308 9.62434 0.74249 2 
24.673 22.308 8.94657 0.68294 2 
26.318 22.308 9.05616 0.87703 2 
27.963 22.308 9.26222 0.85992 2 
29.607 22.308 9.09376 0.74549 2 
31.252 22.308 9.25432 0.80285 2 
32.897 22.308 9.55680 0.76441 2 
34.542 22.308 9.31081 0.60806 2 
36.187 22.308 9.37595 0.47545 2 
37.832 22.308 9.57048 0.64835 2 
39.477 22.308 9.50917 0.73180 2 
41.121 22.308 9.67642 0.68286 2 
42.766 22.308 9.38981 0.57686 2 
44.411 22.308 9.71477 0.76000 2 
46.056 22.308 9.94060 0.78820 2 
47.701 22.308 9.43237 0.56727 2 
49.346 22.308 9.57529 0.50119 2 
50.991 22.308 9.76107 0.46974 2 
52.636 22.308 9.67538 0.26024 2 
54.280 22.308 9.62943 0.63377 2 
55.925 22.308 9.72224 0.72506 2 
57.570 22.308 9.95761 0.60435 2 
59.215 22.308 9.80624 0.43533 2 
60.860 22.308 9.64533 0.44755 2 
62.505 22.308 9.82185 0.57845 2 
64.150 22.308 9.84253 0.60271 2 
65.794 22.308 9.87349 0.71256 2 
67.439 22.308 9.87841 0.52828 2 
69.084 22.308 9.51370 0.41871 2 
70.729 22.308 9.58070 0.28925 2 
72.374 22.308 9.91146 0.27848 2 
74.019 22.308 9.95910 0.28789 2 
75.664 22.308 9.81388 0.25623 2 
77.308 22.308 9.65551 0.34320 2 
78.953 22.308 9.64144 0.40372 2 
80.598 22.308 9.55820 0.34065 2 
82.243 22.308 9.65000 0.39799 2 
83.888 22.308 9.71320 0.27679 2 
85.533 22.308 9.84807 0.28792 2 
87.178 22.308 9.75114 0.14135 2 
88.822 22.308 9.98419 -0.02835 2 
90.467 22.308 9.57417 -0.04475 2 
92.112 22.308 9.49748 -0.17278 2 
93.757 22.308 9.40466 -0.02444 2 
95.402 22.308 9.64450 0.48718 2 
97.047 22.308 9.66481 0.34321 2 
98.692 22.308 9.50137 0.00138 2 
100.336 22.308 9.81509 -0.10055 2 
101.981 22.308 9.72079 0.39093 2 
103.626 22.308 9.80863 0.22784 2 
105.271 22.308 4.90431 0.11392 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 2.29264 0.17530 2 
111.850 22.308 10.52711 0.41854 2 
113.495 22.308 9.38566 0.28625 2 
115.140 22.308 9.43194 0.28609 2 
116.785 22.308 9.73257 0.55136 2 
118.430 22.308 9.54949 0.41031 2 
120.075 22.308 9.52433 0.41570 2 
121.720 22.308 9.60606 0.59552 2 
123.364 22.308 9.61189 0.30663 2 
125.009 22.308 9.62843 0.20794 2 
126.654 22.308 9.46220 0.58185 2 
128.299 22.308 9.31067 0.39625 2 
129.944 22.308 9.60203 0.37187 2 
131.589 22.308 9.76996 0.39189 2 
133.234 22.308 9.56786 0.19999 2 
134.879 22.308 9.38655 0.26175 2 
136.523 22.308 9.67776 0.52793 2 
138.168 22.308 9.40585 0.36862 2 
139.813 22.308 9.58112 0.27698 2 
141.458 22.308 9.62476 0.19579 2 
143.103 22.308 9.78096 0.29112 2 
144.748 22.308 9.41659 0.33010 2 
146.393 22.308 9.56947 0.27990 2 
148.037 22.308 9.69669 0.31041 2 
149.682 22.308 9.71208 0.47924 2 
151.327 22.308 10.08726 0.38722 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.00307 -0.60790 2 
-9.869 20.664 9.06345 -0.41865 2 
-8.224 20.664 9.17400 -0.27632 2 
-6.579 20.664 9.07652 -0.26932 2 
-4.935 20.664 9.07549 -0.44476 2 
-3.290 20.664 9.07333 -0.45527 2 
-1.645 20.664 8.90451 -0.31014 2 
0.000 20.664 9.00537 -0.50383 2 
1.645 20.664 9.10919 -0.20233 2 
3.290 20.664 8.82818 -0.08080 2 
4.935 20.664 9.55430 0.07063 2 
6.579 20.664 5.08234 -0.05138 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.96725 0.44418 2 
21.383 20.664 9.93450 0.88836 2 
23.028 20.664 9.21776 0.83831 2 
24.673 20.664 9.04251 0.53270 2 
26.318 20.664 9.00719 0.75338 2 
27.963 20.664 9.14962 0.81994 2 
29.607 20.664 9.27482 0.88386 2 
31.252 20.664 9.07307 0.91293 2 
32.897 20.664 9.12137 0.82603 2 
34.542 20.664 9.33886 0.74981 2 
36.187 20.664 9.51682 0.64053 2 
37.832 20.664 9.61870 0.73087 2 
39.477 20.664 9.63023 0.61954 2 
41.121 20.664 9.35803 0.56223 2 
42.766 20.664 9.18977 0.52173 2 
44.411 20.664 9.72254 0.74699 2 
46.056 20.664 9.72142 0.64674 2 
47.701 20.664 9.47027 0.57880 2 
49.346 20.664 9.74904 0.56185 2 
50.991 20.664 9.59454 0.79703 2 
52.636 20.664 9.87156 0.27353 2 
54.280 20.664 9.81063 0.40769 2 
55.925 20.664 9.65282 0.47480 2 
57.570 20.664 9.85002 0.61037 2 
59.215 20.664 9.87029 0.52915 2 
60.860 20.664 9.79493 0.41023 2 
62.505 20.664 10.02924 0.41436 2 
64.150 20.664 9.86356 0.38351 2 
65.794 20.664 9.76995 0.33566 2 
67.439 20.664 9.69782 0.17929 2 
69.084 20.664 10.06682 0.63718 2 
70.729 20.664 9.98248 0.30945 2 
72.374 20.664 9.82850 0.03633 2 
74.019 20.664 9.69210 0.50107 2 
75.664 20.664 9.84798 0.32706 2 
77.308 20.664 9.70410 0.25948 2 
78.953 20.664 9.62998 0.51169 2 
80.598 20.664 9.85185 0.35479 2 
82.243 20.664 9.89736 -0.06524 2 
83.888 20.664 9.75841 -0.04480 2 
85.533 20.664 9.80845 0.31685 2 
87.178 20.664 9.88103 0.12663 2 
88.822 20.664 9.76448 0.02451 2 
90.467 20.664 9.50283 0.16721 2 
92.112 20.664 9.57741 -0.01161 2 
93.757 20.664 9.99234 0.34151 2 
95.402 20.664 9.82222 0.32295 2 
97.047 20.664 9.48062 0.22343 2 
98.692 20.664 9.46260 -0.07439 2 
100.336 20.664 9.43432 0.00363 2 
101.981 20.664 9.88893 -0.02960 2 
103.626 20.664 9.75881 -0.08798 2 
105.271 20.664 8.95399 0.15730 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.32956 0.12871 2 
111.850 20.664 10.15439 0.65778 2 
113.495 20.664 9.47035 0.32684 2 
115.140 20.664 9.62902 0.52163 2 
116.785 20.664 9.75128 0.58045 2 
118.430 20.664 9.24754 0.31698 2 
120.075 20.664 9.41662 0.33023 2 
121.720 20.664 9.55704 0.52479 2 
123.364 20.664 9.47149 0.43318 2 
125.009 20.664 9.54371 0.35142 2 
126.654 20.664 9.72146 0.68955 2 
128.299 20.664 9.38063 0.46954 2 
129.944 20.664 9.62304 0.43647 2 
131.589 20.664 9.70623 0.55130 2 
133.234 20.664 9.50891 0.36533 2 
134.879 20.664 9.61392 0.33509 2 
136.523 20.664 9.66664 0.32139 2 
138.168 20.664 9.34727 0.15356 2 
139.813 20.664 9.54693 0.09166 2 
141.458 20.664 9.49818 0.14834 2 
143.103 20.664 9.52976 0.40017 2 
144.748 20.664 9.63031 0.38052 2 
146.393 20.664 9.91406 0.37530 2 
148.037 20.664 9.79479 0.29982 2 
149.682 20.664 9.63701 0.38810 2 
151.327 20.664 10.10790 0.49545 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.15482 -0.66198 2 
-9.869 19.019 9.06855 -0.44447 2 
-8.224 19.019 9.11675 -0.29978 2 
-6.579 19.019 8.95427 -0.44691 2 
-4.935 19.019 8.86964 -0.55111 2 
-3.290 19.019 8.84884 -0.48584 2 
-1.645 19.019 8.92788 -0.35558 2 
0.000 19.019 8.83477 -0.30574 2 
1.645 19.019 8.96641 -0.24671 2 
3.290 19.019 8.72071 -0.22597 2 
4.935 19.019 9.09155 -0.03063 2 
6.579 19.019 7.15575 0.25860 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.15130 0.50371 2 
21.383 19.019 10.30260 1.00742 2 
23.028 19.019 8.63196 0.74296 2 
24.673 19.019 9.11738 0.49980 2 
26.318 19.019 9.18005 0.71698 2 
27.963 19.019 9.13223 0.68492 2 
29.607 19.019 9.09332 0.82792 2 
31.252 19.019 9.20430 0.98857 2 
32.897 19.019 9.31231 0.82316 2 
34.542 19.019 9.55851 0.65304 2 
36.187 19.019 9.57172 0.78110 2 
37.832 19.019 9.50932 1.05382 2 
39.477 19.019 9.52778 1.01674 2 
41.121 19.019 9.38618 0.71520 2 
42.766 19.019 9.36021 0.69170 2 
44.411 19.019 9.54450 0.61242 2 
46.056 19.019 9.50224 0.50528 2 
47.701 19.019 9.75914 0.81876 2 
49.346 19.019 9.69906 0.58973 2 
50.991 19.019 9.74909 0.56560 2 
52.636 19.019 10.04020 0.50899 2 
54.280 19.019 9.86274 0.33817 2 
55.925 19.019 9.73855 0.33284 2 
57.570 19.019 9.74243 0.61638 2 
59.215 19.019 9.74463 0.52109 2 
60.860 19.019 9.85080 0.48868 2 
62.505 19.019 10.09513 0.48934 2 
64.150 19.019 9.86361 0.51273 2 
65.794 19.019 9.97824 0.35106 2 
67.439 19.019 9.78291 0.43794 2 
69.084 19.019 10.20271 0.37981 2 
70.729 19.019 10.14199 0.09104 2 
72.374 19.019 9.56517 0.35819 2 
74.019 19.019 9.77344 0.24676 2 
75.664 19.019 9.75657 0.51533 2 
77.308 19.019 9.73412 0.29657 2 
78.953 19.019 9.66936 0.00786 2 
80.598 19.019 9.87075 0.23869 2 
82.243 19.019 9.97354 0.35859 2 
83.888 19.019 9.76651 0.19394 2 
85.533 19.019 9.61047 0.00754 2 
87.178 19.019 9.74189 0.39327 2 
88.822 19.019 9.63610 -0.04783 2 
90.467 19.019 9.42789 0.21988 2 
92.112 19.019 9.34038 0.03541 2 
93.757 19.019 9.69797 0.17760 2 
95.402 19.019 9.86081 0.26693 2 
97.047 19.019 9.36886 0.23188 2 
98.692 19.019 9.76315 0.33795 2 
100.336 19.019 9.51871 0.24587 2 
101.981 19.019 9.45568 -0.13967 2 
103.626 19.019 9.93772 -0.03506 2 
105.271 19.019 10.13343 0.07010 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 6.36649 0.08211 2 
111.850 19.019 9.84578 0.16619 2 
113.495 19.019 9.45511 0.17080 2 
115.140 19.019 9.46156 0.50101 2 
116.785 19.019 9.77000 0.60953 2 
118.430 19.019 9.35667 0.39075 2 
120.075 19.019 9.20001 0.01617 2 
121.720 19.019 9.54019 -0.04864 2 
123.364 19.019 9.15622 0.12819 2 
125.009 19.019 9.27026 0.19224 2 
126.654 19.019 9.75583 0.26590 2 
128.299 19.019 9.57786 0.52034 2 
129.944 19.019 9.46073 0.55165 2 
131.589 19.019 9.36943 0.40661 2 
133.234 19.019 9.54467 0.27088 2 
134.879 19.019 9.65111 0.30738 2 
136.523 19.019 9.40421 0.38278 2 
138.168 19.019 9.61380 0.18566 2 
139.813 19.019 9.60678 0.30845 2 
141.458 19.019 9.59273 0.20667 2 
143.103 19.019 9.47614 0.54894 2 
144.748 19.019 9.72652 0.39865 2 
146.393 19.019 9.89724 0.36750 2 
148.037 19.019 9.74166 0.22340 2 
149.682 19.019 9.43132 0.39302 2 
151.327 19.019 10.12854 0.60368 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.30657 -0.71606 2 
-9.869 17.374 8.98508 -0.48680 2 
-8.224 17.374 8.92033 -0.42748 2 
-6.579 17.374 9.05348 -0.49802 2 
-4.935 17.374 8.80738 -0.40217 2 
-3.290 17.374 9.11029 -0.61482 2 
-1.645 17.374 9.00399 -0.24825 2 
0.000 17.374 8.80275 -0.41635 2 
1.645 17.374 8.73997 -0.38456 2 
3.290 17.374 8.73182 -0.34393 2 
4.935 17.374 8.80765 -0.27936 2 
6.579 17.374 9.12866 0.20633 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.33535 0.56324 2 
21.383 17.374 9.53540 1.13168 2 
23.028 17.374 8.49717 0.99867 2 
24.673 17.374 9.01479 0.89146 2 
26.318 17.374 9.21812 0.75278 2 
27.963 17.374 9.09861 0.75700 2 
29.607 17.374 8.99486 0.73506 2 
31.252 17.374 9.41769 0.92820 2 
32.897 17.374 9.40348 0.97432 2 
34.542 17.374 9.41870 0.67881 2 
36.187 17.374 9.54508 0.92391 2 
37.832 17.374 9.33188 0.78565 2 
39.477 17.374 9.54489 0.69492 2 
41.121 17.374 9.65648 0.91270 2 
42.766 17.374 9.53630 0.72015 2 
44.411 17.374 9.55723 0.65249 2 
46.056 17.374 9.47979 0.77458 2 
47.701 17.374 9.52763 0.86989 2 
49.346 17.374 9.46367 0.71527 2 
50.991 17.374 9.64527 0.82957 2 
52.636 17.374 9.85358 0.33989 2 
54.280 17.374 9.82414 0.66965 2 
55.925 17.374 9.82147 0.28283 2 
57.570 17.374 9.66270 0.47413 2 
59.215 17.374 9.78940 0.54053 2 
60.860 17.374 9.73868 0.51091 2 
62.505 17.374 9.87837 0.36349 2 
64.150 17.374 9.77534 0.48181 2 
65.794 17.374 10.19000 0.19821 2 
67.439 17.374 9.90662 0.39329 2 
69.084 17.374 9.94147 0.43393 2 
70.729 17.374 9.86765 0.51725 2 
72.374 17.374 9.52978 0.32478 2 
74.019 17.374 9.79777 0.06130 2 
75.664 17.374 9.68754 0.20159 2 
77.308 17.374 9.74593 0.29386 2 
78.953 17.374 9.75050 0.02489 2 
80.598 17.374 9.81045 0.23494 2 
82.243 17.374 9.65199 0.18088 2 
83.888 17.374 9.76938 0.37398 2 
85.533 17.374 9.53897 0.00135 2 
87.178 17.374 9.54106 0.44105 2 
88.822 17.374 9.62202 0.29187 2 
90.467 17.374 9.66548 0.21827 2 
92.112 17.374 9.43777 -0.03312 2 
93.757 17.374 9.40360 0.01369 2 
95.402 17.374 9.83575 0.37036 2 
97.047 17.374 9.62555 0.38119 2 
98.692 17.374 9.97188 -0.02160 2 
100.336 17.374 9.61678 0.11142 2 
101.981 17.374 9.54987 0.08657 2 
103.626 17.374 10.11662 0.01787 2 
105.271 17.374 7.70973 -0.01166 2 
106.916 17.374 5.30285 -0.04119 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 7.88649 0.39899 2 
111.850 17.374 10.08993 0.47117 2 
113.495 17.374 9.30675 0.28686 2 
115.140 17.374 9.07288 0.06771 2 
116.785 17.374 9.72333 0.31541 2 
118.430 17.374 9.85518 0.36462 2 
120.075 17.374 9.17029 0.23269 2 
121.720 17.374 9.46216 -0.02995 2 
123.364 17.374 9.63870 0.22097 2 
125.009 17.374 9.39085 0.15723 2 
126.654 17.374 9.73162 0.14909 2 
128.299 17.374 9.59776 0.60346 2 
129.944 17.374 9.48699 0.53460 2 
131.589 17.374 9.60400 0.40159 2 
133.234 17.374 9.68506 0.34204 2 
134.879 17.374 9.71320 0.40141 2 
136.523 17.374 9.65351 0.46415 2 
138.168 17.374 9.47780 0.36630 2 
139.813 17.374 9.35902 0.29153 2 
141.458 17.374 9.74907 0.38084 2 
143.103 17.374 9.42769 0.33449 2 
144.748 17.374 9.53319 0.18776 2 
146.393 17.374 9.55320 0.11865 2 
148.037 17.374 9.66310 0.38208 2 
149.682 17.374 9.47892 0.42479 2 
151.327 17.374 9.84016 0.47980 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.45831 -0.77013 2 
-9.869 15.729 9.06977 -0.56747 2 
-8.224 15.729 8.90514 -0.47664 2 
-6.579 15.729 9.16378 -0.47874 2 
-4.935 15.729 9.02310 -0.61768 2 
-3.290 15.729 8.97990 -0.54479 2 
-1.645 15.729 8.85062 -0.21728 2 
0.000 15.729 8.68064 -0.54687 2 
1.645 15.729 8.75926 -0.47541 2 
3.290 15.729 8.53213 -0.31880 2 
4.935 15.729 8.43203 -0.21425 2 
6.579 15.729 8.98861 -0.12367 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.38410 0.62797 2 
21.383 15.729 8.76820 1.25593 2 
23.028 15.729 8.87251 0.90982 2 
24.673 15.729 8.92348 0.91459 2 
26.318 15.729 9.09317 0.94266 2 
27.963 15.729 9.07550 1.17355 2 
29.607 15.729 9.18510 0.93726 2 
31.252 15.729 9.48472 0.80734 2 
32.897 15.729 9.58772 0.95657 2 
34.542 15.729 9.46608 0.81412 2 
36.187 15.729 9.45555 1.02736 2 
37.832 15.729 9.24366 0.78224 2 
39.477 15.729 9.60981 0.87140 2 
41.121 15.729 9.87193 0.86208 2 
42.766 15.729 9.53111 0.83571 2 
44.411 15.729 9.53606 0.84017 2 
46.056 15.729 9.57048 1.03593 2 
47.701 15.729 9.81479 0.64162 2 
49.346 15.729 9.64782 0.75957 2 
50.991 15.729 9.77662 0.42214 2 
52.636 15.729 9.53515 0.64269 2 
54.280 15.729 9.70456 0.76749 2 
55.925 15.729 9.92299 0.29011 2 
57.570 15.729 9.94983 0.57222 2 
59.215 15.729 9.94735 0.75371 2 
60.860 15.729 9.62577 0.43921 2 
62.505 15.729 9.73630 0.16407 2 
64.150 15.729 9.69558 0.19048 2 
65.794 15.729 10.22612 0.18831 2 
67.439 15.729 9.89360 0.05699 2 
69.084 15.729 9.94019 0.55995 2 
70.729 15.729 9.62401 0.59088 2 
72.374 15.729 9.48770 0.35086 2 
74.019 15.729 9.78116 0.07720 2 
75.664 15.729 9.93227 0.32244 2 
77.308 15.729 9.84560 0.44358 2 
78.953 15.729 9.52839 0.54090 2 
80.598 15.729 9.73141 0.30331 2 
82.243 15.729 9.77549 -0.02966 2 
83.888 15.729 9.81792 0.27953 2 
85.533 15.729 9.84926 0.24481 2 
87.178 15.729 9.95160 -0.16800 2 
88.822 15.729 9.55667 0.02742 2 
90.467 15.729 9.57590 0.21196 2 
92.112 15.729 9.37693 0.01869 2 
93.757 15.729 9.30123 0.09502 2 
95.402 15.729 9.27752 0.21584 2 
97.047 15.729 9.27678 0.19463 2 
98.692 15.729 9.51673 0.02587 2 
100.336 15.729 9.71485 -0.02303 2 
101.981 15.729 9.76826 -0.00362 2 
103.626 15.729 9.25359 0.09499 2 
105.271 15.729 9.92964 0.00630 2 
106.916 15.729 10.60570 -0.08238 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 6.16723 0.13860 2 
111.850 15.729 10.36298 0.38249 2 
113.495 15.729 9.78367 0.07616 2 
115.140 15.729 9.35748 -0.05071 2 
116.785 15.729 9.36806 -0.15284 2 
118.430 15.729 9.46588 0.36209 2 
120.075 15.729 9.16744 0.31133 2 
121.720 15.729 9.29201 -0.09000 2 
123.364 15.729 9.71243 0.27993 2 
125.009 15.729 9.49447 0.17840 2 
126.654 15.729 9.35113 0.24135 2 
128.299 15.729 9.31402 0.43193 2 
129.944 15.729 9.39511 0.35334 2 
131.589 15.729 9.43199 0.44670 2 
133.234 15.729 9.62748 0.26563 2 
134.879 15.729 9.68971 0.22856 2 
136.523 15.729 9.66921 0.39279 2 
138.168 15.729 9.60173 0.42671 2 
139.813 15.729 9.35915 0.21788 2 
141.458 15.729 9.51938 0.46105 2 
143.103 15.729 9.38033 0.41084 2 
144.748 15.729 9.59319 0.13510 2 
146.393 15.729 9.53012 0.22109 2 
148.037 15.729 9.89773 0.48899 2 
149.682 15.729 9.64605 0.23604 2 
151.327 15.729 9.55179 0.35592 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.37639 -0.60713 2 
-9.869 14.084 9.02766 -0.71208 2 
-8.224 14.084 8.89965 -0.68401 2 
-6.579 14.084 8.97328 -0.71121 2 
-4.935 14.084 8.80746 -0.69039 2 
-3.290 14.084 8.90809 -0.55914 2 
-1.645 14.084 9.07612 -0.43303 2 
0.000 14.084 8.44544 -0.27306 2 
1.645 14.084 8.57514 -0.12532 2 
3.290 14.084 8.41536 -0.33737 2 
4.935 14.084 8.35838 -0.18145 2 
6.579 14.084 8.58444 -0.12256 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 -0.02406 0.09161 2 
19.738 14.084 2.74056 0.38033 2 
21.383 14.084 8.29384 0.86616 2 
23.028 14.084 9.00115 1.05679 2 
24.673 14.084 8.80643 1.07459 2 
26.318 14.084 8.95192 1.01860 2 
27.963 14.084 9.20883 1.05979 2 
29.607 14.084 9.34381 1.00673 2 
31.252 14.084 9.28662 0.74545 2 
32.897 14.084 9.46470 0.83320 2 
34.542 14.084 9.55325 0.86310 2 
36.187 14.084 9.63752 0.93450 2 
37.832 14.084 9.63052 1.03753 2 
39.477 14.084 9.54537 0.85998 2 
41.121 14.084 9.84972 0.86794 2 
42.766 14.084 9.43920 0.90026 2 
44.411 14.084 9.58987 0.85181 2 
46.056 14.084 9.62868 0.78446 2 
47.701 14.084 9.96119 0.60805 2 
49.346 14.084 9.90546 0.41174 2 
50.991 14.084 9.48800 0.54435 2 
52.636 14.084 9.63186 0.79368 2 
54.280 14.084 9.88932 0.55951 2 
55.925 14.084 10.00831 0.42423 2 
57.570 14.084 10.23203 0.57571 2 
59.215 14.084 9.92174 0.61455 2 
60.860 14.084 9.85418 0.34263 2 
62.505 14.084 9.78168 0.52789 2 
64.150 14.084 10.16756 0.49831 2 
65.794 14.084 10.26225 0.17841 2 
67.439 14.084 10.03875 -0.01750 2 
69.084 14.084 9.69417 0.16814 2 
70.729 14.084 9.79664 0.19899 2 
72.374 14.084 9.87091 0.25332 2 
74.019 14.084 9.75740 0.26196 2 
75.664 14.084 9.72092 -0.00857 2 
77.308 14.084 9.62523 0.43639 2 
78.953 14.084 9.63375 0.18895 2 
80.598 14.084 9.66175 0.22146 2 
82.243 14.084 9.89899 -0.24021 2 
83.888 14.084 9.86645 0.18508 2 
85.533 14.084 9.89983 0.29797 2 
87.178 14.084 9.77892 0.10721 2 
88.822 14.084 9.56268 -0.06599 2 
90.467 14.084 9.74001 -0.00815 2 
92.112 14.084 9.71981 -0.09753 2 
93.757 14.084 10.03760 -0.01932 2 
95.402 14.084 9.79226 0.07006 2 
97.047 14.084 9.50793 -0.02461 2 
98.692 14.084 9.60599 0.07850 2 
100.336 14.084 9.56273 0.20392 2 
101.981 14.084 9.44309 -0.08084 2 
103.626 14.084 9.14067 -0.11925 2 
105.271 14.084 10.45703 -0.08997 2 
106.916 14.084 5.68434 -0.11898 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 4.44796 -0.12178 2 
111.850 14.084 9.48678 0.13075 2 
113.495 14.084 9.81335 0.19999 2 
115.140 14.084 9.09547 0.13918 2 
116.785 14.084 9.61050 0.08699 2 
118.430 14.084 9.32067 0.32762 2 
120.075 14.084 9.38254 0.41004 2 
121.720 14.084 9.42118 0.32690 2 
123.364 14.084 9.48202 0.21435 2 
125.009 14.084 9.45079 0.22483 2 
126.654 14.084 9.18657 0.45567 2 
128.299 14.084 9.19633 0.25510 2 
129.944 14.084 9.37800 0.46554 2 
131.589 14.084 9.32232 0.56757 2 
133.234 14.084 9.44459 0.35980 2 
134.879 14.084 9.44795 0.48529 2 
136.523 14.084 9.65279 0.37641 2 
138.168 14.084 10.02028 0.35534 2 
139.813 14.084 9.35715 0.18728 2 
141.458 14.084 9.44567 0.05493 2 
143.103 14.084 9.49070 0.16708 2 
144.748 14.084 9.70618 0.24255 2 
146.393 14.084 9.85710 0.53788 2 
148.037 14.084 9.91040 0.26599 2 
149.682 14.084 9.73090 0.26757 2 
151.327 14.084 9.26341 0.23204 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.04340 -0.72608 2 
-9.869 12.439 9.02942 -0.92946 2 
-8.224 12.439 9.17673 -0.69700 2 
-6.579 12.439 9.23098 -0.70800 2 
-4.935 12.439 8.80164 -0.87845 2 
-3.290 12.439 8.86727 -0.77356 2 
-1.645 12.439 8.49973 -0.64212 2 
0.000 12.439 8.20069 -0.45304 2 
1.645 12.439 8.52719 -0.47952 2 
3.290 12.439 8.43543 -0.28367 2 
4.935 12.439 8.32714 -0.12295 2 
6.579 12.439 8.46287 -0.12799 2 
