TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.97700 0.08998 2 
118.430 25.598 11.76618 -0.08702 2 
120.075 25.598 13.25176 -0.29617 2 
121.720 25.598 13.33574 -0.84954 2 
123.364 25.598 12.74809 -0.86435 2 
125.009 25.598 12.66239 -1.42733 2 
126.654 25.598 12.52497 -2.13456 2 
128.299 25.598 12.17004 -2.26228 2 
129.944 25.598 11.65923 -2.78283 2 
131.589 25.598 10.81320 -2.52423 2 
133.234 25.598 10.56204 -2.47676 2 
134.879 25.598 10.10972 -2.01739 2 
136.523 25.598 9.15426 -2.22047 2 
138.168 25.598 8.77929 -1.71972 2 
139.813 25.598 8.15036 -1.11925 2 
141.458 25.598 6.55077 -0.66353 2 
143.103 25.598 5.80067 1.13379 2 
144.748 25.598 6.04148 2.88521 2 
146.393 25.598 5.94970 3.98952 2 
148.037 25.598 4.30406 4.69842 2 
149.682 25.598 3.48702 5.06292 2 
151.327 25.598 1.75779 4.59153 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.22595 0.01957 2 
-9.869 23.953 8.84771 -0.00590 2 
-8.224 23.953 8.81018 0.19670 2 
-6.579 23.953 8.85990 0.26150 2 
-4.935 23.953 8.85669 0.34796 2 
-3.290 23.953 8.87098 0.37656 2 
-1.645 23.953 8.76694 0.16471 2 
0.000 23.953 8.76089 0.55071 2 
1.645 23.953 8.83006 0.53017 2 
3.290 23.953 8.57592 0.61993 2 
4.935 23.953 8.85858 0.64608 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.92036 0.76154 2 
23.028 23.953 9.84073 1.52308 2 
24.673 23.953 9.28978 1.35257 2 
26.318 23.953 9.07419 1.66587 2 
27.963 23.953 9.18440 1.41226 2 
29.607 23.953 9.14104 1.35434 2 
31.252 23.953 9.04218 1.63154 2 
32.897 23.953 9.17915 1.54048 2 
34.542 23.953 9.22355 1.65202 2 
36.187 23.953 9.40047 1.57687 2 
37.832 23.953 9.36610 1.33391 2 
39.477 23.953 9.36135 1.53866 2 
41.121 23.953 9.63515 1.75099 2 
42.766 23.953 9.54569 1.87639 2 
44.411 23.953 9.55380 1.76116 2 
46.056 23.953 9.50505 1.77731 2 
47.701 23.953 9.53543 1.79530 2 
49.346 23.953 9.82637 1.81577 2 
50.991 23.953 9.99921 1.62123 2 
52.636 23.953 9.93220 1.99676 2 
54.280 23.953 10.08961 1.95643 2 
55.925 23.953 10.08208 1.89805 2 
57.570 23.953 10.18032 1.77126 2 
59.215 23.953 10.17268 1.87616 2 
60.860 23.953 10.13231 1.97921 2 
62.505 23.953 10.25030 1.60235 2 
64.150 23.953 10.12337 1.82128 2 
65.794 23.953 10.41943 2.02810 2 
67.439 23.953 10.59109 1.72409 2 
69.084 23.953 10.52261 1.63666 2 
70.729 23.953 10.68112 1.69665 2 
72.374 23.953 10.87183 1.83843 2 
74.019 23.953 10.50476 1.78410 2 
75.664 23.953 10.78352 1.88200 2 
77.308 23.953 10.92221 1.53184 2 
78.953 23.953 10.84166 1.69015 2 
80.598 23.953 10.52551 1.39001 2 
82.243 23.953 11.04300 1.79969 2 
83.888 23.953 11.10525 1.84532 2 
85.533 23.953 11.01508 1.35190 2 
87.178 23.953 11.23181 1.47503 2 
88.822 23.953 11.55548 1.53046 2 
90.467 23.953 11.68139 1.55165 2 
92.112 23.953 11.33127 1.59406 2 
93.757 23.953 11.79096 1.39042 2 
95.402 23.953 11.84575 1.46739 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.09190 0.14056 2 
115.140 23.953 7.86916 0.68093 2 
116.785 23.953 13.24111 0.11032 2 
118.430 23.953 11.87695 -0.26659 2 
120.075 23.953 13.55054 0.13839 2 
121.720 23.953 11.59895 0.24008 2 
123.364 23.953 11.63748 -1.93912 2 
125.009 23.953 13.30641 -2.71404 2 
126.654 23.953 12.17642 -2.68434 2 
128.299 23.953 12.09565 -3.01584 2 
129.944 23.953 11.38319 -3.32002 2 
131.589 23.953 11.02403 -3.16206 2 
133.234 23.953 10.41244 -3.22993 2 
134.879 23.953 9.58693 -3.15373 2 
136.523 23.953 8.91238 -2.62226 2 
138.168 23.953 7.95995 -2.28258 2 
139.813 23.953 7.14656 -1.38739 2 
141.458 23.953 6.10687 -1.30399 2 
143.103 23.953 4.47679 1.16795 2 
144.748 23.953 3.06114 3.95924 2 
146.393 23.953 1.16556 2.71404 2 
148.037 23.953 0.16908 4.57922 2 
149.682 23.953 2.20086 5.35646 2 
151.327 23.953 -0.01065 4.81360 2 
152.972 23.953 -0.27927 5.34273 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.14036 -0.07500 2 
-9.869 22.308 8.86966 -0.03779 2 
-8.224 22.308 8.78191 0.32010 2 
-6.579 22.308 8.69118 0.47936 2 
-4.935 22.308 8.73117 0.35182 2 
-3.290 22.308 8.65653 0.40937 2 
-1.645 22.308 8.42075 0.35002 2 
0.000 22.308 8.54252 0.36152 2 
1.645 22.308 8.59536 0.56439 2 
3.290 22.308 8.29661 0.73578 2 
4.935 22.308 8.88537 0.70546 2 
6.579 22.308 6.46876 0.50859 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.58140 0.52938 2 
23.028 22.308 9.16281 1.05875 2 
24.673 22.308 8.77695 1.20638 2 
26.318 22.308 8.62660 1.48499 2 
27.963 22.308 9.14459 1.29565 2 
29.607 22.308 9.14335 1.62209 2 
31.252 22.308 8.98175 1.62177 2 
32.897 22.308 9.06072 1.57986 2 
34.542 22.308 9.28740 1.78051 2 
36.187 22.308 9.20132 1.64507 2 
37.832 22.308 9.35384 1.72062 2 
39.477 22.308 9.39229 1.62434 2 
41.121 22.308 9.55821 1.82786 2 
42.766 22.308 9.55275 1.82169 2 
44.411 22.308 9.53916 1.83879 2 
46.056 22.308 9.53644 2.07501 2 
47.701 22.308 9.90930 1.83887 2 
49.346 22.308 9.72047 1.89152 2 
50.991 22.308 9.75373 1.80905 2 
52.636 22.308 10.07346 2.04140 2 
54.280 22.308 10.19991 1.97521 2 
55.925 22.308 9.91978 1.79568 2 
57.570 22.308 10.00825 1.60420 2 
59.215 22.308 10.10571 1.83952 2 
60.860 22.308 10.16513 2.17096 2 
62.505 22.308 10.20544 1.74734 2 
64.150 22.308 10.25204 1.74841 2 
65.794 22.308 10.51748 1.88631 2 
67.439 22.308 10.71586 2.04255 2 
69.084 22.308 10.45622 1.93021 2 
70.729 22.308 10.55495 1.94834 2 
72.374 22.308 10.52029 1.59436 2 
74.019 22.308 10.71303 1.68224 2 
75.664 22.308 8.81945 1.62142 2 
77.308 22.308 11.25192 1.94958 2 
78.953 22.308 11.17613 1.40227 2 
80.598 22.308 10.62097 1.67326 2 
82.243 22.308 11.36281 1.86682 2 
83.888 22.308 11.43764 1.56947 2 
85.533 22.308 12.27044 1.37288 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.82687 0.16442 2 
113.495 22.308 2.71901 0.26368 2 
115.140 22.308 4.80875 1.32696 2 
116.785 22.308 6.00755 0.78178 2 
118.430 22.308 10.11120 -0.01238 2 
120.075 22.308 13.09263 0.33927 2 
121.720 22.308 7.42942 0.37010 2 
123.364 22.308 10.52686 -3.01390 2 
125.009 22.308 12.91060 -4.35875 2 
126.654 22.308 12.24721 -3.64963 2 
128.299 22.308 12.59931 -4.79839 2 
129.944 22.308 11.32303 -4.20936 2 
131.589 22.308 10.74794 -3.87946 2 
133.234 22.308 10.44108 -4.08133 2 
134.879 22.308 9.68651 -3.84369 2 
136.523 22.308 8.74862 -3.57710 2 
138.168 22.308 7.06634 -2.65330 2 
139.813 22.308 6.18158 -2.06109 2 
141.458 22.308 5.55946 -1.91085 2 
143.103 22.308 3.40398 1.76206 2 
144.748 22.308 2.80853 1.96124 2 
146.393 22.308 3.88745 2.67894 2 
148.037 22.308 0.08772 4.93897 2 
149.682 22.308 2.34775 4.99680 2 
151.327 22.308 1.20312 4.75907 2 
152.972 22.308 0.05849 4.52134 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.05478 -0.16957 2 
-9.869 20.664 8.70247 0.18201 2 
-8.224 20.664 8.84350 0.03753 2 
-6.579 20.664 8.71028 0.17915 2 
-4.935 20.664 8.59359 0.19468 2 
-3.290 20.664 8.60779 0.35482 2 
-1.645 20.664 8.51355 0.15485 2 
0.000 20.664 8.64856 0.23050 2 
1.645 20.664 8.52234 0.45595 2 
3.290 20.664 8.50029 0.70530 2 
4.935 20.664 8.54604 0.67576 2 
6.579 20.664 8.75293 0.63595 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.69330 2.02875 2 
23.028 20.664 8.82946 1.73284 2 
24.673 20.664 8.69767 1.49224 2 
26.318 20.664 8.78538 1.64405 2 
27.963 20.664 8.89954 1.80773 2 
29.607 20.664 8.83275 1.93299 2 
31.252 20.664 9.17141 1.75748 2 
32.897 20.664 9.17147 1.70835 2 
34.542 20.664 9.21569 1.72939 2 
36.187 20.664 9.13982 1.60630 2 
37.832 20.664 9.23310 1.82826 2 
39.477 20.664 9.09751 1.94402 2 
41.121 20.664 9.47236 1.95898 2 
42.766 20.664 9.70011 1.71775 2 
44.411 20.664 9.77303 1.88337 2 
46.056 20.664 9.53393 1.92657 2 
47.701 20.664 9.71321 1.94363 2 
49.346 20.664 9.86681 1.97730 2 
50.991 20.664 9.85441 1.84432 2 
52.636 20.664 10.13725 1.99386 2 
54.280 20.664 10.06946 2.09029 2 
55.925 20.664 9.99887 2.00388 2 
57.570 20.664 10.10098 1.83570 2 
59.215 20.664 10.17264 1.88078 2 
60.860 20.664 10.33340 2.02869 2 
62.505 20.664 10.30850 1.77514 2 
64.150 20.664 10.24759 1.85990 2 
65.794 20.664 10.40020 1.78575 2 
67.439 20.664 10.71452 1.58704 2 
69.084 20.664 10.24699 2.08438 2 
70.729 20.664 11.10348 1.92192 2 
72.374 20.664 10.71544 1.67828 2 
74.019 20.664 10.91672 1.88524 2 
75.664 20.664 6.85539 1.36085 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.25607 -0.13226 2 
108.561 20.664 -0.51215 -0.26453 2 
110.206 20.664 1.10892 0.40498 2 
111.850 20.664 1.65375 0.32883 2 
113.495 20.664 1.34613 0.38680 2 
115.140 20.664 1.74834 1.97298 2 
116.785 20.664 -1.22600 1.45323 2 
118.430 20.664 5.64307 1.14812 2 
120.075 20.664 7.74833 1.74595 2 
121.720 20.664 7.10688 0.43100 2 
123.364 20.664 7.01180 -4.40317 2 
125.009 20.664 4.44944 -4.30220 2 
126.654 20.664 8.21402 -4.41682 2 
128.299 20.664 12.74283 -5.25579 2 
129.944 20.664 11.34090 -5.20461 2 
131.589 20.664 10.68084 -5.56326 2 
133.234 20.664 10.60972 -5.31657 2 
134.879 20.664 9.54185 -5.35395 2 
136.523 20.664 7.64645 -4.35234 2 
138.168 20.664 6.48545 -3.08295 2 
139.813 20.664 5.31352 -1.81680 2 
141.458 20.664 4.53729 -1.31178 2 
143.103 20.664 3.06561 0.72725 2 
144.748 20.664 2.82445 1.72719 2 
146.393 20.664 1.75812 3.09333 2 
148.037 20.664 0.00635 5.29872 2 
149.682 20.664 -0.05900 4.43417 2 
151.327 20.664 -0.15171 4.48191 2 
152.972 20.664 0.26032 5.02282 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.13923 -0.26454 2 
-9.869 19.019 8.59820 0.14332 2 
-8.224 19.019 8.67353 -0.12410 2 
-6.579 19.019 8.75274 0.10400 2 
-4.935 19.019 8.60323 0.18424 2 
-3.290 19.019 8.63084 0.29076 2 
-1.645 19.019 8.50866 0.31275 2 
0.000 19.019 8.47052 0.51194 2 
1.645 19.019 8.45852 0.60237 2 
3.290 19.019 8.40008 0.50388 2 
4.935 19.019 8.45183 0.42945 2 
6.579 19.019 8.07972 0.66366 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.10870 0.83391 2 
21.383 19.019 -0.13951 2.13147 2 
23.028 19.019 8.51146 1.73394 2 
24.673 19.019 8.72578 1.50529 2 
26.318 19.019 8.82284 1.85497 2 
27.963 19.019 8.89700 1.75511 2 
29.607 19.019 8.79699 1.83303 2 
31.252 19.019 9.20864 1.94300 2 
32.897 19.019 9.27535 1.90746 2 
34.542 19.019 9.19112 1.95285 2 
36.187 19.019 9.20615 1.78019 2 
37.832 19.019 9.16839 1.92082 2 
39.477 19.019 8.86591 2.09191 2 
41.121 19.019 9.46362 2.03756 2 
42.766 19.019 9.66722 1.97112 2 
44.411 19.019 9.68228 2.33436 2 
46.056 19.019 9.59267 2.07231 2 
47.701 19.019 9.64134 2.15515 2 
49.346 19.019 9.89645 2.07772 2 
50.991 19.019 9.78893 1.81809 2 
52.636 19.019 10.14391 1.98074 2 
54.280 19.019 9.93673 1.96423 2 
55.925 19.019 9.95127 2.03741 2 
57.570 19.019 10.39553 2.24587 2 
59.215 19.019 10.64224 1.92890 2 
60.860 19.019 10.93105 2.24202 2 
62.505 19.019 10.74876 2.51824 2 
64.150 19.019 10.32065 2.40644 2 
65.794 19.019 10.88170 1.86364 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.25597 -0.37314 2 
105.271 19.019 -1.20469 0.08816 2 
106.916 19.019 -1.10338 0.31336 2 
108.561 19.019 -1.56272 0.18875 2 
110.206 19.019 -0.77619 1.54631 2 
111.850 19.019 0.57750 1.67025 2 
113.495 19.019 0.27609 1.32957 2 
115.140 19.019 0.23310 1.89149 2 
116.785 19.019 -2.22505 1.46615 2 
118.430 19.019 -2.67007 2.00992 2 
120.075 19.019 2.57777 1.48046 2 
121.720 19.019 8.17619 1.18995 2 
123.364 19.019 3.26720 -1.74979 2 
125.009 19.019 5.06080 -1.74241 2 
126.654 19.019 4.97758 -6.54056 2 
128.299 19.019 8.88951 -6.43838 2 
129.944 19.019 10.47447 -6.43535 2 
131.589 19.019 10.74549 -6.11819 2 
133.234 19.019 11.04464 -6.56135 2 
134.879 19.019 8.27915 -6.81677 2 
136.523 19.019 6.53518 -5.43257 2 
138.168 19.019 5.16229 -4.26446 2 
139.813 19.019 4.20945 -2.07473 2 
141.458 19.019 3.89608 -0.45945 2 
143.103 19.019 3.93131 2.09543 2 
144.748 19.019 3.37963 2.02113 2 
146.393 19.019 -0.65308 3.58964 2 
148.037 19.019 -2.17828 5.02348 2 
149.682 19.019 -1.26028 3.61602 2 
151.327 19.019 -0.45462 4.49023 2 
152.972 19.019 0.46215 5.52431 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.93956 -0.34810 2 
-9.869 17.374 8.65872 0.17892 2 
-8.224 17.374 8.63909 -0.04428 2 
-6.579 17.374 8.64193 0.09963 2 
-4.935 17.374 8.50570 0.09124 2 
-3.290 17.374 8.51475 0.07221 2 
-1.645 17.374 8.43394 0.41287 2 
0.000 17.374 8.29067 0.33056 2 
1.645 17.374 8.41737 0.36205 2 
3.290 17.374 8.07653 0.47524 2 
4.935 17.374 8.12146 0.53941 2 
6.579 17.374 8.21698 0.88195 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.26486 1.05790 2 
21.383 17.374 1.75171 2.01667 2 
23.028 17.374 8.58822 2.28235 2 
24.673 17.374 8.54118 1.67701 2 
26.318 17.374 8.52803 1.61653 2 
27.963 17.374 9.06309 1.50423 2 
29.607 17.374 8.88094 1.69376 2 
31.252 17.374 9.00631 1.93439 2 
32.897 17.374 8.90466 2.01077 2 
34.542 17.374 9.10184 2.23044 2 
36.187 17.374 9.32342 2.08364 2 
37.832 17.374 9.17458 2.18566 2 
39.477 17.374 9.17619 2.03135 2 
41.121 17.374 9.41498 2.16436 2 
42.766 17.374 9.56341 2.24573 2 
44.411 17.374 9.38981 2.14394 2 
46.056 17.374 9.52897 2.09664 2 
47.701 17.374 9.90992 2.21036 2 
49.346 17.374 10.03297 2.13788 2 
50.991 17.374 10.04788 2.28633 2 
52.636 17.374 10.19335 2.35213 2 
54.280 17.374 10.15529 2.01059 2 
55.925 17.374 10.16814 2.04538 2 
57.570 17.374 10.82649 2.49208 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.36401 -0.46020 2 
100.336 17.374 -1.64411 -0.59467 2 
101.981 17.374 -1.21275 -0.44128 2 
103.626 17.374 -2.51194 -0.74628 2 
105.271 17.374 -2.40937 0.17631 2 
106.916 17.374 -1.74744 0.75132 2 
108.561 17.374 -1.58766 0.71156 2 
110.206 17.374 -1.26527 1.71321 2 
111.850 17.374 -0.78361 0.75301 2 
113.495 17.374 -1.07637 0.95911 2 
115.140 17.374 -0.46452 1.80233 2 
116.785 17.374 -3.51483 0.93354 2 
118.430 17.374 -1.46007 1.36973 2 
120.075 17.374 -1.81528 2.39250 2 
121.720 17.374 3.29128 2.04573 2 
123.364 17.374 -0.47739 0.90359 2 
125.009 17.374 4.78713 0.42119 2 
126.654 17.374 4.90019 -4.87374 2 
128.299 17.374 6.89290 -6.33765 2 
129.944 17.374 6.09976 -7.39885 2 
131.589 17.374 6.15152 -5.82358 2 
133.234 17.374 8.78688 -7.79495 2 
134.879 17.374 7.43549 -7.08514 2 
136.523 17.374 6.08411 -6.37534 2 
138.168 17.374 2.16317 -4.60085 2 
139.813 17.374 0.36264 -0.70522 2 
141.458 17.374 0.36462 2.31472 2 
143.103 17.374 0.49273 1.40662 2 
144.748 17.374 -0.06669 1.29190 2 
146.393 17.374 -0.82138 3.25120 2 
148.037 17.374 -1.91031 4.75216 2 
149.682 17.374 -1.15372 4.36632 2 
151.327 17.374 -1.92614 4.94995 2 
152.972 17.374 -0.10664 5.87609 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.73989 -0.43166 2 
-9.869 15.729 8.52621 0.00291 2 
-8.224 15.729 8.62316 -0.00804 2 
-6.579 15.729 8.58357 0.13640 2 
-4.935 15.729 8.48160 0.00588 2 
-3.290 15.729 8.54450 -0.05566 2 
-1.645 15.729 8.34676 0.27280 2 
0.000 15.729 8.22629 0.38740 2 
1.645 15.729 8.27426 0.27287 2 
3.290 15.729 8.12578 0.28616 2 
4.935 15.729 8.12119 0.64095 2 
6.579 15.729 8.55543 0.94604 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.29174 0.13973 2 
21.383 15.729 3.64293 1.90187 2 
23.028 15.729 8.86033 1.83051 2 
24.673 15.729 8.43611 1.73073 2 
26.318 15.729 8.55864 2.16390 2 
27.963 15.729 8.88523 2.24981 2 
29.607 15.729 8.85867 2.37645 2 
31.252 15.729 9.07772 1.90883 2 
32.897 15.729 9.16069 1.93876 2 
34.542 15.729 9.17190 2.20388 2 
36.187 15.729 9.23121 2.22260 2 
37.832 15.729 9.36545 2.12299 2 
39.477 15.729 9.14464 2.21086 2 
41.121 15.729 9.17224 2.30997 2 
42.766 15.729 9.44823 2.06690 2 
44.411 15.729 9.63371 1.93449 2 
46.056 15.729 9.45339 2.07048 2 
47.701 15.729 9.98500 2.03930 2 
49.346 15.729 10.69907 1.87724 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.45550 -0.67677 2 
95.402 15.729 -2.77636 -1.65967 2 
97.047 15.729 -3.21221 -1.96608 2 
98.692 15.729 -2.72802 -0.92041 2 
100.336 15.729 -3.28822 -1.18933 2 
101.981 15.729 -2.42550 -0.88256 2 
103.626 15.729 -3.23375 -0.42644 2 
105.271 15.729 -3.33104 0.51299 2 
106.916 15.729 -2.13863 1.25204 2 
108.561 15.729 -1.61260 1.23438 2 
110.206 15.729 -1.28896 1.29179 2 
111.850 15.729 -1.23994 0.58080 2 
113.495 15.729 -1.54808 0.96961 2 
115.140 15.729 -1.62550 1.75718 2 
116.785 15.729 -2.48889 0.95688 2 
118.430 15.729 -1.58848 1.43118 2 
120.075 15.729 -0.86546 1.85596 2 
121.720 15.729 -1.59363 2.90152 2 
123.364 15.729 0.05982 1.89253 2 
125.009 15.729 4.72115 2.40953 2 
126.654 15.729 4.94641 0.90578 2 
128.299 15.729 4.89629 -6.23691 2 
129.944 15.729 6.12181 -6.70937 2 
131.589 15.729 5.64264 -5.55441 2 
133.234 15.729 6.26902 -7.97061 2 
134.879 15.729 4.54567 -7.79831 2 
136.523 15.729 2.82231 -7.62601 2 
138.168 15.729 -1.48339 -4.55373 2 
139.813 15.729 -1.91421 -0.15021 2 
141.458 15.729 0.73954 2.82719 2 
143.103 15.729 1.10948 2.00305 2 
144.748 15.729 -0.50700 2.55662 2 
146.393 15.729 -2.12349 3.11020 2 
148.037 15.729 -1.87168 3.59223 2 
149.682 15.729 -1.04716 5.11661 2 
151.327 15.729 -3.39767 5.40968 2 
152.972 15.729 -0.33358 5.57648 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.94803 -0.55332 2 
-9.869 14.084 8.53224 -0.22754 2 
-8.224 14.084 8.55866 -0.04570 2 
