TITLE = "B00025"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
149.682 32.178 9.90958 -0.77505 2 
151.327 32.178 9.83786 -1.06174 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.40875 0.15604 2 
-9.869 30.533 8.96003 0.40701 2 
-8.224 30.533 9.02288 0.52223 2 
-6.579 30.533 8.99239 0.38276 2 
-4.935 30.533 8.69936 0.47439 2 
-3.290 30.533 9.06416 0.45473 2 
-1.645 30.533 9.13595 0.48738 2 
0.000 30.533 8.71089 0.70563 2 
1.645 30.533 8.70183 0.75625 2 
3.290 30.533 9.12901 0.52667 2 
4.935 30.533 9.20870 0.82887 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.02524 -0.48713 2 
23.028 30.533 0.06404 -0.47214 2 
24.673 30.533 9.24905 1.67461 2 
26.318 30.533 9.04061 1.50405 2 
27.963 30.533 9.05673 1.55334 2 
29.607 30.533 9.07011 1.25417 2 
31.252 30.533 9.23798 1.55325 2 
32.897 30.533 9.31848 1.53768 2 
34.542 30.533 9.21271 1.38805 2 
36.187 30.533 9.30020 1.53734 2 
37.832 30.533 9.29957 1.51348 2 
39.477 30.533 9.53425 1.66601 2 
41.121 30.533 9.52048 1.55664 2 
42.766 30.533 9.58890 1.21937 2 
44.411 30.533 9.57296 1.34391 2 
46.056 30.533 9.70269 1.55228 2 
47.701 30.533 9.80852 1.62190 2 
49.346 30.533 9.56001 1.67627 2 
50.991 30.533 10.11047 1.66571 2 
52.636 30.533 9.71486 1.71336 2 
54.280 30.533 9.94402 1.68321 2 
55.925 30.533 10.09107 1.74599 2 
57.570 30.533 10.29335 1.53167 2 
59.215 30.533 10.23051 1.74227 2 
60.860 30.533 10.27028 1.72235 2 
62.505 30.533 10.16165 1.41766 2 
64.150 30.533 10.02351 1.69304 2 
65.794 30.533 10.17296 1.62583 2 
67.439 30.533 10.20206 1.64486 2 
69.084 30.533 10.76582 1.52652 2 
70.729 30.533 10.76541 1.84548 2 
72.374 30.533 10.30607 1.46185 2 
74.019 30.533 10.48906 1.57979 2 
75.664 30.533 10.66271 1.48547 2 
77.308 30.533 10.76314 1.58440 2 
78.953 30.533 11.01805 1.38233 2 
80.598 30.533 10.87138 1.12572 2 
82.243 30.533 10.63706 1.42386 2 
83.888 30.533 10.58114 1.45621 2 
85.533 30.533 10.70831 1.45044 2 
87.178 30.533 11.03162 1.50699 2 
88.822 30.533 11.02272 1.47694 2 
90.467 30.533 10.97173 1.32330 2 
92.112 30.533 11.01974 1.15935 2 
93.757 30.533 11.41107 0.89378 2 
95.402 30.533 11.08696 1.28783 2 
97.047 30.533 11.40853 1.30344 2 
98.692 30.533 11.49021 1.26765 2 
100.336 30.533 11.22159 1.00201 2 
101.981 30.533 12.14319 1.34038 2 
103.626 30.533 11.96412 1.39215 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.37990 0.57804 2 
110.206 30.533 11.12362 0.76306 2 
111.850 30.533 11.82428 0.75058 2 
113.495 30.533 11.96744 0.46024 2 
115.140 30.533 11.77518 0.25824 2 
116.785 30.533 12.20941 0.14678 2 
118.430 30.533 11.98976 0.50618 2 
120.075 30.533 11.90842 0.13600 2 
121.720 30.533 12.08868 0.31427 2 
123.364 30.533 12.32994 -0.07766 2 
125.009 30.533 12.44073 -0.18048 2 
126.654 30.533 12.14715 -0.64137 2 
128.299 30.533 12.26729 -0.50559 2 
129.944 30.533 12.22568 -0.68573 2 
131.589 30.533 12.29752 -0.92182 2 
133.234 30.533 12.03817 -0.90378 2 
134.879 30.533 11.61272 -1.32984 2 
136.523 30.533 11.15470 -1.35605 2 
138.168 30.533 11.34462 -1.53508 2 
139.813 30.533 10.97090 -1.45410 2 
141.458 30.533 10.65772 -1.43339 2 
143.103 30.533 10.61856 -1.76890 2 
144.748 30.533 10.02966 -1.39408 2 
146.393 30.533 9.97170 -1.46959 2 
148.037 30.533 9.72054 -1.40892 2 
149.682 30.533 9.38529 -0.92423 2 
151.327 30.533 10.40466 -1.16674 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.38227 0.04469 2 
-9.869 28.888 8.90874 0.39300 2 
-8.224 28.888 8.93412 0.43842 2 
-6.579 28.888 8.98940 0.18548 2 
-4.935 28.888 8.66531 0.58138 2 
-3.290 28.888 8.82781 0.52529 2 
-1.645 28.888 9.00922 0.65971 2 
0.000 28.888 8.61249 0.79857 2 
1.645 28.888 8.58477 0.62345 2 
3.290 28.888 8.82188 0.53370 2 
4.935 28.888 8.72496 0.41850 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.34600 -0.30578 2 
23.028 28.888 -0.29327 -0.32457 2 
24.673 28.888 9.62412 1.07091 2 
26.318 28.888 8.97002 1.38407 2 
27.963 28.888 9.06277 1.42828 2 
29.607 28.888 9.10188 1.38415 2 
31.252 28.888 9.17147 1.51283 2 
32.897 28.888 9.29385 1.53340 2 
34.542 28.888 9.34657 1.49905 2 
36.187 28.888 9.44935 1.38830 2 
37.832 28.888 9.19159 1.43598 2 
39.477 28.888 9.58683 1.68471 2 
41.121 28.888 9.85305 1.53411 2 
42.766 28.888 9.48160 1.44992 2 
44.411 28.888 9.54483 1.77828 2 
46.056 28.888 9.71890 1.74060 2 
47.701 28.888 9.92965 1.51208 2 
49.346 28.888 9.55149 1.74993 2 
50.991 28.888 9.82407 1.63245 2 
52.636 28.888 9.68096 1.55531 2 
54.280 28.888 9.82437 1.75450 2 
55.925 28.888 10.02682 1.74198 2 
57.570 28.888 10.17687 1.64927 2 
59.215 28.888 10.25472 1.67138 2 
60.860 28.888 10.19174 1.80360 2 
62.505 28.888 10.22332 1.52357 2 
64.150 28.888 9.95921 1.60486 2 
65.794 28.888 10.51536 1.51778 2 
67.439 28.888 10.31706 1.82315 2 
69.084 28.888 10.67170 1.55552 2 
70.729 28.888 10.65530 1.86106 2 
72.374 28.888 10.45789 1.64574 2 
74.019 28.888 10.66900 1.78869 2 
75.664 28.888 10.64015 1.86729 2 
77.308 28.888 10.53824 1.69399 2 
78.953 28.888 10.94821 1.56984 2 
80.598 28.888 10.72291 1.41571 2 
82.243 28.888 10.74542 1.30321 2 
83.888 28.888 11.07047 1.50405 2 
85.533 28.888 10.77666 1.58667 2 
87.178 28.888 11.04855 1.64174 2 
88.822 28.888 11.12535 1.54795 2 
90.467 28.888 10.94337 1.55036 2 
92.112 28.888 11.11525 1.45829 2 
93.757 28.888 11.43818 1.10980 2 
95.402 28.888 11.41987 1.10844 2 
97.047 28.888 11.49620 1.17840 2 
98.692 28.888 11.46650 1.17282 2 
100.336 28.888 11.24659 1.07940 2 
101.981 28.888 12.37604 1.43335 2 
103.626 28.888 8.22385 1.62684 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.94597 0.29499 2 
110.206 28.888 9.89195 0.58999 2 
111.850 28.888 12.08129 0.67807 2 
113.495 28.888 11.95116 0.29667 2 
115.140 28.888 12.02388 0.62492 2 
116.785 28.888 11.98704 0.21211 2 
118.430 28.888 12.08458 0.33022 2 
120.075 28.888 11.84880 0.34069 2 
121.720 28.888 11.87817 -0.09931 2 
123.364 28.888 12.31755 -0.23301 2 
125.009 28.888 12.36907 -0.10172 2 
126.654 28.888 12.26717 -0.42208 2 
128.299 28.888 12.35226 -0.72133 2 
129.944 28.888 12.42812 -0.90424 2 
131.589 28.888 12.35712 -1.06343 2 
133.234 28.888 12.32173 -1.15698 2 
134.879 28.888 11.66483 -1.35288 2 
136.523 28.888 11.48973 -1.98684 2 
138.168 28.888 11.30693 -2.04922 2 
139.813 28.888 10.92008 -1.83332 2 
141.458 28.888 10.60291 -2.30095 2 
143.103 28.888 10.41360 -1.97969 2 
144.748 28.888 9.93464 -1.67339 2 
146.393 28.888 9.81913 -1.12032 2 
148.037 28.888 9.45290 -1.07248 2 
149.682 28.888 9.18877 -0.93210 2 
151.327 28.888 10.10956 -1.38431 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.35578 -0.06666 2 
-9.869 27.243 8.82893 0.21519 2 
-8.224 27.243 8.93020 0.31101 2 
-6.579 27.243 9.14139 0.26696 2 
-4.935 27.243 8.73897 0.42895 2 
-3.290 27.243 8.72817 0.36390 2 
-1.645 27.243 8.87566 0.28972 2 
0.000 27.243 8.78690 0.49677 2 
1.645 27.243 8.61028 0.59789 2 
3.290 27.243 8.87391 0.75639 2 
4.935 27.243 8.82627 0.76832 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.13057 -0.12552 2 
23.028 27.243 4.83095 0.67992 2 
24.673 27.243 9.53133 1.48537 2 
26.318 27.243 9.03694 1.19940 2 
27.963 27.243 9.20426 1.38364 2 
29.607 27.243 9.17050 1.50669 2 
31.252 27.243 9.09727 1.57915 2 
32.897 27.243 9.18668 1.43961 2 
34.542 27.243 9.16887 1.52751 2 
36.187 27.243 9.48439 1.58546 2 
37.832 27.243 9.33916 1.68338 2 
39.477 27.243 9.41682 1.62908 2 
41.121 27.243 9.60504 1.54783 2 
42.766 27.243 9.57786 1.52961 2 
44.411 27.243 9.46113 1.91191 2 
46.056 27.243 9.48309 1.51067 2 
47.701 27.243 9.57367 1.45049 2 
49.346 27.243 9.72218 1.59973 2 
50.991 27.243 9.67606 1.60128 2 
52.636 27.243 9.96659 1.71342 2 
54.280 27.243 9.99589 1.72081 2 
55.925 27.243 10.03702 1.63269 2 
57.570 27.243 10.09129 1.53585 2 
59.215 27.243 10.38611 1.66224 2 
60.860 27.243 10.11368 1.91084 2 
62.505 27.243 10.23871 1.71979 2 
64.150 27.243 10.16927 1.68316 2 
65.794 27.243 10.08305 1.57470 2 
67.439 27.243 10.26597 1.90268 2 
69.084 27.243 10.62336 1.55439 2 
70.729 27.243 10.53135 1.64369 2 
72.374 27.243 10.87463 1.49061 2 
74.019 27.243 10.81032 1.45676 2 
75.664 27.243 10.44179 1.77356 2 
77.308 27.243 10.41519 1.60349 2 
78.953 27.243 10.81804 1.53250 2 
80.598 27.243 10.93912 1.37141 2 
82.243 27.243 11.00374 1.47686 2 
83.888 27.243 11.19665 1.62545 2 
85.533 27.243 11.09595 1.26798 2 
87.178 27.243 11.08820 1.38772 2 
88.822 27.243 10.92058 1.39330 2 
90.467 27.243 10.86241 1.18480 2 
92.112 27.243 11.11659 1.17954 2 
93.757 27.243 11.23947 1.19867 2 
95.402 27.243 11.54891 1.20851 2 
97.047 27.243 11.53792 1.15324 2 
98.692 27.243 11.52694 1.09796 2 
100.336 27.243 11.64596 1.12793 2 
101.981 27.243 13.23593 1.17163 2 
103.626 27.243 6.61797 0.58581 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.47299 0.14750 2 
110.206 27.243 4.94597 0.29499 2 
111.850 27.243 6.04064 0.33903 2 
113.495 27.243 12.09188 0.67364 2 
115.140 27.243 12.16048 0.60417 2 
116.785 27.243 12.05999 0.18649 2 
118.430 27.243 12.08867 0.19531 2 
120.075 27.243 12.11735 0.20412 2 
121.720 27.243 12.11982 -0.22152 2 
123.364 27.243 12.33419 -0.41448 2 
125.009 27.243 12.37381 -0.18120 2 
126.654 27.243 12.48638 -0.32258 2 
128.299 27.243 12.86303 -0.37374 2 
129.944 27.243 12.42986 -0.98461 2 
131.589 27.243 12.73209 -1.26682 2 
133.234 27.243 12.56087 -1.31300 2 
134.879 27.243 12.21082 -1.56912 2 
136.523 27.243 11.91723 -2.63061 2 
138.168 27.243 11.32280 -2.24828 2 
139.813 27.243 10.94928 -2.17219 2 
141.458 27.243 10.28641 -2.60552 2 
143.103 27.243 9.85945 -2.23353 2 
144.748 27.243 9.53799 -1.87410 2 
146.393 27.243 9.37147 -1.25875 2 
148.037 27.243 9.08254 -1.09602 2 
149.682 27.243 9.10913 -0.99969 2 
151.327 27.243 9.73341 -0.50957 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.16674 0.34378 2 
-9.869 25.598 8.85447 0.16271 2 
-8.224 25.598 8.70546 0.36528 2 
-6.579 25.598 9.02727 0.30324 2 
-4.935 25.598 8.79714 0.45024 2 
-3.290 25.598 8.80744 0.29570 2 
-1.645 25.598 8.78012 0.37608 2 
0.000 25.598 8.84247 0.35503 2 
1.645 25.598 8.60406 0.57673 2 
3.290 25.598 8.74966 0.58413 2 
4.935 25.598 8.94728 0.83030 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.74987 0.40425 2 
23.028 25.598 5.88427 0.94678 2 
24.673 25.598 9.34377 1.63701 2 
26.318 25.598 8.95900 1.28172 2 
27.963 25.598 8.95812 1.36952 2 
29.607 25.598 9.13609 1.45230 2 
31.252 25.598 9.16045 1.81983 2 
32.897 25.598 9.48987 1.54372 2 
34.542 25.598 9.24567 1.60732 2 
36.187 25.598 9.51942 1.78262 2 
37.832 25.598 9.19705 1.69468 2 
39.477 25.598 9.11672 1.89334 2 
41.121 25.598 9.14648 1.76177 2 
42.766 25.598 9.66200 1.68159 2 
44.411 25.598 9.61425 1.70569 2 
46.056 25.598 9.47902 1.90688 2 
47.701 25.598 9.64033 1.91922 2 
49.346 25.598 9.76769 1.85430 2 
50.991 25.598 9.79520 1.69733 2 
52.636 25.598 10.09622 1.85923 2 
54.280 25.598 9.91653 1.64934 2 
55.925 25.598 10.03380 1.59364 2 
57.570 25.598 10.04201 1.89136 2 
59.215 25.598 10.13024 1.60252 2 
60.860 25.598 10.14636 1.71153 2 
62.505 25.598 10.37080 1.77689 2 
64.150 25.598 10.14473 1.90725 2 
65.794 25.598 10.27851 1.84084 2 
67.439 25.598 10.62593 1.92718 2 
69.084 25.598 10.78362 1.66638 2 
70.729 25.598 10.35113 1.88564 2 
72.374 25.598 10.70596 1.59178 2 
74.019 25.598 10.66428 1.40342 2 
75.664 25.598 10.39819 1.63190 2 
77.308 25.598 10.91867 1.63090 2 
78.953 25.598 10.89215 1.62663 2 
80.598 25.598 10.89457 1.62502 2 
82.243 25.598 11.04521 1.48572 2 
83.888 25.598 11.16406 1.45742 2 
85.533 25.598 11.10915 1.36221 2 
87.178 25.598 11.01277 1.48565 2 
88.822 25.598 11.28508 1.62329 2 
90.467 25.598 11.40796 1.30822 2 
92.112 25.598 11.42921 1.19990 2 
93.757 25.598 11.04877 1.40971 2 
95.402 25.598 9.11477 0.78445 2 
97.047 25.598 5.76896 0.57662 2 
98.692 25.598 12.36233 1.87371 2 
100.336 25.598 12.20065 1.20450 2 
101.981 25.598 6.61797 0.58581 2 
103.626 25.598 4.37264 0.33574 2 
105.271 25.598 -0.11800 -0.16442 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.09712 0.54194 2 
118.430 25.598 12.26596 0.08795 2 
120.075 25.598 12.71552 -0.30234 2 
121.720 25.598 12.36134 0.00601 2 
123.364 25.598 12.34928 -0.32098 2 
125.009 25.598 12.45451 -0.47905 2 
126.654 25.598 12.81844 -0.53873 2 
128.299 25.598 13.06173 -0.38381 2 
129.944 25.598 12.67882 -0.89120 2 
131.589 25.598 13.29502 -1.09419 2 
133.234 25.598 13.17480 -1.26846 2 
134.879 25.598 12.99888 -1.94796 2 
136.523 25.598 12.28965 -2.88055 2 
138.168 25.598 11.59735 -2.91024 2 
139.813 25.598 10.95072 -2.70988 2 
141.458 25.598 10.44087 -2.53441 2 
143.103 25.598 9.78215 -2.53868 2 
144.748 25.598 9.40499 -2.16566 2 
146.393 25.598 9.23343 -1.65101 2 
148.037 25.598 8.89409 -1.51086 2 
149.682 25.598 9.04729 -0.74076 2 
151.327 25.598 8.88754 -0.43747 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.14784 0.21124 2 
-9.869 23.953 8.76951 0.07927 2 
-8.224 23.953 8.61475 0.39464 2 
-6.579 23.953 8.87352 0.29654 2 
-4.935 23.953 8.79011 0.44339 2 
-3.290 23.953 8.80320 0.41079 2 
-1.645 23.953 8.64519 0.48159 2 
0.000 23.953 8.77898 0.55721 2 
1.645 23.953 8.66860 0.61208 2 
3.290 23.953 8.61105 0.47677 2 
4.935 23.953 8.79437 0.69950 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.36918 0.93403 2 
23.028 23.953 8.17847 1.32886 2 
24.673 23.953 9.10379 1.52989 2 
26.318 23.953 8.85542 1.31802 2 
27.963 23.953 8.81548 1.52163 2 
29.607 23.953 9.03946 1.51471 2 
31.252 23.953 8.96875 1.80597 2 
32.897 23.953 9.21335 1.87212 2 
34.542 23.953 9.41132 1.71139 2 
36.187 23.953 9.30036 1.91572 2 
37.832 23.953 9.31222 1.87660 2 
39.477 23.953 9.23066 1.90006 2 
41.121 23.953 9.26422 2.08353 2 
42.766 23.953 9.74614 1.83357 2 
44.411 23.953 9.67312 1.57065 2 
46.056 23.953 9.53381 2.11497 2 
47.701 23.953 9.82420 2.10692 2 
49.346 23.953 9.82548 1.74123 2 
50.991 23.953 10.01305 1.40443 2 
52.636 23.953 10.05061 1.73982 2 
54.280 23.953 9.87671 1.90286 2 
55.925 23.953 9.96834 1.96726 2 
57.570 23.953 10.02572 2.06894 2 
59.215 23.953 10.17158 1.96531 2 
60.860 23.953 10.19793 1.92065 2 
62.505 23.953 10.39399 1.80943 2 
64.150 23.953 10.02370 1.85214 2 
65.794 23.953 10.32161 1.60337 2 
67.439 23.953 10.63517 1.74627 2 
69.084 23.953 10.50815 1.61276 2 
70.729 23.953 10.63594 1.81646 2 
72.374 23.953 10.75757 1.69328 2 
74.019 23.953 10.56543 1.62747 2 
75.664 23.953 10.74090 1.58111 2 
77.308 23.953 10.99924 1.65476 2 
78.953 23.953 10.82730 1.84424 2 
80.598 23.953 11.28508 1.72033 2 
82.243 23.953 10.95934 1.40054 2 
83.888 23.953 10.90144 1.44790 2 
85.533 23.953 11.16421 1.58552 2 
87.178 23.953 11.18302 1.51018 2 
88.822 23.953 5.64254 0.81165 2 
90.467 23.953 5.70398 0.65411 2 
92.112 23.953 11.84361 1.73672 2 
93.757 23.953 11.53852 1.43564 2 
95.402 23.953 6.68064 0.36039 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.24569 0.36620 2 
115.140 23.953 9.03114 0.36168 2 
116.785 23.953 12.13426 0.89738 2 
118.430 23.953 12.44326 -0.01940 2 
120.075 23.953 12.78645 0.13999 2 
121.720 23.953 12.64629 -0.05221 2 
123.364 23.953 12.50053 -0.35583 2 
125.009 23.953 12.31536 -0.55927 2 
126.654 23.953 12.78873 -0.53301 2 
128.299 23.953 13.14828 -0.79214 2 
129.944 23.953 13.12038 -1.11994 2 
131.589 23.953 13.16711 -0.89535 2 
133.234 23.953 13.76725 -1.30462 2 
134.879 23.953 12.89165 -2.56673 2 
136.523 23.953 11.75421 -3.27378 2 
138.168 23.953 11.50866 -3.17443 2 
139.813 23.953 10.99785 -3.58487 2 
141.458 23.953 10.20514 -2.84885 2 
143.103 23.953 9.65047 -2.88680 2 
144.748 23.953 8.86376 -2.68552 2 
146.393 23.953 8.49130 -2.18569 2 
148.037 23.953 8.29282 -1.25116 2 
149.682 23.953 8.23706 -0.28547 2 
151.327 23.953 8.04166 -0.36537 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.12894 0.07871 2 
-9.869 22.308 8.64931 0.37283 2 
-8.224 22.308 8.72720 0.10019 2 
-6.579 22.308 8.73984 0.24062 2 
-4.935 22.308 8.73264 0.48370 2 
-3.290 22.308 8.86676 0.52910 2 
-1.645 22.308 8.56150 0.28226 2 
0.000 22.308 8.63228 0.35906 2 
1.645 22.308 8.61103 0.64702 2 
3.290 22.308 8.47610 0.60799 2 
4.935 22.308 8.57324 0.80304 2 
6.579 22.308 8.24483 0.73672 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.98848 1.46381 2 
23.028 22.308 10.47267 1.71094 2 
24.673 22.308 8.73409 1.58997 2 
26.318 22.308 8.76185 1.38646 2 
27.963 22.308 9.03855 1.67417 2 
29.607 22.308 9.14863 1.55624 2 
31.252 22.308 8.96904 1.74206 2 
32.897 22.308 9.07283 1.97904 2 
34.542 22.308 9.21865 1.79872 2 
36.187 22.308 9.21399 1.79164 2 
37.832 22.308 9.29197 2.19458 2 
39.477 22.308 9.32498 2.13479 2 
41.121 22.308 9.45642 2.07405 2 
42.766 22.308 9.52226 2.03868 2 
44.411 22.308 9.56314 1.81380 2 
46.056 22.308 9.49533 1.88118 2 
47.701 22.308 9.78397 1.93122 2 
49.346 22.308 9.64908 1.87900 2 
50.991 22.308 9.92425 2.04178 2 
52.636 22.308 10.09514 2.07227 2 
54.280 22.308 9.96293 1.96513 2 
55.925 22.308 9.94845 1.80352 2 
57.570 22.308 9.93238 1.68400 2 
59.215 22.308 10.04543 1.88270 2 
60.860 22.308 10.18744 1.92185 2 
62.505 22.308 10.40786 2.00791 2 
64.150 22.308 10.19634 1.77936 2 
65.794 22.308 10.38727 1.67109 2 
67.439 22.308 10.96181 1.70279 2 
69.084 22.308 10.62266 1.76129 2 
70.729 22.308 10.70142 1.49103 2 
72.374 22.308 10.96484 1.70347 2 
74.019 22.308 10.48819 1.89725 2 
75.664 22.308 11.03338 1.85100 2 
77.308 22.308 10.84444 1.65418 2 
78.953 22.308 5.41365 0.92212 2 
80.598 22.308 5.64254 0.86016 2 
82.243 22.308 11.84486 1.59141 2 
83.888 22.308 11.16461 1.50681 2 
85.533 22.308 5.58210 0.79276 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.16021 0.47797 2 
113.495 22.308 2.85043 0.19527 2 
115.140 22.308 5.54065 -0.08743 2 
116.785 22.308 6.88558 0.91425 2 
118.430 22.308 12.05551 -0.32520 2 
120.075 22.308 12.89156 -0.57382 2 
121.720 22.308 11.00559 -0.78753 2 
123.364 22.308 11.77806 -1.04407 2 
125.009 22.308 12.55053 -1.30062 2 
126.654 22.308 13.75095 -1.29975 2 
128.299 22.308 13.45351 -1.09463 2 
129.944 22.308 13.51888 -1.57456 2 
131.589 22.308 12.61537 -1.67267 2 
133.234 22.308 12.69989 -2.42909 2 
134.879 22.308 12.78441 -3.18550 2 
136.523 22.308 11.21878 -3.66701 2 
138.168 22.308 11.67053 -3.43817 2 
139.813 22.308 11.36776 -3.62373 2 
141.458 22.308 10.33564 -3.80609 2 
143.103 22.308 9.27489 -4.05662 2 
144.748 22.308 8.25883 -2.97633 2 
146.393 22.308 7.89852 -2.13704 2 
148.037 22.308 7.49629 -1.60754 2 
149.682 22.308 7.16498 -2.21130 2 
151.327 22.308 6.60210 -1.29298 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.11005 -0.05383 2 
-9.869 20.664 8.68099 0.24951 2 
-8.224 20.664 8.80451 0.17416 2 
-6.579 20.664 8.67934 0.26951 2 
-4.935 20.664 8.66492 0.33528 2 
-3.290 20.664 8.67031 0.32062 2 
-1.645 20.664 8.45160 0.48281 2 
0.000 20.664 8.54854 0.46708 2 
1.645 20.664 8.43794 0.57952 2 
3.290 20.664 8.30280 0.55685 2 
4.935 20.664 8.47696 0.63464 2 
6.579 20.664 8.48288 0.74125 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.08967 1.83494 2 
23.028 20.664 9.87221 1.43113 2 
24.673 20.664 8.36438 1.65005 2 
26.318 20.664 9.02537 1.65449 2 
27.963 20.664 8.91280 1.75358 2 
29.607 20.664 8.90582 1.74278 2 
31.252 20.664 8.86047 1.72047 2 
32.897 20.664 9.09790 1.88236 2 
34.542 20.664 9.13317 1.78530 2 
36.187 20.664 9.27348 1.82914 2 
37.832 20.664 9.29441 2.17100 2 
39.477 20.664 9.24946 2.20461 2 
