TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.935 28.888 8.95269 0.87029 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.37924 -0.23954 2 
23.028 28.888 5.10225 0.57781 2 
24.673 28.888 9.82525 1.39516 2 
26.318 28.888 8.78137 1.19433 2 
27.963 28.888 8.99088 1.32454 2 
29.607 28.888 9.50750 1.32186 2 
31.252 28.888 9.17499 1.25924 2 
32.897 28.888 9.09158 1.54202 2 
34.542 28.888 9.32063 1.62674 2 
36.187 28.888 9.31888 1.65737 2 
37.832 28.888 9.19154 1.78816 2 
39.477 28.888 9.51364 1.67826 2 
41.121 28.888 9.36461 1.46777 2 
42.766 28.888 9.66984 1.63667 2 
44.411 28.888 9.49407 1.72333 2 
46.056 28.888 9.79089 1.59793 2 
47.701 28.888 9.58941 1.66875 2 
49.346 28.888 9.75295 1.56027 2 
50.991 28.888 9.71820 1.69390 2 
52.636 28.888 9.65888 1.63019 2 
54.280 28.888 9.95635 1.66081 2 
55.925 28.888 9.99603 1.82086 2 
57.570 28.888 9.93848 1.51643 2 
59.215 28.888 10.22567 1.48598 2 
60.860 28.888 9.93787 1.44388 2 
62.505 28.888 10.17421 1.91291 2 
64.150 28.888 10.02432 1.75418 2 
65.794 28.888 9.95758 1.44159 2 
67.439 28.888 10.42499 1.75536 2 
69.084 28.888 10.20266 1.65830 2 
70.729 28.888 10.51967 1.77368 2 
72.374 28.888 10.48034 1.61775 2 
74.019 28.888 10.52772 1.43749 2 
75.664 28.888 10.78170 1.42451 2 
77.308 28.888 11.10014 1.48417 2 
78.953 28.888 10.71211 1.71287 2 
80.598 28.888 11.07892 1.56364 2 
82.243 28.888 10.97481 1.84830 2 
83.888 28.888 11.06522 1.49461 2 
85.533 28.888 10.76024 1.20617 2 
87.178 28.888 10.88593 1.64357 2 
88.822 28.888 11.29911 1.44281 2 
90.467 28.888 11.17897 1.41135 2 
92.112 28.888 11.29036 1.09178 2 
93.757 28.888 11.27078 1.30273 2 
95.402 28.888 11.38259 0.92793 2 
97.047 28.888 11.40706 1.18376 2 
98.692 28.888 11.49154 1.23356 2 
100.336 28.888 11.57342 1.20921 2 
101.981 28.888 11.62806 0.93771 2 
103.626 28.888 5.81403 0.46885 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.13010 0.22831 2 
110.206 28.888 8.26020 0.45663 2 
111.850 28.888 12.31569 0.52570 2 
113.495 28.888 12.54365 0.49593 2 
115.140 28.888 12.23869 0.41875 2 
116.785 28.888 12.22731 0.44975 2 
118.430 28.888 12.26162 0.21040 2 
120.075 28.888 12.32400 0.19944 2 
121.720 28.888 12.31901 -0.32952 2 
123.364 28.888 12.06101 -0.13494 2 
125.009 28.888 12.58477 -0.49056 2 
126.654 28.888 12.43229 -0.98099 2 
128.299 28.888 12.13031 -1.15636 2 
129.944 28.888 12.09230 -1.19491 2 
131.589 28.888 12.21229 -1.41835 2 
133.234 28.888 11.95214 -1.69189 2 
134.879 28.888 11.68943 -2.20897 2 
136.523 28.888 11.32408 -2.16386 2 
138.168 28.888 11.09165 -2.44727 2 
139.813 28.888 10.50843 -2.44180 2 
141.458 28.888 10.30210 -2.40676 2 
143.103 28.888 10.00853 -2.40685 2 
144.748 28.888 9.59727 -2.51567 2 
146.393 28.888 9.44203 -2.17400 2 
148.037 28.888 9.19694 -2.03371 2 
149.682 28.888 9.10864 -1.94854 2 
151.327 28.888 9.60488 -1.53161 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.01458 -0.14306 2 
-9.869 27.243 8.88472 0.10569 2 
-8.224 27.243 8.87299 0.36710 2 
-6.579 27.243 8.85024 0.41954 2 
-4.935 27.243 8.77944 0.23393 2 
-3.290 27.243 8.70246 0.47547 2 
-1.645 27.243 8.87445 0.51682 2 
0.000 27.243 8.85246 0.48042 2 
1.645 27.243 8.87171 0.62109 2 
3.290 27.243 8.69497 0.82544 2 
4.935 27.243 9.04662 1.07288 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.83349 0.10853 2 
23.028 27.243 6.48055 0.96321 2 
24.673 27.243 9.72082 1.44482 2 
26.318 27.243 8.76844 1.43035 2 
27.963 27.243 9.00007 1.58983 2 
29.607 27.243 9.38761 1.58797 2 
31.252 27.243 9.41419 1.53750 2 
32.897 27.243 9.31856 1.57069 2 
34.542 27.243 9.25618 1.59114 2 
36.187 27.243 9.52666 1.58326 2 
37.832 27.243 9.34700 1.61707 2 
39.477 27.243 9.62461 1.58482 2 
41.121 27.243 9.31984 1.58446 2 
42.766 27.243 9.47138 1.67112 2 
44.411 27.243 9.42795 1.91108 2 
46.056 27.243 9.76460 1.72712 2 
47.701 27.243 9.93335 1.71627 2 
49.346 27.243 9.85501 1.67270 2 
50.991 27.243 9.80426 1.72004 2 
52.636 27.243 9.86134 1.75897 2 
54.280 27.243 10.04559 1.82376 2 
55.925 27.243 9.87492 1.81571 2 
57.570 27.243 9.93768 1.74709 2 
59.215 27.243 9.93355 1.53911 2 
60.860 27.243 10.35971 1.49173 2 
62.505 27.243 10.43474 1.24298 2 
64.150 27.243 10.26865 1.69939 2 
65.794 27.243 10.20608 1.73643 2 
67.439 27.243 10.65065 1.67642 2 
69.084 27.243 10.66594 1.65671 2 
70.729 27.243 10.56763 1.73554 2 
72.374 27.243 10.32322 1.70517 2 
74.019 27.243 10.50528 1.68927 2 
75.664 27.243 10.78176 1.70778 2 
77.308 27.243 10.73451 1.54312 2 
78.953 27.243 10.85702 1.60206 2 
80.598 27.243 11.06664 1.82578 2 
82.243 27.243 11.04318 1.61399 2 
83.888 27.243 10.73842 1.54851 2 
85.533 27.243 10.91455 1.14862 2 
87.178 27.243 11.10803 1.70489 2 
88.822 27.243 11.05983 1.54814 2 
90.467 27.243 11.14285 1.69057 2 
92.112 27.243 11.11315 1.53164 2 
93.757 27.243 11.19362 1.51301 2 
95.402 27.243 11.57400 1.35540 2 
97.047 27.243 11.55160 1.51355 2 
98.692 27.243 11.43454 1.04660 2 
100.336 27.243 11.64861 1.24060 2 
101.981 27.243 12.13138 1.47185 2 
103.626 27.243 6.06569 0.73592 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.06505 0.11416 2 
110.206 27.243 4.13010 0.22831 2 
111.850 27.243 6.15784 0.26285 2 
113.495 27.243 9.31812 0.31370 2 
115.140 27.243 12.21194 0.34084 2 
116.785 27.243 12.42281 0.41410 2 
118.430 27.243 12.68288 0.31096 2 
120.075 27.243 12.75861 0.23371 2 
121.720 27.243 12.86410 -0.34133 2 
123.364 27.243 12.48125 -0.33598 2 
125.009 27.243 13.05049 -0.36761 2 
126.654 27.243 12.74383 -0.67099 2 
128.299 27.243 12.71602 -0.88809 2 
129.944 27.243 12.46185 -1.44295 2 
131.589 27.243 12.53338 -1.93164 2 
133.234 27.243 12.29630 -1.89020 2 
134.879 27.243 11.69650 -2.38794 2 
136.523 27.243 11.41998 -2.67463 2 
138.168 27.243 11.17695 -3.09565 2 
139.813 27.243 10.64412 -2.88304 2 
141.458 27.243 10.08789 -2.96511 2 
143.103 27.243 9.96304 -2.85796 2 
144.748 27.243 9.73304 -2.55942 2 
146.393 27.243 9.18907 -2.50456 2 
148.037 27.243 9.07497 -2.10378 2 
149.682 27.243 8.83459 -1.92502 2 
151.327 27.243 9.59593 -1.72236 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.16924 -0.10587 2 
-9.869 25.598 8.91847 0.18252 2 
-8.224 25.598 8.83342 0.14600 2 
-6.579 25.598 8.84521 0.32620 2 
-4.935 25.598 8.76227 0.40599 2 
-3.290 25.598 8.71703 0.24524 2 
-1.645 25.598 8.81540 0.36208 2 
0.000 25.598 8.68808 0.55832 2 
1.645 25.598 8.82624 0.67785 2 
3.290 25.598 8.76428 0.68323 2 
4.935 25.598 9.21974 0.45424 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.28774 0.45659 2 
23.028 25.598 6.57547 0.91318 2 
24.673 25.598 9.86321 1.36977 2 
26.318 25.598 9.07238 1.41948 2 
27.963 25.598 9.06149 1.61823 2 
29.607 25.598 8.97662 1.51521 2 
31.252 25.598 9.12412 1.56302 2 
32.897 25.598 9.06321 1.53248 2 
34.542 25.598 9.12899 1.51624 2 
36.187 25.598 9.41259 1.41929 2 
37.832 25.598 9.15267 1.42255 2 
39.477 25.598 9.42277 1.80415 2 
41.121 25.598 9.60692 1.78271 2 
42.766 25.598 9.51639 1.46507 2 
44.411 25.598 9.70687 1.56962 2 
46.056 25.598 9.61616 1.83244 2 
47.701 25.598 9.64490 1.97150 2 
49.346 25.598 9.95706 1.78514 2 
50.991 25.598 9.71686 1.89549 2 
52.636 25.598 9.92856 2.02681 2 
54.280 25.598 9.81315 1.72750 2 
55.925 25.598 9.75381 1.81057 2 
57.570 25.598 10.01118 1.78950 2 
59.215 25.598 9.91286 2.02460 2 
60.860 25.598 10.17124 1.95421 2 
62.505 25.598 10.19471 1.62662 2 
64.150 25.598 10.32900 1.62144 2 
65.794 25.598 10.21303 1.93871 2 
67.439 25.598 10.51699 1.59046 2 
69.084 25.598 10.73688 1.63053 2 
70.729 25.598 10.70333 1.74210 2 
72.374 25.598 10.62255 1.83448 2 
74.019 25.598 10.78619 1.57050 2 
75.664 25.598 10.91254 1.67060 2 
77.308 25.598 10.64359 1.66510 2 
78.953 25.598 10.85804 1.63825 2 
80.598 25.598 11.03873 1.70211 2 
82.243 25.598 11.11155 1.37968 2 
83.888 25.598 10.92475 1.65701 2 
85.533 25.598 10.79568 1.45518 2 
87.178 25.598 10.88896 1.35546 2 
88.822 25.598 11.13841 1.41688 2 
90.467 25.598 11.38417 1.62429 2 
92.112 25.598 10.85975 1.49482 2 
93.757 25.598 11.47817 1.10610 2 
95.402 25.598 11.71775 1.23218 2 
97.047 25.598 12.06099 1.37981 2 
98.692 25.598 11.61619 1.36385 2 
100.336 25.598 12.49903 0.74450 2 
101.981 25.598 6.06569 0.73592 2 
103.626 25.598 4.04379 0.49062 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.24568 0.39832 2 
118.430 25.598 12.45859 0.28928 2 
120.075 25.598 12.89834 0.29955 2 
121.720 25.598 12.89194 0.02716 2 
123.364 25.598 12.97014 -0.25333 2 
125.009 25.598 13.27367 -0.81185 2 
126.654 25.598 13.08869 -1.05263 2 
128.299 25.598 13.27488 -1.30896 2 
129.944 25.598 12.59598 -1.42928 2 
131.589 25.598 13.03237 -2.39760 2 
133.234 25.598 12.64068 -2.87540 2 
134.879 25.598 12.50890 -2.67145 2 
136.523 25.598 11.74653 -3.18566 2 
138.168 25.598 11.59560 -3.30212 2 
139.813 25.598 10.69609 -3.46611 2 
141.458 25.598 10.06557 -3.38176 2 
143.103 25.598 9.74809 -3.27850 2 
144.748 25.598 9.46339 -3.09965 2 
146.393 25.598 8.86269 -2.91611 2 
148.037 25.598 8.97757 -2.44516 2 
149.682 25.598 8.62991 -2.48883 2 
151.327 25.598 9.13754 -2.00789 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.11380 -0.02796 2 
-9.869 23.953 8.99676 0.18686 2 
-8.224 23.953 8.68406 0.28352 2 
-6.579 23.953 8.79121 0.41659 2 
-4.935 23.953 8.81716 0.36873 2 
-3.290 23.953 8.82454 0.33964 2 
-1.645 23.953 8.68299 0.52169 2 
0.000 23.953 8.60965 0.70558 2 
1.645 23.953 8.48826 0.82493 2 
3.290 23.953 8.51372 0.64782 2 
4.935 23.953 9.13265 0.60871 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.79819 0.34795 2 
23.028 23.953 7.08593 0.80454 2 
24.673 23.953 9.47909 1.45429 2 
26.318 23.953 9.05401 1.37188 2 
27.963 23.953 9.04738 1.69304 2 
29.607 23.953 9.12272 1.72610 2 
31.252 23.953 9.08980 1.82099 2 
32.897 23.953 9.01155 1.62709 2 
34.542 23.953 9.23256 1.70273 2 
36.187 23.953 9.30415 1.87285 2 
37.832 23.953 9.16325 1.77462 2 
39.477 23.953 9.52507 1.91843 2 
41.121 23.953 9.80341 2.00319 2 
42.766 23.953 9.63522 2.02253 2 
44.411 23.953 9.69164 2.11351 2 
46.056 23.953 9.51531 2.14682 2 
47.701 23.953 9.53033 1.72162 2 
49.346 23.953 9.66252 1.55110 2 
50.991 23.953 9.64520 1.80879 2 
52.636 23.953 9.87203 2.09124 2 
54.280 23.953 9.68799 1.87810 2 
55.925 23.953 10.06702 1.77737 2 
57.570 23.953 10.22856 1.77605 2 
59.215 23.953 9.92851 1.89961 2 
60.860 23.953 10.24273 1.85134 2 
62.505 23.953 10.03050 1.95564 2 
64.150 23.953 10.03998 1.75708 2 
65.794 23.953 9.97991 1.85593 2 
67.439 23.953 10.55299 1.59875 2 
69.084 23.953 10.80783 1.60435 2 
70.729 23.953 10.64681 1.64459 2 
72.374 23.953 10.67095 1.58690 2 
74.019 23.953 10.63547 1.59888 2 
75.664 23.953 10.81270 1.56718 2 
77.308 23.953 10.60960 1.93014 2 
78.953 23.953 10.85906 1.67444 2 
80.598 23.953 10.71047 1.57043 2 
82.243 23.953 10.55359 1.40763 2 
83.888 23.953 10.94946 1.76303 2 
85.533 23.953 11.15227 1.63992 2 
87.178 23.953 11.82058 1.65764 2 
88.822 23.953 11.97671 1.56119 2 
90.467 23.953 11.99204 1.65268 2 
92.112 23.953 11.16198 1.53520 2 
93.757 23.953 11.73266 1.33887 2 
95.402 23.953 8.29681 1.67693 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.00707 -0.13392 2 
115.140 23.953 9.11863 -0.03364 2 
116.785 23.953 12.23020 0.06663 2 
118.430 23.953 12.71387 -0.29102 2 
120.075 23.953 12.43242 0.40669 2 
121.720 23.953 12.72860 0.50473 2 
123.364 23.953 13.21420 0.36636 2 
125.009 23.953 13.46211 -0.77572 2 
126.654 23.953 12.93885 -0.93581 2 
128.299 23.953 13.38371 -1.31527 2 
129.944 23.953 13.12528 -0.98255 2 
131.589 23.953 13.59017 -1.86465 2 
133.234 23.953 13.29228 -2.56163 2 
134.879 23.953 13.19216 -3.48956 2 
136.523 23.953 12.45013 -3.72971 2 
138.168 23.953 11.33803 -4.14309 2 
139.813 23.953 10.65297 -4.27432 2 
141.458 23.953 10.14992 -4.31882 2 
143.103 23.953 9.69906 -3.81253 2 
144.748 23.953 9.42622 -3.61699 2 
146.393 23.953 8.85330 -3.48642 2 
148.037 23.953 8.65006 -2.98315 2 
149.682 23.953 8.22256 -2.66046 2 
151.327 23.953 8.57137 -2.40932 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.05835 0.04995 2 
-9.869 22.308 8.88416 0.06510 2 
-8.224 22.308 8.79059 0.30285 2 
-6.579 22.308 8.86493 0.34173 2 
-4.935 22.308 8.74210 0.41135 2 
-3.290 22.308 8.74756 0.51150 2 
-1.645 22.308 8.47416 0.58744 2 
0.000 22.308 8.54708 0.41291 2 
1.645 22.308 8.56911 0.57555 2 
3.290 22.308 8.34412 0.95839 2 
4.935 22.308 8.90465 0.73921 2 
6.579 22.308 4.41659 0.28805 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.28561 -0.58009 2 
23.028 22.308 7.59638 0.69590 2 
24.673 22.308 8.89545 1.87043 2 
26.318 22.308 8.88046 1.55461 2 
27.963 22.308 8.92500 1.63156 2 
29.607 22.308 9.11675 1.77555 2 
31.252 22.308 9.23674 1.95828 2 
32.897 22.308 8.97668 1.77816 2 
34.542 22.308 9.21843 1.59817 2 
36.187 22.308 9.27593 1.73166 2 
37.832 22.308 9.14760 1.87807 2 
39.477 22.308 9.58710 1.87777 2 
41.121 22.308 9.55943 1.98610 2 
42.766 22.308 9.35134 2.17026 2 
44.411 22.308 9.38339 1.95624 2 
46.056 22.308 9.62480 1.96218 2 
47.701 22.308 9.77597 1.59466 2 
49.346 22.308 9.79779 1.73325 2 
50.991 22.308 9.89727 1.70597 2 
52.636 22.308 9.64958 1.91761 2 
54.280 22.308 9.95762 2.08673 2 
55.925 22.308 9.96956 1.78049 2 
57.570 22.308 9.94357 1.87921 2 
59.215 22.308 9.88893 1.81184 2 
60.860 22.308 10.44994 1.79584 2 
62.505 22.308 10.22214 1.86524 2 
64.150 22.308 10.22362 1.55956 2 
65.794 22.308 10.20960 1.68276 2 
67.439 22.308 10.55754 1.72482 2 
69.084 22.308 10.55842 1.95762 2 
70.729 22.308 10.54845 1.71406 2 
72.374 22.308 10.50398 1.65339 2 
74.019 22.308 10.65171 1.84667 2 
75.664 22.308 11.02227 1.66783 2 
77.308 22.308 11.26712 1.50753 2 
78.953 22.308 10.68651 1.58267 2 
80.598 22.308 10.77447 1.97651 2 
82.243 22.308 11.15173 2.00413 2 
83.888 22.308 11.58684 1.45945 2 
85.533 22.308 11.71957 1.54895 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.18517 0.29250 2 
113.495 22.308 0.75305 0.54165 2 
115.140 22.308 3.67108 0.62836 2 
116.785 22.308 6.58912 0.71507 2 
118.430 22.308 8.64641 0.25825 2 
120.075 22.308 12.27732 -0.29775 2 
121.720 22.308 12.69675 0.68987 2 
123.364 22.308 13.75486 0.36590 2 
125.009 22.308 13.63775 -0.51861 2 
126.654 22.308 13.02576 -1.57540 2 
128.299 22.308 12.50035 -1.77546 2 
129.944 22.308 13.65745 -0.43812 2 
131.589 22.308 13.48137 -0.93326 2 
133.234 22.308 14.37419 -1.79767 2 
134.879 22.308 13.88896 -3.52215 2 
136.523 22.308 12.08797 -4.62344 2 
138.168 22.308 11.62278 -5.34368 2 
139.813 22.308 10.68476 -5.12646 2 
141.458 22.308 8.98916 -4.74175 2 
143.103 22.308 9.03673 -4.63954 2 
144.748 22.308 8.75885 -4.22207 2 
146.393 22.308 8.50254 -3.93884 2 
148.037 22.308 8.13187 -3.36935 2 
149.682 22.308 7.60170 -2.84583 2 
151.327 22.308 8.31348 -2.58847 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.79048 0.49863 2 
-9.869 20.664 8.71339 0.10670 2 
-8.224 20.664 8.78774 -0.09933 2 
-6.579 20.664 8.98549 0.02270 2 
-4.935 20.664 8.83238 0.16490 2 
-3.290 20.664 8.59304 0.32990 2 
-1.645 20.664 8.44240 0.45940 2 
0.000 20.664 8.46463 0.28246 2 
1.645 20.664 8.39329 0.43165 2 
3.290 20.664 8.26186 0.73706 2 
4.935 20.664 8.63095 0.63851 2 
6.579 20.664 8.83319 0.57610 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.21995 0.68488 2 
23.028 20.664 8.43989 1.36975 2 
24.673 20.664 8.77739 1.85307 2 
26.318 20.664 8.77720 1.46368 2 
27.963 20.664 8.68909 1.78502 2 
29.607 20.664 9.05646 1.54298 2 
31.252 20.664 9.12682 1.57695 2 
32.897 20.664 9.00482 1.90243 2 
34.542 20.664 9.30552 1.74768 2 
36.187 20.664 9.39442 1.79342 2 
37.832 20.664 9.10294 1.90327 2 
39.477 20.664 9.19046 1.65959 2 
41.121 20.664 9.60749 1.83753 2 
42.766 20.664 9.56781 1.99869 2 
44.411 20.664 9.44335 2.12521 2 
46.056 20.664 9.39881 2.06837 2 
47.701 20.664 9.55278 1.69951 2 
49.346 20.664 9.79500 2.04215 2 
50.991 20.664 9.92738 2.07269 2 
52.636 20.664 9.75711 1.73192 2 
54.280 20.664 9.79200 1.83765 2 
55.925 20.664 10.01032 2.00391 2 
57.570 20.664 10.05318 1.94733 2 
59.215 20.664 10.10084 2.00302 2 
60.860 20.664 10.28397 2.18094 2 
62.505 20.664 10.20405 1.97535 2 
64.150 20.664 10.45836 1.92811 2 
65.794 20.664 10.48865 2.08058 2 
67.439 20.664 10.66374 2.07641 2 
69.084 20.664 10.75390 1.90193 2 
70.729 20.664 10.78000 1.68002 2 
72.374 20.664 10.37828 1.51703 2 
74.019 20.664 10.55561 1.63803 2 
75.664 20.664 11.23183 1.76848 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.44455 -0.20079 2 
108.561 20.664 -0.88910 -0.40158 2 
110.206 20.664 -1.00080 0.42054 2 
111.850 20.664 -0.86896 0.57464 2 
113.495 20.664 -0.18861 0.30371 2 
115.140 20.664 1.45165 -0.17715 2 
116.785 20.664 0.94804 1.36350 2 
118.430 20.664 2.01993 0.41450 2 
120.075 20.664 7.33445 0.20861 2 
121.720 20.664 7.58007 0.70413 2 
123.364 20.664 8.70803 0.50094 2 
125.009 20.664 5.65985 -0.68051 2 
126.654 20.664 7.07135 -1.05951 2 
128.299 20.664 12.34971 -2.01181 2 
129.944 20.664 10.30971 0.15425 2 
131.589 20.664 9.54123 -0.62662 2 
133.234 20.664 10.50602 -3.27462 2 
134.879 20.664 11.36784 -2.39272 2 
136.523 20.664 11.72581 -5.51717 2 
138.168 20.664 11.13281 -6.36222 2 
139.813 20.664 10.27563 -5.52263 2 
141.458 20.664 9.62802 -5.85149 2 
143.103 20.664 9.34304 -5.59108 2 
144.748 20.664 8.55205 -4.75457 2 
146.393 20.664 7.97858 -4.59361 2 
148.037 20.664 7.58624 -4.11305 2 
149.682 20.664 7.49034 -3.60266 2 
151.327 20.664 8.26299 -3.01517 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.88876 0.01991 2 
-9.869 19.019 8.77942 -0.20442 2 
-8.224 19.019 8.74431 -0.05355 2 
-6.579 19.019 8.84448 0.24643 2 
-4.935 19.019 8.71420 0.08774 2 
-3.290 19.019 8.58269 0.28833 2 
-1.645 19.019 8.54265 0.43554 2 
0.000 19.019 8.45670 0.37085 2 
1.645 19.019 8.21403 0.42948 2 
3.290 19.019 8.24001 0.66387 2 
4.935 19.019 8.13497 0.71959 2 
6.579 19.019 8.32813 0.82500 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.10629 0.34539 2 
21.383 19.019 3.53394 0.97522 2 
23.028 19.019 9.10056 1.57459 2 
24.673 19.019 8.76976 1.64805 2 
26.318 19.019 8.78350 1.60022 2 
27.963 19.019 8.83951 1.67231 2 
29.607 19.019 8.93702 1.77306 2 
31.252 19.019 8.93428 1.87822 2 
32.897 19.019 9.08019 2.02434 2 
34.542 19.019 9.17558 2.03604 2 
36.187 19.019 9.27633 1.99054 2 
37.832 19.019 9.29567 1.99275 2 
39.477 19.019 9.26021 1.86453 2 
41.121 19.019 9.49452 1.78660 2 
42.766 19.019 9.59182 2.06194 2 
44.411 19.019 9.61913 2.33982 2 
46.056 19.019 9.51951 2.08586 2 
47.701 19.019 9.49670 1.96892 2 
49.346 19.019 9.64956 2.23339 2 
50.991 19.019 9.71573 1.86532 2 
52.636 19.019 9.91235 1.75357 2 
54.280 19.019 9.63257 1.99674 2 
55.925 19.019 9.86919 2.15025 2 
57.570 19.019 10.22593 2.00387 2 
59.215 19.019 10.47279 1.99625 2 
60.860 19.019 10.54193 2.25339 2 
62.505 19.019 10.59978 1.83085 2 
