TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.46744 0.89993 2 
23.028 27.243 6.72391 1.32910 2 
24.673 27.243 9.67982 1.35106 2 
26.318 27.243 8.99475 1.38501 2 
27.963 27.243 9.04386 1.55398 2 
29.607 27.243 9.31889 1.60591 2 
31.252 27.243 9.10968 1.65428 2 
32.897 27.243 9.20111 1.44977 2 
34.542 27.243 9.17129 1.48214 2 
36.187 27.243 9.29989 1.60573 2 
37.832 27.243 9.33777 1.40462 2 
39.477 27.243 9.57832 1.56403 2 
41.121 27.243 9.53904 1.57935 2 
42.766 27.243 9.69403 1.60517 2 
44.411 27.243 9.86580 1.74476 2 
46.056 27.243 9.57853 1.59652 2 
47.701 27.243 9.61221 1.50934 2 
49.346 27.243 9.45709 1.69287 2 
50.991 27.243 9.65979 1.69377 2 
52.636 27.243 10.03157 1.66714 2 
54.280 27.243 9.78466 1.78606 2 
55.925 27.243 9.82754 1.66178 2 
57.570 27.243 10.15947 1.74240 2 
59.215 27.243 10.24663 1.85864 2 
60.860 27.243 10.32347 1.96534 2 
62.505 27.243 10.48523 1.55265 2 
64.150 27.243 10.34828 1.82078 2 
65.794 27.243 10.24145 1.65520 2 
67.439 27.243 10.86877 1.33266 2 
69.084 27.243 10.53835 1.35779 2 
70.729 27.243 10.43416 1.44815 2 
72.374 27.243 10.81370 1.53591 2 
74.019 27.243 10.99454 1.54240 2 
75.664 27.243 10.53457 1.51352 2 
77.308 27.243 10.76807 1.45234 2 
78.953 27.243 11.15929 1.57127 2 
80.598 27.243 11.06515 1.50325 2 
82.243 27.243 11.00461 1.50583 2 
83.888 27.243 10.86739 1.75174 2 
85.533 27.243 11.48350 1.55582 2 
87.178 27.243 10.86298 1.62004 2 
88.822 27.243 11.22442 1.34805 2 
90.467 27.243 11.34203 1.33533 2 
92.112 27.243 11.17107 1.40869 2 
93.757 27.243 11.53885 1.70152 2 
95.402 27.243 11.29105 1.69834 2 
97.047 27.243 11.75724 1.35202 2 
98.692 27.243 11.39799 1.03602 2 
100.336 27.243 11.53500 1.53106 2 
101.981 27.243 12.81708 1.69822 2 
103.626 27.243 6.40854 0.84911 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.07019 0.12755 2 
110.206 27.243 6.14037 0.25510 2 
111.850 27.243 6.64554 0.49109 2 
113.495 27.243 12.12099 0.63643 2 
115.140 27.243 12.10273 0.59188 2 
116.785 27.243 12.43571 0.40703 2 
118.430 27.243 11.84944 0.51873 2 
120.075 27.243 12.31528 0.53322 2 
121.720 27.243 12.53285 -0.03367 2 
123.364 27.243 12.56593 -0.09612 2 
125.009 27.243 12.52434 -0.28407 2 
126.654 27.243 13.00797 -0.60968 2 
128.299 27.243 12.75126 -0.92280 2 
129.944 27.243 12.76693 -1.08713 2 
131.589 27.243 12.66577 -1.50596 2 
133.234 27.243 12.63333 -1.72625 2 
134.879 27.243 12.39853 -1.77024 2 
136.523 27.243 11.99569 -2.16247 2 
138.168 27.243 11.78325 -2.68424 2 
139.813 27.243 11.23985 -2.42940 2 
141.458 27.243 10.92373 -2.56939 2 
143.103 27.243 10.84616 -2.55431 2 
144.748 27.243 10.39318 -2.21861 2 
146.393 27.243 10.04617 -2.40057 2 
148.037 27.243 10.09601 -2.07255 2 
149.682 27.243 9.49856 -1.90810 2 
151.327 27.243 9.39242 -1.72174 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.14223 0.32635 2 
-9.869 25.598 8.89895 0.35400 2 
-8.224 25.598 8.79312 0.22275 2 
-6.579 25.598 9.00796 0.18910 2 
-4.935 25.598 8.99515 0.40181 2 
-3.290 25.598 8.78116 0.32901 2 
-1.645 25.598 8.65188 0.52872 2 
0.000 25.598 8.95686 0.49625 2 
1.645 25.598 8.73099 0.58278 2 
3.290 25.598 8.72085 0.70714 2 
4.935 25.598 8.61417 0.67614 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.46744 0.89993 2 
23.028 25.598 6.93487 1.79987 2 
24.673 25.598 9.59022 1.41462 2 
26.318 25.598 9.06359 1.25376 2 
27.963 25.598 9.00035 1.51061 2 
29.607 25.598 9.10777 1.52061 2 
31.252 25.598 9.14398 1.68022 2 
32.897 25.598 9.30664 1.62268 2 
34.542 25.598 9.30709 1.44642 2 
36.187 25.598 9.13580 1.65301 2 
37.832 25.598 9.34044 1.71072 2 
39.477 25.598 9.46945 1.82153 2 
41.121 25.598 9.34227 1.85690 2 
42.766 25.598 9.60359 1.71906 2 
44.411 25.598 9.74859 1.61554 2 
46.056 25.598 9.65579 1.78401 2 
47.701 25.598 9.81625 1.79703 2 
49.346 25.598 9.87479 1.68835 2 
50.991 25.598 9.84550 1.75514 2 
52.636 25.598 10.10582 1.83079 2 
54.280 25.598 9.63410 1.94884 2 
55.925 25.598 10.03785 1.68193 2 
57.570 25.598 10.35692 1.79714 2 
59.215 25.598 10.39069 1.84064 2 
60.860 25.598 10.28892 1.74853 2 
62.505 25.598 10.18197 1.50496 2 
64.150 25.598 10.18624 1.67476 2 
65.794 25.598 10.35765 1.60452 2 
67.439 25.598 10.70636 1.66929 2 
69.084 25.598 10.53080 1.88613 2 
70.729 25.598 10.70695 1.52621 2 
72.374 25.598 10.79429 1.64856 2 
74.019 25.598 10.92724 1.73300 2 
75.664 25.598 10.43105 1.74943 2 
77.308 25.598 11.03390 1.56885 2 
78.953 25.598 11.18979 1.73441 2 
80.598 25.598 10.89459 1.61683 2 
82.243 25.598 10.92332 1.26697 2 
83.888 25.598 10.69304 1.39052 2 
85.533 25.598 10.92147 1.26391 2 
87.178 25.598 10.83824 1.64874 2 
88.822 25.598 10.84539 1.74195 2 
90.467 25.598 11.24715 1.36996 2 
92.112 25.598 11.19734 1.42106 2 
93.757 25.598 10.98347 1.57120 2 
95.402 25.598 10.82252 1.41698 2 
97.047 25.598 11.99011 1.22418 2 
98.692 25.598 12.31838 0.74548 2 
100.336 25.598 12.85966 1.06089 2 
101.981 25.598 6.40854 0.84911 2 
103.626 25.598 4.27236 0.56607 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.77764 0.58697 2 
118.430 25.598 12.01765 -0.26471 2 
120.075 25.598 12.56846 0.18410 2 
121.720 25.598 12.39181 -0.15156 2 
123.364 25.598 12.50426 -0.21723 2 
125.009 25.598 12.82764 -0.10260 2 
126.654 25.598 13.10958 -0.44496 2 
128.299 25.598 12.95967 -0.68673 2 
129.944 25.598 13.44996 -0.92548 2 
131.589 25.598 12.71015 -1.50486 2 
133.234 25.598 13.09353 -2.00213 2 
134.879 25.598 13.04402 -2.28626 2 
136.523 25.598 12.11719 -2.91162 2 
138.168 25.598 11.86144 -3.21227 2 
139.813 25.598 11.25831 -2.82613 2 
141.458 25.598 11.10031 -2.75681 2 
143.103 25.598 10.51934 -2.90519 2 
144.748 25.598 10.09153 -1.99342 2 
146.393 25.598 9.45718 -2.90225 2 
148.037 25.598 9.99687 -2.35546 2 
149.682 25.598 9.69895 -2.18857 2 
151.327 25.598 9.49380 -1.89081 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.08524 0.10079 2 
-9.869 23.953 8.88453 0.04502 2 
-8.224 23.953 8.79862 0.24194 2 
-6.579 23.953 8.90414 0.00553 2 
-4.935 23.953 8.78829 0.20020 2 
-3.290 23.953 8.81102 0.46503 2 
-1.645 23.953 8.80407 0.61761 2 
0.000 23.953 8.71518 0.46308 2 
1.645 23.953 8.52527 0.59634 2 
3.290 23.953 8.56532 0.88599 2 
4.935 23.953 8.54616 0.63150 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.28712 1.11636 2 
23.028 23.953 7.86120 1.53100 2 
24.673 23.953 8.87989 1.45888 2 
26.318 23.953 8.98121 1.40491 2 
27.963 23.953 9.14131 1.39804 2 
29.607 23.953 9.02157 1.57661 2 
31.252 23.953 9.26667 1.72215 2 
32.897 23.953 9.19514 1.64089 2 
34.542 23.953 9.20548 1.73446 2 
36.187 23.953 9.35209 1.84821 2 
37.832 23.953 9.45561 1.83950 2 
39.477 23.953 9.62223 1.96893 2 
41.121 23.953 9.43284 1.93210 2 
42.766 23.953 9.39327 1.69478 2 
44.411 23.953 9.51476 1.70913 2 
46.056 23.953 9.69389 1.94522 2 
47.701 23.953 9.95871 1.99711 2 
49.346 23.953 10.00247 1.81872 2 
50.991 23.953 9.70052 1.95453 2 
52.636 23.953 9.95812 1.96818 2 
54.280 23.953 9.98716 2.00721 2 
55.925 23.953 10.32045 1.84065 2 
57.570 23.953 10.30604 1.98891 2 
59.215 23.953 10.40125 1.82939 2 
60.860 23.953 10.43986 1.69019 2 
62.505 23.953 10.48818 1.90266 2 
64.150 23.953 10.48739 1.93384 2 
65.794 23.953 10.34371 1.87322 2 
67.439 23.953 10.70637 1.75137 2 
69.084 23.953 10.76926 1.80416 2 
70.729 23.953 10.57570 1.92823 2 
72.374 23.953 10.54144 1.89128 2 
74.019 23.953 10.77363 1.36604 2 
75.664 23.953 10.74747 1.73020 2 
77.308 23.953 10.64445 1.32119 2 
78.953 23.953 10.87088 1.56823 2 
80.598 23.953 10.57373 1.66517 2 
82.243 23.953 10.71075 1.60632 2 
83.888 23.953 10.69113 1.67121 2 
85.533 23.953 11.39498 1.57174 2 
87.178 23.953 11.97040 1.82439 2 
88.822 23.953 11.60187 2.05619 2 
90.467 23.953 11.48893 1.51025 2 
92.112 23.953 11.62327 1.58364 2 
93.757 23.953 10.78208 1.11664 2 
95.402 23.953 9.97962 0.45425 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 2.24439 0.43355 2 
115.140 23.953 4.48879 0.86710 2 
116.785 23.953 13.11957 0.76691 2 
118.430 23.953 13.09291 0.72922 2 
120.075 23.953 12.91514 -0.05167 2 
121.720 23.953 12.30491 -0.06290 2 
123.364 23.953 12.34569 0.05520 2 
125.009 23.953 13.10061 -0.26413 2 
126.654 23.953 13.60200 -0.34677 2 
128.299 23.953 13.51239 -0.12458 2 
129.944 23.953 13.56727 -0.96696 2 
131.589 23.953 12.81135 -1.65282 2 
133.234 23.953 12.66556 -2.36971 2 
134.879 23.953 13.29891 -2.99301 2 
136.523 23.953 12.48382 -3.52776 2 
138.168 23.953 12.41526 -3.44800 2 
139.813 23.953 11.00324 -3.51394 2 
141.458 23.953 10.50214 -3.76135 2 
143.103 23.953 10.01365 -3.35701 2 
144.748 23.953 9.95712 -3.05462 2 
146.393 23.953 9.54284 -2.73364 2 
148.037 23.953 9.39114 -2.80915 2 
149.682 23.953 9.52122 -2.41887 2 
151.327 23.953 9.35631 -2.02461 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.02065 0.08015 2 
-9.869 22.308 8.79488 0.09658 2 
-8.224 22.308 8.59936 0.35794 2 
-6.579 22.308 8.68427 0.24216 2 
-4.935 22.308 8.74918 0.37081 2 
-3.290 22.308 8.89041 0.46996 2 
-1.645 22.308 8.71770 0.61753 2 
0.000 22.308 8.67878 0.52081 2 
1.645 22.308 8.44333 0.65645 2 
3.290 22.308 8.54429 0.76561 2 
4.935 22.308 8.74590 0.66855 2 
6.579 22.308 4.22843 0.40883 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.39377 0.63107 2 
23.028 22.308 8.78753 1.26213 2 
24.673 22.308 8.80463 1.31191 2 
26.318 22.308 8.91282 1.52016 2 
27.963 22.308 8.85988 1.73776 2 
29.607 22.308 9.24080 1.75443 2 
31.252 22.308 9.29577 1.68935 2 
32.897 22.308 9.14159 1.79365 2 
34.542 22.308 9.44644 2.06626 2 
36.187 22.308 9.45761 1.89799 2 
37.832 22.308 9.21815 1.63919 2 
39.477 22.308 9.53850 1.87458 2 
41.121 22.308 9.44153 1.86571 2 
42.766 22.308 9.41410 1.69604 2 
44.411 22.308 9.69234 1.73614 2 
46.056 22.308 9.71309 2.03471 2 
47.701 22.308 10.00337 2.03791 2 
49.346 22.308 9.71099 2.05560 2 
50.991 22.308 9.64853 1.82312 2 
52.636 22.308 9.97447 1.78198 2 
54.280 22.308 9.97158 1.69891 2 
55.925 22.308 10.16068 2.02037 2 
57.570 22.308 10.29342 1.97367 2 
59.215 22.308 10.33358 1.90330 2 
60.860 22.308 10.19467 1.94196 2 
62.505 22.308 10.34565 1.89606 2 
64.150 22.308 10.36518 1.86296 2 
65.794 22.308 10.14294 1.91584 2 
67.439 22.308 10.66507 1.98372 2 
69.084 22.308 10.85811 1.80235 2 
70.729 22.308 10.35919 1.64101 2 
72.374 22.308 10.49388 1.82186 2 
74.019 22.308 10.84684 1.89321 2 
75.664 22.308 11.40220 1.86839 2 
77.308 22.308 11.12120 1.39497 2 
78.953 22.308 11.23801 1.47716 2 
80.598 22.308 10.95293 1.80352 2 
82.243 22.308 11.44109 1.70269 2 
83.888 22.308 11.33645 1.54308 2 
85.533 22.308 11.76954 1.65145 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.22113 0.03402 2 
113.495 22.308 1.77822 -0.10987 2 
115.140 22.308 3.33531 -0.25375 2 
116.785 22.308 11.93927 0.07597 2 
118.430 22.308 8.68019 1.32689 2 
120.075 22.308 11.10573 -1.17164 2 
121.720 22.308 12.19616 -0.94417 2 
123.364 22.308 12.54831 -0.58282 2 
125.009 22.308 11.92021 -0.85396 2 
126.654 22.308 13.32877 -0.85840 2 
128.299 22.308 11.51603 -0.59717 2 
129.944 22.308 10.98471 -1.06611 2 
131.589 22.308 12.91256 -1.80078 2 
133.234 22.308 12.23758 -2.73730 2 
134.879 22.308 12.97416 -4.27015 2 
136.523 22.308 12.10740 -4.18418 2 
138.168 22.308 11.78651 -4.35356 2 
139.813 22.308 11.34142 -4.43156 2 
141.458 22.308 10.69212 -4.14619 2 
143.103 22.308 9.77289 -3.74620 2 
144.748 22.308 9.58286 -3.71965 2 
146.393 22.308 9.15692 -3.13546 2 
148.037 22.308 8.93466 -2.81053 2 
149.682 22.308 8.87953 -2.74497 2 
151.327 22.308 9.34804 -2.57211 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.95606 0.05951 2 
-9.869 20.664 8.60981 0.01507 2 
-8.224 20.664 8.60411 0.28337 2 
-6.579 20.664 8.71174 0.16715 2 
-4.935 20.664 8.67419 0.23247 2 
-3.290 20.664 8.80017 0.37030 2 
-1.645 20.664 8.49300 0.37612 2 
0.000 20.664 8.51838 0.45116 2 
1.645 20.664 8.56816 0.46366 2 
3.290 20.664 8.62863 0.53739 2 
4.935 20.664 8.64055 0.77779 2 
6.579 20.664 8.45685 0.81765 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.52834 1.05881 2 
23.028 20.664 8.82545 1.49589 2 
24.673 20.664 8.72336 1.80497 2 
26.318 20.664 8.79015 1.64813 2 
27.963 20.664 8.75829 1.67172 2 
29.607 20.664 8.90426 1.48566 2 
31.252 20.664 8.90625 1.55231 2 
32.897 20.664 9.09662 2.00111 2 
34.542 20.664 9.33681 1.92075 2 
36.187 20.664 9.14813 1.94551 2 
37.832 20.664 9.21196 1.69021 2 
39.477 20.664 9.18076 1.72099 2 
41.121 20.664 9.56984 2.01860 2 
42.766 20.664 9.53550 1.96368 2 
44.411 20.664 9.70178 1.88589 2 
46.056 20.664 9.54029 2.27905 2 
47.701 20.664 9.74541 2.06002 2 
49.346 20.664 9.70550 1.74177 2 
50.991 20.664 9.88824 2.06828 2 
52.636 20.664 10.13752 2.01188 2 
54.280 20.664 9.88161 2.04378 2 
55.925 20.664 10.07627 2.15426 2 
57.570 20.664 10.09827 1.85256 2 
59.215 20.664 10.06662 1.87571 2 
60.860 20.664 10.28990 1.60669 2 
62.505 20.664 10.30639 1.85812 2 
64.150 20.664 10.19573 1.81511 2 
65.794 20.664 10.42766 1.87726 2 
67.439 20.664 10.69627 2.24155 2 
69.084 20.664 11.07862 2.07894 2 
70.729 20.664 11.09948 1.61801 2 
72.374 20.664 11.04500 1.63769 2 
74.019 20.664 10.90885 2.19485 2 
75.664 20.664 7.15985 1.35867 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.06177 -0.09626 2 
108.561 20.664 0.12354 -0.19252 2 
110.206 20.664 -1.07152 0.02316 2 
111.850 20.664 0.44226 0.06803 2 
113.495 20.664 0.34771 -0.06584 2 
115.140 20.664 1.39268 -0.61421 2 
116.785 20.664 0.80560 0.17901 2 
118.430 20.664 4.35038 0.12014 2 
120.075 20.664 4.84901 -0.76648 2 
121.720 20.664 7.51894 -2.01045 2 
123.364 20.664 9.38878 -0.51760 2 
125.009 20.664 10.74492 -1.33391 2 
126.654 20.664 9.51815 -0.57329 2 
128.299 20.664 6.36979 0.11042 2 
129.944 20.664 7.32537 -2.00277 2 
131.589 20.664 7.29999 -2.37606 2 
133.234 20.664 10.88007 -2.43364 2 
134.879 20.664 9.49392 -4.67867 2 
136.523 20.664 12.22921 -4.49202 2 
138.168 20.664 12.90640 -4.97950 2 
139.813 20.664 11.96040 -4.91703 2 
141.458 20.664 10.88592 -5.26347 2 
143.103 20.664 9.76910 -4.75296 2 
144.748 20.664 9.10617 -4.30026 2 
146.393 20.664 9.02446 -3.69480 2 
148.037 20.664 9.01990 -3.18256 2 
149.682 20.664 9.11110 -2.86665 2 
151.327 20.664 9.33977 -3.11960 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.55847 0.36825 2 
-9.869 19.019 8.56689 0.19370 2 
-8.224 19.019 8.77548 0.23110 2 
-6.579 19.019 8.79570 0.10984 2 
-4.935 19.019 8.57921 0.25530 2 
-3.290 19.019 8.64726 0.31328 2 
-1.645 19.019 8.53819 0.19584 2 
0.000 19.019 8.30920 0.19211 2 
1.645 19.019 8.49965 0.66479 2 
3.290 19.019 8.31254 0.73261 2 
4.935 19.019 8.32186 0.68013 2 
6.579 19.019 8.23849 0.89502 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.08031 0.63872 2 
21.383 19.019 1.00473 1.35129 2 
23.028 19.019 8.86336 1.72965 2 
24.673 19.019 8.59000 1.73432 2 
26.318 19.019 8.84169 1.84386 2 
27.963 19.019 8.78995 1.88110 2 
29.607 19.019 8.73923 1.76016 2 
31.252 19.019 8.95102 2.08058 2 
32.897 19.019 9.15996 1.99524 2 
34.542 19.019 9.00003 1.75359 2 
36.187 19.019 9.04206 1.78491 2 
37.832 19.019 9.38484 2.00837 2 
39.477 19.019 9.31490 1.95888 2 
41.121 19.019 9.71549 2.07606 2 
42.766 19.019 9.42065 2.28152 2 
44.411 19.019 9.43483 2.04030 2 
46.056 19.019 9.63498 2.15822 2 
47.701 19.019 9.66557 2.27346 2 
49.346 19.019 9.48024 1.97528 2 
50.991 19.019 9.53341 2.01491 2 
52.636 19.019 9.84643 2.10486 2 
54.280 19.019 9.90450 2.18234 2 
55.925 19.019 10.03910 2.06386 2 
57.570 19.019 10.10908 2.11374 2 
59.215 19.019 10.32370 2.14416 2 
60.860 19.019 10.54864 1.50077 2 
62.505 19.019 10.26713 1.82018 2 
64.150 19.019 10.38603 2.18932 2 
65.794 19.019 11.09416 2.06175 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.47115 -0.16187 2 
105.271 19.019 -0.80373 -0.15448 2 
106.916 19.019 -1.13631 -0.14708 2 
108.561 19.019 -0.32569 -0.34024 2 
110.206 19.019 -2.14305 0.04633 2 
111.850 19.019 -1.04761 0.21024 2 
113.495 19.019 -2.73445 -0.01179 2 
115.140 19.019 -0.54995 -0.97467 2 
116.785 19.019 0.09240 -0.77739 2 
118.430 19.019 0.02058 -1.08661 2 
120.075 19.019 2.72281 -1.44664 2 
121.720 19.019 4.68844 0.53082 2 
123.364 19.019 6.22925 -0.45237 2 
125.009 19.019 5.20165 -0.80024 2 
126.654 19.019 5.70752 -0.28817 2 
128.299 19.019 2.42586 -1.65314 2 
129.944 19.019 3.30531 -1.15597 2 
131.589 19.019 5.75547 -0.38802 2 
133.234 19.019 7.04740 -0.23708 2 
134.879 19.019 3.85452 -2.59401 2 
136.523 19.019 11.25845 -4.17078 2 
138.168 19.019 6.06459 -4.42535 2 
139.813 19.019 6.20490 -4.61065 2 
141.458 19.019 9.55937 -5.70538 2 
143.103 19.019 9.84793 -5.55899 2 
144.748 19.019 8.91316 -4.82293 2 
146.393 19.019 8.71938 -4.06827 2 
148.037 19.019 8.58115 -3.93283 2 
149.682 19.019 8.36215 -3.55326 2 
151.327 19.019 9.17981 -3.83945 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.85619 0.23565 2 
-9.869 17.374 8.69571 0.21796 2 
-8.224 17.374 8.63733 0.20038 2 
-6.579 17.374 8.81109 0.12093 2 
-4.935 17.374 8.57053 0.14744 2 
-3.290 17.374 8.61901 0.19893 2 
-1.645 17.374 8.61658 0.36533 2 
0.000 17.374 8.33486 0.44491 2 
1.645 17.374 8.20751 0.70770 2 
3.290 17.374 8.14110 0.76527 2 
4.935 17.374 8.11903 0.74878 2 
6.579 17.374 8.65445 0.91915 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.16063 1.27744 2 
21.383 17.374 0.48113 1.64377 2 
23.028 17.374 8.79198 1.62152 2 
24.673 17.374 8.60650 1.77731 2 
26.318 17.374 8.75914 1.89501 2 
27.963 17.374 8.82669 2.11336 2 
29.607 17.374 8.95621 1.93654 2 
31.252 17.374 9.21965 2.11227 2 
32.897 17.374 9.18944 2.09793 2 
34.542 17.374 9.21196 1.86717 2 
36.187 17.374 9.43665 1.95723 2 
37.832 17.374 9.29838 2.14852 2 
39.477 17.374 9.25340 2.19860 2 
41.121 17.374 9.42488 2.36075 2 
42.766 17.374 9.42311 2.34649 2 
44.411 17.374 9.27963 2.08193 2 
46.056 17.374 9.65314 2.41779 2 
47.701 17.374 9.95005 2.36157 2 
49.346 17.374 9.73936 2.21902 2 
50.991 17.374 9.87500 2.52038 2 
52.636 17.374 9.86871 2.47481 2 
54.280 17.374 9.79635 2.02162 2 
55.925 17.374 10.05187 2.02270 2 
57.570 17.374 5.05454 1.05687 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
