TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 20.664 8.43719 0.99574 2 
24.673 20.664 8.90557 1.52562 2 
26.318 20.664 9.17254 1.49182 2 
27.963 20.664 8.83013 1.61672 2 
29.607 20.664 8.95124 1.61428 2 
31.252 20.664 9.13282 1.76813 2 
32.897 20.664 9.33329 1.77045 2 
34.542 20.664 9.05581 1.82789 2 
36.187 20.664 9.29471 1.85968 2 
37.832 20.664 9.19940 1.85745 2 
39.477 20.664 9.40350 1.91788 2 
41.121 20.664 9.59150 2.10030 2 
42.766 20.664 9.43602 2.14590 2 
44.411 20.664 9.62737 1.98786 2 
46.056 20.664 9.62879 1.96860 2 
47.701 20.664 9.38432 2.15458 2 
49.346 20.664 9.70858 2.03394 2 
50.991 20.664 9.96271 1.83909 2 
52.636 20.664 9.99166 2.02892 2 
54.280 20.664 9.77525 1.88930 2 
55.925 20.664 10.16931 1.96674 2 
57.570 20.664 10.21345 1.71812 2 
59.215 20.664 10.25410 1.72080 2 
60.860 20.664 10.27117 1.70840 2 
62.505 20.664 9.93105 1.94204 2 
64.150 20.664 10.22431 2.28219 2 
65.794 20.664 10.89860 2.00414 2 
67.439 20.664 10.82062 1.81974 2 
69.084 20.664 11.05847 1.42767 2 
70.729 20.664 11.11281 1.44005 2 
72.374 20.664 11.06618 1.88591 2 
74.019 20.664 11.05964 1.92667 2 
75.664 20.664 11.25735 1.70852 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.73771 -0.12107 2 
108.561 20.664 -1.47542 -0.24214 2 
110.206 20.664 -1.24384 0.39103 2 
111.850 20.664 -1.60110 0.70159 2 
113.495 20.664 -1.70498 0.87802 2 
115.140 20.664 0.16636 0.56470 2 
116.785 20.664 -0.15434 0.64739 2 
118.430 20.664 0.07302 0.67971 2 
120.075 20.664 1.86283 0.25614 2 
121.720 20.664 3.65263 -0.16743 2 
123.364 20.664 1.52310 1.73182 2 
125.009 20.664 3.90705 1.81204 2 
126.654 20.664 5.03118 0.64941 2 
128.299 20.664 6.27416 0.07254 2 
129.944 20.664 3.15764 0.85614 2 
131.589 20.664 3.35709 2.37943 2 
133.234 20.664 5.54568 1.36756 2 
134.879 20.664 6.02742 1.44754 2 
136.523 20.664 8.05043 -0.25130 2 
138.168 20.664 12.78185 -3.43128 2 
139.813 20.664 13.31403 -2.56663 2 
141.458 20.664 12.61392 -4.01239 2 
143.103 20.664 12.70618 -4.21400 2 
144.748 20.664 12.62433 -4.92496 2 
146.393 20.664 12.25240 -5.51058 2 
148.037 20.664 9.23103 -5.13309 2 
149.682 20.664 9.22254 -5.22366 2 
151.327 20.664 8.68156 -4.62832 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.36719 0.04692 2 
-9.869 19.019 8.86586 0.04755 2 
-8.224 19.019 8.67923 0.30422 2 
-6.579 19.019 8.41727 0.33581 2 
-4.935 19.019 8.44754 0.16389 2 
-3.290 19.019 8.35566 0.39194 2 
-1.645 19.019 8.57738 0.32264 2 
0.000 19.019 8.62872 0.23687 2 
1.645 19.019 8.48707 0.39411 2 
3.290 19.019 8.42924 0.60818 2 
4.935 19.019 8.40180 0.83582 2 
6.579 19.019 8.48383 0.77137 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.03155 0.03364 2 
21.383 19.019 0.23286 -0.16124 2 
23.028 19.019 8.69032 1.34050 2 
24.673 19.019 8.86682 1.85431 2 
26.318 19.019 8.85758 1.72044 2 
27.963 19.019 8.91892 1.73499 2 
29.607 19.019 8.97361 1.66127 2 
31.252 19.019 9.17016 1.91924 2 
32.897 19.019 9.30075 2.06533 2 
34.542 19.019 9.05989 2.05268 2 
36.187 19.019 9.25143 2.05326 2 
37.832 19.019 9.30695 2.07344 2 
39.477 19.019 9.54621 2.12700 2 
41.121 19.019 9.62048 2.26285 2 
42.766 19.019 9.40131 2.21604 2 
44.411 19.019 9.53327 1.97903 2 
46.056 19.019 9.65225 1.98622 2 
47.701 19.019 10.14812 2.23738 2 
49.346 19.019 9.96338 2.26249 2 
50.991 19.019 10.03651 2.13871 2 
52.636 19.019 9.99944 1.89188 2 
54.280 19.019 9.99756 2.02113 2 
55.925 19.019 10.34760 2.01468 2 
57.570 19.019 10.51147 1.78218 2 
59.215 19.019 10.41910 1.86391 2 
60.860 19.019 10.62270 1.96950 2 
62.505 19.019 10.44546 2.34240 2 
64.150 19.019 10.62915 2.45247 2 
65.794 19.019 10.98972 1.99809 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.47687 -0.28654 2 
105.271 19.019 -0.71530 -0.42981 2 
106.916 19.019 -1.03182 -0.16529 2 
108.561 19.019 -1.67797 0.24251 2 
110.206 19.019 -2.16826 0.44489 2 
111.850 19.019 -2.31073 0.55958 2 
113.495 19.019 -2.50461 1.02571 2 
115.140 19.019 -1.94099 1.13789 2 
116.785 19.019 -1.81954 1.23532 2 
118.430 19.019 -1.19058 1.32591 2 
120.075 19.019 0.27692 -0.23553 2 
121.720 19.019 -0.66496 -0.05027 2 
123.364 19.019 -1.14583 1.01299 2 
125.009 19.019 -1.88285 2.34301 2 
126.654 19.019 0.63395 2.22060 2 
128.299 19.019 3.15075 2.09819 2 
129.944 19.019 1.86585 2.53130 2 
131.589 19.019 1.98666 1.99850 2 
133.234 19.019 2.10747 1.46570 2 
134.879 19.019 3.32278 1.51662 2 
136.523 19.019 3.18140 3.38808 2 
138.168 19.019 8.57911 0.30534 2 
139.813 19.019 7.79652 0.25359 2 
141.458 19.019 8.02677 -4.49843 2 
143.103 19.019 9.24291 -5.52143 2 
144.748 19.019 9.78777 -6.30674 2 
146.393 19.019 9.31978 -5.97402 2 
148.037 19.019 8.21301 -5.82601 2 
149.682 19.019 8.11230 -5.67787 2 
151.327 19.019 8.14299 -5.47060 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.18208 0.12850 2 
-9.869 17.374 8.60734 0.16861 2 
-8.224 17.374 8.62807 0.11731 2 
-6.579 17.374 8.72043 0.11935 2 
-4.935 17.374 8.70919 0.16717 2 
-3.290 17.374 8.34571 0.26176 2 
-1.645 17.374 8.45680 0.25816 2 
0.000 17.374 8.48806 0.05781 2 
1.645 17.374 8.24096 0.34030 2 
3.290 17.374 8.31212 0.58583 2 
4.935 17.374 8.43665 0.61593 2 
6.579 17.374 8.63903 0.35227 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.05311 0.19162 2 
21.383 17.374 0.11808 0.92511 2 
23.028 17.374 8.41765 1.70050 2 
24.673 17.374 8.47176 1.81963 2 
26.318 17.374 8.88008 1.99317 2 
27.963 17.374 9.25622 2.01263 2 
29.607 17.374 9.28540 1.72800 2 
31.252 17.374 9.05116 1.99361 2 
32.897 17.374 9.10071 2.22565 2 
34.542 17.374 9.32238 2.23511 2 
36.187 17.374 9.30138 2.26346 2 
37.832 17.374 9.55465 2.18945 2 
39.477 17.374 9.65219 2.18779 2 
41.121 17.374 9.47542 2.15032 2 
42.766 17.374 9.62058 2.04684 2 
44.411 17.374 9.57849 2.35807 2 
46.056 17.374 9.61628 2.36736 2 
47.701 17.374 9.98948 2.22490 2 
49.346 17.374 10.15998 2.31377 2 
50.991 17.374 10.19836 2.30707 2 
52.636 17.374 9.96020 1.92203 2 
54.280 17.374 10.10873 1.95473 2 
55.925 17.374 10.28391 1.98684 2 
57.570 17.374 10.50277 2.21683 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.50324 -0.16449 2 
100.336 17.374 -1.00647 -0.32899 2 
101.981 17.374 -1.26904 -0.34847 2 
103.626 17.374 -1.34982 -0.60404 2 
105.271 17.374 -1.43060 -0.85961 2 
106.916 17.374 -1.41750 -0.73838 2 
108.561 17.374 -1.86732 -0.27972 2 
110.206 17.374 -2.51021 -0.33787 2 
111.850 17.374 -2.45223 0.25712 2 
113.495 17.374 -2.86645 0.97786 2 
115.140 17.374 -3.17559 1.40056 2 
116.785 17.374 -3.48474 1.82326 2 
118.430 17.374 -3.71210 1.99958 2 
120.075 17.374 -4.99423 1.02519 2 
121.720 17.374 -4.29868 0.50529 2 
123.364 17.374 -3.45083 0.27865 2 
125.009 17.374 -2.66279 0.46183 2 
126.654 17.374 -2.27894 1.35652 2 
128.299 17.374 -0.13725 1.73073 2 
129.944 17.374 -0.56663 2.56307 2 
131.589 17.374 0.28397 1.59977 2 
133.234 17.374 -0.65178 2.13439 2 
134.879 17.374 0.25926 2.37593 2 
136.523 17.374 1.41973 4.02465 2 
138.168 17.374 -0.50321 4.68235 2 
139.813 17.374 2.70652 2.07392 2 
141.458 17.374 7.23368 -2.22505 2 
143.103 17.374 8.00314 -4.98603 2 
144.748 17.374 8.18191 -4.95290 2 
146.393 17.374 6.05300 -5.37477 2 
148.037 17.374 7.19499 -6.51892 2 
149.682 17.374 8.07674 -5.76135 2 
151.327 17.374 6.61673 -5.88787 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.00564 -0.02827 2 
-9.869 15.729 8.49175 -0.01785 2 
-8.224 15.729 8.56580 -0.01088 2 
-6.579 15.729 8.68510 0.00622 2 
-4.935 15.729 8.59603 0.12496 2 
-3.290 15.729 8.63012 0.17891 2 
-1.645 15.729 8.51254 0.19543 2 
0.000 15.729 8.37630 0.29733 2 
1.645 15.729 8.38407 0.35118 2 
3.290 15.729 8.14075 0.57327 2 
4.935 15.729 8.05523 0.77325 2 
6.579 15.729 8.57840 0.46329 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.05904 0.46255 2 
21.383 15.729 3.44221 1.40159 2 
23.028 15.729 8.83520 1.76329 2 
24.673 15.729 8.45527 1.75728 2 
26.318 15.729 8.65085 1.87336 2 
27.963 15.729 8.79645 1.81475 2 
29.607 15.729 9.06538 2.05179 2 
31.252 15.729 8.86158 2.12699 2 
32.897 15.729 8.99038 2.24103 2 
34.542 15.729 9.18023 2.20250 2 
36.187 15.729 9.24659 2.33142 2 
37.832 15.729 9.25135 2.14985 2 
39.477 15.729 9.28181 2.32984 2 
41.121 15.729 9.41471 2.14875 2 
42.766 15.729 9.86235 1.93609 2 
44.411 15.729 10.28280 2.22611 2 
46.056 15.729 9.74308 2.36048 2 
47.701 15.729 9.40824 2.27805 2 
49.346 15.729 5.07999 1.15688 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.19252 -0.00566 2 
95.402 15.729 -0.12888 0.00181 2 
97.047 15.729 -0.67451 0.02042 2 
98.692 15.729 -0.96974 -0.29747 2 
100.336 15.729 -1.26498 -0.61536 2 
101.981 15.729 -1.18901 -0.53675 2 
103.626 15.729 -1.07724 -0.46065 2 
105.271 15.729 -1.66832 -0.11093 2 
106.916 15.729 -1.65693 -0.46664 2 
108.561 15.729 -2.02188 -0.74489 2 
110.206 15.729 -2.25731 -0.55348 2 
111.850 15.729 -2.45615 0.22931 2 
113.495 15.729 -2.67462 0.72786 2 
115.140 15.729 -3.38402 1.21853 2 
116.785 15.729 -4.92479 1.56585 2 
118.430 15.729 -6.31531 1.18694 2 
120.075 15.729 -5.64040 1.79564 2 
121.720 15.729 -4.97740 1.36985 2 
123.364 15.729 -5.01661 0.34117 2 
125.009 15.729 -3.41589 1.04575 2 
126.654 15.729 -3.51345 2.94199 2 
128.299 15.729 -2.12536 1.94054 2 
129.944 15.729 -2.99912 2.59483 2 
131.589 15.729 -3.81602 2.02166 2 
133.234 15.729 -3.05940 1.76839 2 
134.879 15.729 -2.53525 2.92339 2 
136.523 15.729 -0.84662 3.88626 2 
138.168 15.729 -0.76606 1.72490 2 
139.813 15.729 -1.09610 1.86288 2 
141.458 15.729 0.45808 0.22081 2 
143.103 15.729 1.40141 -1.76867 2 
144.748 15.729 3.55209 -3.81018 2 
146.393 15.729 2.97242 -5.29350 2 
148.037 15.729 5.09933 -6.60524 2 
149.682 15.729 5.16478 -6.21527 2 
151.327 15.729 4.36555 -5.49590 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.96125 -0.12717 2 
-9.869 14.084 8.73634 -0.03209 2 
-8.224 14.084 8.49637 -0.06065 2 
-6.579 14.084 8.60678 -0.01175 2 
-4.935 14.084 8.33492 0.12849 2 
-3.290 14.084 8.43797 0.27260 2 
-1.645 14.084 8.34446 0.28810 2 
0.000 14.084 8.05048 0.39332 2 
1.645 14.084 8.32923 0.45078 2 
3.290 14.084 8.01700 0.59794 2 
4.935 14.084 7.96804 0.67187 2 
6.579 14.084 8.29992 0.63360 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 3.38317 0.93903 2 
21.383 14.084 6.76634 1.87807 2 
23.028 14.084 8.77589 1.83549 2 
24.673 14.084 8.49283 1.73994 2 
26.318 14.084 8.58545 1.94836 2 
27.963 14.084 8.64815 2.03980 2 
29.607 14.084 8.75262 2.21225 2 
31.252 14.084 8.91125 2.28239 2 
32.897 14.084 9.12673 2.30621 2 
34.542 14.084 9.20024 2.31264 2 
36.187 14.084 9.21024 2.42356 2 
37.832 14.084 9.30396 2.28980 2 
39.477 14.084 9.14717 2.53369 2 
41.121 14.084 9.49871 2.63150 2 
42.766 14.084 10.27492 2.26817 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.06783 0.10298 2 
92.112 14.084 -0.31303 -0.06572 2 
93.757 14.084 -0.38503 -0.01132 2 
95.402 14.084 -0.25777 0.00362 2 
97.047 14.084 -0.59667 -0.36635 2 
98.692 14.084 -0.81517 -0.51207 2 
100.336 14.084 -0.22911 -0.48285 2 
101.981 14.084 -0.29927 -0.71607 2 
103.626 14.084 -0.80466 -0.31726 2 
105.271 14.084 -1.33464 -0.49262 2 
106.916 14.084 -1.81562 -0.73427 2 
108.561 14.084 -1.79836 -1.05391 2 
110.206 14.084 -2.17396 -0.67522 2 
111.850 14.084 -3.15073 -0.06286 2 
113.495 14.084 -3.11336 0.30287 2 
115.140 14.084 -3.62274 0.33164 2 
116.785 14.084 -5.74935 -0.01148 2 
118.430 14.084 -6.38969 0.79684 2 
120.075 14.084 -5.86891 1.49018 2 
121.720 14.084 -5.45550 2.10180 2 
123.364 14.084 -4.99915 0.67409 2 
125.009 14.084 -4.75880 1.34861 2 
126.654 14.084 -4.97122 2.88021 2 
128.299 14.084 -4.72416 2.31299 2 
129.944 14.084 -3.68161 1.95457 2 
131.589 14.084 -2.92861 1.68302 2 
133.234 14.084 -2.44893 1.70211 2 
134.879 14.084 -3.56397 3.31034 2 
136.523 14.084 -3.97138 3.45860 2 
138.168 14.084 -3.53353 3.51992 2 
139.813 14.084 -2.41828 -0.02272 2 
141.458 14.084 -1.94669 -2.05459 2 
143.103 14.084 -3.52023 -3.10065 2 
144.748 14.084 -1.03868 -2.71673 2 
146.393 14.084 -0.10816 -5.21223 2 
148.037 14.084 2.12977 -6.86935 2 
149.682 14.084 2.86967 -6.62920 2 
151.327 14.084 3.62410 -5.79198 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.91686 -0.22606 2 
-9.869 12.439 8.75387 0.03291 2 
-8.224 12.439 8.52998 -0.15030 2 
-6.579 12.439 8.63898 -0.19794 2 
-4.935 12.439 8.39930 0.03906 2 
-3.290 12.439 8.21071 0.12816 2 
-1.645 12.439 8.08295 0.12555 2 
0.000 12.439 7.96705 0.16814 2 
1.645 12.439 8.03906 0.36328 2 
3.290 12.439 7.95987 0.37131 2 
4.935 12.439 7.87846 0.51123 2 
6.579 12.439 8.30027 0.87905 2 
8.224 12.439 2.05907 0.19438 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 5.04523 1.17728 2 
21.383 12.439 10.09047 2.35455 2 
23.028 12.439 8.27715 2.01349 2 
24.673 12.439 8.22719 1.90484 2 
26.318 12.439 8.52842 2.16951 2 
27.963 12.439 8.70394 2.29556 2 
29.607 12.439 8.79507 2.33048 2 
31.252 12.439 9.20209 2.46747 2 
32.897 12.439 9.22078 2.50857 2 
34.542 12.439 9.21616 2.39449 2 
36.187 12.439 9.41826 2.61555 2 
37.832 12.439 10.03974 2.66304 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 0.10744 -0.03548 2 
87.178 12.439 0.25606 -0.08655 2 
88.822 12.439 -0.09205 0.12929 2 
90.467 12.439 -0.07945 -0.09557 2 
92.112 12.439 -0.27326 -0.22266 2 
93.757 12.439 -0.60382 -0.19593 2 
95.402 12.439 -0.49240 0.20497 2 
97.047 12.439 -0.48095 -0.29003 2 
98.692 12.439 -0.33500 -0.26786 2 
100.336 12.439 0.62413 -0.20491 2 
101.981 12.439 0.45158 -0.58845 2 
103.626 12.439 0.38722 -0.58957 2 
105.271 12.439 -1.00097 -0.87431 2 
106.916 12.439 -1.59881 -1.11251 2 
108.561 12.439 -1.56096 -1.16919 2 
110.206 12.439 -2.01738 -1.03556 2 
111.850 12.439 -3.21086 -0.19611 2 
113.495 12.439 -4.08742 0.29400 2 
115.140 12.439 -4.34877 -0.37209 2 
116.785 12.439 -5.25798 -0.65094 2 
118.430 12.439 -6.46407 0.40674 2 
120.075 12.439 -6.09743 1.18472 2 
121.720 12.439 -5.07584 2.03705 2 
123.364 12.439 -4.59398 1.36328 2 
125.009 12.439 -4.68541 1.26058 2 
126.654 12.439 -4.85526 2.06588 2 
128.299 12.439 -4.72063 2.76581 2 
129.944 12.439 -4.25845 2.19150 2 
131.589 12.439 -2.89573 2.04880 2 
133.234 12.439 -2.64848 3.07278 2 
134.879 12.439 -4.33722 2.89209 2 
136.523 12.439 -4.28868 2.66391 2 
138.168 12.439 -4.18278 3.22015 2 
139.813 12.439 -4.99751 1.68106 2 
141.458 12.439 -4.42024 -0.58556 2 
143.103 12.439 -3.25048 -3.34362 2 
144.748 12.439 -1.98896 -4.67586 2 
146.393 12.439 -1.13861 -5.82593 2 
148.037 12.439 0.07013 -6.92327 2 
149.682 12.439 2.41070 -6.55770 2 
151.327 12.439 2.90848 -6.03940 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.87247 -0.32496 2 
-9.869 10.794 8.72549 -0.05468 2 
-8.224 10.794 8.46287 -0.12127 2 
-6.579 10.794 8.41089 -0.18008 2 
-4.935 10.794 8.32005 -0.12838 2 
-3.290 10.794 8.19343 -0.17713 2 
-1.645 10.794 8.12795 -0.15404 2 
0.000 10.794 7.94893 -0.06873 2 
1.645 10.794 7.89848 0.10707 2 
3.290 10.794 7.84844 0.28210 2 
4.935 10.794 7.83201 0.33796 2 
6.579 10.794 8.23629 0.77752 2 
8.224 10.794 4.11815 0.38876 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 2 
19.738 10.794 3.36349 0.78485 2 
21.383 10.794 6.72698 1.56970 2 
23.028 10.794 8.46044 2.35265 2 
24.673 10.794 8.41423 2.18312 2 
26.318 10.794 8.50601 2.33647 2 
27.963 10.794 8.64099 2.56055 2 
29.607 10.794 8.81341 2.54731 2 
31.252 10.794 8.85011 2.86965 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
