TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 20.664 8.86698 0.93319 2 
24.673 20.664 8.99201 1.38445 2 
26.318 20.664 8.89031 1.43662 2 
27.963 20.664 8.89010 1.59666 2 
29.607 20.664 8.84251 1.53462 2 
31.252 20.664 8.88482 1.66388 2 
32.897 20.664 8.90168 1.78655 2 
34.542 20.664 9.12695 1.77567 2 
36.187 20.664 9.21890 1.93985 2 
37.832 20.664 9.19766 1.86143 2 
39.477 20.664 9.31122 1.94260 2 
41.121 20.664 9.43631 1.95940 2 
42.766 20.664 9.38204 1.97432 2 
44.411 20.664 9.42265 1.80833 2 
46.056 20.664 9.57163 2.10419 2 
47.701 20.664 9.85577 2.11500 2 
49.346 20.664 9.73569 2.03620 2 
50.991 20.664 9.65925 1.79779 2 
52.636 20.664 9.89231 1.91228 2 
54.280 20.664 9.81192 1.93053 2 
55.925 20.664 10.14961 1.72003 2 
57.570 20.664 10.13874 1.76783 2 
59.215 20.664 10.12652 1.90414 2 
60.860 20.664 10.06631 1.97462 2 
62.505 20.664 10.31199 1.83321 2 
64.150 20.664 10.51349 1.92511 2 
65.794 20.664 10.70901 1.75818 2 
67.439 20.664 10.96364 1.69577 2 
69.084 20.664 11.01046 1.52629 2 
70.729 20.664 10.82854 1.21490 2 
72.374 20.664 10.67628 2.02905 2 
74.019 20.664 10.88450 1.95370 2 
75.664 20.664 5.94818 0.85413 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.36284 -0.17046 2 
108.561 20.664 -0.72567 -0.34092 2 
110.206 20.664 -0.88738 0.22911 2 
111.850 20.664 -1.04910 0.79914 2 
113.495 20.664 3.91816 0.15958 2 
115.140 20.664 6.30786 -0.32089 2 
116.785 20.664 2.43629 -0.48807 2 
118.430 20.664 5.70651 -0.97328 2 
120.075 20.664 6.86877 -0.59137 2 
121.720 20.664 9.31870 -0.49531 2 
123.364 20.664 6.92156 2.02591 2 
125.009 20.664 6.33408 2.28147 2 
126.654 20.664 4.46009 4.31160 2 
128.299 20.664 8.78862 1.40360 2 
129.944 20.664 9.28314 -5.17582 2 
131.589 20.664 12.59994 -6.32028 2 
133.234 20.664 11.85979 -6.32800 2 
134.879 20.664 10.46109 -6.83176 2 
136.523 20.664 8.67364 -5.90975 2 
138.168 20.664 7.58428 -4.96232 2 
139.813 20.664 6.86787 -3.95088 2 
141.458 20.664 6.50316 -3.56581 2 
143.103 20.664 6.16589 -2.36861 2 
144.748 20.664 5.90361 -1.17825 2 
146.393 20.664 6.71525 -0.31641 2 
148.037 20.664 6.73382 -0.72315 2 
149.682 20.664 6.95705 -1.44530 2 
151.327 20.664 4.71875 -0.90900 2 
152.972 20.664 0.01758 -1.07390 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.78117 0.39113 2 
-9.869 19.019 8.57360 0.10727 2 
-8.224 19.019 8.63536 0.09644 2 
-6.579 19.019 8.59894 0.04992 2 
-4.935 19.019 8.60105 0.00833 2 
-3.290 19.019 8.57858 0.21602 2 
-1.645 19.019 8.35767 0.25874 2 
0.000 19.019 8.42293 0.43198 2 
1.645 19.019 8.48995 0.50166 2 
3.290 19.019 8.32542 0.48506 2 
4.935 19.019 8.23728 0.39462 2 
6.579 19.019 8.25084 0.30059 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.53316 1.07785 2 
21.383 19.019 1.06631 2.15569 2 
23.028 19.019 8.69769 1.38256 2 
24.673 19.019 8.49360 1.51948 2 
26.318 19.019 8.91205 1.68861 2 
27.963 19.019 8.69769 1.99707 2 
29.607 19.019 8.82659 1.77044 2 
31.252 19.019 8.91352 1.84225 2 
32.897 19.019 8.97027 1.76530 2 
34.542 19.019 8.97194 1.69296 2 
36.187 19.019 9.14381 1.94467 2 
37.832 19.019 9.30988 1.98141 2 
39.477 19.019 9.21881 2.04638 2 
41.121 19.019 9.51252 2.00950 2 
42.766 19.019 9.32581 2.01218 2 
44.411 19.019 9.50868 2.24012 2 
46.056 19.019 9.32510 2.29409 2 
47.701 19.019 9.58097 2.10664 2 
49.346 19.019 9.51918 2.23952 2 
50.991 19.019 9.69499 1.97823 2 
52.636 19.019 9.91849 2.21475 2 
54.280 19.019 9.71792 2.28580 2 
55.925 19.019 10.06901 2.08086 2 
57.570 19.019 10.21153 1.97228 2 
59.215 19.019 10.20007 1.83479 2 
60.860 19.019 10.61292 2.03770 2 
62.505 19.019 10.53313 1.92901 2 
64.150 19.019 10.64180 1.91158 2 
65.794 19.019 11.71345 2.05025 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.08711 -0.48447 2 
105.271 19.019 -1.01126 -0.03081 2 
106.916 19.019 -0.90318 -0.44338 2 
108.561 19.019 -0.99422 -0.93133 2 
110.206 19.019 -1.43603 -0.06318 2 
111.850 19.019 -1.87783 0.80497 2 
113.495 19.019 -1.68580 -0.00427 2 
115.140 19.019 -1.87365 -0.32564 2 
116.785 19.019 -3.50057 -0.09815 2 
118.430 19.019 -2.95934 -0.56217 2 
120.075 19.019 -1.33833 -1.11355 2 
121.720 19.019 2.10648 0.43963 2 
123.364 19.019 -0.12624 3.90238 2 
125.009 19.019 3.39805 3.52477 2 
126.654 19.019 2.45712 5.18459 2 
128.299 19.019 3.22626 -1.25330 2 
129.944 19.019 5.81565 -2.69093 2 
131.589 19.019 9.04147 -7.55939 2 
133.234 19.019 8.92916 -8.97755 2 
134.879 19.019 9.01421 -8.98487 2 
136.523 19.019 7.49601 -7.29030 2 
138.168 19.019 6.41598 -5.78623 2 
139.813 19.019 5.89716 -4.64491 2 
141.458 19.019 5.32717 -3.29801 2 
143.103 19.019 5.75618 -2.36888 2 
144.748 19.019 4.97367 -1.68393 2 
146.393 19.019 4.04267 -1.93975 2 
148.037 19.019 4.27924 -0.87555 2 
149.682 19.019 5.22076 -0.90481 2 
151.327 19.019 3.92508 -0.61909 2 
152.972 19.019 0.19301 -0.64197 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.97873 0.23197 2 
-9.869 17.374 8.67375 0.07447 2 
-8.224 17.374 8.61283 -0.06069 2 
-6.579 17.374 8.56983 -0.08204 2 
-4.935 17.374 8.35865 0.14973 2 
-3.290 17.374 8.31788 0.21382 2 
-1.645 17.374 8.29049 0.25658 2 
0.000 17.374 8.17758 0.45113 2 
1.645 17.374 8.34671 0.27230 2 
3.290 17.374 8.12941 0.32248 2 
4.935 17.374 8.00981 0.66385 2 
6.579 17.374 8.28581 0.50862 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.15104 0.81000 2 
21.383 17.374 0.52059 2.28172 2 
23.028 17.374 8.63841 1.84892 2 
24.673 17.374 8.20163 1.83502 2 
26.318 17.374 8.57531 1.93831 2 
27.963 17.374 8.75110 1.80876 2 
29.607 17.374 8.79098 1.99365 2 
31.252 17.374 9.01904 2.11377 2 
32.897 17.374 9.07138 1.97254 2 
34.542 17.374 9.00101 1.88862 2 
36.187 17.374 9.07438 1.93986 2 
37.832 17.374 9.02447 2.10162 2 
39.477 17.374 9.30177 2.08214 2 
41.121 17.374 9.55093 1.91506 2 
42.766 17.374 9.30359 2.08470 2 
44.411 17.374 9.62078 2.14220 2 
46.056 17.374 9.69526 2.17273 2 
47.701 17.374 9.72286 1.75056 2 
49.346 17.374 9.55824 2.05656 2 
50.991 17.374 9.89848 2.08146 2 
52.636 17.374 10.00577 2.24973 2 
54.280 17.374 10.27795 2.36437 2 
55.925 17.374 10.36027 2.46223 2 
57.570 17.374 10.76394 1.78001 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.45934 -0.32750 2 
100.336 17.374 -0.61776 -0.36681 2 
101.981 17.374 -1.17245 -1.12528 2 
103.626 17.374 -2.17422 -0.96895 2 
105.271 17.374 -1.27427 -0.44716 2 
106.916 17.374 -1.71533 -0.39881 2 
108.561 17.374 -1.92362 -1.26033 2 
110.206 17.374 -2.13414 -0.47069 2 
111.850 17.374 -1.76207 0.58728 2 
113.495 17.374 -1.77607 0.14253 2 
115.140 17.374 -1.79798 -0.38998 2 
116.785 17.374 -2.55865 -0.16019 2 
118.430 17.374 -2.13381 -0.41150 2 
120.075 17.374 -1.82536 -0.45010 2 
121.720 17.374 -0.91854 3.31595 2 
123.364 17.374 -0.83681 4.19544 2 
125.009 17.374 0.46201 4.76808 2 
126.654 17.374 -1.08191 1.94784 2 
128.299 17.374 -2.62583 -0.87239 2 
129.944 17.374 2.62746 -1.86075 2 
131.589 17.374 2.39659 -0.93336 2 
133.234 17.374 6.94612 -9.81517 2 
134.879 17.374 6.47122 -9.16058 2 
136.523 17.374 5.86382 -8.14429 2 
138.168 17.374 5.74299 -6.12616 2 
139.813 17.374 4.62435 -4.88122 2 
141.458 17.374 4.97039 -3.51683 2 
143.103 17.374 4.82687 -3.19019 2 
144.748 17.374 4.39054 -2.41610 2 
146.393 17.374 2.85372 -1.95936 2 
148.037 17.374 1.82466 -1.02796 2 
149.682 17.374 3.48446 -0.36432 2 
151.327 17.374 3.13140 -0.32918 2 
152.972 17.374 0.36845 -0.21005 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.89174 -0.30776 2 
-9.869 15.729 8.62501 -0.12175 2 
-8.224 15.729 8.55677 -0.00397 2 
-6.579 15.729 8.35136 0.16294 2 
-4.935 15.729 8.31284 0.02745 2 
-3.290 15.729 8.36007 -0.01905 2 
-1.645 15.729 8.21972 0.18236 2 
0.000 15.729 8.16334 0.24234 2 
1.645 15.729 7.99612 0.12372 2 
3.290 15.729 7.92978 0.36920 2 
4.935 15.729 8.04023 0.66365 2 
6.579 15.729 8.32079 0.71665 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.61319 0.27431 2 
21.383 15.729 -0.02513 2.40775 2 
23.028 15.729 8.62923 1.74481 2 
24.673 15.729 8.48759 1.89258 2 
26.318 15.729 8.63258 1.90129 2 
27.963 15.729 8.81970 1.96323 2 
29.607 15.729 8.79897 2.01114 2 
31.252 15.729 8.90323 2.27363 2 
32.897 15.729 8.99302 2.29191 2 
34.542 15.729 9.05160 2.05589 2 
36.187 15.729 9.20228 2.18553 2 
37.832 15.729 9.15868 2.26781 2 
39.477 15.729 9.23051 2.13707 2 
41.121 15.729 9.35984 2.10891 2 
42.766 15.729 9.60003 2.19790 2 
44.411 15.729 9.81304 2.37058 2 
46.056 15.729 9.82760 2.05462 2 
47.701 15.729 10.03091 1.87997 2 
49.346 15.729 4.77912 1.02828 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.05827 0.12490 2 
95.402 15.729 -0.24629 0.16071 2 
97.047 15.729 -0.18542 -0.47776 2 
98.692 15.729 -0.91869 -0.65500 2 
100.336 15.729 -1.81083 -0.99050 2 
101.981 15.729 -1.64588 -1.31184 2 
103.626 15.729 -1.82883 -1.22225 2 
105.271 15.729 -1.53728 -0.86351 2 
106.916 15.729 -1.37669 -0.65651 2 
108.561 15.729 -1.62635 -1.09363 2 
110.206 15.729 -1.32476 -1.12780 2 
111.850 15.729 -1.64630 0.36958 2 
113.495 15.729 -1.86633 0.28932 2 
115.140 15.729 -1.72230 -0.45433 2 
116.785 15.729 -1.61672 -0.22224 2 
118.430 15.729 -1.40154 1.26457 2 
120.075 15.729 -1.18637 2.75138 2 
121.720 15.729 -0.63720 2.93392 2 
123.364 15.729 -1.11394 3.49057 2 
125.009 15.729 -0.28195 4.03274 2 
126.654 15.729 -3.27629 3.12847 2 
128.299 15.729 -6.27062 2.22420 2 
129.944 15.729 -2.99707 0.57656 2 
131.589 15.729 -2.12811 1.03589 2 
133.234 15.729 4.20211 -8.53391 2 
134.879 15.729 3.92823 -9.33629 2 
136.523 15.729 3.95109 -9.16345 2 
138.168 15.729 2.92433 -6.70287 2 
139.813 15.729 3.33494 -4.48034 2 
141.458 15.729 4.01645 -4.54012 2 
143.103 15.729 4.02388 -3.40771 2 
144.748 15.729 2.87849 -2.36465 2 
146.393 15.729 1.66477 -1.97897 2 
148.037 15.729 1.50025 -0.48201 2 
149.682 15.729 1.05020 -0.74532 2 
151.327 15.729 1.98455 -0.32272 2 
152.972 15.729 0.54388 0.22188 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.59198 -0.12699 2 
-9.869 14.084 8.43800 -0.13723 2 
-8.224 14.084 8.48477 -0.16237 2 
-6.579 14.084 8.44847 0.00127 2 
-4.935 14.084 8.47114 -0.11765 2 
-3.290 14.084 8.33452 -0.10648 2 
-1.645 14.084 8.15383 0.04576 2 
0.000 14.084 8.20256 0.15299 2 
1.645 14.084 7.89634 0.35564 2 
3.290 14.084 7.93212 0.39580 2 
4.935 14.084 7.83795 0.23981 2 
6.579 14.084 8.15320 0.37528 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.47798 1.18628 2 
21.383 14.084 4.95596 2.37256 2 
23.028 14.084 8.62006 1.64069 2 
24.673 14.084 8.32868 1.91214 2 
26.318 14.084 8.57358 1.75519 2 
27.963 14.084 8.63115 1.87110 2 
29.607 14.084 8.66418 2.17564 2 
31.252 14.084 8.80540 2.24261 2 
32.897 14.084 8.97029 2.24731 2 
34.542 14.084 9.01704 2.27799 2 
36.187 14.084 9.05296 2.22661 2 
37.832 14.084 9.53952 2.21094 2 
39.477 14.084 10.12122 2.15923 2 
41.121 14.084 9.78178 2.28957 2 
42.766 14.084 10.54658 2.56819 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.40432 -0.06108 2 
92.112 14.084 -0.24617 -0.26244 2 
93.757 14.084 -0.44036 -0.40272 2 
95.402 14.084 -0.83693 -0.86514 2 
97.047 14.084 -1.20618 -1.44240 2 
98.692 14.084 -1.25685 -1.16129 2 
100.336 14.084 -1.71627 -1.19868 2 
101.981 14.084 -1.59653 -1.46906 2 
103.626 14.084 -1.37688 -1.31557 2 
105.271 14.084 -1.52692 -1.07748 2 
106.916 14.084 -1.31273 -0.79876 2 
108.561 14.084 -1.82348 -1.25800 2 
110.206 14.084 -1.90519 -0.70092 2 
111.850 14.084 -1.71871 -0.48155 2 
113.495 14.084 -2.18615 -0.39081 2 
115.140 14.084 -1.59513 -0.54293 2 
116.785 14.084 -1.34636 -0.47973 2 
118.430 14.084 -1.16097 0.15475 2 
120.075 14.084 -1.42947 2.12099 2 
121.720 14.084 -0.83241 2.40377 2 
123.364 14.084 -1.89847 3.25504 2 
125.009 14.084 -3.58805 3.72797 2 
126.654 14.084 -4.31739 3.99111 2 
128.299 14.084 -4.98955 3.48479 2 
129.944 14.084 -3.66159 1.98389 2 
131.589 14.084 -7.50359 1.19139 2 
133.234 14.084 -1.84429 -6.74950 2 
134.879 14.084 -0.15903 -9.75700 2 
136.523 14.084 1.04563 -7.67014 2 
138.168 14.084 0.67228 -5.97514 2 
139.813 14.084 1.99772 -4.88026 2 
141.458 14.084 2.63653 -5.12429 2 
143.103 14.084 3.16481 -2.29718 2 
144.748 14.084 1.21236 -1.35330 2 
146.393 14.084 0.17388 -1.42333 2 
148.037 14.084 -0.23401 -1.37872 2 
149.682 14.084 -0.40573 -0.95634 2 
151.327 14.084 0.83770 -0.31626 2 
152.972 14.084 0.24143 -0.05701 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.36904 0.09713 2 
-9.869 12.439 8.33458 -0.07648 2 
-8.224 12.439 8.40596 -0.26241 2 
-6.579 12.439 8.53928 -0.05245 2 
-4.935 12.439 8.37009 -0.11352 2 
-3.290 12.439 8.25054 -0.10603 2 
-1.645 12.439 8.11581 0.12674 2 
0.000 12.439 7.97105 0.10342 2 
1.645 12.439 8.05847 0.38104 2 
3.290 12.439 7.82571 0.37410 2 
4.935 12.439 7.73294 0.30545 2 
6.579 12.439 8.08783 0.52409 2 
8.224 12.439 4.93568 0.36561 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.96853 1.16868 2 
21.383 12.439 9.93705 2.33736 2 
23.028 12.439 8.23557 1.85706 2 
24.673 12.439 8.29369 1.86762 2 
26.318 12.439 8.41974 1.93980 2 
27.963 12.439 8.53077 2.07775 2 
29.607 12.439 8.62426 2.35181 2 
31.252 12.439 8.85561 2.44778 2 
32.897 12.439 9.09469 2.51412 2 
34.542 12.439 9.24939 2.62433 2 
36.187 12.439 9.39678 2.44010 2 
37.832 12.439 11.41445 2.02466 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.23021 -0.15755 2 
87.178 12.439 -0.56806 -0.52488 2 
88.822 12.439 -0.89578 -0.47769 2 
90.467 12.439 -0.32954 -0.15963 2 
92.112 12.439 -0.75084 -0.69062 2 
93.757 12.439 -0.73025 -1.19901 2 
95.402 12.439 -1.40192 -1.60783 2 
97.047 12.439 -1.36484 -1.46693 2 
98.692 12.439 -1.30443 -1.21346 2 
100.336 12.439 -1.10571 -0.67836 2 
101.981 12.439 -1.05964 -0.56425 2 
103.626 12.439 -0.97952 -0.84631 2 
105.271 12.439 -1.43023 -0.98265 2 
106.916 12.439 -0.93363 -0.45336 2 
108.561 12.439 -0.78505 -1.19309 2 
110.206 12.439 0.05394 0.10857 2 
111.850 12.439 -0.33236 0.10734 2 
113.495 12.439 -0.75638 -0.42889 2 
115.140 12.439 -1.14917 -0.16440 2 
116.785 12.439 -1.61221 -0.42903 2 
118.430 12.439 -1.85822 0.04178 2 
120.075 12.439 -1.96729 1.27553 2 
121.720 12.439 -1.02762 1.87362 2 
123.364 12.439 -3.74425 3.31095 2 
125.009 12.439 -4.51333 3.15301 2 
126.654 12.439 -5.15786 3.72800 2 
128.299 12.439 -5.08144 3.99272 2 
129.944 12.439 -4.78811 3.65608 2 
131.589 12.439 -7.28284 0.81270 2 
133.234 12.439 -6.79227 -0.82478 2 
134.879 12.439 -0.17346 -2.95316 2 
136.523 12.439 -0.79297 -5.64003 2 
138.168 12.439 -2.75581 -4.89707 2 
139.813 12.439 0.80711 -5.05393 2 
141.458 12.439 -2.01351 -1.63730 2 
143.103 12.439 0.53526 -1.59738 2 
144.748 12.439 1.07630 -2.10392 2 
146.393 12.439 1.02366 -1.83033 2 
148.037 12.439 0.97102 -1.55674 2 
149.682 12.439 0.54464 -0.77052 2 
151.327 12.439 0.33712 -0.05486 2 
152.972 12.439 0.12960 0.66079 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.33284 -0.45567 2 
-9.869 10.794 8.26423 -0.31109 2 
-8.224 10.794 8.25776 -0.22184 2 
-6.579 10.794 8.22625 -0.42548 2 
-4.935 10.794 8.29670 -0.28724 2 
-3.290 10.794 8.25220 -0.30095 2 
-1.645 10.794 8.02199 -0.09661 2 
0.000 10.794 7.79120 -0.12282 2 
1.645 10.794 7.87977 0.10388 2 
3.290 10.794 7.63579 0.36515 2 
4.935 10.794 7.60291 0.55189 2 
6.579 10.794 8.03347 0.55043 2 
8.224 10.794 5.51879 0.38595 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.04144 -0.03642 2 
19.738 10.794 4.21592 0.82565 2 
21.383 10.794 8.47329 1.68772 2 
23.028 10.794 9.09575 2.64000 2 
24.673 10.794 8.66475 2.40061 2 
26.318 10.794 8.59563 2.61751 2 
27.963 10.794 8.47233 2.58695 2 
29.607 10.794 8.89346 2.45544 2 
31.252 10.794 9.46319 2.44444 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
