TITLE = "B00095"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 20.664 8.81266 1.29892 2 
24.673 20.664 8.53421 1.61069 2 
26.318 20.664 8.42519 1.71136 2 
27.963 20.664 8.75887 1.43478 2 
29.607 20.664 9.00066 1.59422 2 
31.252 20.664 9.26544 1.86225 2 
32.897 20.664 9.09819 1.83607 2 
34.542 20.664 9.17861 1.81598 2 
36.187 20.664 9.28932 1.98010 2 
37.832 20.664 8.95587 2.05533 2 
39.477 20.664 9.39147 2.08052 2 
41.121 20.664 9.42469 1.89047 2 
42.766 20.664 9.41257 1.80587 2 
44.411 20.664 9.61249 1.96694 2 
46.056 20.664 9.55136 2.06684 2 
47.701 20.664 9.50892 1.94915 2 
49.346 20.664 9.73359 2.08856 2 
50.991 20.664 10.01994 1.87036 2 
52.636 20.664 9.94050 1.55995 2 
54.280 20.664 9.75955 2.08864 2 
55.925 20.664 9.78571 2.00594 2 
57.570 20.664 10.02630 1.78363 2 
59.215 20.664 9.98195 1.77970 2 
60.860 20.664 10.18568 1.89407 2 
62.505 20.664 10.22158 1.82644 2 
64.150 20.664 10.33930 1.87796 2 
65.794 20.664 10.55138 1.88163 2 
67.439 20.664 10.92564 1.69052 2 
69.084 20.664 11.03557 1.73826 2 
70.729 20.664 10.84343 1.92783 2 
72.374 20.664 11.07219 1.52157 2 
74.019 20.664 11.39763 1.61939 2 
75.664 20.664 5.22498 0.68832 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.34202 -0.17141 2 
108.561 20.664 -0.68404 -0.34282 2 
110.206 20.664 -0.69659 0.67916 2 
111.850 20.664 -2.22947 2.28203 2 
113.495 20.664 -2.82288 1.80982 2 
115.140 20.664 -2.14720 1.56841 2 
116.785 20.664 1.62765 1.17043 2 
118.430 20.664 4.13455 0.60203 2 
120.075 20.664 5.25966 0.34902 2 
121.720 20.664 4.29426 1.82100 2 
123.364 20.664 3.13792 2.05913 2 
125.009 20.664 8.37899 2.05057 2 
126.654 20.664 6.89880 2.71736 2 
128.299 20.664 6.15185 3.23410 2 
129.944 20.664 5.90407 3.20106 2 
131.589 20.664 6.51134 1.83814 2 
133.234 20.664 10.57173 0.76704 2 
134.879 20.664 11.35654 0.44607 2 
136.523 20.664 12.39612 -0.56137 2 
138.168 20.664 12.79178 0.28970 2 
139.813 20.664 10.72583 -0.63662 2 
141.458 20.664 13.86787 -5.83963 2 
143.103 20.664 14.11941 -5.63270 2 
144.748 20.664 13.40017 -6.09979 2 
146.393 20.664 11.66257 -6.63231 2 
148.037 20.664 10.51119 -6.24825 2 
149.682 20.664 9.69922 -6.25737 2 
151.327 20.664 9.38766 -6.14035 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.21710 0.06260 2 
-9.869 19.019 8.63217 -0.17381 2 
-8.224 19.019 8.52846 0.03326 2 
-6.579 19.019 8.49950 0.19277 2 
-4.935 19.019 8.59777 0.16783 2 
-3.290 19.019 8.60221 0.22021 2 
-1.645 19.019 8.49069 0.44911 2 
0.000 19.019 8.45123 0.41216 2 
1.645 19.019 8.31294 0.63463 2 
3.290 19.019 8.37937 0.70209 2 
4.935 19.019 8.38785 0.57708 2 
6.579 19.019 8.37865 0.72370 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.05224 -0.18562 2 
21.383 19.019 0.10448 -0.37124 2 
23.028 19.019 9.21283 1.29803 2 
24.673 19.019 8.40501 1.61242 2 
26.318 19.019 8.66198 1.88405 2 
27.963 19.019 8.58537 1.90464 2 
29.607 19.019 8.77154 1.87923 2 
31.252 19.019 9.13948 1.85795 2 
32.897 19.019 8.94787 1.94160 2 
34.542 19.019 9.05185 2.15972 2 
36.187 19.019 9.21182 1.92085 2 
37.832 19.019 9.32756 1.95994 2 
39.477 19.019 9.61698 2.03630 2 
41.121 19.019 9.45912 1.99987 2 
42.766 19.019 9.46710 1.97082 2 
44.411 19.019 9.37640 1.94829 2 
46.056 19.019 9.59815 2.12205 2 
47.701 19.019 9.50019 1.80377 2 
49.346 19.019 9.69259 1.92053 2 
50.991 19.019 9.91972 1.89458 2 
52.636 19.019 10.00209 1.97124 2 
54.280 19.019 9.89666 2.22668 2 
55.925 19.019 9.85563 1.91354 2 
57.570 19.019 10.19067 2.07766 2 
59.215 19.019 10.74616 1.75776 2 
60.860 19.019 10.77298 1.88984 2 
62.505 19.019 10.59811 1.84100 2 
64.150 19.019 10.29417 1.71960 2 
65.794 19.019 10.62472 1.86964 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.04942 -0.60713 2 
105.271 19.019 -0.62175 -0.22553 2 
106.916 19.019 -1.70331 0.25545 2 
108.561 19.019 -2.78487 0.73644 2 
110.206 19.019 -4.09109 0.94708 2 
111.850 19.019 -3.85547 1.87075 2 
113.495 19.019 -3.00034 2.52231 2 
115.140 19.019 -2.30658 2.06847 2 
116.785 19.019 -1.87012 1.33817 2 
118.430 19.019 0.18474 -0.06720 2 
120.075 19.019 -0.07193 -0.00482 2 
121.720 19.019 -2.17205 0.79772 2 
123.364 19.019 -1.13373 4.76142 2 
125.009 19.019 1.63263 4.98800 2 
126.654 19.019 3.69858 2.99962 2 
128.299 19.019 5.23540 2.22541 2 
129.944 19.019 5.99729 2.48562 2 
131.589 19.019 8.92389 0.07593 2 
133.234 19.019 10.24611 0.64430 2 
134.879 19.019 11.16740 1.10427 2 
136.523 19.019 13.42210 0.99117 2 
138.168 19.019 10.16692 -0.51160 2 
139.813 19.019 8.66435 0.16593 2 
141.458 19.019 10.92989 -0.66667 2 
143.103 19.019 13.20561 -6.00589 2 
144.748 19.019 11.98482 -6.13784 2 
146.393 19.019 11.85037 -7.50776 2 
148.037 19.019 10.38545 -7.12956 2 
149.682 19.019 9.32520 -7.02221 2 
151.327 19.019 9.12703 -6.54833 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.04465 -0.08943 2 
-9.869 17.374 8.57652 -0.21127 2 
-8.224 17.374 8.51505 -0.07600 2 
-6.579 17.374 8.40302 0.17092 2 
-4.935 17.374 8.50952 0.18939 2 
-3.290 17.374 8.49855 0.22869 2 
-1.645 17.374 8.37579 0.41137 2 
0.000 17.374 8.45549 0.42561 2 
1.645 17.374 8.41085 0.46619 2 
3.290 17.374 8.24135 0.68113 2 
4.935 17.374 8.19047 0.69903 2 
6.579 17.374 8.53462 0.83170 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.04744 0.38680 2 
21.383 17.374 0.09129 0.97479 2 
23.028 17.374 8.75384 1.61218 2 
24.673 17.374 8.57337 1.74858 2 
26.318 17.374 8.79379 2.05930 2 
27.963 17.374 8.61552 1.93855 2 
29.607 17.374 8.97928 1.75443 2 
31.252 17.374 9.05247 1.79719 2 
32.897 17.374 9.02994 2.04159 2 
34.542 17.374 9.20084 2.13919 2 
36.187 17.374 8.95128 1.96246 2 
37.832 17.374 8.96447 2.16699 2 
39.477 17.374 9.33987 2.06120 2 
41.121 17.374 9.40222 2.20217 2 
42.766 17.374 9.36368 2.32496 2 
44.411 17.374 9.47249 2.08097 2 
46.056 17.374 9.53616 1.77326 2 
47.701 17.374 9.58598 1.92256 2 
49.346 17.374 9.90620 2.24806 2 
50.991 17.374 10.13601 2.10343 2 
52.636 17.374 10.01369 2.17889 2 
54.280 17.374 10.34553 2.17159 2 
55.925 17.374 10.49729 2.11077 2 
57.570 17.374 5.09533 1.03883 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.29400 -0.82893 2 
100.336 17.374 -1.81716 -0.68407 2 
101.981 17.374 -2.13784 -0.79409 2 
103.626 17.374 -4.09885 -1.21425 2 
105.271 17.374 -3.79114 -1.32857 2 
106.916 17.374 -2.47822 0.73088 2 
108.561 17.374 -4.03583 1.93871 2 
110.206 17.374 -3.73057 1.83085 2 
111.850 17.374 -3.33950 1.94216 2 
113.495 17.374 -2.94842 2.05346 2 
115.140 17.374 -2.76373 1.51527 2 
116.785 17.374 -3.09844 3.04366 2 
118.430 17.374 -2.10134 1.96326 2 
120.075 17.374 -0.13736 1.80894 2 
121.720 17.374 -0.72054 4.23779 2 
123.364 17.374 -0.51513 4.53914 2 
125.009 17.374 0.24858 5.19945 2 
126.654 17.374 -0.23590 5.35730 2 
128.299 17.374 4.58167 3.46526 2 
129.944 17.374 4.71763 5.59169 2 
131.589 17.374 6.54622 1.24756 2 
133.234 17.374 7.72929 -0.05717 2 
134.879 17.374 7.56336 1.86413 2 
136.523 17.374 10.05710 1.96957 2 
138.168 17.374 6.83085 1.05020 2 
139.813 17.374 6.59703 0.96239 2 
141.458 17.374 8.44346 3.85005 2 
143.103 17.374 8.44214 -3.73873 2 
144.748 17.374 8.69177 -5.84347 2 
146.393 17.374 10.75568 -7.32402 2 
148.037 17.374 10.34549 -8.16679 2 
149.682 17.374 9.50699 -7.94038 2 
151.327 17.374 9.14130 -7.62278 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.87219 -0.24146 2 
-9.869 15.729 8.69784 -0.15984 2 
-8.224 15.729 8.58873 0.06369 2 
-6.579 15.729 8.29748 0.02179 2 
-4.935 15.729 8.23344 0.01671 2 
-3.290 15.729 8.36666 0.12160 2 
-1.645 15.729 8.36496 0.20305 2 
0.000 15.729 8.36620 0.26962 2 
1.645 15.729 8.11994 0.32825 2 
3.290 15.729 8.18186 0.48060 2 
4.935 15.729 8.37327 0.59711 2 
6.579 15.729 8.35679 0.50354 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.13661 0.61561 2 
21.383 15.729 0.07811 2.32082 2 
23.028 15.729 8.57793 1.86814 2 
24.673 15.729 8.41311 1.80977 2 
26.318 15.729 8.69038 1.92779 2 
27.963 15.729 8.59779 1.84928 2 
29.607 15.729 8.90357 1.89611 2 
31.252 15.729 8.83008 1.99546 2 
32.897 15.729 9.07781 2.21193 2 
34.542 15.729 9.13687 2.04461 2 
36.187 15.729 8.95913 2.05911 2 
37.832 15.729 9.12329 2.20389 2 
39.477 15.729 9.20485 2.03656 2 
41.121 15.729 9.45140 2.44074 2 
42.766 15.729 6.27169 1.58857 2 
44.411 15.729 4.73624 1.04048 2 
46.056 15.729 9.67646 1.80203 2 
47.701 15.729 9.90441 1.72253 2 
49.346 15.729 4.95310 1.12403 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.07968 -0.03132 2 
95.402 15.729 -0.15936 -0.06263 2 
97.047 15.729 -0.81366 -0.40666 2 
98.692 15.729 -2.58800 -1.65785 2 
100.336 15.729 -3.48675 -1.97834 2 
101.981 15.729 -4.27314 -1.07300 2 
103.626 15.729 -4.84300 -0.16356 2 
105.271 15.729 -4.46237 0.43710 2 
106.916 15.729 -3.25314 1.20631 2 
108.561 15.729 -3.49279 2.56950 2 
110.206 15.729 -2.70153 2.27465 2 
111.850 15.729 -2.85934 1.86808 2 
113.495 15.729 -3.01715 1.46151 2 
115.140 15.729 -2.64127 1.80050 2 
116.785 15.729 -2.96634 3.71924 2 
118.430 15.729 -0.28345 3.39577 2 
120.075 15.729 0.15804 3.25933 2 
121.720 15.729 -0.01390 4.30055 2 
123.364 15.729 0.96365 4.14198 2 
125.009 15.729 -1.13546 5.41091 2 
126.654 15.729 0.02365 6.91787 2 
128.299 15.729 1.45896 6.61023 2 
129.944 15.729 2.03413 6.50213 2 
131.589 15.729 2.70386 1.57767 2 
133.234 15.729 4.12682 1.77581 2 
134.879 15.729 4.41854 3.08451 2 
136.523 15.729 6.69210 2.94797 2 
138.168 15.729 6.06494 1.13443 2 
139.813 15.729 7.51692 1.26238 2 
141.458 15.729 6.61823 -0.21236 2 
143.103 15.729 5.71954 -1.68710 2 
144.748 15.729 5.87079 -5.78753 2 
146.393 15.729 8.16701 -6.51799 2 
148.037 15.729 8.80414 -8.06092 2 
149.682 15.729 8.05475 -8.98558 2 
151.327 15.729 8.08988 -8.13882 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.90431 -0.30632 2 
-9.869 14.084 8.65717 -0.19597 2 
-8.224 14.084 8.51553 -0.07555 2 
-6.579 14.084 8.36493 -0.08193 2 
-4.935 14.084 8.32546 0.07041 2 
-3.290 14.084 8.46657 -0.00200 2 
-1.645 14.084 8.23272 -0.00388 2 
0.000 14.084 8.11843 0.20199 2 
1.645 14.084 7.85849 0.21546 2 
3.290 14.084 7.79850 0.25838 2 
4.935 14.084 7.99493 0.47805 2 
6.579 14.084 7.90492 0.42478 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.22578 0.84442 2 
21.383 14.084 0.57420 2.12413 2 
23.028 14.084 8.63414 2.01009 2 
24.673 14.084 8.25379 1.93376 2 
26.318 14.084 8.48254 2.04198 2 
27.963 14.084 8.66093 2.05222 2 
29.607 14.084 8.71890 2.19770 2 
31.252 14.084 8.78006 2.12402 2 
32.897 14.084 8.96991 2.29802 2 
34.542 14.084 9.11086 2.37312 2 
36.187 14.084 8.89264 2.27517 2 
37.832 14.084 9.53597 2.30804 2 
39.477 14.084 9.66655 2.24742 2 
41.121 14.084 9.93591 2.83582 2 
42.766 14.084 4.96796 1.41791 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.96919 -0.25314 2 
92.112 14.084 -1.48532 -0.14663 2 
93.757 14.084 -1.15338 -0.41900 2 
95.402 14.084 -0.82143 -0.69137 2 
97.047 14.084 -2.13125 -1.55079 2 
98.692 14.084 -3.01469 -2.14709 2 
100.336 14.084 -3.79691 -1.57942 2 
101.981 14.084 -4.57913 -1.01176 2 
103.626 14.084 -4.63223 0.52216 2 
105.271 14.084 -4.30996 1.78553 2 
106.916 14.084 -2.81973 2.70235 2 
108.561 14.084 -2.94975 3.20029 2 
110.206 14.084 -3.06120 2.32577 2 
111.850 14.084 -2.87587 1.06759 2 
113.495 14.084 -3.01743 1.02468 2 
115.140 14.084 -2.24647 1.29491 2 
116.785 14.084 -2.03514 3.39568 2 
118.430 14.084 -0.51187 4.13851 2 
120.075 14.084 -0.45775 4.20838 2 
121.720 14.084 0.10025 4.81048 2 
123.364 14.084 0.69947 4.79259 2 
125.009 14.084 1.34487 5.57560 2 
126.654 14.084 0.86955 7.15206 2 
128.299 14.084 -0.29289 7.60299 2 
129.944 14.084 -1.02176 7.26982 2 
131.589 14.084 0.37203 4.52296 2 
133.234 14.084 2.17043 4.20448 2 
134.879 14.084 3.78791 3.61151 2 
136.523 14.084 4.30350 3.23382 2 
138.168 14.084 4.61590 3.49565 2 
139.813 14.084 6.52924 1.28216 2 
141.458 14.084 5.69189 -1.61365 2 
143.103 14.084 4.85454 -4.50946 2 
144.748 14.084 5.08870 -4.73144 2 
146.393 14.084 8.87240 -5.88587 2 
148.037 14.084 7.23561 -10.17605 2 
149.682 14.084 6.60997 -9.24302 2 
151.327 14.084 6.56195 -8.38174 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.93643 -0.37118 2 
-9.869 12.439 8.52895 -0.31470 2 
-8.224 12.439 8.35967 -0.18972 2 
-6.579 12.439 8.49661 -0.14481 2 
-4.935 12.439 8.47945 -0.04165 2 
-3.290 12.439 8.42100 -0.12291 2 
-1.645 12.439 8.17126 0.10639 2 
0.000 12.439 8.10664 0.01256 2 
1.645 12.439 7.79121 0.16212 2 
3.290 12.439 7.69330 0.48063 2 
4.935 12.439 7.62117 0.56001 2 
6.579 12.439 7.88145 0.50833 2 
8.224 12.439 2.06730 0.06807 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.21636 1.61913 2 
21.383 12.439 4.31420 1.77385 2 
23.028 12.439 8.41204 1.92858 2 
24.673 12.439 8.10766 2.01662 2 
26.318 12.439 8.44826 2.09778 2 
27.963 12.439 8.71931 2.22768 2 
29.607 12.439 8.67360 2.45619 2 
31.252 12.439 9.08316 2.32467 2 
32.897 12.439 9.04315 2.46221 2 
34.542 12.439 9.49257 2.48183 2 
36.187 12.439 9.77411 2.40893 2 
37.832 12.439 10.50461 2.64370 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.47256 -0.14840 2 
87.178 12.439 -1.36586 -0.23055 2 
88.822 12.439 -2.35862 -0.22716 2 
90.467 12.439 -3.93838 -0.50628 2 
92.112 12.439 -2.97064 -0.29327 2 
93.757 12.439 -2.08766 -0.19840 2 
95.402 12.439 -1.75902 -1.50202 2 
97.047 12.439 -3.19378 -2.53361 2 
98.692 12.439 -4.00249 -2.78551 2 
100.336 12.439 -3.82271 -1.91293 2 
101.981 12.439 -3.64293 -1.04035 2 
103.626 12.439 -4.07229 0.83250 2 
105.271 12.439 -4.48765 2.42479 2 
106.916 12.439 -2.53241 2.65515 2 
108.561 12.439 -2.33820 2.64501 2 
110.206 12.439 -2.38864 2.30209 2 
111.850 12.439 -2.97634 1.38875 2 
113.495 12.439 -3.01770 0.58784 2 
115.140 12.439 -1.85167 0.78932 2 
116.785 12.439 -1.10395 3.07212 2 
118.430 12.439 -1.54941 3.86291 2 
120.075 12.439 -1.27206 4.34332 2 
121.720 12.439 -1.00378 5.01955 2 
123.364 12.439 0.37431 5.48408 2 
125.009 12.439 0.41410 6.50341 2 
126.654 12.439 -0.36455 7.01218 2 
128.299 12.439 -1.63703 7.18879 2 
129.944 12.439 -1.59413 5.77483 2 
131.589 12.439 -0.24314 3.42022 2 
133.234 12.439 1.28938 4.38586 2 
134.879 12.439 2.01844 4.93001 2 
136.523 12.439 3.19216 3.36590 2 
138.168 12.439 4.98185 3.14573 2 
139.813 12.439 5.52216 0.10222 2 
141.458 12.439 6.13844 -0.52685 2 
143.103 12.439 4.92761 -3.13161 2 
144.748 12.439 3.62826 -6.35173 2 
146.393 12.439 3.86681 -8.55761 2 
148.037 12.439 5.62590 -10.08919 2 
149.682 12.439 5.60437 -9.24639 2 
151.327 12.439 5.56952 -8.76786 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.96854 -0.43604 2 
-9.869 10.794 8.45988 -0.37718 2 
-8.224 10.794 8.34006 -0.28384 2 
-6.579 10.794 8.31409 -0.34059 2 
-4.935 10.794 8.36974 -0.23750 2 
-3.290 10.794 8.20330 -0.10769 2 
-1.645 10.794 8.08639 0.09481 2 
0.000 10.794 7.99665 -0.10480 2 
1.645 10.794 7.78169 -0.09971 2 
3.290 10.794 7.84720 0.37064 2 
4.935 10.794 7.35933 0.40551 2 
6.579 10.794 8.05168 0.41900 2 
8.224 10.794 4.57491 0.02629 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.01352 0.10120 2 
19.738 10.794 0.13522 1.01195 2 
21.383 10.794 3.41891 1.17621 2 
23.028 10.794 5.60803 1.28572 2 
24.673 10.794 8.21194 2.04148 2 
26.318 10.794 8.63109 2.04161 2 
27.963 10.794 8.75702 2.47124 2 
29.607 10.794 8.76412 2.65328 2 
31.252 10.794 9.15759 2.55239 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
