TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.01729 0.10492 2 
113.495 22.308 3.35668 0.12875 2 
115.140 22.308 11.14241 0.28960 2 
116.785 22.308 10.06733 0.19681 2 
118.430 22.308 8.59917 0.07680 2 
120.075 22.308 8.72648 0.01025 2 
121.720 22.308 7.19664 0.69406 2 
123.364 22.308 6.35942 2.06258 2 
125.009 22.308 4.85949 4.19713 2 
126.654 22.308 6.39589 6.87276 2 
128.299 22.308 6.18605 7.62819 2 
129.944 22.308 6.29431 5.45080 2 
131.589 22.308 8.90528 3.62615 2 
133.234 22.308 10.01906 2.64241 2 
134.879 22.308 12.09543 0.50678 2 
136.523 22.308 12.81143 -1.58192 2 
138.168 22.308 12.59887 -2.63916 2 
139.813 22.308 12.32300 -2.52085 2 
141.458 22.308 12.92942 -5.51484 2 
143.103 22.308 12.54573 -5.96481 2 
144.748 22.308 11.61548 -6.49475 2 
146.393 22.308 10.44668 -6.65013 2 
148.037 22.308 10.08376 -6.01327 2 
149.682 22.308 9.34187 -5.48462 2 
151.327 22.308 9.00517 -5.58990 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.83981 0.17752 2 
-9.869 20.664 8.65035 0.12530 2 
-8.224 20.664 8.67359 0.12926 2 
-6.579 20.664 8.65932 0.15005 2 
-4.935 20.664 8.63903 0.21626 2 
-3.290 20.664 8.60176 0.22871 2 
-1.645 20.664 8.50989 0.39033 2 
0.000 20.664 8.25558 0.44752 2 
1.645 20.664 8.38892 0.39426 2 
3.290 20.664 8.41940 0.47215 2 
4.935 20.664 8.55975 0.61277 2 
6.579 20.664 8.50294 0.57322 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.39886 0.76958 2 
23.028 20.664 8.79771 1.53917 2 
24.673 20.664 8.77857 1.52149 2 
26.318 20.664 9.05950 1.63442 2 
27.963 20.664 8.90630 1.66693 2 
29.607 20.664 8.97506 1.98918 2 
31.252 20.664 9.09090 1.96744 2 
32.897 20.664 9.07231 1.78926 2 
34.542 20.664 9.16397 1.85123 2 
36.187 20.664 9.33231 2.25060 2 
37.832 20.664 9.37147 2.09278 2 
39.477 20.664 9.24184 1.85659 2 
41.121 20.664 9.44088 2.09267 2 
42.766 20.664 9.40534 1.97205 2 
44.411 20.664 9.55623 1.96515 2 
46.056 20.664 9.58313 2.03326 2 
47.701 20.664 9.69996 1.99892 2 
49.346 20.664 9.78321 2.06428 2 
50.991 20.664 9.84206 1.92127 2 
52.636 20.664 9.93909 1.72624 2 
54.280 20.664 9.65472 1.94055 2 
55.925 20.664 9.90864 1.95979 2 
57.570 20.664 9.98880 1.85987 2 
59.215 20.664 10.24387 1.94963 2 
60.860 20.664 10.09123 1.90106 2 
62.505 20.664 10.19432 1.89701 2 
64.150 20.664 10.46182 1.92611 2 
65.794 20.664 10.34089 1.82417 2 
67.439 20.664 10.71172 1.99251 2 
69.084 20.664 10.17139 2.10971 2 
70.729 20.664 10.61489 1.54048 2 
72.374 20.664 10.92930 1.50994 2 
74.019 20.664 10.79630 1.96364 2 
75.664 20.664 11.01053 1.74653 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.23094 -0.32431 2 
108.561 20.664 -0.22241 -0.44838 2 
110.206 20.664 -0.42286 0.08809 2 
111.850 20.664 -0.30314 0.20613 2 
113.495 20.664 2.60921 0.32879 2 
115.140 20.664 3.93210 0.57446 2 
116.785 20.664 8.08276 0.44934 2 
118.430 20.664 6.22152 0.30212 2 
120.075 20.664 6.06525 -0.13868 2 
121.720 20.664 4.03164 0.36042 2 
123.364 20.664 5.03860 2.37076 2 
125.009 20.664 5.59013 4.44490 2 
126.654 20.664 5.72602 7.81460 2 
128.299 20.664 5.50955 8.74811 2 
129.944 20.664 7.38222 6.73293 2 
131.589 20.664 7.69386 6.49425 2 
133.234 20.664 8.77676 4.28061 2 
134.879 20.664 10.37234 2.05723 2 
136.523 20.664 9.83254 -0.82334 2 
138.168 20.664 10.08677 -1.97254 2 
139.813 20.664 11.06150 -2.24271 2 
141.458 20.664 12.65804 -7.78072 2 
143.103 20.664 11.88883 -6.19901 2 
144.748 20.664 11.97598 -7.25467 2 
146.393 20.664 10.80363 -7.08342 2 
148.037 20.664 9.71408 -6.43183 2 
149.682 20.664 8.71251 -6.15368 2 
151.327 20.664 8.32875 -5.48185 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.12492 0.00347 2 
-9.869 19.019 8.62963 -0.02621 2 
-8.224 19.019 8.54680 -0.03158 2 
-6.579 19.019 8.65549 0.07901 2 
-4.935 19.019 8.59540 0.17459 2 
-3.290 19.019 8.59020 0.23283 2 
-1.645 19.019 8.36260 0.34076 2 
0.000 19.019 8.26811 0.29392 2 
1.645 19.019 8.31009 0.27836 2 
3.290 19.019 8.33317 0.57110 2 
4.935 19.019 8.47738 0.68585 2 
6.579 19.019 8.61303 0.63928 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.31170 0.43867 2 
21.383 19.019 2.62341 0.87734 2 
23.028 19.019 8.93971 1.39506 2 
24.673 19.019 8.68233 1.76322 2 
26.318 19.019 8.96737 1.76346 2 
27.963 19.019 8.81737 1.75284 2 
29.607 19.019 8.89015 1.87179 2 
31.252 19.019 9.02136 1.95074 2 
32.897 19.019 9.13105 1.93345 2 
34.542 19.019 9.07113 1.80054 2 
36.187 19.019 9.27381 1.86334 2 
37.832 19.019 8.98308 1.98567 2 
39.477 19.019 9.20778 1.96253 2 
41.121 19.019 9.33579 1.97237 2 
42.766 19.019 9.56418 1.97799 2 
44.411 19.019 9.54012 1.93070 2 
46.056 19.019 9.49289 2.11040 2 
47.701 19.019 9.74390 2.19080 2 
49.346 19.019 9.53351 2.16496 2 
50.991 19.019 9.63336 1.94063 2 
52.636 19.019 9.84574 1.86459 2 
54.280 19.019 9.76094 1.86342 2 
55.925 19.019 9.94635 1.94404 2 
57.570 19.019 10.29744 1.82310 2 
59.215 19.019 10.36075 1.91562 2 
60.860 19.019 10.06111 2.14728 2 
62.505 19.019 10.36234 1.59350 2 
64.150 19.019 10.94916 1.94537 2 
65.794 19.019 11.22948 2.10755 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.48946 0.01707 2 
105.271 19.019 -0.47896 -0.40049 2 
106.916 19.019 -0.46189 -0.64863 2 
108.561 19.019 -0.44481 -0.89676 2 
110.206 19.019 -0.84573 0.17617 2 
111.850 19.019 -0.62358 0.30734 2 
113.495 19.019 -0.36144 0.46032 2 
115.140 19.019 -3.27820 0.85933 2 
116.785 19.019 -1.87777 0.67579 2 
118.430 19.019 1.95697 1.03449 2 
120.075 19.019 2.61230 0.42124 2 
121.720 19.019 2.57882 0.76498 2 
123.364 19.019 3.71778 2.67895 2 
125.009 19.019 4.48690 2.69301 2 
126.654 19.019 4.27362 7.45375 2 
128.299 19.019 4.35471 8.67412 2 
129.944 19.019 4.30153 6.60460 2 
131.589 19.019 7.66260 7.68260 2 
133.234 19.019 8.40518 5.91443 2 
134.879 19.019 8.56429 2.55086 2 
136.523 19.019 8.09938 -0.61934 2 
138.168 19.019 8.43774 -1.77743 2 
139.813 19.019 9.89407 -1.47726 2 
141.458 19.019 11.73676 -6.39771 2 
143.103 19.019 11.72361 -5.69553 2 
144.748 19.019 11.36625 -7.33293 2 
146.393 19.019 10.84452 -8.08923 2 
148.037 19.019 8.95040 -7.35918 2 
149.682 19.019 7.99663 -6.54907 2 
151.327 19.019 7.80557 -6.28634 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.02627 -0.11235 2 
-9.869 17.374 8.58127 -0.21643 2 
-8.224 17.374 8.49426 -0.02049 2 
-6.579 17.374 8.57700 -0.01805 2 
-4.935 17.374 8.48835 0.06610 2 
-3.290 17.374 8.54263 0.27155 2 
-1.645 17.374 8.36600 0.21993 2 
0.000 17.374 8.37038 0.28117 2 
1.645 17.374 8.36756 0.27880 2 
3.290 17.374 8.42291 0.44494 2 
4.935 17.374 8.33405 0.66476 2 
6.579 17.374 8.58616 0.62201 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.53475 0.61848 2 
21.383 17.374 -1.06949 1.23696 2 
23.028 17.374 8.90575 1.62322 2 
24.673 17.374 8.53030 1.58497 2 
26.318 17.374 8.85665 1.62227 2 
27.963 17.374 8.77066 1.89368 2 
29.607 17.374 8.87645 2.09299 2 
31.252 17.374 9.19270 1.93886 2 
32.897 17.374 9.02261 1.89133 2 
34.542 17.374 9.00764 2.00850 2 
36.187 17.374 9.32955 2.13286 2 
37.832 17.374 8.96310 2.21987 2 
39.477 17.374 9.17373 2.06847 2 
41.121 17.374 9.32741 2.12204 2 
42.766 17.374 9.47005 2.17731 2 
44.411 17.374 9.47625 2.05717 2 
46.056 17.374 9.61854 1.91212 2 
47.701 17.374 9.89234 2.20109 2 
49.346 17.374 9.70589 2.44354 2 
50.991 17.374 10.01652 2.00746 2 
52.636 17.374 10.16894 1.91617 2 
54.280 17.374 9.94839 1.81241 2 
55.925 17.374 9.97206 1.85572 2 
57.570 17.374 10.37806 1.68919 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.70725 -0.09809 2 
100.336 17.374 -0.97723 -0.14442 2 
101.981 17.374 -0.97807 -0.05514 2 
103.626 17.374 -0.97891 0.03415 2 
105.271 17.374 -0.95792 -0.80099 2 
106.916 17.374 -1.13477 -0.95746 2 
108.561 17.374 -1.19296 -0.80807 2 
110.206 17.374 -0.60121 -0.92946 2 
111.850 17.374 -1.31171 0.94051 2 
113.495 17.374 -0.99801 0.83400 2 
115.140 17.374 -2.47431 1.26560 2 
116.785 17.374 -2.82512 1.62999 2 
118.430 17.374 -2.30758 1.76687 2 
120.075 17.374 -0.84065 0.98116 2 
121.720 17.374 0.76315 -0.17030 2 
123.364 17.374 1.78338 -0.13880 2 
125.009 17.374 3.05687 5.92092 2 
126.654 17.374 2.82121 7.09289 2 
128.299 17.374 2.58555 8.26487 2 
129.944 17.374 4.07896 6.36089 2 
131.589 17.374 3.51659 5.47778 2 
133.234 17.374 6.30206 5.26792 2 
134.879 17.374 7.31541 1.90313 2 
136.523 17.374 6.99496 -1.06227 2 
138.168 17.374 9.64079 -1.69817 2 
139.813 17.374 10.03292 -3.03812 2 
141.458 17.374 10.81548 -5.01470 2 
143.103 17.374 11.55484 -5.28096 2 
144.748 17.374 10.56019 -8.30501 2 
146.393 17.374 9.49831 -8.69658 2 
148.037 17.374 8.65399 -7.88516 2 
149.682 17.374 7.33539 -7.24483 2 
151.327 17.374 7.37173 -6.59950 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.92763 -0.22816 2 
-9.869 15.729 8.43530 -0.21149 2 
-8.224 15.729 8.46883 0.11538 2 
-6.579 15.729 8.56015 0.12251 2 
-4.935 15.729 8.39081 0.13194 2 
-3.290 15.729 8.56390 0.17959 2 
-1.645 15.729 8.49315 0.16462 2 
0.000 15.729 8.24881 0.39856 2 
1.645 15.729 8.13461 0.35430 2 
3.290 15.729 8.16998 0.39330 2 
4.935 15.729 8.16135 0.48664 2 
6.579 15.729 8.15651 0.52866 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.37518 0.08670 2 
21.383 15.729 0.75036 0.17339 2 
23.028 15.729 8.90459 1.70593 2 
24.673 15.729 8.43343 1.75174 2 
26.318 15.729 8.57844 1.90831 2 
27.963 15.729 8.67188 2.05877 2 
29.607 15.729 8.86319 2.28677 2 
31.252 15.729 8.90997 2.00278 2 
32.897 15.729 8.95421 1.95763 2 
34.542 15.729 9.02748 2.25914 2 
36.187 15.729 9.21903 2.20350 2 
37.832 15.729 8.97620 2.36731 2 
39.477 15.729 9.36524 2.38272 2 
41.121 15.729 9.15460 2.08037 2 
42.766 15.729 9.71792 2.11150 2 
44.411 15.729 10.11347 2.30976 2 
46.056 15.729 9.99345 2.12471 2 
47.701 15.729 10.02852 2.02460 2 
49.346 15.729 9.91834 2.17138 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.99580 -0.25584 2 
95.402 15.729 -2.18677 -0.35717 2 
97.047 15.729 -0.88022 -0.17544 2 
98.692 15.729 -1.67100 -0.53809 2 
100.336 15.729 -1.19753 -0.54081 2 
101.981 15.729 -1.66817 -0.45309 2 
103.626 15.729 -1.31647 -0.14730 2 
105.271 15.729 -1.65840 -0.52798 2 
106.916 15.729 -2.00159 -1.17463 2 
108.561 15.729 -1.94111 -0.71939 2 
110.206 15.729 -1.94025 0.34117 2 
111.850 15.729 -1.99984 1.57368 2 
113.495 15.729 -1.63458 1.20769 2 
115.140 15.729 -1.79284 0.69255 2 
116.785 15.729 -2.92432 1.32432 2 
118.430 15.729 -2.97230 1.35771 2 
120.075 15.729 -0.53185 1.51281 2 
121.720 15.729 1.31408 3.95981 2 
123.364 15.729 2.84263 3.19991 2 
125.009 15.729 4.09839 6.71156 2 
126.654 15.729 2.57515 7.17570 2 
128.299 15.729 1.05192 7.63983 2 
129.944 15.729 1.56305 7.54456 2 
131.589 15.729 3.10861 5.95271 2 
133.234 15.729 5.61209 4.64952 2 
134.879 15.729 8.29336 1.43692 2 
136.523 15.729 5.29724 1.73804 2 
138.168 15.729 4.94102 3.07701 2 
139.813 15.729 8.05995 -2.21143 2 
141.458 15.729 9.69273 -4.92143 2 
143.103 15.729 9.38984 -5.03165 2 
144.748 15.729 8.93883 -7.09854 2 
146.393 15.729 8.78495 -9.11606 2 
148.037 15.729 8.08963 -8.54432 2 
149.682 15.729 7.10263 -7.88750 2 
151.327 15.729 6.65522 -6.92224 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.82898 -0.34397 2 
-9.869 14.084 8.41533 -0.24030 2 
-8.224 14.084 8.52828 -0.21216 2 
-6.579 14.084 8.58700 -0.21141 2 
-4.935 14.084 8.41611 0.01091 2 
-3.290 14.084 8.38624 0.04140 2 
-1.645 14.084 8.34776 0.09738 2 
0.000 14.084 8.03950 0.10343 2 
1.645 14.084 8.01507 0.23734 2 
3.290 14.084 7.97821 0.35013 2 
4.935 14.084 7.81272 0.41156 2 
6.579 14.084 7.96110 0.46196 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.27247 0.09760 2 
21.383 14.084 2.54494 0.19520 2 
23.028 14.084 8.54455 1.76680 2 
24.673 14.084 8.37792 2.05704 2 
26.318 14.084 8.69276 2.01993 2 
27.963 14.084 8.60918 1.81676 2 
29.607 14.084 8.73462 1.89628 2 
31.252 14.084 8.83277 2.15658 2 
32.897 14.084 8.97531 2.18280 2 
34.542 14.084 9.04417 2.32708 2 
36.187 14.084 8.94264 2.04624 2 
37.832 14.084 9.43561 2.34803 2 
39.477 14.084 9.55676 2.69697 2 
41.121 14.084 9.64725 2.10181 2 
42.766 14.084 11.10296 2.07874 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.81829 -0.46643 2 
92.112 14.084 -1.44475 -0.77225 2 
93.757 14.084 -2.18626 -0.32102 2 
95.402 14.084 -2.21553 -0.16728 2 
97.047 14.084 -1.76043 -0.35089 2 
98.692 14.084 -1.80036 -0.70807 2 
100.336 14.084 -1.41783 -0.93719 2 
101.981 14.084 -1.46188 -1.00789 2 
103.626 14.084 -1.65403 -0.32875 2 
105.271 14.084 -2.35888 -0.25498 2 
106.916 14.084 -1.59832 0.43159 2 
108.561 14.084 -2.15268 0.08301 2 
110.206 14.084 -2.49073 0.47909 2 
111.850 14.084 -2.59772 1.65561 2 
113.495 14.084 -2.41333 1.71951 2 
115.140 14.084 -2.65464 0.95922 2 
116.785 14.084 -2.58290 0.19488 2 
118.430 14.084 -0.64150 0.22557 2 
120.075 14.084 0.12555 1.97575 2 
121.720 14.084 1.69094 4.80409 2 
123.364 14.084 2.99779 6.42116 2 
125.009 14.084 3.15736 7.13877 2 
126.654 14.084 0.94828 8.04609 2 
128.299 14.084 0.78679 7.84631 2 
129.944 14.084 2.12937 7.37245 2 
131.589 14.084 2.61196 6.95675 2 
133.234 14.084 4.77613 6.13688 2 
134.879 14.084 4.68408 4.79985 2 
136.523 14.084 4.92451 2.38971 2 
138.168 14.084 4.58694 2.02968 2 
139.813 14.084 6.18682 -1.62719 2 
141.458 14.084 6.53507 -5.26435 2 
143.103 14.084 6.59358 -4.63185 2 
144.748 14.084 7.40308 -5.31077 2 
146.393 14.084 5.08403 -8.54101 2 
148.037 14.084 6.61428 -8.97988 2 
149.682 14.084 6.25285 -7.80740 2 
151.327 14.084 5.86495 -7.45090 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.72587 -0.41727 2 
-9.869 12.439 8.47596 -0.22319 2 
-8.224 12.439 8.49393 -0.30006 2 
-6.579 12.439 8.49714 -0.29092 2 
-4.935 12.439 8.38350 -0.11964 2 
-3.290 12.439 8.14490 -0.01601 2 
-1.645 12.439 8.20505 0.12475 2 
0.000 12.439 8.12179 -0.05385 2 
1.645 12.439 8.02050 0.21614 2 
3.290 12.439 7.91562 0.25824 2 
4.935 12.439 7.77505 0.17969 2 
6.579 12.439 8.09023 0.36075 2 
8.224 12.439 4.04511 0.18038 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 2.16976 0.10850 2 
21.383 12.439 4.33952 0.21700 2 
23.028 12.439 8.62795 1.87500 2 
24.673 12.439 8.31217 2.04020 2 
26.318 12.439 8.55538 2.11510 2 
27.963 12.439 8.70092 1.89649 2 
29.607 12.439 8.84474 2.24104 2 
31.252 12.439 9.02488 2.34025 2 
32.897 12.439 9.22011 2.31530 2 
34.542 12.439 9.07430 2.39180 2 
36.187 12.439 9.00488 2.29916 2 
37.832 12.439 10.44539 2.46236 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -1.18383 -0.30593 2 
87.178 12.439 -1.42977 -1.19885 2 
88.822 12.439 -1.15887 -0.91780 2 
90.467 12.439 -1.63659 -0.93286 2 
92.112 12.439 -1.80522 -1.06319 2 
93.757 12.439 -2.45305 -0.87079 2 
95.402 12.439 -1.93892 -0.57872 2 
97.047 12.439 -1.59211 -0.16890 2 
98.692 12.439 -2.04350 -0.40571 2 
100.336 12.439 -1.64954 -0.98420 2 
101.981 12.439 -1.04385 -0.80436 2 
103.626 12.439 -0.74267 -0.45054 2 
105.271 12.439 -0.73356 0.10180 2 
106.916 12.439 -1.39380 0.60531 2 
108.561 12.439 -2.13155 0.22727 2 
110.206 12.439 -2.16269 0.73113 2 
111.850 12.439 -2.82146 1.23963 2 
113.495 12.439 -2.26409 0.74856 2 
115.140 12.439 -1.43859 0.58974 2 
116.785 12.439 -1.18889 0.03007 2 
118.430 12.439 0.47763 0.65886 2 
120.075 12.439 1.97771 0.65423 2 
121.720 12.439 2.73480 4.40487 2 
123.364 12.439 3.26492 6.89361 2 
125.009 12.439 2.78974 7.20129 2 
126.654 12.439 0.57316 7.73285 2 
128.299 12.439 -0.29505 7.81061 2 
129.944 12.439 1.05070 7.54989 2 
131.589 12.439 0.50747 7.32901 2 
133.234 12.439 1.41486 6.85230 2 
134.879 12.439 0.87701 1.36366 2 
136.523 12.439 0.60239 0.67213 2 
138.168 12.439 3.47603 1.11051 2 
139.813 12.439 5.21031 0.12539 2 
141.458 12.439 5.37837 -5.29267 2 
