TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 25.598 9.48261 1.60866 2 
44.411 25.598 9.46934 1.92401 2 
46.056 25.598 9.45792 1.49207 2 
47.701 25.598 9.63080 1.81534 2 
49.346 25.598 9.96586 1.69205 2 
50.991 25.598 9.88822 1.64444 2 
52.636 25.598 9.92521 1.59394 2 
54.280 25.598 9.98162 1.64658 2 
55.925 25.598 10.04737 1.63475 2 
57.570 25.598 10.23173 1.72014 2 
59.215 25.598 9.99848 1.69128 2 
60.860 25.598 10.03290 1.48129 2 
62.505 25.598 10.62926 1.82983 2 
64.150 25.598 10.58400 1.54057 2 
65.794 25.598 10.63847 1.63996 2 
67.439 25.598 10.68334 1.67032 2 
69.084 25.598 10.31504 1.46709 2 
70.729 25.598 10.39376 1.66417 2 
72.374 25.598 10.53191 1.72126 2 
74.019 25.598 10.72251 1.76094 2 
75.664 25.598 10.99938 1.33978 2 
77.308 25.598 10.98875 1.57677 2 
78.953 25.598 10.97716 1.69319 2 
80.598 25.598 10.93428 1.62902 2 
82.243 25.598 10.90899 1.55069 2 
83.888 25.598 10.92661 1.86462 2 
85.533 25.598 11.19901 1.49790 2 
87.178 25.598 11.28327 1.65383 2 
88.822 25.598 10.97673 1.79160 2 
90.467 25.598 11.46672 1.30668 2 
92.112 25.598 11.02272 1.14617 2 
93.757 25.598 11.40416 1.36571 2 
95.402 25.598 11.42621 1.43275 2 
97.047 25.598 12.05832 1.25180 2 
98.692 25.598 11.78352 1.47367 2 
100.336 25.598 5.61759 0.73394 2 
101.981 25.598 6.19484 0.75651 2 
103.626 25.598 6.36261 0.01861 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.13430 -0.00676 2 
118.430 25.598 12.44466 0.00262 2 
120.075 25.598 12.70219 0.28362 2 
121.720 25.598 12.54471 0.15350 2 
123.364 25.598 12.67683 0.28446 2 
125.009 25.598 12.69702 0.20833 2 
126.654 25.598 13.01096 0.13984 2 
128.299 25.598 13.27536 0.34312 2 
129.944 25.598 13.29681 0.16123 2 
131.589 25.598 14.03744 -0.37894 2 
133.234 25.598 14.37534 -0.95247 2 
134.879 25.598 14.18228 -1.69397 2 
136.523 25.598 13.60750 -2.16149 2 
138.168 25.598 13.96488 -2.89367 2 
139.813 25.598 12.73469 -2.91892 2 
141.458 25.598 13.10985 -3.16662 2 
143.103 25.598 12.48115 -3.41105 2 
144.748 25.598 12.47529 -3.92537 2 
146.393 25.598 11.91542 -4.45887 2 
148.037 25.598 11.37388 -4.32083 2 
149.682 25.598 11.32080 -4.26185 2 
151.327 25.598 10.61593 -4.37756 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.15678 0.14884 2 
-9.869 23.953 8.83451 0.15853 2 
-8.224 23.953 8.77691 0.18070 2 
-6.579 23.953 8.81252 0.43463 2 
-4.935 23.953 8.66248 0.24988 2 
-3.290 23.953 8.75425 0.28993 2 
-1.645 23.953 8.77698 0.29905 2 
0.000 23.953 8.87700 0.50982 2 
1.645 23.953 8.81231 0.48335 2 
3.290 23.953 8.62827 0.51875 2 
4.935 23.953 8.81014 0.57258 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.09431 1.22826 2 
23.028 23.953 9.04536 1.54043 2 
24.673 23.953 8.99165 1.25132 2 
26.318 23.953 8.76285 1.55531 2 
27.963 23.953 9.05695 1.65304 2 
29.607 23.953 9.02605 1.50396 2 
31.252 23.953 9.17429 1.54698 2 
32.897 23.953 8.97939 1.63667 2 
34.542 23.953 9.23485 1.54821 2 
36.187 23.953 9.21306 1.57207 2 
37.832 23.953 9.37096 1.46835 2 
39.477 23.953 9.34093 2.08364 2 
41.121 23.953 9.44563 1.90317 2 
42.766 23.953 9.62221 1.92346 2 
44.411 23.953 9.72181 1.65788 2 
46.056 23.953 9.88563 1.75930 2 
47.701 23.953 9.69950 1.90511 2 
49.346 23.953 9.80196 1.90798 2 
50.991 23.953 10.05868 2.01616 2 
52.636 23.953 10.09727 2.09787 2 
54.280 23.953 10.06664 1.93380 2 
55.925 23.953 10.13382 1.89483 2 
57.570 23.953 10.27557 1.82734 2 
59.215 23.953 10.11776 1.82687 2 
60.860 23.953 10.32623 1.73126 2 
62.505 23.953 10.39911 1.90213 2 
64.150 23.953 10.44607 1.79698 2 
65.794 23.953 10.37632 1.77746 2 
67.439 23.953 10.32852 1.76999 2 
69.084 23.953 10.13482 1.90056 2 
70.729 23.953 10.35128 1.73913 2 
72.374 23.953 10.64738 1.94561 2 
74.019 23.953 10.76028 1.84306 2 
75.664 23.953 10.85828 1.38333 2 
77.308 23.953 10.71565 1.66059 2 
78.953 23.953 11.15090 1.56420 2 
80.598 23.953 10.67035 1.66297 2 
82.243 23.953 10.74396 1.72445 2 
83.888 23.953 11.25936 1.73046 2 
85.533 23.953 11.49310 1.72269 2 
87.178 23.953 11.18313 1.90992 2 
88.822 23.953 11.36911 1.79313 2 
90.467 23.953 11.42399 1.75460 2 
92.112 23.953 11.59547 1.22746 2 
93.757 23.953 11.74862 1.31508 2 
95.402 23.953 12.18698 1.56347 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 2.97420 -0.37037 2 
115.140 23.953 1.63357 -0.17645 2 
116.785 23.953 12.31199 -0.04090 2 
118.430 23.953 12.94606 -0.22028 2 
120.075 23.953 12.59922 -0.00384 2 
121.720 23.953 12.40300 -0.07727 2 
123.364 23.953 12.56023 -0.09887 2 
125.009 23.953 12.67912 -0.32583 2 
126.654 23.953 13.25588 -0.47172 2 
128.299 23.953 12.84564 -0.12093 2 
129.944 23.953 13.63587 0.21835 2 
131.589 23.953 13.74546 -0.24837 2 
133.234 23.953 14.12589 -1.21602 2 
134.879 23.953 14.05780 -2.49714 2 
136.523 23.953 14.32848 -2.89160 2 
138.168 23.953 13.97976 -3.09271 2 
139.813 23.953 13.08143 -3.36951 2 
141.458 23.953 13.51763 -3.47984 2 
143.103 23.953 13.57288 -4.13575 2 
144.748 23.953 12.81855 -4.51298 2 
146.393 23.953 12.02115 -4.78797 2 
148.037 23.953 11.37607 -4.69483 2 
149.682 23.953 11.06866 -4.63845 2 
151.327 23.953 10.62433 -5.02235 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.06840 0.08846 2 
-9.869 22.308 8.62841 0.15337 2 
-8.224 22.308 8.89330 0.04546 2 
-6.579 22.308 8.82881 -0.03120 2 
-4.935 22.308 8.68811 0.18596 2 
-3.290 22.308 8.71958 0.58522 2 
-1.645 22.308 8.76656 0.44467 2 
0.000 22.308 8.70379 0.45052 2 
1.645 22.308 8.17773 0.48078 2 
3.290 22.308 8.48466 0.51951 2 
4.935 22.308 8.79258 0.58828 2 
6.579 22.308 4.20481 0.37056 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.63750 0.77598 2 
23.028 22.308 9.27499 1.55195 2 
24.673 22.308 8.27559 1.56926 2 
26.318 22.308 8.80923 1.44981 2 
27.963 22.308 9.06312 1.57953 2 
29.607 22.308 9.16597 1.53653 2 
31.252 22.308 9.20162 1.52797 2 
32.897 22.308 9.08099 1.83675 2 
34.542 22.308 9.31669 1.91771 2 
36.187 22.308 9.33033 1.75038 2 
37.832 22.308 9.34847 1.61853 2 
39.477 22.308 9.46207 1.98626 2 
41.121 22.308 9.19408 1.92119 2 
42.766 22.308 9.27479 1.93366 2 
44.411 22.308 9.64538 1.71528 2 
46.056 22.308 9.91159 1.90163 2 
47.701 22.308 9.84144 1.99076 2 
49.346 22.308 9.88902 2.01595 2 
50.991 22.308 9.87654 2.21087 2 
52.636 22.308 9.96673 2.03572 2 
54.280 22.308 10.09097 2.00844 2 
55.925 22.308 9.96040 2.02675 2 
57.570 22.308 10.11635 2.05238 2 
59.215 22.308 10.43135 1.89434 2 
60.860 22.308 10.48293 1.97605 2 
62.505 22.308 10.30499 1.73937 2 
64.150 22.308 10.20411 1.45860 2 
65.794 22.308 10.20604 1.77491 2 
67.439 22.308 10.33455 1.96081 2 
69.084 22.308 10.46226 1.90830 2 
70.729 22.308 10.76605 1.75459 2 
72.374 22.308 10.67696 1.55651 2 
74.019 22.308 10.81582 1.80989 2 
75.664 22.308 11.15646 1.28661 2 
77.308 22.308 10.80049 1.57638 2 
78.953 22.308 10.78399 1.43872 2 
80.598 22.308 10.71759 1.54900 2 
82.243 22.308 10.93752 1.59001 2 
83.888 22.308 11.59865 2.26822 2 
85.533 22.308 12.51305 1.78066 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.37941 -0.37239 2 
113.495 22.308 1.55211 -0.24685 2 
115.140 22.308 5.66781 0.01861 2 
116.785 22.308 9.78351 0.28407 2 
118.430 22.308 9.97601 -0.08238 2 
120.075 22.308 12.68290 -0.12565 2 
121.720 22.308 12.66070 -0.48097 2 
123.364 22.308 12.30012 -0.59977 2 
125.009 22.308 13.19328 -1.21461 2 
126.654 22.308 10.67963 -0.51913 2 
128.299 22.308 13.63845 0.01868 2 
129.944 22.308 13.54596 -0.04956 2 
131.589 22.308 13.45348 -0.11780 2 
133.234 22.308 13.87643 -1.47956 2 
134.879 22.308 13.93331 -3.30031 2 
136.523 22.308 15.28657 -2.50169 2 
138.168 22.308 14.48093 -3.26414 2 
139.813 22.308 13.67529 -4.02660 2 
141.458 22.308 13.78678 -4.17793 2 
143.103 22.308 13.80924 -4.11897 2 
144.748 22.308 13.17161 -5.27076 2 
146.393 22.308 12.69383 -5.39467 2 
148.037 22.308 11.51508 -5.49734 2 
149.682 22.308 10.77404 -5.45427 2 
151.327 22.308 10.44303 -5.18543 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.84672 0.06657 2 
-9.869 20.664 8.57447 -0.00135 2 
-8.224 20.664 8.69898 0.15279 2 
-6.579 20.664 8.67787 0.13096 2 
-4.935 20.664 8.59649 0.15571 2 
-3.290 20.664 8.62952 0.35831 2 
-1.645 20.664 8.64116 0.08270 2 
0.000 20.664 8.49005 0.37714 2 
1.645 20.664 8.32534 0.45193 2 
3.290 20.664 8.49992 0.58324 2 
4.935 20.664 8.37049 0.70349 2 
6.579 20.664 8.40961 0.74112 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.79641 0.90422 2 
23.028 20.664 9.59281 1.80843 2 
24.673 20.664 8.47963 1.51859 2 
26.318 20.664 9.05863 1.41342 2 
27.963 20.664 9.14034 1.60464 2 
29.607 20.664 9.23044 1.78737 2 
31.252 20.664 9.10343 1.61415 2 
32.897 20.664 9.28485 1.65057 2 
34.542 20.664 9.22482 2.03211 2 
36.187 20.664 9.09974 1.87109 2 
37.832 20.664 9.13650 1.81255 2 
39.477 20.664 9.59166 1.89611 2 
41.121 20.664 9.56544 1.84546 2 
42.766 20.664 9.44534 1.74199 2 
44.411 20.664 9.53569 2.03665 2 
46.056 20.664 9.50269 2.11634 2 
47.701 20.664 9.60457 1.85683 2 
49.346 20.664 9.75382 2.17439 2 
50.991 20.664 9.63483 1.86534 2 
52.636 20.664 10.10621 1.79079 2 
54.280 20.664 9.95191 1.98393 2 
55.925 20.664 9.68486 1.83393 2 
57.570 20.664 9.97888 1.94657 2 
59.215 20.664 10.31613 2.02844 2 
60.860 20.664 10.21337 2.00912 2 
62.505 20.664 10.30579 1.73575 2 
64.150 20.664 10.11195 1.39744 2 
65.794 20.664 10.37144 1.77805 2 
67.439 20.664 10.70111 2.13751 2 
69.084 20.664 10.51786 1.92906 2 
70.729 20.664 10.87710 1.92534 2 
72.374 20.664 10.75962 1.56018 2 
74.019 20.664 10.82463 1.77694 2 
75.664 20.664 11.75767 1.55450 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.02646 -0.25224 2 
108.561 20.664 0.03969 -0.37836 2 
110.206 20.664 -0.34340 -0.35942 2 
111.850 20.664 0.75882 -0.74478 2 
113.495 20.664 1.22669 -0.50817 2 
115.140 20.664 2.28587 -0.33542 2 
116.785 20.664 4.85005 -0.08009 2 
118.430 20.664 7.00597 0.05553 2 
120.075 20.664 5.48549 -1.78190 2 
121.720 20.664 6.59304 -2.11873 2 
123.364 20.664 7.52997 -2.59602 2 
125.009 20.664 7.83532 -2.01548 2 
126.654 20.664 8.10337 -0.56655 2 
128.299 20.664 8.30776 -0.67841 2 
129.944 20.664 8.78489 -0.14721 2 
131.589 20.664 8.24222 1.02095 2 
133.234 20.664 8.10372 1.41105 2 
134.879 20.664 8.82374 -0.21102 2 
136.523 20.664 10.27017 -2.81607 2 
138.168 20.664 11.87365 -3.34287 2 
139.813 20.664 13.47713 -3.86968 2 
141.458 20.664 12.78917 -4.09929 2 
143.103 20.664 12.24956 -5.27398 2 
144.748 20.664 11.93205 -6.31054 2 
146.393 20.664 12.02451 -6.40468 2 
148.037 20.664 11.60391 -6.25294 2 
149.682 20.664 10.84452 -5.94693 2 
151.327 20.664 10.19620 -5.68556 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.96362 -0.08567 2 
-9.869 19.019 8.88559 -0.19140 2 
-8.224 19.019 8.66229 -0.05164 2 
-6.579 19.019 8.56363 0.23943 2 
-4.935 19.019 8.41478 0.25338 2 
-3.290 19.019 8.51601 0.31409 2 
-1.645 19.019 8.41856 0.15127 2 
0.000 19.019 8.61044 0.33139 2 
1.645 19.019 8.54331 0.50104 2 
3.290 19.019 8.26556 0.61424 2 
4.935 19.019 8.00397 0.65363 2 
6.579 19.019 8.58243 0.44276 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.01175 0.39774 2 
21.383 19.019 3.06386 0.83815 2 
23.028 19.019 9.23306 1.69549 2 
24.673 19.019 8.37190 1.68827 2 
26.318 19.019 8.71990 1.60107 2 
27.963 19.019 8.97865 1.52962 2 
29.607 19.019 8.99347 1.67455 2 
31.252 19.019 8.95470 1.72878 2 
32.897 19.019 9.26480 1.81028 2 
34.542 19.019 9.18972 2.05788 2 
36.187 19.019 9.33968 1.89817 2 
37.832 19.019 9.10872 1.85856 2 
39.477 19.019 9.34864 2.07707 2 
41.121 19.019 9.49877 1.87129 2 
42.766 19.019 9.65735 1.98576 2 
44.411 19.019 9.59314 2.30071 2 
46.056 19.019 9.72419 1.77299 2 
47.701 19.019 9.60764 1.81267 2 
49.346 19.019 9.47566 2.20262 2 
50.991 19.019 9.51531 1.90515 2 
52.636 19.019 10.06226 1.88116 2 
54.280 19.019 10.02524 2.00552 2 
55.925 19.019 10.09834 1.66518 2 
57.570 19.019 10.54356 2.06878 2 
59.215 19.019 10.31170 1.97432 2 
60.860 19.019 10.53832 1.53721 2 
62.505 19.019 10.70464 1.72193 2 
64.150 19.019 10.57909 1.88806 2 
65.794 19.019 11.04095 1.80700 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.71483 -0.33881 2 
105.271 19.019 -0.65003 -0.05539 2 
106.916 19.019 0.18977 -0.14504 2 
108.561 19.019 0.07937 -0.75671 2 
110.206 19.019 -0.68681 -0.71883 2 
111.850 19.019 -0.40574 -0.88521 2 
113.495 19.019 0.90126 -0.76950 2 
115.140 19.019 -1.09607 -0.68946 2 
116.785 19.019 -0.08340 -0.44425 2 
118.430 19.019 0.75180 -0.60354 2 
120.075 19.019 1.49348 -1.37309 2 
121.720 19.019 3.04888 -1.68675 2 
123.364 19.019 4.11242 -2.47871 2 
125.009 19.019 4.65766 -1.71190 2 
126.654 19.019 5.12758 0.27014 2 
128.299 19.019 4.65272 0.37957 2 
129.944 19.019 4.59343 0.35459 2 
131.589 19.019 3.03095 2.15971 2 
133.234 19.019 1.70697 -0.14509 2 
134.879 19.019 6.56500 -2.08838 2 
136.523 19.019 9.04185 -1.91410 2 
138.168 19.019 9.09083 -1.27027 2 
139.813 19.019 9.82854 -2.94773 2 
141.458 19.019 11.27835 -3.94974 2 
143.103 19.019 11.22213 -5.67342 2 
144.748 19.019 10.76835 -6.64763 2 
146.393 19.019 11.83044 -6.96903 2 
148.037 19.019 11.44594 -6.80652 2 
149.682 19.019 10.08203 -6.86271 2 
151.327 19.019 9.93372 -6.51921 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.94720 0.27726 2 
-9.869 17.374 8.73145 -0.10270 2 
-8.224 17.374 8.62640 -0.18439 2 
-6.579 17.374 8.66913 0.00353 2 
-4.935 17.374 8.44774 0.05773 2 
-3.290 17.374 8.34681 0.33907 2 
-1.645 17.374 8.39280 0.38325 2 
0.000 17.374 8.39984 0.37193 2 
1.645 17.374 8.28335 0.34914 2 
3.290 17.374 8.20637 0.46192 2 
4.935 17.374 8.29900 0.62057 2 
6.579 17.374 8.60114 0.62558 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.02349 0.79548 2 
21.383 17.374 -0.04147 0.81898 2 
23.028 17.374 8.55363 1.63591 2 
24.673 17.374 8.50430 1.70010 2 
26.318 17.374 8.53738 1.81521 2 
27.963 17.374 8.61688 1.89295 2 
29.607 17.374 8.87572 1.82442 2 
31.252 17.374 8.97169 2.07967 2 
32.897 17.374 9.06881 2.05804 2 
34.542 17.374 9.01628 1.91722 2 
36.187 17.374 9.29869 2.01400 2 
37.832 17.374 9.26905 1.98902 2 
39.477 17.374 9.38451 2.22378 2 
41.121 17.374 9.52535 1.92785 2 
42.766 17.374 9.41858 2.10739 2 
44.411 17.374 9.43059 2.31487 2 
46.056 17.374 9.63704 2.08313 2 
47.701 17.374 9.78585 2.05655 2 
49.346 17.374 10.02494 2.29936 2 
50.991 17.374 9.97583 2.04270 2 
52.636 17.374 9.83654 2.22581 2 
54.280 17.374 9.81311 2.35977 2 
55.925 17.374 10.63429 2.33458 2 
57.570 17.374 6.33361 1.58201 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.50072 -0.18207 2 
100.336 17.374 -1.21839 -0.42328 2 
101.981 17.374 -0.92210 -0.36684 2 
103.626 17.374 -1.42967 -0.67763 2 
105.271 17.374 -1.30005 -0.11079 2 
106.916 17.374 -0.19655 -0.84668 2 
108.561 17.374 -0.55825 -0.68207 2 
110.206 17.374 -0.91389 -1.00731 2 
111.850 17.374 -0.09300 -1.40063 2 
113.495 17.374 -1.21859 -1.08645 2 
115.140 17.374 -1.45163 -1.15500 2 
116.785 17.374 0.03730 -1.11263 2 
118.430 17.374 0.77208 -1.40051 2 
120.075 17.374 1.33679 -0.99496 2 
121.720 17.374 -0.49528 -1.25477 2 
123.364 17.374 0.69487 -2.36141 2 
125.009 17.374 1.67126 -2.25026 2 
126.654 17.374 2.36734 -1.50056 2 
128.299 17.374 1.38668 2.74255 2 
129.944 17.374 3.16959 0.09497 2 
131.589 17.374 3.56845 -0.39576 2 
133.234 17.374 0.03804 0.08431 2 
134.879 17.374 7.34954 -2.27390 2 
136.523 17.374 10.29428 -2.54906 2 
138.168 17.374 11.06741 -3.09153 2 
139.813 17.374 8.22101 -3.09929 2 
141.458 17.374 10.22919 -5.84260 2 
143.103 17.374 11.98213 -7.68456 2 
144.748 17.374 12.78664 -7.09710 2 
146.393 17.374 12.82142 -6.62060 2 
148.037 17.374 10.76105 -7.45715 2 
149.682 17.374 10.47812 -7.33515 2 
151.327 17.374 9.48237 -7.33160 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.76675 0.11303 2 
-9.869 15.729 8.35763 -0.09587 2 
-8.224 15.729 8.54005 -0.00506 2 
-6.579 15.729 8.66318 -0.05329 2 
-4.935 15.729 8.40321 0.01046 2 
-3.290 15.729 8.30590 0.11982 2 
-1.645 15.729 8.34455 0.24682 2 
0.000 15.729 8.27325 0.25278 2 
1.645 15.729 8.14411 0.24651 2 
3.290 15.729 8.19289 0.34236 2 
4.935 15.729 8.21970 0.53791 2 
6.579 15.729 8.15799 0.64275 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.10953 0.63967 2 
21.383 15.729 0.25468 1.21037 2 
23.028 15.729 8.67114 1.81340 2 
24.673 15.729 8.64375 1.77741 2 
26.318 15.729 8.72781 1.89860 2 
27.963 15.729 8.57820 2.00531 2 
29.607 15.729 8.82988 2.06076 2 
31.252 15.729 9.05687 2.12076 2 
32.897 15.729 8.98200 2.14867 2 
34.542 15.729 8.82928 2.24689 2 
36.187 15.729 9.30679 2.24556 2 
37.832 15.729 9.28429 2.24767 2 
39.477 15.729 9.39373 2.22065 2 
41.121 15.729 9.48735 2.24870 2 
42.766 15.729 9.51180 2.38562 2 
44.411 15.729 4.71529 1.15743 2 
46.056 15.729 9.77100 2.35303 2 
47.701 15.729 10.09227 2.04697 2 
49.346 15.729 5.01247 1.14968 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
