TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
144.748 25.598 13.51211 -2.72097 2 
146.393 25.598 12.86576 -3.63022 2 
148.037 25.598 12.46730 -4.52803 2 
149.682 25.598 11.33437 -4.34503 2 
151.327 25.598 11.56780 -4.03892 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.20346 0.25641 2 
-9.869 23.953 8.85202 0.08456 2 
-8.224 23.953 8.75478 0.08727 2 
-6.579 23.953 8.73394 0.12393 2 
-4.935 23.953 8.83359 0.20960 2 
-3.290 23.953 8.69878 0.40098 2 
-1.645 23.953 8.52907 0.51833 2 
0.000 23.953 8.73458 0.54440 2 
1.645 23.953 8.51901 0.63515 2 
3.290 23.953 8.42150 0.63770 2 
4.935 23.953 9.06255 0.74910 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.16383 0.92033 2 
23.028 23.953 6.32766 1.84066 2 
24.673 23.953 9.28618 1.30437 2 
26.318 23.953 8.98885 1.56590 2 
27.963 23.953 8.97721 1.49888 2 
29.607 23.953 8.98075 1.48581 2 
31.252 23.953 9.23729 1.58321 2 
32.897 23.953 9.03378 1.71903 2 
34.542 23.953 9.23505 1.76388 2 
36.187 23.953 9.36708 1.69081 2 
37.832 23.953 9.39333 1.38537 2 
39.477 23.953 9.59071 1.71679 2 
41.121 23.953 9.36720 1.81399 2 
42.766 23.953 9.51772 1.80462 2 
44.411 23.953 9.53802 1.85115 2 
46.056 23.953 9.57156 1.53016 2 
47.701 23.953 9.72225 1.87801 2 
49.346 23.953 9.85784 1.94818 2 
50.991 23.953 9.72586 1.70490 2 
52.636 23.953 10.19138 1.83480 2 
54.280 23.953 10.07260 1.66513 2 
55.925 23.953 10.08472 1.87292 2 
57.570 23.953 10.07699 2.01357 2 
59.215 23.953 10.28902 1.85963 2 
60.860 23.953 10.05427 1.62773 2 
62.505 23.953 10.01534 1.78746 2 
64.150 23.953 10.46513 1.66783 2 
65.794 23.953 10.64985 1.58180 2 
67.439 23.953 10.48013 1.75659 2 
69.084 23.953 10.60943 1.97012 2 
70.729 23.953 10.49169 2.00047 2 
72.374 23.953 10.58328 1.69495 2 
74.019 23.953 10.55884 1.65821 2 
75.664 23.953 10.88634 1.78326 2 
77.308 23.953 10.81220 1.45785 2 
78.953 23.953 10.78366 1.53325 2 
80.598 23.953 10.73148 1.55812 2 
82.243 23.953 10.86921 1.55789 2 
83.888 23.953 10.95122 1.93578 2 
85.533 23.953 11.42001 1.78283 2 
87.178 23.953 11.19951 1.35711 2 
88.822 23.953 11.10068 1.56107 2 
90.467 23.953 10.84418 1.48607 2 
92.112 23.953 11.46825 1.33003 2 
93.757 23.953 11.70989 1.66268 2 
95.402 23.953 11.90095 1.47949 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 7.84314 0.31413 2 
115.140 23.953 8.59609 0.62916 2 
116.785 23.953 9.34904 0.94419 2 
118.430 23.953 12.60361 1.03999 2 
120.075 23.953 12.96172 1.03241 2 
121.720 23.953 13.78542 1.02320 2 
123.364 23.953 13.71199 0.07102 2 
125.009 23.953 13.63700 -0.87356 2 
126.654 23.953 11.64451 -0.82580 2 
128.299 23.953 11.89512 0.56478 2 
129.944 23.953 11.22825 1.05983 2 
131.589 23.953 12.32842 0.98809 2 
133.234 23.953 12.45962 0.55741 2 
134.879 23.953 13.11728 -0.02714 2 
136.523 23.953 13.77495 -0.61168 2 
138.168 23.953 13.70144 -0.72298 2 
139.813 23.953 13.48804 -0.75496 2 
141.458 23.953 12.08225 0.42385 2 
143.103 23.953 10.93695 -0.48267 2 
144.748 23.953 9.89324 -0.53695 2 
146.393 23.953 11.60417 -3.72656 2 
148.037 23.953 12.20254 -5.76938 2 
149.682 23.953 11.45300 -5.04258 2 
151.327 23.953 10.83263 -5.27572 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.22066 0.30454 2 
-9.869 22.308 8.87543 -0.06311 2 
-8.224 22.308 8.80621 0.08507 2 
-6.579 22.308 8.64144 0.17002 2 
-4.935 22.308 8.71510 0.25733 2 
-3.290 22.308 8.66364 0.53973 2 
-1.645 22.308 8.49886 0.43021 2 
0.000 22.308 8.70885 0.56589 2 
1.645 22.308 8.43748 0.61365 2 
3.290 22.308 8.35749 0.64189 2 
4.935 22.308 8.77330 0.63692 2 
6.579 22.308 4.15853 0.27244 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.61159 0.78959 2 
23.028 22.308 9.22318 1.57918 2 
24.673 22.308 9.17318 1.39053 2 
26.318 22.308 8.71925 1.67482 2 
27.963 22.308 9.09903 1.56792 2 
29.607 22.308 9.27065 1.53418 2 
31.252 22.308 9.24375 1.74801 2 
32.897 22.308 9.13572 1.75840 2 
34.542 22.308 9.34596 1.69645 2 
36.187 22.308 9.17890 1.76889 2 
37.832 22.308 9.27372 1.81330 2 
39.477 22.308 9.41922 1.99249 2 
41.121 22.308 9.58421 1.91786 2 
42.766 22.308 9.63371 1.83696 2 
44.411 22.308 9.64996 2.06520 2 
46.056 22.308 9.55873 1.98672 2 
47.701 22.308 9.84867 1.74574 2 
49.346 22.308 9.78564 1.85141 2 
50.991 22.308 9.73716 1.85732 2 
52.636 22.308 9.89654 1.75567 2 
54.280 22.308 9.84149 1.70283 2 
55.925 22.308 9.97626 2.00057 2 
57.570 22.308 10.02156 2.19987 2 
59.215 22.308 9.96223 2.09092 2 
60.860 22.308 10.05093 2.16264 2 
62.505 22.308 10.30737 2.10621 2 
64.150 22.308 10.34519 1.92002 2 
65.794 22.308 10.75656 1.72757 2 
67.439 22.308 10.90640 1.90545 2 
69.084 22.308 10.61052 1.83969 2 
70.729 22.308 10.29129 1.78963 2 
72.374 22.308 10.55272 1.62387 2 
74.019 22.308 11.05698 1.62806 2 
75.664 22.308 11.03814 1.80035 2 
77.308 22.308 11.01931 1.97263 2 
78.953 22.308 11.51432 1.64937 2 
80.598 22.308 5.36574 0.77906 2 
82.243 22.308 11.64148 1.49236 2 
83.888 22.308 11.36397 1.57234 2 
85.533 22.308 11.80007 1.47272 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.62558 0.16819 2 
113.495 22.308 4.90760 0.57733 2 
115.140 22.308 4.44060 0.97334 2 
116.785 22.308 6.24954 0.99735 2 
118.430 22.308 9.11446 0.73035 2 
120.075 22.308 13.32738 1.06443 2 
121.720 22.308 8.99586 1.12556 2 
123.364 22.308 6.98285 -0.87580 2 
125.009 22.308 8.41106 -1.21751 2 
126.654 22.308 9.99492 -1.57553 2 
128.299 22.308 9.94205 -1.03815 2 
129.944 22.308 8.58190 0.80634 2 
131.589 22.308 11.77068 0.44103 2 
133.234 22.308 11.32261 0.29186 2 
134.879 22.308 11.63880 0.34735 2 
136.523 22.308 12.71927 0.60748 2 
138.168 22.308 11.64061 -0.04223 2 
139.813 22.308 10.06952 -0.77766 2 
141.458 22.308 11.24928 0.80520 2 
143.103 22.308 8.73377 0.64092 2 
144.748 22.308 8.86129 -0.32505 2 
146.393 22.308 9.15708 -1.38940 2 
148.037 22.308 11.37082 -5.85015 2 
149.682 22.308 11.65411 -6.43653 2 
151.327 22.308 10.54895 -5.85210 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.09928 0.10563 2 
-9.869 20.664 8.77473 0.21097 2 
-8.224 20.664 8.84958 0.19729 2 
-6.579 20.664 8.67510 0.17957 2 
-4.935 20.664 8.80418 0.29797 2 
-3.290 20.664 8.77199 0.34678 2 
-1.645 20.664 8.47571 0.32814 2 
0.000 20.664 8.68991 0.46621 2 
1.645 20.664 8.78384 0.51361 2 
3.290 20.664 8.48273 0.67103 2 
4.935 20.664 8.54123 0.74031 2 
6.579 20.664 8.43270 0.96764 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.33971 0.81964 2 
23.028 20.664 8.67942 1.63927 2 
24.673 20.664 8.60087 1.49644 2 
26.318 20.664 9.03690 1.74200 2 
27.963 20.664 8.99686 1.71788 2 
29.607 20.664 9.17197 1.65537 2 
31.252 20.664 9.24529 1.85325 2 
32.897 20.664 9.15757 1.78526 2 
34.542 20.664 9.36512 1.90279 2 
36.187 20.664 9.12374 1.75780 2 
37.832 20.664 9.25664 1.69523 2 
39.477 20.664 9.26575 2.13284 2 
41.121 20.664 9.42069 1.77414 2 
42.766 20.664 9.74342 1.85686 2 
44.411 20.664 9.51693 2.26103 2 
46.056 20.664 9.42303 2.29544 2 
47.701 20.664 9.97204 2.02583 2 
49.346 20.664 9.95541 2.20363 2 
50.991 20.664 10.03309 2.08782 2 
52.636 20.664 9.72331 2.07987 2 
54.280 20.664 9.76869 1.84036 2 
55.925 20.664 10.07623 1.73203 2 
57.570 20.664 10.14722 2.13255 2 
59.215 20.664 9.98123 2.09890 2 
60.860 20.664 10.24610 2.05916 2 
62.505 20.664 10.28723 1.80276 2 
64.150 20.664 10.37088 1.84190 2 
65.794 20.664 10.71690 1.99808 2 
67.439 20.664 10.94624 2.01221 2 
69.084 20.664 10.60250 2.32000 2 
70.729 20.664 10.51833 1.92842 2 
72.374 20.664 11.26587 1.36637 2 
74.019 20.664 6.61294 0.70486 2 
75.664 20.664 3.30647 0.35243 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.42578 -0.11020 2 
108.561 20.664 -0.85156 -0.22040 2 
110.206 20.664 -0.22719 0.57064 2 
111.850 20.664 -1.25115 0.33638 2 
113.495 20.664 1.97207 0.84054 2 
115.140 20.664 0.28511 1.31752 2 
116.785 20.664 2.15772 0.40751 2 
118.430 20.664 3.97220 0.94562 2 
120.075 20.664 5.78667 1.48373 2 
121.720 20.664 4.20629 1.22791 2 
123.364 20.664 0.25371 -1.82262 2 
125.009 20.664 3.18511 -1.56146 2 
126.654 20.664 6.91871 -1.84963 2 
128.299 20.664 6.75440 -1.21192 2 
129.944 20.664 6.59916 0.41816 2 
131.589 20.664 9.94044 0.46125 2 
133.234 20.664 9.83898 0.16920 2 
134.879 20.664 9.73753 -0.12285 2 
136.523 20.664 7.08180 0.31468 2 
138.168 20.664 6.45108 0.05307 2 
139.813 20.664 8.42314 -0.97322 2 
141.458 20.664 9.12239 -1.82810 2 
143.103 20.664 8.84062 0.35827 2 
144.748 20.664 8.05586 0.78843 2 
146.393 20.664 8.65951 -0.66031 2 
148.037 20.664 8.91994 -3.17220 2 
149.682 20.664 10.50936 -7.96645 2 
151.327 20.664 9.73824 -7.15103 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.02653 0.00722 2 
-9.869 19.019 8.61717 0.21920 2 
-8.224 19.019 8.73912 0.11486 2 
-6.579 19.019 8.56645 0.03728 2 
-4.935 19.019 8.70923 0.19911 2 
-3.290 19.019 8.68928 0.13844 2 
-1.645 19.019 8.41270 0.23598 2 
0.000 19.019 8.44470 0.40202 2 
1.645 19.019 8.50535 0.51725 2 
3.290 19.019 8.29930 0.58298 2 
4.935 19.019 8.25576 0.61950 2 
6.579 19.019 8.41790 0.82614 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.17251 -0.03232 2 
21.383 19.019 -0.30337 -0.70754 2 
23.028 19.019 8.53668 1.85842 2 
24.673 19.019 8.67356 1.31030 2 
26.318 19.019 8.96104 1.62643 2 
27.963 19.019 8.82109 1.85444 2 
29.607 19.019 9.08023 1.87922 2 
31.252 19.019 9.10847 1.80061 2 
32.897 19.019 8.98646 1.88253 2 
34.542 19.019 9.21619 2.23373 2 
36.187 19.019 9.31270 1.96752 2 
37.832 19.019 9.33878 1.89844 2 
39.477 19.019 9.37207 2.16917 2 
41.121 19.019 9.37132 1.98959 2 
42.766 19.019 9.72988 2.04682 2 
44.411 19.019 9.67691 2.06491 2 
46.056 19.019 9.54320 2.32335 2 
47.701 19.019 9.83156 2.22579 2 
49.346 19.019 9.76987 2.28843 2 
50.991 19.019 9.89634 1.99137 2 
52.636 19.019 9.82774 2.34420 2 
54.280 19.019 9.96580 2.19677 2 
55.925 19.019 10.10104 1.87478 2 
57.570 19.019 10.16825 2.27682 2 
59.215 19.019 9.87451 2.22633 2 
60.860 19.019 10.40491 2.15820 2 
62.505 19.019 10.44064 1.79155 2 
64.150 19.019 10.50783 1.60421 2 
65.794 19.019 11.05493 2.01093 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.84936 -0.24486 2 
105.271 19.019 -0.68572 -0.11227 2 
106.916 19.019 -0.70076 -0.28945 2 
108.561 19.019 -1.05525 -0.52365 2 
110.206 19.019 -1.41853 0.37673 2 
111.850 19.019 -1.87673 0.50456 2 
113.495 19.019 -0.96347 1.10374 2 
115.140 19.019 0.48539 0.69861 2 
116.785 19.019 0.56896 0.29232 2 
118.430 19.019 0.38325 1.57677 2 
120.075 19.019 2.14310 2.61923 2 
121.720 19.019 -2.92227 1.94431 2 
123.364 19.019 -2.17257 1.04840 2 
125.009 19.019 -2.16992 2.32386 2 
126.654 19.019 -1.16569 2.71730 2 
128.299 19.019 2.15420 2.20094 2 
129.944 19.019 5.08463 3.57874 2 
131.589 19.019 7.21941 1.62083 2 
133.234 19.019 4.64416 0.88452 2 
134.879 19.019 0.17465 0.51746 2 
136.523 19.019 5.53677 -0.41455 2 
138.168 19.019 6.41958 0.55920 2 
139.813 19.019 7.40313 -0.04449 2 
141.458 19.019 6.12222 -1.90278 2 
143.103 19.019 9.53962 -1.56405 2 
144.748 19.019 8.76513 -0.33825 2 
146.393 19.019 7.94292 -0.76186 2 
148.037 19.019 7.43484 -2.39199 2 
149.682 19.019 6.28365 -5.93951 2 
151.327 19.019 9.49253 -8.57150 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.88119 0.11246 2 
-9.869 17.374 8.53154 0.07931 2 
-8.224 17.374 8.57817 -0.15537 2 
-6.579 17.374 8.55877 -0.01074 2 
-4.935 17.374 8.57627 0.18868 2 
-3.290 17.374 8.51259 0.33326 2 
-1.645 17.374 8.43345 0.43861 2 
0.000 17.374 8.30243 0.35404 2 
1.645 17.374 8.21738 0.47213 2 
3.290 17.374 8.22848 0.47772 2 
4.935 17.374 8.06134 0.52204 2 
6.579 17.374 8.47794 0.52533 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.34502 -0.06464 2 
21.383 17.374 -0.37909 -0.06293 2 
23.028 17.374 8.21845 2.05134 2 
24.673 17.374 8.61681 1.68993 2 
26.318 17.374 8.80401 1.87495 2 
27.963 17.374 8.58629 1.63092 2 
29.607 17.374 8.79669 1.91169 2 
31.252 17.374 8.86261 1.77068 2 
32.897 17.374 9.10779 2.01324 2 
34.542 17.374 9.21344 2.20786 2 
36.187 17.374 9.23900 2.00872 2 
37.832 17.374 9.26493 2.09518 2 
39.477 17.374 9.33509 2.11221 2 
41.121 17.374 9.36029 1.99246 2 
42.766 17.374 9.40381 2.10057 2 
44.411 17.374 9.53482 1.99681 2 
46.056 17.374 9.40498 2.23063 2 
47.701 17.374 9.78523 1.91805 2 
49.346 17.374 9.66966 2.10231 2 
50.991 17.374 10.04805 1.90830 2 
52.636 17.374 10.16846 1.99823 2 
54.280 17.374 9.99947 2.08300 2 
55.925 17.374 10.07196 1.94181 2 
57.570 17.374 10.37300 2.09116 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.30696 -0.25279 2 
100.336 17.374 -1.08681 -0.37739 2 
101.981 17.374 -1.12276 -0.46861 2 
103.626 17.374 -1.69872 -0.48972 2 
105.271 17.374 -1.37144 -0.22455 2 
106.916 17.374 -1.04702 -0.34470 2 
108.561 17.374 -0.75281 -0.11396 2 
110.206 17.374 -0.67298 0.21863 2 
111.850 17.374 -1.09666 1.12209 2 
113.495 17.374 -1.36888 1.36139 2 
115.140 17.374 -1.14461 0.17673 2 
116.785 17.374 -1.01979 0.17714 2 
118.430 17.374 -3.20569 2.20792 2 
120.075 17.374 -1.50048 3.75472 2 
121.720 17.374 -2.84709 3.12794 2 
123.364 17.374 -2.89195 3.64456 2 
125.009 17.374 -2.97620 3.90629 2 
126.654 17.374 -2.15206 3.33350 2 
128.299 17.374 0.16639 4.34713 2 
129.944 17.374 2.34251 4.11959 2 
131.589 17.374 4.49837 2.78040 2 
133.234 17.374 3.82477 1.39170 2 
134.879 17.374 1.68412 0.51027 2 
136.523 17.374 2.83357 -0.57277 2 
138.168 17.374 5.40200 0.47856 2 
139.813 17.374 5.84489 -1.74319 2 
141.458 17.374 6.23260 -2.37366 2 
143.103 17.374 8.81938 -1.14883 2 
144.748 17.374 7.61799 -2.54184 2 
146.393 17.374 6.95925 -3.09040 2 
148.037 17.374 7.32132 -4.11382 2 
149.682 17.374 6.82028 -5.57360 2 
151.327 17.374 8.60040 -7.71782 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.87868 -0.01477 2 
-9.869 15.729 8.66439 -0.10296 2 
-8.224 15.729 8.43388 -0.15324 2 
-6.579 15.729 8.49678 0.00936 2 
-4.935 15.729 8.37142 0.15586 2 
-3.290 15.729 8.39547 0.23689 2 
-1.645 15.729 8.32491 0.35651 2 
0.000 15.729 8.30015 0.26009 2 
1.645 15.729 8.17517 0.39321 2 
3.290 15.729 8.01618 0.52816 2 
4.935 15.729 7.94941 0.55007 2 
6.579 15.729 8.65655 0.77485 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.24953 0.06415 2 
21.383 15.729 2.55678 0.56865 2 
23.028 15.729 8.65720 1.49868 2 
24.673 15.729 8.50134 1.86319 2 
26.318 15.729 8.70752 2.09885 2 
27.963 15.729 8.85336 2.12338 2 
29.607 15.729 8.97666 1.98513 2 
31.252 15.729 8.93965 2.11500 2 
32.897 15.729 9.16477 2.33258 2 
34.542 15.729 9.12211 2.07769 2 
36.187 15.729 8.94621 2.09263 2 
37.832 15.729 9.07484 2.34031 2 
39.477 15.729 9.19064 2.26102 2 
41.121 15.729 9.43793 2.14805 2 
42.766 15.729 9.46487 2.38265 2 
44.411 15.729 9.80953 2.77316 2 
46.056 15.729 10.04680 2.67822 2 
47.701 15.729 10.15139 2.56943 2 
49.346 15.729 10.12068 2.26634 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.25979 -0.14812 2 
95.402 15.729 -0.20990 -0.02048 2 
97.047 15.729 -0.51015 -0.45900 2 
98.692 15.729 -0.61393 -0.50558 2 
100.336 15.729 -1.14780 -0.46091 2 
101.981 15.729 -1.32555 -0.75639 2 
103.626 15.729 -1.47857 -0.27402 2 
105.271 15.729 -1.07607 0.24118 2 
106.916 15.729 -0.53816 -0.02384 2 
108.561 15.729 -2.32385 0.21924 2 
110.206 15.729 -1.11205 -0.14272 2 
111.850 15.729 -1.24664 0.61567 2 
113.495 15.729 -2.36956 1.46897 2 
115.140 15.729 -2.79420 1.01252 2 
116.785 15.729 -2.08646 0.91873 2 
118.430 15.729 -2.45315 2.58564 2 
120.075 15.729 -2.72704 3.79496 2 
121.720 15.729 -2.60120 3.40744 2 
123.364 15.729 -2.45416 4.11252 2 
125.009 15.729 -2.57236 4.29320 2 
126.654 15.729 -2.01836 3.96880 2 
128.299 15.729 -1.83031 4.74987 2 
129.944 15.729 -0.84496 3.27341 2 
131.589 15.729 0.16248 1.18934 2 
133.234 15.729 0.14571 0.81544 2 
134.879 15.729 1.64483 0.98525 2 
136.523 15.729 1.92388 -1.57079 2 
138.168 15.729 3.00179 -1.69066 2 
139.813 15.729 5.23596 -2.06660 2 
141.458 15.729 6.11191 -3.72728 2 
143.103 15.729 7.34194 -2.87986 2 
144.748 15.729 7.77755 -3.40194 2 
146.393 15.729 7.04436 -4.44305 2 
148.037 15.729 7.51254 -5.05649 2 
149.682 15.729 7.17879 -5.65546 2 
151.327 15.729 6.80372 -7.38244 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.59694 -0.12358 2 
-9.869 14.084 8.82807 -0.10643 2 
-8.224 14.084 8.51573 -0.01525 2 
-6.579 14.084 8.41454 -0.10055 2 
-4.935 14.084 8.30005 -0.03581 2 
-3.290 14.084 8.34697 -0.03860 2 
-1.645 14.084 8.21789 0.06093 2 
0.000 14.084 8.09666 -0.02203 2 
1.645 14.084 8.15793 0.28199 2 
3.290 14.084 7.98858 0.54706 2 
4.935 14.084 8.00399 0.49784 2 
6.579 14.084 8.39846 0.65459 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.36277 0.49433 2 
21.383 14.084 6.28345 3.07763 2 
23.028 14.084 8.66463 1.63957 2 
24.673 14.084 8.48937 2.09109 2 
26.318 14.084 8.77841 2.04845 2 
