TITLE = "B00070"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.18113 1.62105 2 
23.028 27.243 5.03958 1.49590 2 
24.673 27.243 9.89804 1.37076 2 
26.318 27.243 8.77543 1.18760 2 
27.963 27.243 9.01421 1.38547 2 
29.607 27.243 9.18794 1.65964 2 
31.252 27.243 9.32161 1.66771 2 
32.897 27.243 9.17217 1.65508 2 
34.542 27.243 9.26030 1.48509 2 
36.187 27.243 9.25241 1.52008 2 
37.832 27.243 9.38101 1.71580 2 
39.477 27.243 9.57987 1.68042 2 
41.121 27.243 9.51199 1.57274 2 
42.766 27.243 9.26942 1.49165 2 
44.411 27.243 9.49764 1.48026 2 
46.056 27.243 9.43395 1.82015 2 
47.701 27.243 9.65377 1.66633 2 
49.346 27.243 9.52140 1.75223 2 
50.991 27.243 9.58472 1.80187 2 
52.636 27.243 9.86846 1.64139 2 
54.280 27.243 9.75999 1.55822 2 
55.925 27.243 9.82241 1.48386 2 
57.570 27.243 9.90759 1.60180 2 
59.215 27.243 10.26555 1.74959 2 
60.860 27.243 10.11087 1.68046 2 
62.505 27.243 10.07551 1.85043 2 
64.150 27.243 10.09800 1.91230 2 
65.794 27.243 10.19449 1.80862 2 
67.439 27.243 10.53418 1.83753 2 
69.084 27.243 10.62297 1.49915 2 
70.729 27.243 10.43342 1.89903 2 
72.374 27.243 10.43195 1.49997 2 
74.019 27.243 10.46994 1.66007 2 
75.664 27.243 10.39339 1.64951 2 
77.308 27.243 10.57039 1.39268 2 
78.953 27.243 10.64069 1.48793 2 
80.598 27.243 10.69263 1.28222 2 
82.243 27.243 10.81194 1.50170 2 
83.888 27.243 10.86945 1.48344 2 
85.533 27.243 11.10072 1.66600 2 
87.178 27.243 11.12596 1.32734 2 
88.822 27.243 10.86210 1.36119 2 
90.467 27.243 11.14407 1.06054 2 
92.112 27.243 10.81575 1.38377 2 
93.757 27.243 11.40888 1.25598 2 
95.402 27.243 11.40779 1.43708 2 
97.047 27.243 11.21668 1.56696 2 
98.692 27.243 11.66565 1.51183 2 
100.336 27.243 10.62606 1.11746 2 
101.981 27.243 8.15643 0.60431 2 
103.626 27.243 5.25573 0.58826 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.48976 0.15822 2 
110.206 27.243 4.97952 0.31644 2 
111.850 27.243 12.51401 0.69372 2 
113.495 27.243 12.41441 0.65781 2 
115.140 27.243 12.13623 0.59400 2 
116.785 27.243 12.40612 0.21166 2 
118.430 27.243 12.59305 0.14974 2 
120.075 27.243 12.33587 0.34430 2 
121.720 27.243 12.39310 0.06408 2 
123.364 27.243 12.62292 -0.19426 2 
125.009 27.243 12.37079 -0.41286 2 
126.654 27.243 12.87848 -0.63686 2 
128.299 27.243 12.75075 -0.85836 2 
129.944 27.243 12.45431 -1.74154 2 
131.589 27.243 12.37582 -1.85105 2 
133.234 27.243 11.93809 -2.49210 2 
134.879 27.243 11.52480 -2.29745 2 
136.523 27.243 10.58962 -2.28762 2 
138.168 27.243 10.36401 -2.35282 2 
139.813 27.243 9.87049 -2.19013 2 
141.458 27.243 9.36208 -1.74485 2 
143.103 27.243 9.52708 -1.37243 2 
144.748 27.243 9.56432 -1.06004 2 
146.393 27.243 8.80537 -0.92972 2 
148.037 27.243 8.99094 -0.38479 2 
149.682 27.243 8.85148 0.40578 2 
151.327 27.243 10.10817 0.60050 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.09120 0.12416 2 
-9.869 25.598 8.75492 0.26236 2 
-8.224 25.598 8.80815 0.39292 2 
-6.579 25.598 8.85194 0.44028 2 
-4.935 25.598 8.82991 0.32367 2 
-3.290 25.598 8.89323 0.51947 2 
-1.645 25.598 8.72765 0.56178 2 
0.000 25.598 8.68317 0.48854 2 
1.645 25.598 8.66661 0.47147 2 
3.290 25.598 8.55129 0.69077 2 
4.935 25.598 8.98027 0.47102 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.45022 0.43359 2 
23.028 25.598 7.13774 0.91499 2 
24.673 25.598 9.45082 1.29787 2 
26.318 25.598 9.18290 1.38997 2 
27.963 25.598 8.85719 1.41302 2 
29.607 25.598 9.07210 1.59005 2 
31.252 25.598 9.12083 1.76038 2 
32.897 25.598 9.11550 1.43386 2 
34.542 25.598 9.26986 1.44912 2 
36.187 25.598 9.35529 1.38622 2 
37.832 25.598 9.18383 1.58784 2 
39.477 25.598 9.34296 1.85625 2 
41.121 25.598 9.26987 1.70504 2 
42.766 25.598 9.28568 1.59058 2 
44.411 25.598 9.45160 1.62192 2 
46.056 25.598 9.77022 1.59313 2 
47.701 25.598 9.72218 1.80240 2 
49.346 25.598 9.67414 2.01167 2 
50.991 25.598 9.83409 1.75849 2 
52.636 25.598 9.79780 1.62478 2 
54.280 25.598 9.84479 1.56788 2 
55.925 25.598 9.89763 1.68996 2 
57.570 25.598 10.03276 1.92692 2 
59.215 25.598 10.03112 1.90271 2 
60.860 25.598 10.04038 1.57774 2 
62.505 25.598 10.26475 1.63782 2 
64.150 25.598 10.41455 1.54993 2 
65.794 25.598 10.07437 1.58551 2 
67.439 25.598 10.43041 1.71399 2 
69.084 25.598 10.71249 1.59133 2 
70.729 25.598 10.28221 1.82724 2 
72.374 25.598 10.40845 1.73750 2 
74.019 25.598 10.70660 1.60924 2 
75.664 25.598 10.59009 1.75506 2 
77.308 25.598 10.66104 1.32566 2 
78.953 25.598 10.81550 1.54962 2 
80.598 25.598 10.77423 1.62694 2 
82.243 25.598 10.65402 1.84797 2 
83.888 25.598 10.74293 1.59671 2 
85.533 25.598 11.16440 1.64148 2 
87.178 25.598 11.09248 1.75227 2 
88.822 25.598 11.02056 1.86307 2 
90.467 25.598 11.14110 1.35420 2 
92.112 25.598 11.05322 1.38145 2 
93.757 25.598 10.95362 1.49422 2 
95.402 25.598 11.32158 1.45730 2 
97.047 25.598 11.65960 1.42656 2 
98.692 25.598 12.09660 1.88737 2 
100.336 25.598 9.79375 0.98741 2 
101.981 25.598 4.07822 0.30215 2 
103.626 25.598 0.04453 -0.14474 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.56787 -0.24031 2 
118.430 25.598 12.87632 -0.08578 2 
120.075 25.598 12.55229 0.26181 2 
121.720 25.598 12.67409 0.38657 2 
123.364 25.598 12.80143 0.52593 2 
125.009 25.598 12.85773 -0.21783 2 
126.654 25.598 13.47689 -0.62445 2 
128.299 25.598 13.44985 -1.28087 2 
129.944 25.598 13.42281 -1.93728 2 
131.589 25.598 12.96950 -2.31668 2 
133.234 25.598 12.26454 -2.84361 2 
134.879 25.598 11.11930 -2.82482 2 
136.523 25.598 10.43710 -3.02770 2 
138.168 25.598 10.03248 -2.86348 2 
139.813 25.598 9.69490 -2.53939 2 
141.458 25.598 9.23351 -1.91511 2 
143.103 25.598 9.05849 -1.56800 2 
144.748 25.598 8.83027 -1.37516 2 
146.393 25.598 8.66566 -0.85730 2 
148.037 25.598 8.46856 -0.45185 2 
149.682 25.598 7.87399 0.76197 2 
151.327 25.598 9.32321 1.01446 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.11800 0.02924 2 
-9.869 23.953 8.71211 0.15016 2 
-8.224 23.953 8.69894 0.40125 2 
-6.579 23.953 8.74496 0.37019 2 
-4.935 23.953 8.80898 0.27246 2 
-3.290 23.953 8.71505 0.54508 2 
-1.645 23.953 8.75730 0.46540 2 
0.000 23.953 8.58355 0.44534 2 
1.645 23.953 8.58527 0.42398 2 
3.290 23.953 8.44211 0.75920 2 
4.935 23.953 8.92381 0.79864 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.69080 0.64544 2 
23.028 23.953 9.38159 1.29089 2 
24.673 23.953 9.01648 1.33613 2 
26.318 23.953 9.01556 1.48442 2 
27.963 23.953 8.77228 1.63205 2 
29.607 23.953 9.00593 1.72268 2 
31.252 23.953 9.10153 1.65276 2 
32.897 23.953 9.06426 1.38640 2 
34.542 23.953 9.57954 1.73366 2 
36.187 23.953 9.43809 1.55822 2 
37.832 23.953 9.34369 1.87316 2 
39.477 23.953 9.36931 1.83154 2 
41.121 23.953 9.45595 1.81540 2 
42.766 23.953 9.43531 1.56313 2 
44.411 23.953 9.55223 1.48281 2 
46.056 23.953 9.77745 1.69469 2 
47.701 23.953 9.72366 1.77595 2 
49.346 23.953 9.66988 1.85721 2 
50.991 23.953 9.87808 1.70004 2 
52.636 23.953 10.07915 1.80023 2 
54.280 23.953 9.93226 1.63222 2 
55.925 23.953 10.03587 1.85913 2 
57.570 23.953 10.03441 2.15347 2 
59.215 23.953 10.22499 1.77991 2 
60.860 23.953 10.36441 1.68779 2 
62.505 23.953 10.31907 1.46705 2 
64.150 23.953 10.22337 1.69024 2 
65.794 23.953 10.16118 1.78151 2 
67.439 23.953 10.12225 1.75811 2 
69.084 23.953 10.57701 1.83053 2 
70.729 23.953 10.34557 1.77862 2 
72.374 23.953 10.42854 1.73777 2 
74.019 23.953 10.84973 1.54394 2 
75.664 23.953 10.70587 1.43484 2 
77.308 23.953 10.53976 1.63689 2 
78.953 23.953 11.01768 1.88779 2 
80.598 23.953 10.86581 1.44407 2 
82.243 23.953 10.78005 1.71829 2 
83.888 23.953 10.72593 1.71246 2 
85.533 23.953 11.23179 1.73116 2 
87.178 23.953 11.36176 1.79852 2 
88.822 23.953 11.49174 1.86587 2 
90.467 23.953 11.12503 1.73700 2 
92.112 23.953 11.49397 1.96366 2 
93.757 23.953 11.37408 2.12071 2 
95.402 23.953 11.64681 1.13479 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.08973 0.09522 2 
115.140 23.953 8.17946 0.19044 2 
116.785 23.953 13.22394 0.43452 2 
118.430 23.953 13.38893 0.06773 2 
120.075 23.953 13.04183 0.35940 2 
121.720 23.953 11.99944 0.78641 2 
123.364 23.953 13.96919 0.55855 2 
125.009 23.953 13.14536 -0.08724 2 
126.654 23.953 12.32154 -0.73303 2 
128.299 23.953 12.79472 -1.40379 2 
129.944 23.953 13.26791 -2.07455 2 
131.589 23.953 13.19574 -3.04014 2 
133.234 23.953 12.66614 -3.97249 2 
134.879 23.953 11.07119 -3.79428 2 
136.523 23.953 10.32343 -3.59137 2 
138.168 23.953 9.61052 -3.12746 2 
139.813 23.953 9.28863 -2.27391 2 
141.458 23.953 9.17684 -2.49597 2 
143.103 23.953 8.95038 -2.12309 2 
144.748 23.953 8.37763 -1.56160 2 
146.393 23.953 8.06227 -1.06248 2 
148.037 23.953 7.64500 -0.86606 2 
149.682 23.953 6.93697 0.19076 2 
151.327 23.953 8.53826 1.42841 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.14479 -0.06569 2 
-9.869 22.308 8.74598 0.13339 2 
-8.224 22.308 8.79768 0.26679 2 
-6.579 22.308 8.59726 0.26264 2 
-4.935 22.308 8.69093 0.22989 2 
-3.290 22.308 8.56616 0.18318 2 
-1.645 22.308 8.66308 0.27197 2 
0.000 22.308 8.41239 0.41552 2 
1.645 22.308 8.40000 0.54718 2 
3.290 22.308 8.52643 0.63136 2 
4.935 22.308 8.68015 0.78740 2 
6.579 22.308 4.74897 0.72681 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.62866 0.65508 2 
23.028 22.308 9.25732 1.31015 2 
24.673 22.308 8.67338 1.47421 2 
26.318 22.308 8.88992 1.51806 2 
27.963 22.308 8.79081 1.74173 2 
29.607 22.308 9.15670 1.55244 2 
31.252 22.308 9.02243 1.56666 2 
32.897 22.308 9.09577 1.72129 2 
34.542 22.308 9.37575 1.78814 2 
36.187 22.308 9.26179 1.82900 2 
37.832 22.308 9.28455 1.93856 2 
39.477 22.308 9.36907 2.04970 2 
41.121 22.308 9.60561 1.84460 2 
42.766 22.308 9.47383 1.68433 2 
44.411 22.308 9.57942 1.74005 2 
46.056 22.308 9.66259 1.80570 2 
47.701 22.308 9.57607 2.11281 2 
49.346 22.308 9.54167 1.90699 2 
50.991 22.308 9.48925 1.70859 2 
52.636 22.308 9.71778 1.87265 2 
54.280 22.308 9.55031 1.86869 2 
55.925 22.308 9.89637 1.97137 2 
57.570 22.308 9.76146 1.80354 2 
59.215 22.308 10.08389 1.99157 2 
60.860 22.308 10.22088 1.96601 2 
62.505 22.308 10.20073 1.75731 2 
64.150 22.308 10.03276 1.85013 2 
65.794 22.308 10.21459 1.83273 2 
67.439 22.308 10.12109 1.83468 2 
69.084 22.308 10.42237 1.81336 2 
70.729 22.308 10.68630 1.68308 2 
72.374 22.308 10.52676 1.65547 2 
74.019 22.308 10.66674 1.64080 2 
75.664 22.308 10.82875 1.72757 2 
77.308 22.308 10.98095 1.81225 2 
78.953 22.308 10.36948 1.58906 2 
80.598 22.308 10.83154 1.28553 2 
82.243 22.308 11.42971 1.08374 2 
83.888 22.308 10.70593 1.88573 2 
85.533 22.308 3.79586 1.57595 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.49070 0.17971 2 
113.495 22.308 0.97870 -0.12255 2 
115.140 22.308 3.67366 -0.11310 2 
116.785 22.308 9.55743 -0.08186 2 
118.430 22.308 15.45246 -0.00780 2 
120.075 22.308 8.17976 0.04918 2 
121.720 22.308 10.72763 0.45711 2 
123.364 22.308 9.61385 0.76073 2 
125.009 22.308 10.10520 0.51514 2 
126.654 22.308 10.59656 0.26956 2 
128.299 22.308 11.49167 -0.50306 2 
129.944 22.308 12.85084 -1.75077 2 
131.589 22.308 12.42859 -4.17860 2 
133.234 22.308 13.04254 -5.72361 2 
134.879 22.308 10.99973 -5.07817 2 
136.523 22.308 9.79261 -4.39243 2 
138.168 22.308 9.16940 -3.95326 2 
139.813 22.308 9.25063 -3.64773 2 
141.458 22.308 8.66157 -3.24579 2 
143.103 22.308 8.23905 -2.92827 2 
144.748 22.308 8.07002 -2.23461 2 
146.393 22.308 7.63477 -1.91331 2 
148.037 22.308 7.10630 -1.58524 2 
149.682 22.308 6.89075 -1.39764 2 
151.327 22.308 6.74687 -0.32806 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.92834 -0.09830 2 
-9.869 20.664 8.71820 -0.01376 2 
-8.224 20.664 8.86660 0.17923 2 
-6.579 20.664 8.65542 0.13767 2 
-4.935 20.664 8.62556 0.24334 2 
-3.290 20.664 8.57255 0.27562 2 
-1.645 20.664 8.49029 0.43920 2 
0.000 20.664 8.39037 0.37996 2 
1.645 20.664 8.54920 0.48784 2 
3.290 20.664 8.39592 0.54599 2 
4.935 20.664 8.43649 0.77617 2 
6.579 20.664 8.53381 0.61430 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.51616 0.80825 2 
23.028 20.664 9.03233 1.61649 2 
24.673 20.664 8.56941 1.64431 2 
26.318 20.664 8.94851 1.57528 2 
27.963 20.664 8.82931 1.58318 2 
29.607 20.664 9.08949 1.68324 2 
31.252 20.664 9.03985 1.62457 2 
32.897 20.664 9.06823 1.72451 2 
34.542 20.664 8.94215 1.75430 2 
36.187 20.664 9.07186 1.87115 2 
37.832 20.664 9.27828 1.78949 2 
39.477 20.664 9.35781 1.96466 2 
41.121 20.664 9.25158 1.93199 2 
42.766 20.664 9.23103 1.79903 2 
44.411 20.664 9.54881 2.01947 2 
46.056 20.664 9.36985 2.09717 2 
47.701 20.664 9.60365 2.25342 2 
49.346 20.664 9.70053 2.05362 2 
50.991 20.664 9.61398 1.75749 2 
52.636 20.664 9.84474 2.05662 2 
54.280 20.664 9.93727 1.73094 2 
55.925 20.664 10.00408 1.96925 2 
57.570 20.664 9.93199 1.78126 2 
59.215 20.664 9.92094 1.81476 2 
60.860 20.664 10.02214 2.05286 2 
62.505 20.664 10.13335 2.27849 2 
64.150 20.664 10.13206 1.78655 2 
65.794 20.664 10.39361 1.87812 2 
67.439 20.664 10.22176 1.87783 2 
69.084 20.664 10.48996 2.15875 2 
70.729 20.664 10.77628 2.20758 2 
72.374 20.664 11.25189 2.05553 2 
74.019 20.664 11.23240 1.91713 2 
75.664 20.664 5.41437 0.86379 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.56298 0.34399 2 
108.561 20.664 0.80878 0.38997 2 
110.206 20.664 0.44193 0.46603 2 
111.850 20.664 -0.98140 0.35943 2 
113.495 20.664 -0.73757 -0.25455 2 
115.140 20.664 0.00583 0.05396 2 
116.785 20.664 -0.28849 0.83826 2 
118.430 20.664 2.76979 0.17196 2 
120.075 20.664 2.03272 0.25559 2 
121.720 20.664 5.09410 0.76347 2 
123.364 20.664 5.25852 0.96291 2 
125.009 20.664 8.22209 0.82915 2 
126.654 20.664 9.14678 -1.42256 2 
128.299 20.664 7.73008 0.48891 2 
129.944 20.664 5.86901 1.80305 2 
131.589 20.664 8.24512 -4.32645 2 
133.234 20.664 9.94734 -7.06780 2 
134.879 20.664 9.91065 -5.79475 2 
136.523 20.664 8.81771 -5.03246 2 
138.168 20.664 8.48266 -4.07011 2 
139.813 20.664 8.34844 -4.27633 2 
141.458 20.664 8.64880 -4.41939 2 
143.103 20.664 8.07703 -3.82983 2 
144.748 20.664 7.36005 -3.20698 2 
146.393 20.664 6.96480 -2.57287 2 
148.037 20.664 7.17730 -2.15250 2 
149.682 20.664 7.50555 -2.03706 2 
151.327 20.664 6.06276 -1.29128 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.14939 -0.24038 2 
-9.869 19.019 8.49825 -0.00167 2 
-8.224 19.019 8.60488 0.04235 2 
-6.579 19.019 8.70066 -0.07378 2 
-4.935 19.019 8.62024 0.14346 2 
-3.290 19.019 8.44522 0.22757 2 
-1.645 19.019 8.39196 0.35594 2 
0.000 19.019 8.38277 0.22315 2 
1.645 19.019 8.31026 0.32853 2 
3.290 19.019 8.23284 0.51668 2 
4.935 19.019 8.23782 0.61891 2 
6.579 19.019 8.18948 0.53635 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.00619 0.34259 2 
21.383 19.019 -2.12271 1.21240 2 
23.028 19.019 8.79017 1.54090 2 
24.673 19.019 8.55272 1.80602 2 
26.318 19.019 8.76000 1.76879 2 
27.963 19.019 8.67453 1.71745 2 
29.607 19.019 8.80230 1.72276 2 
31.252 19.019 8.91459 1.64500 2 
32.897 19.019 8.90624 1.76813 2 
34.542 19.019 9.00824 1.89634 2 
36.187 19.019 9.20886 2.01114 2 
37.832 19.019 9.34152 2.18690 2 
39.477 19.019 9.46851 2.12322 2 
41.121 19.019 9.40232 2.04526 2 
42.766 19.019 9.38935 2.09020 2 
44.411 19.019 9.65866 2.49665 2 
46.056 19.019 9.34902 2.25832 2 
47.701 19.019 9.64427 2.17410 2 
49.346 19.019 9.68611 1.86652 2 
50.991 19.019 9.93753 1.67650 2 
52.636 19.019 9.99558 2.09379 2 
54.280 19.019 9.71554 2.02431 2 
55.925 19.019 10.04890 1.85499 2 
57.570 19.019 10.35204 2.19568 2 
59.215 19.019 10.35880 2.38426 2 
60.860 19.019 10.16035 1.99317 2 
62.505 19.019 10.47539 1.93728 2 
64.150 19.019 10.59007 1.93967 2 
65.794 19.019 10.43923 2.07378 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.43649 -0.54983 2 
105.271 19.019 1.15141 0.38353 2 
106.916 19.019 1.12596 0.68798 2 
108.561 19.019 -1.05394 -0.23435 2 
110.206 19.019 0.03586 0.65791 2 
111.850 19.019 -0.78014 1.06636 2 
113.495 19.019 -0.92749 0.46711 2 
115.140 19.019 -0.43460 0.25628 2 
116.785 19.019 -1.01102 0.92635 2 
118.430 19.019 -1.55971 0.61216 2 
120.075 19.019 -1.67449 0.70387 2 
121.720 19.019 0.48713 2.38095 2 
123.364 19.019 -0.03882 2.62546 2 
125.009 19.019 1.59229 1.99594 2 
126.654 19.019 3.00920 1.77885 2 
128.299 19.019 1.75357 1.27369 2 
129.944 19.019 3.59213 -0.83189 2 
131.589 19.019 5.87177 -3.67859 2 
133.234 19.019 6.51639 -8.29904 2 
134.879 19.019 8.43103 -7.21477 2 
136.523 19.019 8.57744 -5.92288 2 
138.168 19.019 6.17557 -4.76351 2 
139.813 19.019 6.31960 -6.12487 2 
141.458 19.019 8.21908 -5.78310 2 
143.103 19.019 6.84694 -4.10735 2 
144.748 19.019 6.76228 -3.52860 2 
146.393 19.019 6.62156 -3.32584 2 
148.037 19.019 6.27652 -3.26002 2 
149.682 19.019 7.72857 -2.40433 2 
151.327 19.019 6.71898 -1.86072 2 
152.972 19.019 0.24813 -0.20011 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.06698 0.01400 2 
-9.869 17.374 8.56864 0.00434 2 
-8.224 17.374 8.50809 -0.04318 2 
-6.579 17.374 8.58538 -0.03365 2 
-4.935 17.374 8.50005 0.19737 2 
-3.290 17.374 8.41177 0.14350 2 
-1.645 17.374 8.29487 0.20399 2 
0.000 17.374 8.24165 0.27670 2 
1.645 17.374 8.26044 0.50423 2 
3.290 17.374 8.11828 0.58097 2 
4.935 17.374 8.16052 0.58621 2 
6.579 17.374 8.23104 0.46315 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.01238 0.68518 2 
21.383 17.374 -0.02477 1.37037 2 
23.028 17.374 8.50881 1.61802 2 
24.673 17.374 8.63122 1.90337 2 
26.318 17.374 8.67041 1.76614 2 
27.963 17.374 8.69239 1.91446 2 
29.607 17.374 8.86204 1.76639 2 
31.252 17.374 8.99315 1.70330 2 
32.897 17.374 8.78668 1.88780 2 
34.542 17.374 9.07647 2.11781 2 
36.187 17.374 9.34616 2.29027 2 
37.832 17.374 9.31366 2.06338 2 
39.477 17.374 9.46522 2.03636 2 
41.121 17.374 9.57753 2.14379 2 
42.766 17.374 9.57199 2.01491 2 
44.411 17.374 9.69022 2.28042 2 
46.056 17.374 9.56002 2.23572 2 
47.701 17.374 9.59581 2.16266 2 
49.346 17.374 9.71016 1.96759 2 
50.991 17.374 9.68786 1.84209 2 
52.636 17.374 9.31081 2.02967 2 
54.280 17.374 9.40649 2.12731 2 
55.925 17.374 9.95784 2.11005 2 
57.570 17.374 5.17602 1.09784 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
