TITLE = "B00035"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 25.598 11.57502 0.13597 2 
123.364 25.598 11.47133 -0.16056 2 
125.009 25.598 11.13592 -0.23440 2 
126.654 25.598 10.78794 -0.16880 2 
128.299 25.598 11.04598 0.06699 2 
129.944 25.598 10.90124 -0.34630 2 
131.589 25.598 10.26981 0.26474 2 
133.234 25.598 9.73837 0.64419 2 
134.879 25.598 8.44107 0.62997 2 
136.523 25.598 6.95683 1.99242 2 
138.168 25.598 8.53576 2.89184 2 
139.813 25.598 8.31033 3.46968 2 
141.458 25.598 5.37391 3.48592 2 
143.103 25.598 9.80930 -0.41042 2 
144.748 25.598 10.11790 -0.45225 2 
146.393 25.598 11.33476 -0.08028 2 
148.037 25.598 12.58342 0.17116 2 
149.682 25.598 12.12424 -0.39736 2 
151.327 25.598 12.64916 -0.22703 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.04061 0.01400 2 
-9.869 23.953 8.68174 0.29697 2 
-8.224 23.953 8.74293 0.16500 2 
-6.579 23.953 8.88925 0.27894 2 
-4.935 23.953 8.74291 0.32199 2 
-3.290 23.953 8.70547 0.20179 2 
-1.645 23.953 8.43365 0.57912 2 
0.000 23.953 8.47262 0.60481 2 
1.645 23.953 8.74439 0.48396 2 
3.290 23.953 8.56124 0.55897 2 
4.935 23.953 8.49799 0.74979 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.51556 0.70166 2 
23.028 23.953 9.03112 1.40331 2 
24.673 23.953 8.66167 1.30652 2 
26.318 23.953 9.18910 1.35754 2 
27.963 23.953 9.12037 1.41605 2 
29.607 23.953 9.15290 1.14908 2 
31.252 23.953 9.03584 1.43253 2 
32.897 23.953 9.14861 1.74379 2 
34.542 23.953 9.22736 1.86218 2 
36.187 23.953 9.00692 1.62307 2 
37.832 23.953 9.33284 1.58121 2 
39.477 23.953 9.19977 2.01495 2 
41.121 23.953 9.34809 1.69692 2 
42.766 23.953 9.71535 1.72910 2 
44.411 23.953 9.56928 1.73810 2 
46.056 23.953 9.60726 1.91793 2 
47.701 23.953 9.54744 1.70082 2 
49.346 23.953 9.54643 1.73380 2 
50.991 23.953 9.68748 1.77907 2 
52.636 23.953 9.69795 1.62361 2 
54.280 23.953 9.91011 1.81217 2 
55.925 23.953 9.99661 1.86440 2 
57.570 23.953 10.10781 1.82184 2 
59.215 23.953 10.02167 2.09508 2 
60.860 23.953 9.95629 1.69154 2 
62.505 23.953 10.37855 1.79926 2 
64.150 23.953 10.11375 1.68710 2 
65.794 23.953 10.31752 1.86020 2 
67.439 23.953 10.43414 1.70356 2 
69.084 23.953 10.31033 1.88249 2 
70.729 23.953 10.53176 1.41040 2 
72.374 23.953 10.63147 1.75972 2 
74.019 23.953 10.48256 1.77852 2 
75.664 23.953 10.62507 1.45840 2 
77.308 23.953 10.64951 1.67578 2 
78.953 23.953 10.91311 1.54423 2 
80.598 23.953 10.82766 1.56149 2 
82.243 23.953 10.52738 1.47007 2 
83.888 23.953 10.60901 1.49620 2 
85.533 23.953 10.75257 1.64122 2 
87.178 23.953 10.78824 1.66583 2 
88.822 23.953 10.59713 1.84382 2 
90.467 23.953 10.92754 1.44730 2 
92.112 23.953 11.01330 1.40999 2 
93.757 23.953 11.67691 1.98035 2 
95.402 23.953 5.78098 0.60702 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.44150 0.20724 2 
115.140 23.953 5.57647 0.67751 2 
116.785 23.953 7.98701 0.56886 2 
118.430 23.953 12.29364 0.90727 2 
120.075 23.953 12.33281 0.81310 2 
121.720 23.953 12.18729 0.05319 2 
123.364 23.953 11.92100 -0.22153 2 
125.009 23.953 11.05003 0.43862 2 
126.654 23.953 11.74456 -0.03575 2 
128.299 23.953 11.07185 -0.60986 2 
129.944 23.953 9.70877 -0.48183 2 
131.589 23.953 8.34569 -0.35381 2 
133.234 23.953 8.71067 0.43202 2 
134.879 23.953 7.66206 1.61144 2 
136.523 23.953 6.47597 1.71010 2 
138.168 23.953 6.67940 3.10986 2 
139.813 23.953 7.30608 3.46720 2 
141.458 23.953 5.75718 3.69468 2 
143.103 23.953 6.23636 3.15022 2 
144.748 23.953 7.33653 1.65177 2 
146.393 23.953 9.03831 3.00367 2 
148.037 23.953 10.26923 2.38635 2 
149.682 23.953 11.48742 -0.21511 2 
151.327 23.953 12.17492 0.43833 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.89706 0.06751 2 
-9.869 22.308 8.74205 0.23591 2 
-8.224 22.308 8.60404 0.07079 2 
-6.579 22.308 8.60546 0.14306 2 
-4.935 22.308 8.81369 0.28673 2 
-3.290 22.308 8.74824 0.25131 2 
-1.645 22.308 8.69375 0.47467 2 
0.000 22.308 8.59106 0.51881 2 
1.645 22.308 8.60101 0.55262 2 
3.290 22.308 8.71518 0.40232 2 
4.935 22.308 8.59681 0.55005 2 
6.579 22.308 4.29501 0.38780 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.71723 0.59578 2 
23.028 22.308 9.43446 1.19157 2 
24.673 22.308 8.73807 1.39210 2 
26.318 22.308 8.78697 1.70097 2 
27.963 22.308 8.90123 1.88103 2 
29.607 22.308 9.31789 1.67758 2 
31.252 22.308 9.11783 1.70516 2 
32.897 22.308 8.81393 1.57967 2 
34.542 22.308 9.07175 1.89358 2 
36.187 22.308 9.10166 1.79455 2 
37.832 22.308 9.27258 1.89708 2 
39.477 22.308 9.38358 2.07041 2 
41.121 22.308 9.44752 2.08324 2 
42.766 22.308 9.51425 1.90522 2 
44.411 22.308 9.38739 1.68136 2 
46.056 22.308 9.58971 2.02770 2 
47.701 22.308 9.75773 1.89425 2 
49.346 22.308 9.73354 2.04447 2 
50.991 22.308 9.85868 2.00491 2 
52.636 22.308 9.81038 1.95395 2 
54.280 22.308 9.83397 1.79526 2 
55.925 22.308 9.61037 1.81248 2 
57.570 22.308 9.82132 1.60420 2 
59.215 22.308 10.12749 2.02202 2 
60.860 22.308 9.91846 1.95340 2 
62.505 22.308 10.22498 1.97552 2 
64.150 22.308 10.15732 1.84670 2 
65.794 22.308 10.46788 1.93473 2 
67.439 22.308 10.61331 2.00935 2 
69.084 22.308 10.32873 1.85051 2 
70.729 22.308 10.57757 2.01773 2 
72.374 22.308 10.56116 1.82232 2 
74.019 22.308 10.48786 1.64650 2 
75.664 22.308 10.64585 1.71392 2 
77.308 22.308 11.02536 1.87285 2 
78.953 22.308 5.45656 0.77212 2 
80.598 22.308 11.10922 1.95092 2 
82.243 22.308 11.08504 2.10267 2 
83.888 22.308 11.35005 1.52865 2 
85.533 22.308 11.44420 1.89694 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.03259 -0.11207 2 
113.495 22.308 0.92283 0.15711 2 
115.140 22.308 2.47633 0.52035 2 
116.785 22.308 4.02982 0.88359 2 
118.430 22.308 8.58055 0.66421 2 
120.075 22.308 4.42746 -0.04403 2 
121.720 22.308 6.18212 -0.52941 2 
123.364 22.308 7.43132 -0.15073 2 
125.009 22.308 9.92356 0.06371 2 
126.654 22.308 8.91767 0.32659 2 
128.299 22.308 2.23242 -0.82298 2 
129.944 22.308 4.91758 -0.31585 2 
131.589 22.308 7.60274 0.19129 2 
133.234 22.308 7.96880 0.21469 2 
134.879 22.308 7.58989 1.00346 2 
136.523 22.308 5.94324 3.19644 2 
138.168 22.308 5.24460 4.17117 2 
139.813 22.308 6.30183 3.46473 2 
141.458 22.308 6.39437 3.17114 2 
143.103 22.308 7.31198 2.54365 2 
144.748 22.308 8.62196 3.83993 2 
146.393 22.308 9.31763 2.75506 2 
148.037 22.308 8.72595 3.20262 2 
149.682 22.308 9.29890 3.88386 2 
151.327 22.308 10.42849 2.81761 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.75351 0.12103 2 
-9.869 20.664 8.75495 0.07421 2 
-8.224 20.664 8.61407 0.01793 2 
-6.579 20.664 8.50204 -0.01678 2 
-4.935 20.664 8.59178 0.24196 2 
-3.290 20.664 8.69098 0.41159 2 
-1.645 20.664 8.66564 0.38440 2 
0.000 20.664 8.64912 0.49488 2 
1.645 20.664 8.58387 0.51586 2 
3.290 20.664 8.14302 0.64272 2 
4.935 20.664 8.34749 0.72735 2 
6.579 20.664 8.59001 0.77560 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.55782 0.79646 2 
23.028 20.664 9.11564 1.59293 2 
24.673 20.664 8.63577 1.81054 2 
26.318 20.664 8.85057 1.50555 2 
27.963 20.664 8.71942 1.76399 2 
29.607 20.664 9.03230 1.88190 2 
31.252 20.664 8.94909 1.69206 2 
32.897 20.664 8.82253 1.57393 2 
34.542 20.664 9.33511 1.91016 2 
36.187 20.664 9.21274 1.87083 2 
37.832 20.664 9.23960 1.94925 2 
39.477 20.664 9.45776 2.03318 2 
41.121 20.664 9.38297 1.97677 2 
42.766 20.664 9.45627 1.72437 2 
44.411 20.664 9.44146 1.90470 2 
46.056 20.664 9.38758 1.88984 2 
47.701 20.664 9.54186 1.75733 2 
49.346 20.664 9.72250 1.82575 2 
50.991 20.664 9.66595 2.05065 2 
52.636 20.664 9.71645 1.75325 2 
54.280 20.664 9.87124 1.90200 2 
55.925 20.664 9.86892 2.03799 2 
57.570 20.664 9.83242 1.40434 2 
59.215 20.664 9.78170 1.73030 2 
60.860 20.664 10.09386 1.94403 2 
62.505 20.664 10.19392 2.10711 2 
64.150 20.664 10.45654 1.88580 2 
65.794 20.664 10.55467 1.88478 2 
67.439 20.664 5.30666 1.00467 2 
69.084 20.664 5.16436 0.92525 2 
70.729 20.664 10.94867 2.35155 2 
72.374 20.664 10.75541 2.31629 2 
74.019 20.664 10.67792 1.67187 2 
75.664 20.664 5.32293 0.85696 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.53811 0.07104 2 
108.561 20.664 -0.80717 0.10656 2 
110.206 20.664 -0.92760 0.09983 2 
111.850 20.664 -0.06519 -0.22413 2 
113.495 20.664 -1.59584 0.10699 2 
115.140 20.664 -0.76161 0.65265 2 
116.785 20.664 0.07263 1.19832 2 
118.430 20.664 -0.54342 0.89597 2 
120.075 20.664 -1.29917 1.46563 2 
121.720 20.664 -0.66869 1.10229 2 
123.364 20.664 2.94164 -0.07994 2 
125.009 20.664 3.11393 -1.67723 2 
126.654 20.664 2.91978 -1.87205 2 
128.299 20.664 2.27612 -1.78193 2 
129.944 20.664 3.29142 -1.85906 2 
131.589 20.664 2.91753 -1.09801 2 
133.234 20.664 3.32084 -0.18103 2 
134.879 20.664 4.61675 1.14703 2 
136.523 20.664 4.66593 2.26656 2 
138.168 20.664 5.69025 3.76824 2 
139.813 20.664 6.58488 3.41999 2 
141.458 20.664 6.68502 3.18253 2 
143.103 20.664 7.43252 3.51096 2 
144.748 20.664 8.47146 2.28471 2 
146.393 20.664 9.27981 2.21835 2 
148.037 20.664 9.23544 2.14132 2 
149.682 20.664 9.89029 3.13097 2 
151.327 20.664 11.06399 2.35731 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.65597 -0.01512 2 
-9.869 19.019 8.56876 0.02142 2 
-8.224 19.019 8.77363 -0.01161 2 
-6.579 19.019 8.77026 -0.05062 2 
-4.935 19.019 8.44131 0.25653 2 
-3.290 19.019 8.49536 0.37066 2 
-1.645 19.019 8.29834 0.31229 2 
0.000 19.019 8.31476 0.41752 2 
1.645 19.019 8.35289 0.46033 2 
3.290 19.019 8.36440 0.64687 2 
4.935 19.019 8.31392 0.86108 2 
6.579 19.019 8.44588 0.91502 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.75455 0.31009 2 
21.383 19.019 5.26365 0.93027 2 
23.028 19.019 8.77276 1.55045 2 
24.673 19.019 8.50828 1.57819 2 
26.318 19.019 8.79159 1.65596 2 
27.963 19.019 8.79650 1.86063 2 
29.607 19.019 8.85629 1.93537 2 
31.252 19.019 8.91224 1.77014 2 
32.897 19.019 9.08678 1.70759 2 
34.542 19.019 9.27435 1.85639 2 
36.187 19.019 9.09108 1.83442 2 
37.832 19.019 9.19777 1.79169 2 
39.477 19.019 9.46527 1.83452 2 
41.121 19.019 9.31310 1.86794 2 
42.766 19.019 9.45304 1.94803 2 
44.411 19.019 9.58006 2.11057 2 
46.056 19.019 9.39282 2.03864 2 
47.701 19.019 9.46271 2.12079 2 
49.346 19.019 9.60076 2.09042 2 
50.991 19.019 9.36678 2.04955 2 
52.636 19.019 9.56696 1.81574 2 
54.280 19.019 9.84641 2.07113 2 
55.925 19.019 10.11528 2.16939 2 
57.570 19.019 10.28496 1.76639 2 
59.215 19.019 9.83941 1.82348 2 
60.860 19.019 10.29683 2.06169 2 
62.505 19.019 10.49520 2.04323 2 
64.150 19.019 11.13638 2.33974 2 
65.794 19.019 5.27733 0.94239 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.97297 0.07838 2 
105.271 19.019 -1.46855 0.30099 2 
106.916 19.019 -1.57909 0.39395 2 
108.561 19.019 -1.61434 0.21312 2 
110.206 19.019 -1.60463 1.34240 2 
111.850 19.019 -1.17069 0.93257 2 
113.495 19.019 -1.25000 0.59558 2 
115.140 19.019 -1.34600 1.31722 2 
116.785 19.019 -0.87806 0.25394 2 
118.430 19.019 -1.08572 0.60392 2 
120.075 19.019 -1.88686 1.47669 2 
121.720 19.019 -2.55729 1.47174 2 
123.364 19.019 -1.15282 0.78815 2 
125.009 19.019 0.05823 -0.99819 2 
126.654 19.019 1.18903 -1.86954 2 
128.299 19.019 2.31982 -2.74088 2 
129.944 19.019 2.66488 -2.00817 2 
131.589 19.019 3.00995 -1.27545 2 
133.234 19.019 3.41556 -0.12140 2 
134.879 19.019 5.02834 0.80237 2 
136.523 19.019 5.06519 1.95379 2 
138.168 19.019 4.88323 4.60214 2 
139.813 19.019 5.59833 3.76011 2 
141.458 19.019 6.34721 3.96125 2 
143.103 19.019 6.73180 3.56464 2 
144.748 19.019 8.43173 2.50491 2 
146.393 19.019 9.73576 2.49808 2 
148.037 19.019 9.73889 3.23354 2 
149.682 19.019 10.48167 2.37809 2 
151.327 19.019 11.44185 2.21078 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.07862 -0.26852 2 
-9.869 17.374 8.52420 -0.33752 2 
-8.224 17.374 8.58025 -0.21218 2 
-6.579 17.374 8.63329 -0.02560 2 
-4.935 17.374 8.38690 0.08882 2 
-3.290 17.374 8.38154 0.17734 2 
-1.645 17.374 8.20796 0.29718 2 
0.000 17.374 8.23659 0.32920 2 
1.645 17.374 8.22927 0.42327 2 
3.290 17.374 8.25557 0.51767 2 
4.935 17.374 8.11111 0.70379 2 
6.579 17.374 8.33303 0.88898 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.51238 0.67482 2 
21.383 17.374 5.75174 1.00243 2 
23.028 17.374 8.62760 1.50364 2 
24.673 17.374 8.39516 1.68188 2 
26.318 17.374 8.88648 1.90552 2 
27.963 17.374 8.77725 2.14649 2 
29.607 17.374 8.79502 1.83369 2 
31.252 17.374 8.94377 2.06337 2 
32.897 17.374 8.98147 2.15159 2 
34.542 17.374 9.10401 2.16028 2 
36.187 17.374 9.14951 2.03175 2 
37.832 17.374 9.13508 1.85539 2 
39.477 17.374 9.24896 1.78991 2 
41.121 17.374 9.26324 1.87451 2 
42.766 17.374 9.29450 1.98347 2 
44.411 17.374 9.54589 2.03554 2 
46.056 17.374 9.64133 2.14286 2 
47.701 17.374 9.63155 2.12374 2 
49.346 17.374 9.94867 2.35636 2 
50.991 17.374 10.17427 2.25956 2 
52.636 17.374 10.12461 2.02880 2 
54.280 17.374 10.20547 2.44030 2 
55.925 17.374 10.31419 2.54404 2 
57.570 17.374 6.90446 1.45614 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.05308 -0.32081 2 
100.336 17.374 -1.16415 -0.42159 2 
101.981 17.374 -1.21900 -0.21627 2 
103.626 17.374 -3.94595 0.15675 2 
105.271 17.374 -2.93710 0.60197 2 
106.916 17.374 -3.12292 0.96872 2 
108.561 17.374 -2.77689 0.82728 2 
110.206 17.374 -1.83225 1.19184 2 
111.850 17.374 -1.65425 0.95493 2 
113.495 17.374 -1.84811 0.75439 2 
115.140 17.374 -1.29455 0.83885 2 
116.785 17.374 -1.06785 0.03699 2 
118.430 17.374 -1.57195 0.36082 2 
120.075 17.374 -2.04287 1.41911 2 
121.720 17.374 -3.06751 0.75089 2 
123.364 17.374 -2.59542 1.44505 2 
125.009 17.374 -1.80115 -0.52807 2 
126.654 17.374 -0.25540 -1.28834 2 
128.299 17.374 1.29035 -2.04862 2 
129.944 17.374 1.72787 -0.27886 2 
131.589 17.374 2.18180 -0.43799 2 
133.234 17.374 3.23761 -0.08960 2 
134.879 17.374 4.20359 0.08757 2 
136.523 17.374 3.05988 2.95539 2 
138.168 17.374 3.19326 4.87730 2 
139.813 17.374 4.68023 3.89725 2 
141.458 17.374 6.26371 3.24951 2 
143.103 17.374 7.53969 1.22921 2 
144.748 17.374 8.75812 1.25852 2 
146.393 17.374 9.70734 1.34997 2 
148.037 17.374 10.24099 1.82072 2 
149.682 17.374 9.71179 1.40284 2 
151.327 17.374 11.47649 1.29458 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.91445 -0.06864 2 
-9.869 15.729 8.52414 -0.20714 2 
-8.224 15.729 8.47391 -0.10151 2 
-6.579 15.729 8.46368 -0.03758 2 
-4.935 15.729 8.37059 -0.04532 2 
-3.290 15.729 8.31554 0.15309 2 
-1.645 15.729 8.27818 0.22674 2 
0.000 15.729 8.25968 0.30615 2 
1.645 15.729 8.01155 0.37784 2 
3.290 15.729 8.01199 0.53837 2 
4.935 15.729 7.94906 0.46486 2 
6.579 15.729 8.08637 0.69174 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.27021 1.03955 2 
21.383 15.729 4.14607 1.54076 2 
23.028 15.729 8.59387 1.48460 2 
24.673 15.729 8.50489 1.85883 2 
26.318 15.729 8.83671 1.87630 2 
27.963 15.729 8.86957 2.03746 2 
29.607 15.729 8.86826 1.83050 2 
31.252 15.729 8.83825 2.11053 2 
32.897 15.729 9.00496 2.32391 2 
34.542 15.729 9.19971 2.22480 2 
36.187 15.729 9.12294 2.18771 2 
37.832 15.729 9.07538 2.16025 2 
39.477 15.729 8.96510 2.12198 2 
41.121 15.729 9.21382 1.84079 2 
42.766 15.729 9.39300 1.86985 2 
44.411 15.729 9.67321 2.13412 2 
46.056 15.729 9.81990 2.28739 2 
47.701 15.729 9.36245 2.05255 2 
49.346 15.729 11.31633 2.18367 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.49387 0.04666 2 
95.402 15.729 -0.72864 -0.41196 2 
97.047 15.729 -1.30036 -0.65886 2 
98.692 15.729 -2.10617 -0.64163 2 
100.336 15.729 -2.32830 -0.84317 2 
101.981 15.729 -2.43799 -0.43254 2 
103.626 15.729 -3.50917 0.37381 2 
105.271 15.729 -3.12727 0.96719 2 
106.916 15.729 -2.75601 1.37411 2 
108.561 15.729 -2.47122 1.01308 2 
110.206 15.729 -2.17624 1.00601 2 
111.850 15.729 -2.34336 0.67285 2 
113.495 15.729 -2.91625 0.62180 2 
115.140 15.729 -2.30210 0.55578 2 
116.785 15.729 -1.94958 0.05437 2 
118.430 15.729 -2.05818 0.11773 2 
120.075 15.729 -2.44350 1.75742 2 
121.720 15.729 -2.63557 1.29037 2 
123.364 15.729 -2.97014 0.90834 2 
125.009 15.729 -2.20028 0.03715 2 
126.654 15.729 -0.96970 -0.65961 2 
128.299 15.729 0.26088 -1.35636 2 
129.944 15.729 0.28258 1.08878 2 
131.589 15.729 1.35946 0.77155 2 
133.234 15.729 2.39213 0.18105 2 
134.879 15.729 -0.30691 2.06738 2 
136.523 15.729 0.91326 3.10542 2 
138.168 15.729 1.50329 5.15245 2 
139.813 15.729 5.04976 4.42338 2 
141.458 15.729 6.72409 2.63969 2 
143.103 15.729 6.95557 1.31454 2 
144.748 15.729 7.56387 1.83138 2 
146.393 15.729 9.38439 0.97607 2 
148.037 15.729 9.01366 0.67232 2 
149.682 15.729 8.64293 0.36857 2 
151.327 15.729 9.33952 1.34858 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.56446 -0.05265 2 
-9.869 14.084 8.47149 -0.02256 2 
-8.224 14.084 8.45128 -0.04513 2 
-6.579 14.084 8.48480 -0.20520 2 
-4.935 14.084 8.43342 -0.03388 2 
-3.290 14.084 8.33557 0.14230 2 
-1.645 14.084 8.19787 0.08658 2 
0.000 14.084 8.08520 0.14737 2 
1.645 14.084 7.83703 0.25105 2 
3.290 14.084 7.98802 0.49643 2 
4.935 14.084 7.90986 0.64362 2 
6.579 14.084 8.12542 0.65641 2 
