TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
110.206 19.019 -0.80446 -0.36500 2 
111.850 19.019 0.22437 -0.03599 2 
113.495 19.019 0.79895 -0.47897 2 
115.140 19.019 1.05006 -0.25045 2 
116.785 19.019 1.78479 -0.50485 2 
118.430 19.019 1.81505 -0.64132 2 
120.075 19.019 1.84531 -0.77780 2 
121.720 19.019 1.85439 0.33483 2 
123.364 19.019 3.47744 -0.00048 2 
125.009 19.019 2.63120 -0.62508 2 
126.654 19.019 2.62142 -0.86600 2 
128.299 19.019 3.86854 0.55026 2 
129.944 19.019 5.38339 0.25039 2 
131.589 19.019 7.48269 -0.54699 2 
133.234 19.019 8.28806 -0.30679 2 
134.879 19.019 7.58505 0.93596 2 
136.523 19.019 10.51865 -1.10131 2 
138.168 19.019 10.34379 -2.26286 2 
139.813 19.019 12.41779 -1.31369 2 
141.458 19.019 10.50589 -3.92225 2 
143.103 19.019 10.79208 -2.32604 2 
144.748 19.019 11.33547 -2.91619 2 
146.393 19.019 10.94851 -5.34410 2 
148.037 19.019 11.09567 -7.27233 2 
149.682 19.019 10.92292 -7.06982 2 
151.327 19.019 10.95297 -7.90822 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.93911 -0.33765 2 
-9.869 17.374 8.72758 -0.03955 2 
-8.224 17.374 8.73908 -0.05346 2 
-6.579 17.374 8.65695 -0.08337 2 
-4.935 17.374 8.56174 0.10244 2 
-3.290 17.374 8.72197 0.24080 2 
-1.645 17.374 8.45398 0.28297 2 
0.000 17.374 8.33818 0.43189 2 
1.645 17.374 8.35676 0.48297 2 
3.290 17.374 8.40161 0.54190 2 
4.935 17.374 8.23820 0.62351 2 
6.579 17.374 8.42869 0.71902 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.29696 0.14506 2 
21.383 17.374 -0.29213 -0.78091 2 
23.028 17.374 8.30201 1.49500 2 
24.673 17.374 8.67368 1.58097 2 
26.318 17.374 8.78520 1.76114 2 
27.963 17.374 8.71689 2.06455 2 
29.607 17.374 9.03203 2.05701 2 
31.252 17.374 8.95722 1.88540 2 
32.897 17.374 9.07671 1.91852 2 
34.542 17.374 9.28561 2.12744 2 
36.187 17.374 9.13651 2.07672 2 
37.832 17.374 9.26069 2.22376 2 
39.477 17.374 9.12669 2.23645 2 
41.121 17.374 9.59870 2.45169 2 
42.766 17.374 9.56863 2.13973 2 
44.411 17.374 9.62701 1.94115 2 
46.056 17.374 9.66693 2.18650 2 
47.701 17.374 9.61088 2.29498 2 
49.346 17.374 10.00247 1.93428 2 
50.991 17.374 10.04072 2.11806 2 
52.636 17.374 10.31895 2.40143 2 
54.280 17.374 10.12692 2.58959 2 
55.925 17.374 9.79019 2.38185 2 
57.570 17.374 10.67603 2.08850 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.28235 -0.19479 2 
100.336 17.374 -1.91058 -1.05166 2 
101.981 17.374 -1.74599 -1.29779 2 
103.626 17.374 -1.50933 -1.16111 2 
105.271 17.374 -1.05274 -1.22230 2 
106.916 17.374 -1.01104 -0.58013 2 
108.561 17.374 -1.09255 -0.42951 2 
110.206 17.374 -0.63966 -0.83441 2 
111.850 17.374 0.10033 -0.90440 2 
113.495 17.374 0.42697 -0.58924 2 
115.140 17.374 0.82158 -0.81910 2 
116.785 17.374 1.38881 -0.71590 2 
118.430 17.374 1.15141 -0.72438 2 
120.075 17.374 0.91401 -0.73286 2 
121.720 17.374 1.53021 0.17315 2 
123.364 17.374 1.42879 -0.48451 2 
125.009 17.374 0.54632 -0.65269 2 
126.654 17.374 1.67133 1.52883 2 
128.299 17.374 2.91032 1.68947 2 
129.944 17.374 2.00766 1.62874 2 
131.589 17.374 1.59872 1.90659 2 
133.234 17.374 2.62655 3.22572 2 
134.879 17.374 3.35708 3.64325 2 
136.523 17.374 4.86265 3.27297 2 
138.168 17.374 4.52009 2.16944 2 
139.813 17.374 8.49776 0.60366 2 
141.458 17.374 5.85908 0.17892 2 
143.103 17.374 8.56197 -0.57897 2 
144.748 17.374 11.23088 -1.70969 2 
146.393 17.374 10.48188 -3.10947 2 
148.037 17.374 10.36054 -7.03500 2 
149.682 17.374 10.77541 -6.96051 2 
151.327 17.374 9.06802 -8.47013 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.07752 -0.26721 2 
-9.869 15.729 8.64912 0.10831 2 
-8.224 15.729 8.52086 0.04289 2 
-6.579 15.729 8.45329 0.10547 2 
-4.935 15.729 8.33179 0.06881 2 
-3.290 15.729 8.46942 0.07760 2 
-1.645 15.729 8.45629 0.19226 2 
0.000 15.729 8.12577 0.23043 2 
1.645 15.729 8.25692 0.38392 2 
3.290 15.729 8.15543 0.62679 2 
4.935 15.729 8.02139 0.63955 2 
6.579 15.729 8.31133 0.62888 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.41785 0.09378 2 
21.383 15.729 -0.88752 -0.37448 2 
23.028 15.729 8.31017 1.76953 2 
24.673 15.729 8.75294 1.92297 2 
26.318 15.729 8.89893 2.02892 2 
27.963 15.729 8.72204 2.06985 2 
29.607 15.729 8.74594 1.96724 2 
31.252 15.729 8.83174 1.97269 2 
32.897 15.729 9.01972 2.11389 2 
34.542 15.729 9.19145 2.32944 2 
36.187 15.729 9.31548 2.14796 2 
37.832 15.729 9.39822 2.24166 2 
39.477 15.729 9.15951 2.39072 2 
41.121 15.729 9.51100 2.30372 2 
42.766 15.729 9.56302 2.08668 2 
44.411 15.729 4.81350 0.97057 2 
46.056 15.729 10.08332 1.87617 2 
47.701 15.729 9.79883 2.47329 2 
49.346 15.729 5.00123 0.96714 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.05717 -0.44111 2 
95.402 15.729 0.40709 0.15173 2 
97.047 15.729 -1.37705 -0.17215 2 
98.692 15.729 -2.56470 -0.38958 2 
100.336 15.729 -1.91248 -0.58720 2 
101.981 15.729 -1.30304 -1.19468 2 
103.626 15.729 -1.61972 -1.78423 2 
105.271 15.729 -1.40815 -1.49651 2 
106.916 15.729 -1.36559 -0.21719 2 
108.561 15.729 -1.42141 -0.53098 2 
110.206 15.729 -1.24052 -0.58955 2 
111.850 15.729 -0.60113 -0.78786 2 
113.495 15.729 0.01099 -0.19147 2 
115.140 15.729 0.16900 0.19338 2 
116.785 15.729 0.08902 -0.00250 2 
118.430 15.729 0.03586 -0.34521 2 
120.075 15.729 -0.01729 -0.68792 2 
121.720 15.729 -0.64575 1.15980 2 
123.364 15.729 -1.00236 0.70618 2 
125.009 15.729 -0.16127 0.45270 2 
126.654 15.729 0.48841 2.14971 2 
128.299 15.729 0.87750 1.76938 2 
129.944 15.729 0.69042 1.71377 2 
131.589 15.729 0.32596 3.58170 2 
133.234 15.729 1.35874 4.49627 2 
134.879 15.729 4.47587 4.08463 2 
136.523 15.729 5.95340 4.26400 2 
138.168 15.729 4.63216 3.43632 2 
139.813 15.729 1.59500 2.09843 2 
141.458 15.729 5.28157 1.05491 2 
143.103 15.729 5.96853 0.25021 2 
144.748 15.729 9.16107 -1.85174 2 
146.393 15.729 9.16332 -5.15914 2 
148.037 15.729 8.44684 -8.87060 2 
149.682 15.729 6.85573 -8.81566 2 
151.327 15.729 6.97230 -8.65806 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.98486 -0.13569 2 
-9.869 14.084 8.63216 -0.07842 2 
-8.224 14.084 8.35115 -0.08638 2 
-6.579 14.084 8.31587 0.03150 2 
-4.935 14.084 8.28240 -0.02140 2 
-3.290 14.084 8.22270 -0.03132 2 
-1.645 14.084 8.33828 0.12994 2 
0.000 14.084 8.04950 0.02076 2 
1.645 14.084 8.06876 0.32232 2 
3.290 14.084 8.04510 0.34994 2 
4.935 14.084 8.17967 0.47903 2 
6.579 14.084 8.33791 0.68950 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.20749 -0.25484 2 
21.383 14.084 1.40539 0.17304 2 
23.028 14.084 8.63798 1.96560 2 
24.673 14.084 8.66447 2.11159 2 
26.318 14.084 8.69356 2.22159 2 
27.963 14.084 8.71796 2.03322 2 
29.607 14.084 8.78181 2.05198 2 
31.252 14.084 8.70463 2.02875 2 
32.897 14.084 9.05235 2.38349 2 
34.542 14.084 9.06754 2.30750 2 
36.187 14.084 9.09311 2.25247 2 
37.832 14.084 9.47703 2.39380 2 
39.477 14.084 9.54893 2.57955 2 
41.121 14.084 9.64730 2.48430 2 
42.766 14.084 4.78151 1.04334 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.29264 -0.09712 2 
92.112 14.084 -1.10421 -0.58746 2 
93.757 14.084 -2.11433 -0.88222 2 
95.402 14.084 -2.57709 -1.09001 2 
97.047 14.084 -2.40677 -1.04832 2 
98.692 14.084 -2.85297 -0.47182 2 
100.336 14.084 -1.76969 -0.40507 2 
101.981 14.084 -1.35851 -1.56525 2 
103.626 14.084 -1.97442 -1.93708 2 
105.271 14.084 -2.04612 -1.28979 2 
106.916 14.084 -2.02899 -0.32948 2 
108.561 14.084 -1.68316 -0.08257 2 
110.206 14.084 -1.84139 -0.34468 2 
111.850 14.084 -0.87009 -1.10454 2 
113.495 14.084 0.48438 -0.03521 2 
115.140 14.084 0.38318 0.52379 2 
116.785 14.084 0.03681 0.69580 2 
118.430 14.084 0.35441 -0.40622 2 
120.075 14.084 0.06412 0.22929 2 
121.720 14.084 -1.23853 2.06261 2 
123.364 14.084 -0.73516 0.99343 2 
125.009 14.084 0.28192 1.19021 2 
126.654 14.084 0.52217 1.46279 2 
128.299 14.084 0.09801 1.17707 2 
129.944 14.084 0.07737 1.55074 2 
131.589 14.084 -0.58682 4.81947 2 
133.234 14.084 0.74800 5.22138 2 
134.879 14.084 2.81224 5.18837 2 
136.523 14.084 1.18833 3.97586 2 
138.168 14.084 2.36012 3.17568 2 
139.813 14.084 1.62587 4.06058 2 
141.458 14.084 3.05344 3.05513 2 
143.103 14.084 4.65107 1.55107 2 
144.748 14.084 6.14667 -0.95693 2 
146.393 14.084 5.45250 -6.05971 2 
148.037 14.084 3.65233 -6.98892 2 
149.682 14.084 4.55363 -7.06761 2 
151.327 14.084 4.85282 -9.10918 2 
152.972 14.084 -0.03313 -4.86376 1 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.94250 -0.06333 2 
-9.869 12.439 8.40629 -0.26047 2 
-8.224 12.439 8.47465 -0.17825 2 
-6.579 12.439 8.50429 -0.00076 2 
-4.935 12.439 8.40783 -0.04496 2 
-3.290 12.439 8.27520 -0.07016 2 
-1.645 12.439 8.19053 0.00930 2 
0.000 12.439 8.00764 0.17414 2 
1.645 12.439 8.06899 0.47342 2 
3.290 12.439 8.07911 0.26636 2 
4.935 12.439 7.89453 0.47261 2 
6.579 12.439 8.32610 0.46448 2 
8.224 12.439 2.94450 0.03658 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.00287 -0.60346 2 
21.383 12.439 3.69830 0.72056 2 
23.028 12.439 8.68647 1.82866 2 
24.673 12.439 8.53423 1.88703 2 
26.318 12.439 8.50962 2.16675 2 
27.963 12.439 8.70600 2.27985 2 
29.607 12.439 8.78300 2.26101 2 
31.252 12.439 9.09747 2.06987 2 
32.897 12.439 9.51962 2.26239 2 
34.542 12.439 9.56753 2.40794 2 
36.187 12.439 9.21975 2.34933 2 
37.832 12.439 4.73851 1.19690 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.76544 -0.34361 2 
87.178 12.439 -0.84281 -0.13096 2 
88.822 12.439 -0.92852 -0.45189 2 
90.467 12.439 -1.63947 -0.70209 2 
92.112 12.439 -1.65087 -0.85915 2 
93.757 12.439 -2.00202 -1.07238 2 
95.402 12.439 -2.15594 -1.04968 2 
97.047 12.439 -2.03419 -0.77447 2 
98.692 12.439 -2.47519 -0.33279 2 
100.336 12.439 -2.05004 -0.39409 2 
101.981 12.439 -2.15395 -1.72761 2 
103.626 12.439 -2.26920 -1.66399 2 
105.271 12.439 -2.18131 -1.12168 2 
106.916 12.439 -1.79102 -0.00379 2 
108.561 12.439 -1.94490 0.36583 2 
110.206 12.439 -1.48703 -0.42975 2 
111.850 12.439 -1.05572 -1.00798 2 
113.495 12.439 -0.03997 -0.23684 2 
115.140 12.439 -0.11045 0.77420 2 
116.785 12.439 0.18595 0.88454 2 
118.430 12.439 -0.07978 0.48653 2 
120.075 12.439 -0.23395 1.07954 2 
121.720 12.439 -1.03199 2.71170 2 
123.364 12.439 -1.05799 2.22433 2 
125.009 12.439 -1.02196 1.92501 2 
126.654 12.439 -0.98592 1.62570 2 
128.299 12.439 -0.77745 1.49187 2 
129.944 12.439 -0.53569 1.38770 2 
131.589 12.439 -1.18604 5.52301 2 
133.234 12.439 -0.41487 5.12690 2 
134.879 12.439 1.44982 5.15905 2 
136.523 12.439 0.59242 3.64764 2 
138.168 12.439 0.08168 3.28236 2 
139.813 12.439 0.71805 4.83718 2 
141.458 12.439 0.58564 4.49750 2 
143.103 12.439 0.05321 0.52009 2 
144.748 12.439 3.99327 0.02759 2 
146.393 12.439 4.04438 -5.26348 2 
148.037 12.439 4.22815 -6.68306 2 
149.682 12.439 3.94624 -5.71607 2 
151.327 12.439 3.58969 -9.32156 2 
152.972 12.439 0.11173 -5.82609 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.94513 -0.18427 2 
-9.869 10.794 8.47346 -0.22342 2 
-8.224 10.794 8.43167 -0.07437 2 
-6.579 10.794 8.30404 0.02692 2 
-4.935 10.794 8.32222 -0.10632 2 
-3.290 10.794 8.23430 -0.02349 2 
-1.645 10.794 8.07238 -0.14510 2 
0.000 10.794 7.87269 0.05150 2 
1.645 10.794 7.80134 0.29450 2 
3.290 10.794 7.81693 0.32418 2 
4.935 10.794 7.60301 0.37520 2 
6.579 10.794 8.05472 0.24421 2 
8.224 10.794 6.03473 0.10828 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00144 -0.30173 2 
19.738 10.794 0.00180 -0.37716 2 
21.383 10.794 2.46553 0.48038 2 
23.028 10.794 6.02923 1.08109 2 
24.673 10.794 8.54794 2.04506 2 
26.318 10.794 8.43597 2.37417 2 
27.963 10.794 8.52726 2.36944 2 
29.607 10.794 8.68240 2.38082 2 
31.252 10.794 9.33609 2.34170 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.44376 -0.25798 2 
82.243 10.794 -1.30785 -0.10630 2 
83.888 10.794 -0.79460 -0.38267 2 
85.533 10.794 -1.53089 -0.68722 2 
87.178 10.794 -2.10807 -0.87969 2 
88.822 10.794 -2.06245 -1.19168 2 
90.467 10.794 -1.73734 -0.94652 2 
92.112 10.794 -1.48726 -0.88392 2 
93.757 10.794 -1.75335 -1.23946 2 
95.402 10.794 -1.52515 -0.70583 2 
97.047 10.794 -1.79374 -1.32690 2 
98.692 10.794 -2.41635 -1.63486 2 
100.336 10.794 -2.34934 -0.89689 2 
101.981 10.794 -2.90186 -1.23305 2 
103.626 10.794 -1.98922 -1.02772 2 
105.271 10.794 -2.17071 -0.74220 2 
106.916 10.794 -1.71806 -0.10938 2 
108.561 10.794 -1.64829 -0.06089 2 
110.206 10.794 -1.50498 -0.49627 2 
111.850 10.794 -1.24136 -0.91142 2 
113.495 10.794 -0.72167 -0.24863 2 
115.140 10.794 -0.84374 0.60369 2 
116.785 10.794 -1.11893 0.54828 2 
118.430 10.794 -0.66965 1.06476 2 
120.075 10.794 -0.88955 1.61390 2 
121.720 10.794 -1.37379 1.84181 2 
123.364 10.794 -1.99922 2.15612 2 
125.009 10.794 -2.57577 1.92876 2 
126.654 10.794 -3.15232 1.70140 2 
128.299 10.794 -1.65292 1.80666 2 
129.944 10.794 -0.16437 1.47381 2 
131.589 10.794 -1.04402 4.02969 2 
133.234 10.794 -1.40174 4.66406 2 
134.879 10.794 0.07703 5.52043 2 
136.523 10.794 -1.71711 4.71537 2 
138.168 10.794 -0.79396 3.70844 2 
139.813 10.794 0.03899 4.35099 2 
141.458 10.794 -0.82067 4.27981 2 
143.103 10.794 -0.79904 1.99006 2 
144.748 10.794 -0.57832 -1.71895 2 
146.393 10.794 1.54233 -2.77597 2 
148.037 10.794 3.12711 -6.88602 2 
149.682 10.794 3.01663 -7.75582 2 
151.327 10.794 2.17894 -8.88497 2 
152.972 10.794 0.25660 -6.78842 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.94776 -0.30521 2 
-9.869 9.150 8.57078 -0.37455 2 
-8.224 9.150 8.31643 -0.37158 2 
-6.579 9.150 8.24980 -0.46788 2 
-4.935 9.150 8.18309 -0.23797 2 
-3.290 9.150 8.10210 -0.13985 2 
-1.645 9.150 7.90303 -0.36538 2 
0.000 9.150 7.86636 -0.16110 2 
1.645 9.150 7.44324 0.02528 2 
3.290 9.150 7.49690 -0.06487 2 
4.935 9.150 7.56113 0.25593 2 
6.579 9.150 7.94678 0.34979 2 
8.224 9.150 5.07589 0.25993 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.00036 -0.07543 2 
19.738 9.150 0.00072 -0.15086 2 
21.383 9.150 1.23277 0.24019 2 
23.028 9.150 3.01461 0.54054 2 
24.673 9.150 4.27397 1.02253 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.83953 -0.29115 2 
78.953 9.150 -0.22074 -0.06527 2 
80.598 9.150 -0.88751 -0.51596 2 
82.243 9.150 -1.54019 -0.72102 2 
83.888 9.150 -1.97429 -0.78270 2 
85.533 9.150 -1.99716 -1.06456 2 
87.178 9.150 -1.78219 -1.15193 2 
88.822 9.150 -1.36245 -1.43852 2 
90.467 9.150 -1.35857 -1.39694 2 
92.112 9.150 -1.70066 -1.35451 2 
93.757 9.150 -2.17690 -1.26498 2 
95.402 9.150 -1.86339 -0.60313 2 
97.047 9.150 -2.72885 -1.28936 2 
98.692 9.150 -2.45344 -1.60058 2 
100.336 9.150 -2.64864 -1.39969 2 
101.981 9.150 -2.86607 -1.18706 2 
103.626 9.150 -2.59649 -0.70604 2 
105.271 9.150 -2.39789 -0.66034 2 
106.916 9.150 -2.13325 -0.45501 2 
108.561 9.150 -1.89007 -0.35069 2 
110.206 9.150 -1.71749 -0.33856 2 
111.850 9.150 -2.11051 0.48228 2 
113.495 9.150 -1.69284 1.25284 2 
115.140 9.150 -1.58827 0.82028 2 
116.785 9.150 -1.67253 1.43075 2 
118.430 9.150 -2.53365 2.06114 2 
120.075 9.150 -2.85889 1.32613 2 
121.720 9.150 -2.61226 1.70376 2 
123.364 9.150 -2.27378 1.85161 2 
125.009 9.150 -1.57595 1.97430 2 
126.654 9.150 -1.24416 1.98449 2 
128.299 9.150 -1.55974 2.27822 2 
129.944 9.150 -2.82871 2.82552 2 
131.589 9.150 -2.51272 3.13114 2 
133.234 9.150 -3.71767 4.84541 2 
134.879 9.150 -3.99259 5.30683 2 
136.523 9.150 -3.80978 4.34308 2 
138.168 9.150 -2.96502 3.69097 2 
139.813 9.150 -2.22246 3.57227 2 
141.458 9.150 -3.16451 3.60272 2 
143.103 9.150 -2.05436 2.09992 2 
