TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
60.860 25.598 10.14556 1.84346 2 
62.505 25.598 10.26114 1.56985 2 
64.150 25.598 10.33047 1.76719 2 
65.794 25.598 10.47767 1.78767 2 
67.439 25.598 10.45460 1.50486 2 
69.084 25.598 10.23619 1.58952 2 
70.729 25.598 10.32950 1.84458 2 
72.374 25.598 10.43539 1.46719 2 
74.019 25.598 10.36223 1.78305 2 
75.664 25.598 10.73118 1.42674 2 
77.308 25.598 10.78479 1.44274 2 
78.953 25.598 10.67445 1.77658 2 
80.598 25.598 11.07065 1.83877 2 
82.243 25.598 11.01644 1.57009 2 
83.888 25.598 10.90634 1.46261 2 
85.533 25.598 10.92347 1.54759 2 
87.178 25.598 11.34957 1.59324 2 
88.822 25.598 11.23323 1.35068 2 
90.467 25.598 11.14026 1.39761 2 
92.112 25.598 11.25080 1.46419 2 
93.757 25.598 11.39550 1.53502 2 
95.402 25.598 11.56675 1.51232 2 
97.047 25.598 11.48554 1.59762 2 
98.692 25.598 5.84159 0.55532 2 
100.336 25.598 6.02745 0.73314 2 
101.981 25.598 6.26901 0.75868 2 
103.626 25.598 6.40355 0.31494 2 
105.271 25.598 0.01760 0.13733 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 9.76524 0.03876 2 
118.430 25.598 12.15109 0.09599 2 
120.075 25.598 12.51229 -0.66315 2 
121.720 25.598 12.28770 -0.72931 2 
123.364 25.598 11.49417 -0.66482 2 
125.009 25.598 11.82666 -0.56629 2 
126.654 25.598 11.92598 -1.14562 2 
128.299 25.598 11.47751 -1.43885 2 
129.944 25.598 10.91801 -1.51352 2 
131.589 25.598 10.78207 -1.13867 2 
133.234 25.598 9.91778 -0.93627 2 
134.879 25.598 9.25654 -0.51710 2 
136.523 25.598 9.22083 -0.51418 2 
138.168 25.598 8.49863 -0.13840 2 
139.813 25.598 8.09937 1.48766 2 
141.458 25.598 6.65806 3.15266 2 
143.103 25.598 5.51536 2.99456 2 
144.748 25.598 4.43424 1.38110 2 
146.393 25.598 3.93432 1.03244 2 
148.037 25.598 6.42508 1.60732 2 
149.682 25.598 2.48667 1.17956 2 
151.327 25.598 2.04136 1.59165 2 
152.972 25.598 0.43262 0.28756 2 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.17723 -0.01555 2 
-9.869 23.953 8.82372 -0.01214 2 
-8.224 23.953 8.79829 0.18163 2 
-6.579 23.953 8.87199 0.47346 2 
-4.935 23.953 8.74208 0.28495 2 
-3.290 23.953 8.73184 0.35384 2 
-1.645 23.953 8.64981 0.65707 2 
0.000 23.953 8.52987 0.68622 2 
1.645 23.953 8.65985 0.70631 2 
3.290 23.953 8.34148 0.61171 2 
4.935 23.953 8.95437 0.66788 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.13796 1.19509 2 
23.028 23.953 9.19697 1.99213 2 
24.673 23.953 8.87367 1.59063 2 
26.318 23.953 9.05808 1.45886 2 
27.963 23.953 8.85863 1.64258 2 
29.607 23.953 8.84728 1.43858 2 
31.252 23.953 8.99942 1.52237 2 
32.897 23.953 9.09855 1.62118 2 
34.542 23.953 9.25781 1.79208 2 
36.187 23.953 9.22320 1.81010 2 
37.832 23.953 9.22512 1.91999 2 
39.477 23.953 9.30267 1.64219 2 
41.121 23.953 9.39059 1.60003 2 
42.766 23.953 9.55771 1.80801 2 
44.411 23.953 9.75777 2.01123 2 
46.056 23.953 9.38078 1.49863 2 
47.701 23.953 9.59910 1.79597 2 
49.346 23.953 9.74872 2.03870 2 
50.991 23.953 9.74236 1.98954 2 
52.636 23.953 9.65162 1.60387 2 
54.280 23.953 9.79318 1.84576 2 
55.925 23.953 9.75578 2.01846 2 
57.570 23.953 10.08971 2.04269 2 
59.215 23.953 10.11281 1.79197 2 
60.860 23.953 10.15398 1.80993 2 
62.505 23.953 10.31416 1.92859 2 
64.150 23.953 10.36714 1.84999 2 
65.794 23.953 10.31265 2.01967 2 
67.439 23.953 10.60889 1.63774 2 
69.084 23.953 10.85550 1.62060 2 
70.729 23.953 10.41988 1.63147 2 
72.374 23.953 10.52793 1.60583 2 
74.019 23.953 10.64974 1.89625 2 
75.664 23.953 10.84552 1.92647 2 
77.308 23.953 10.77337 1.60268 2 
78.953 23.953 10.94935 1.41002 2 
80.598 23.953 11.14512 1.63867 2 
82.243 23.953 11.09970 1.62418 2 
83.888 23.953 11.05937 1.38948 2 
85.533 23.953 11.56121 1.89703 2 
87.178 23.953 11.27402 1.85969 2 
88.822 23.953 11.32292 1.67603 2 
90.467 23.953 11.06883 1.34863 2 
92.112 23.953 11.24093 1.45546 2 
93.757 23.953 12.20550 1.32859 2 
95.402 23.953 5.78338 0.75616 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.61690 0.05733 2 
115.140 23.953 3.80279 -0.03450 2 
116.785 23.953 7.37778 -0.23318 2 
118.430 23.953 15.08054 -0.48325 2 
120.075 23.953 13.48511 -1.24378 2 
121.720 23.953 12.10933 -1.22645 2 
123.364 23.953 11.61276 -1.09862 2 
125.009 23.953 11.85161 -0.46198 2 
126.654 23.953 12.69298 -0.80995 2 
128.299 23.953 10.09715 -1.54410 2 
129.944 23.953 10.82581 -2.16820 2 
131.589 23.953 10.61783 -1.61886 2 
133.234 23.953 9.92182 -1.57520 2 
134.879 23.953 9.85981 -1.68215 2 
136.523 23.953 9.02915 -1.38499 2 
138.168 23.953 8.32629 -0.60770 2 
139.813 23.953 4.45471 0.82365 2 
141.458 23.953 4.15524 2.91938 2 
143.103 23.953 1.46376 3.29537 2 
144.748 23.953 2.91539 2.02360 2 
146.393 23.953 2.66503 1.60590 2 
148.037 23.953 1.89201 1.45435 2 
149.682 23.953 0.71159 1.74737 2 
151.327 23.953 2.20637 0.81513 2 
152.972 23.953 0.48978 0.04103 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.11641 0.19427 2 
-9.869 22.308 8.71800 0.11661 2 
-8.224 22.308 8.78571 0.28558 2 
-6.579 22.308 8.92302 0.35637 2 
-4.935 22.308 8.84423 0.22447 2 
-3.290 22.308 8.71947 0.31817 2 
-1.645 22.308 8.52101 0.55501 2 
0.000 22.308 8.55746 0.65121 2 
1.645 22.308 8.54284 0.55253 2 
3.290 22.308 8.38981 0.51691 2 
4.935 22.308 8.69572 0.70537 2 
6.579 22.308 4.09006 0.43288 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.69766 1.06551 2 
23.028 22.308 9.39532 2.13102 2 
24.673 22.308 8.53971 1.38773 2 
26.318 22.308 8.86908 1.49891 2 
27.963 22.308 9.31597 1.62066 2 
29.607 22.308 9.23023 1.75040 2 
31.252 22.308 9.08959 1.76821 2 
32.897 22.308 9.05047 1.88906 2 
34.542 22.308 9.19050 1.93733 2 
36.187 22.308 9.24783 1.70611 2 
37.832 22.308 9.18889 1.89354 2 
39.477 22.308 9.45963 1.98949 2 
41.121 22.308 9.33811 1.67156 2 
42.766 22.308 9.47986 2.05883 2 
44.411 22.308 9.48437 2.13270 2 
46.056 22.308 9.39275 1.84756 2 
47.701 22.308 9.73467 2.04974 2 
49.346 22.308 9.76257 2.04147 2 
50.991 22.308 9.84528 1.98366 2 
52.636 22.308 9.99645 1.65049 2 
54.280 22.308 10.13713 1.90134 2 
55.925 22.308 10.13112 1.95585 2 
57.570 22.308 10.11334 1.79374 2 
59.215 22.308 10.14628 1.91563 2 
60.860 22.308 10.43957 1.85970 2 
62.505 22.308 10.39784 1.98343 2 
64.150 22.308 10.14829 1.86689 2 
65.794 22.308 9.96694 1.82347 2 
67.439 22.308 10.63009 1.77844 2 
69.084 22.308 10.79716 1.88288 2 
70.729 22.308 10.37641 1.74313 2 
72.374 22.308 10.79323 1.79282 2 
74.019 22.308 10.83282 1.89705 2 
75.664 22.308 11.03521 1.80736 2 
77.308 22.308 11.53527 1.90285 2 
78.953 22.308 5.47468 0.70501 2 
80.598 22.308 5.57256 0.81933 2 
82.243 22.308 12.04641 1.55945 2 
83.888 22.308 11.90939 1.74771 2 
85.533 22.308 9.57644 1.09936 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00301 0.04177 2 
113.495 22.308 2.07420 0.04833 2 
115.140 22.308 4.03061 0.12968 2 
116.785 22.308 3.79040 0.07966 2 
118.430 22.308 4.64249 -0.49739 2 
120.075 22.308 10.09528 -1.75908 2 
121.720 22.308 7.16735 -1.22681 2 
123.364 22.308 11.80856 -1.40041 2 
125.009 22.308 11.65845 -0.71893 2 
126.654 22.308 9.00466 -0.50065 2 
128.299 22.308 10.02387 -0.70290 2 
129.944 22.308 9.50614 -2.39686 2 
131.589 22.308 10.62464 -1.29447 2 
133.234 22.308 10.61256 -1.47035 2 
134.879 22.308 9.59820 -1.72963 2 
136.523 22.308 7.21917 -1.62206 2 
138.168 22.308 7.07120 -0.28895 2 
139.813 22.308 4.77894 -0.82491 2 
141.458 22.308 5.36961 2.28744 2 
143.103 22.308 1.52753 3.47389 2 
144.748 22.308 2.03332 3.45675 2 
146.393 22.308 0.84597 2.74498 2 
148.037 22.308 1.25028 1.51259 2 
149.682 22.308 1.35373 0.22744 2 
151.327 22.308 2.37139 0.03861 2 
152.972 22.308 0.56094 0.02038 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.05471 0.29585 2 
-9.869 20.664 8.52311 0.37945 2 
-8.224 20.664 8.62952 0.17404 2 
-6.579 20.664 8.74465 0.12014 2 
-4.935 20.664 8.70548 0.39654 2 
-3.290 20.664 8.55388 0.29978 2 
-1.645 20.664 8.51593 0.45514 2 
0.000 20.664 8.54467 0.44409 2 
1.645 20.664 8.39840 0.41517 2 
3.290 20.664 8.40142 0.48686 2 
4.935 20.664 8.40304 0.63709 2 
6.579 20.664 8.18013 0.86576 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.80515 0.91714 2 
23.028 20.664 9.61031 1.83429 2 
24.673 20.664 8.66875 1.35885 2 
26.318 20.664 9.12469 1.34267 2 
27.963 20.664 8.99608 1.69494 2 
29.607 20.664 9.08732 1.65196 2 
31.252 20.664 9.21945 1.67591 2 
32.897 20.664 8.96118 1.90453 2 
34.542 20.664 9.14021 1.82938 2 
36.187 20.664 9.45474 1.65588 2 
37.832 20.664 9.42874 1.95205 2 
39.477 20.664 9.70403 2.11914 2 
41.121 20.664 9.51477 2.05572 2 
42.766 20.664 9.44389 2.09828 2 
44.411 20.664 9.59685 2.06164 2 
46.056 20.664 9.63705 2.33766 2 
47.701 20.664 9.96893 2.10257 2 
49.346 20.664 9.70495 1.90294 2 
50.991 20.664 9.68889 2.01470 2 
52.636 20.664 9.71876 1.88812 2 
54.280 20.664 9.94122 2.04159 2 
55.925 20.664 10.15152 1.90957 2 
57.570 20.664 10.11977 1.65876 2 
59.215 20.664 10.09213 1.96536 2 
60.860 20.664 10.43079 1.85372 2 
62.505 20.664 10.38232 1.91927 2 
64.150 20.664 10.26572 1.92631 2 
65.794 20.664 10.30116 1.66197 2 
67.439 20.664 11.17755 1.88795 2 
69.084 20.664 10.80497 1.75351 2 
70.729 20.664 10.52087 1.63749 2 
72.374 20.664 10.98581 1.91436 2 
74.019 20.664 10.92646 2.02285 2 
75.664 20.664 5.51760 0.90368 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.94560 -0.11311 2 
108.561 20.664 -1.53093 -0.04741 2 
110.206 20.664 -0.77053 -0.01514 2 
111.850 20.664 0.00601 0.08354 2 
113.495 20.664 2.53150 0.03934 2 
115.140 20.664 1.21708 0.09744 2 
116.785 20.664 3.80304 0.65493 2 
118.430 20.664 4.92096 -1.22764 2 
120.075 20.664 4.48348 -1.38400 2 
121.720 20.664 2.22536 -1.22718 2 
123.364 20.664 7.55892 -1.06696 2 
125.009 20.664 4.88823 -0.62071 2 
126.654 20.664 3.86211 -0.59186 2 
128.299 20.664 6.09713 -2.47544 2 
129.944 20.664 6.98964 -2.11927 2 
131.589 20.664 7.55638 -2.20986 2 
133.234 20.664 4.80204 -2.17132 2 
134.879 20.664 4.50421 -1.39095 2 
136.523 20.664 2.25059 -1.59137 2 
138.168 20.664 2.91539 -0.01670 2 
139.813 20.664 2.51961 2.73808 2 
141.458 20.664 2.03197 3.29294 2 
143.103 20.664 1.54432 3.84780 2 
144.748 20.664 1.15125 4.88989 2 
146.393 20.664 1.34572 3.60722 2 
148.037 20.664 0.60855 1.57083 2 
149.682 20.664 1.48463 -0.03774 2 
151.327 20.664 1.00112 0.56059 2 
152.972 20.664 0.51761 1.15892 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.17519 0.02806 2 
-9.869 19.019 8.51449 0.05622 2 
-8.224 19.019 8.51662 0.00977 2 
-6.579 19.019 8.50415 -0.01511 2 
-4.935 19.019 8.52936 0.38813 2 
-3.290 19.019 8.50496 0.30870 2 
-1.645 19.019 8.43936 0.32730 2 
0.000 19.019 8.60504 0.47132 2 
1.645 19.019 8.49440 0.56245 2 
3.290 19.019 8.38794 0.58718 2 
4.935 19.019 8.44987 0.61491 2 
6.579 19.019 8.83073 0.62940 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.25492 1.61925 2 
21.383 19.019 5.18460 1.57723 2 
23.028 19.019 9.11428 1.53522 2 
24.673 19.019 8.84033 1.58033 2 
26.318 19.019 8.91825 1.57163 2 
27.963 19.019 8.93151 1.66456 2 
29.607 19.019 8.80289 1.90287 2 
31.252 19.019 8.85142 1.85729 2 
32.897 19.019 8.99810 1.87898 2 
34.542 19.019 9.16213 1.97794 2 
36.187 19.019 9.55351 1.76428 2 
37.832 19.019 9.35795 1.93577 2 
39.477 19.019 9.40017 2.02534 2 
41.121 19.019 9.31866 2.12165 2 
42.766 19.019 9.44681 2.10264 2 
44.411 19.019 9.87379 1.99878 2 
46.056 19.019 9.73839 2.24314 2 
47.701 19.019 9.70195 2.32829 2 
49.346 19.019 9.53670 2.14861 2 
50.991 19.019 9.89334 2.15443 2 
52.636 19.019 9.90972 2.04303 2 
54.280 19.019 9.65458 2.14521 2 
55.925 19.019 9.83343 1.79129 2 
57.570 19.019 10.04137 1.80111 2 
59.215 19.019 10.39979 1.95868 2 
60.860 19.019 10.32837 1.93552 2 
62.505 19.019 10.39087 1.98100 2 
64.150 19.019 10.62507 2.03171 2 
65.794 19.019 5.15058 0.83098 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.92924 -0.54561 2 
105.271 19.019 -1.54130 -0.59350 2 
106.916 19.019 -2.44402 -0.76835 2 
108.561 19.019 -3.06185 -0.09482 2 
110.206 19.019 -3.09877 0.44250 2 
111.850 19.019 -1.58034 0.91281 2 
113.495 19.019 -2.81374 1.20368 2 
115.140 19.019 -1.22283 0.69436 2 
116.785 19.019 0.18717 0.70523 2 
118.430 19.019 0.53421 0.14875 2 
120.075 19.019 0.15217 -0.78517 2 
121.720 19.019 -2.35320 -1.05495 2 
123.364 19.019 -1.21498 -0.87178 2 
125.009 19.019 -0.31104 -0.53785 2 
126.654 19.019 1.10196 -1.73436 2 
128.299 19.019 1.57120 -1.92095 2 
129.944 19.019 1.53136 -2.00226 2 
131.589 19.019 1.19362 -1.12583 2 
133.234 19.019 -1.25024 -1.39547 2 
134.879 19.019 -0.58978 -1.05226 2 
136.523 19.019 0.23121 -0.79088 2 
138.168 19.019 2.24442 0.78354 2 
139.813 19.019 1.71884 3.30904 2 
141.458 19.019 1.63998 3.76538 2 
143.103 19.019 1.56111 4.22172 2 
144.748 19.019 1.56450 4.65589 2 
146.393 19.019 1.49944 3.43258 2 
148.037 19.019 1.43439 2.20926 2 
149.682 19.019 1.54037 0.81427 2 
151.327 19.019 1.00475 1.45479 2 
152.972 19.019 0.47428 2.29746 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.04810 -0.06793 2 
-9.869 17.374 8.56300 -0.13821 2 
-8.224 17.374 8.51030 -0.09050 2 
-6.579 17.374 8.62961 -0.09618 2 
-4.935 17.374 8.54807 0.25579 2 
-3.290 17.374 8.35176 0.38891 2 
-1.645 17.374 8.39396 0.23046 2 
0.000 17.374 8.40796 0.21270 2 
1.645 17.374 8.32096 0.47298 2 
3.290 17.374 8.12750 0.51124 2 
4.935 17.374 8.23939 0.63202 2 
6.579 17.374 8.86603 0.64719 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.25492 1.61925 2 
21.383 17.374 5.08609 1.53885 2 
23.028 17.374 8.91727 1.45844 2 
24.673 17.374 8.68969 1.78780 2 
26.318 17.374 8.68036 1.78840 2 
27.963 17.374 9.01629 1.78915 2 
29.607 17.374 8.78349 2.14438 2 
31.252 17.374 8.92354 2.06565 2 
32.897 17.374 9.03480 1.91518 2 
34.542 17.374 9.14091 1.94489 2 
36.187 17.374 9.17946 1.98862 2 
37.832 17.374 9.22606 2.18338 2 
39.477 17.374 9.46469 2.17060 2 
41.121 17.374 9.41212 2.13916 2 
42.766 17.374 9.31637 2.15740 2 
44.411 17.374 9.61932 2.31812 2 
46.056 17.374 9.77108 2.18317 2 
47.701 17.374 9.50818 1.89296 2 
49.346 17.374 9.53436 2.11672 2 
50.991 17.374 4.94667 1.07722 2 
52.636 17.374 10.45284 2.14779 2 
54.280 17.374 10.35165 2.12387 2 
55.925 17.374 10.07337 1.31752 2 
57.570 17.374 10.33712 1.79088 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.99531 -0.83029 2 
100.336 17.374 -1.39286 -1.04812 2 
101.981 17.374 -3.23309 -1.41615 2 
103.626 17.374 -4.21542 -0.69393 2 
105.271 17.374 -3.09968 -0.69275 2 
106.916 17.374 -3.26953 -1.05085 2 
108.561 17.374 -3.10232 0.46125 2 
110.206 17.374 -2.97285 1.03960 2 
111.850 17.374 -3.16669 1.74209 2 
113.495 17.374 -3.59943 1.54500 2 
115.140 17.374 -3.66274 1.29127 2 
116.785 17.374 -3.42871 0.75553 2 
118.430 17.374 -2.52732 -0.16850 2 
120.075 17.374 0.20669 -1.40312 2 
121.720 17.374 -0.56323 -1.67927 2 
123.364 17.374 -0.92996 -0.98500 2 
125.009 17.374 0.34734 -1.96325 2 
126.654 17.374 -0.08004 -1.57031 2 
128.299 17.374 -1.05067 -2.36422 2 
129.944 17.374 -2.23533 -2.92327 2 
131.589 17.374 -2.21335 -1.68044 2 
133.234 17.374 -3.53898 -0.21714 2 
134.879 17.374 -1.23462 0.37177 2 
136.523 17.374 -1.23497 0.96649 2 
138.168 17.374 0.82099 1.71053 2 
139.813 17.374 0.91807 3.88001 2 
141.458 17.374 2.13973 2.69289 2 
143.103 17.374 0.70478 3.26130 2 
144.748 17.374 1.82433 3.78267 2 
146.393 17.374 1.98319 2.60636 2 
148.037 17.374 2.14204 1.43006 2 
149.682 17.374 1.59612 1.66628 2 
151.327 17.374 1.05534 2.10465 2 
152.972 17.374 0.43096 3.43600 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.92101 -0.16391 2 
-9.869 15.729 8.40930 -0.05600 2 
-8.224 15.729 8.55519 -0.00281 2 
-6.579 15.729 8.72081 0.08550 2 
-4.935 15.729 8.54940 0.13567 2 
-3.290 15.729 8.36473 0.24691 2 
-1.645 15.729 8.42691 0.20118 2 
0.000 15.729 8.25768 0.20115 2 
1.645 15.729 8.16943 0.42644 2 
3.290 15.729 8.07732 0.55028 2 
4.935 15.729 8.01791 0.59387 2 
6.579 15.729 8.25869 0.60544 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.12651 1.19204 2 
21.383 15.729 6.25301 2.38407 2 
23.028 15.729 8.83085 1.84866 2 
24.673 15.729 8.38208 2.07432 2 
26.318 15.729 8.61443 2.10153 2 
27.963 15.729 8.66422 2.01228 2 
29.607 15.729 8.97637 1.92091 2 
31.252 15.729 8.99567 2.27401 2 
32.897 15.729 9.13316 2.18991 2 
34.542 15.729 9.15307 2.03515 2 
36.187 15.729 8.98413 2.21715 2 
37.832 15.729 9.24527 2.36577 2 
39.477 15.729 9.55365 2.23728 2 
41.121 15.729 9.89043 2.49984 2 
42.766 15.729 9.45241 2.46535 2 
44.411 15.729 9.73902 2.38159 2 
46.056 15.729 10.12703 2.24643 2 
47.701 15.729 9.93967 2.20155 2 
49.346 15.729 4.76718 1.05836 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.29051 -0.05815 2 
95.402 15.729 -2.08168 -0.68454 2 
97.047 15.729 -3.64097 -0.66928 2 
98.692 15.729 -3.96914 -1.73675 2 
100.336 15.729 -3.23367 -1.77354 2 
101.981 15.729 -4.48386 -1.28415 2 
103.626 15.729 -4.01545 -0.48672 2 
105.271 15.729 -3.42954 -1.12284 2 
106.916 15.729 -2.90559 -0.64772 2 
108.561 15.729 -3.34200 0.53118 2 
110.206 15.729 -3.62880 1.41546 2 
111.850 15.729 -3.90193 1.28435 2 
