TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 32.178 10.03938 1.58479 2 
60.860 32.178 10.13674 1.72385 2 
62.505 32.178 10.25603 1.57459 2 
64.150 32.178 10.47218 1.24589 2 
65.794 32.178 10.20740 1.14251 2 
67.439 32.178 10.22692 1.25462 2 
69.084 32.178 10.44195 1.62193 2 
70.729 32.178 10.43799 1.71460 2 
72.374 32.178 10.36398 1.41147 2 
74.019 32.178 10.52362 1.33270 2 
75.664 32.178 10.59381 1.46609 2 
77.308 32.178 10.73063 1.43061 2 
78.953 32.178 10.59118 1.40926 2 
80.598 32.178 10.57146 1.54330 2 
82.243 32.178 10.60539 1.23214 2 
83.888 32.178 10.86238 1.31008 2 
85.533 32.178 10.84947 1.36231 2 
87.178 32.178 10.78156 1.17729 2 
88.822 32.178 11.04652 1.17097 2 
90.467 32.178 11.01122 1.39548 2 
92.112 32.178 10.84027 0.85650 2 
93.757 32.178 10.95072 1.08887 2 
95.402 32.178 11.30080 1.01580 2 
97.047 32.178 11.20337 1.30846 2 
98.692 32.178 11.21659 1.25422 2 
100.336 32.178 11.36977 1.07454 2 
101.981 32.178 11.74650 1.18698 2 
103.626 32.178 5.92387 -0.12449 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 2.86482 0.39711 2 
108.561 32.178 5.72963 0.79422 2 
110.206 32.178 11.79863 0.99857 2 
111.850 32.178 11.28389 0.79014 2 
113.495 32.178 11.44800 0.83814 2 
115.140 32.178 11.73632 0.10888 2 
116.785 32.178 12.04654 0.46610 2 
118.430 32.178 11.96208 0.13601 2 
120.075 32.178 11.75601 0.28850 2 
121.720 32.178 11.74132 -0.00435 2 
123.364 32.178 11.52985 -0.19190 2 
125.009 32.178 11.51022 -0.55369 2 
126.654 32.178 11.72232 -0.42053 2 
128.299 32.178 11.60291 -0.68915 2 
129.944 32.178 11.57682 -0.91814 2 
131.589 32.178 11.57286 -1.13576 2 
133.234 32.178 11.40425 -0.98239 2 
134.879 32.178 11.27229 -1.09206 2 
136.523 32.178 11.09071 -1.12643 2 
138.168 32.178 10.78823 -0.94302 2 
139.813 32.178 10.73758 -0.84741 2 
141.458 32.178 10.71516 -0.94746 2 
143.103 32.178 10.55352 -0.97990 2 
144.748 32.178 10.34737 -1.01922 2 
146.393 32.178 10.35208 -0.96786 2 
148.037 32.178 9.96833 -0.74617 2 
149.682 32.178 9.59148 -0.73141 2 
151.327 32.178 10.15971 -0.51482 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.33329 0.09866 2 
-9.869 30.533 8.96146 0.28384 2 
-8.224 30.533 8.99693 0.16233 2 
-6.579 30.533 8.83745 0.12100 2 
-4.935 30.533 8.84823 0.24719 2 
-3.290 30.533 9.18481 0.31377 2 
-1.645 30.533 8.94095 0.43696 2 
0.000 30.533 8.86069 0.40447 2 
1.645 30.533 8.97132 0.56047 2 
3.290 30.533 9.14451 0.70323 2 
4.935 30.533 8.62212 0.98600 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 -0.11896 0.38307 2 
23.028 30.533 -0.11318 1.63413 2 
24.673 30.533 9.45988 1.02338 2 
26.318 30.533 8.87641 1.26529 2 
27.963 30.533 9.08631 1.17680 2 
29.607 30.533 9.17604 1.32765 2 
31.252 30.533 9.31023 1.27107 2 
32.897 30.533 9.18675 1.42943 2 
34.542 30.533 9.13759 1.47794 2 
36.187 30.533 9.22357 1.56520 2 
37.832 30.533 9.38340 1.57610 2 
39.477 30.533 9.46351 1.58837 2 
41.121 30.533 9.57709 1.55117 2 
42.766 30.533 9.75259 1.45109 2 
44.411 30.533 9.54681 1.43880 2 
46.056 30.533 9.61817 1.69864 2 
47.701 30.533 9.65799 1.63309 2 
49.346 30.533 9.99964 1.73064 2 
50.991 30.533 9.93750 1.58850 2 
52.636 30.533 9.75744 1.62772 2 
54.280 30.533 9.80849 1.64292 2 
55.925 30.533 9.96826 1.79953 2 
57.570 30.533 10.21590 1.43888 2 
59.215 30.533 10.10794 1.57572 2 
60.860 30.533 10.12951 1.64036 2 
62.505 30.533 10.15652 1.68856 2 
64.150 30.533 10.17852 1.73594 2 
65.794 30.533 10.23906 1.47090 2 
67.439 30.533 10.05642 1.34988 2 
69.084 30.533 10.10966 1.37788 2 
70.729 30.533 10.43961 1.53740 2 
72.374 30.533 10.21725 1.44173 2 
74.019 30.533 10.33316 1.69818 2 
75.664 30.533 10.64272 1.66067 2 
77.308 30.533 10.94352 1.58540 2 
78.953 30.533 10.73344 1.24326 2 
80.598 30.533 10.87595 1.24355 2 
82.243 30.533 11.06533 1.39882 2 
83.888 30.533 10.87107 1.28756 2 
85.533 30.533 10.97695 1.30885 2 
87.178 30.533 11.03730 1.08151 2 
88.822 30.533 10.93155 1.19905 2 
90.467 30.533 10.96280 1.23700 2 
92.112 30.533 11.08861 1.12113 2 
93.757 30.533 11.04780 1.19089 2 
95.402 30.533 11.36990 1.08247 2 
97.047 30.533 11.30447 1.25627 2 
98.692 30.533 11.14864 1.11640 2 
100.336 30.533 11.12532 0.96658 2 
101.981 30.533 11.39804 1.36799 2 
103.626 30.533 12.45510 0.85987 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 5.99874 0.43348 2 
110.206 30.533 12.55197 0.63585 2 
111.850 30.533 11.56590 0.64389 2 
113.495 30.533 12.10351 0.85238 2 
115.140 30.533 11.99555 0.43372 2 
116.785 30.533 11.69460 0.41775 2 
118.430 30.533 12.29322 0.31977 2 
120.075 30.533 12.06745 0.28597 2 
121.720 30.533 11.77405 -0.02320 2 
123.364 30.533 11.83630 -0.18795 2 
125.009 30.533 11.94691 -0.39360 2 
126.654 30.533 11.76719 -0.77069 2 
128.299 30.533 11.64337 -0.53720 2 
129.944 30.533 11.49290 -0.84554 2 
131.589 30.533 11.38786 -1.20993 2 
133.234 30.533 11.10133 -1.15310 2 
134.879 30.533 11.07512 -0.82953 2 
136.523 30.533 11.10270 -1.36593 2 
138.168 30.533 11.07626 -1.28261 2 
139.813 30.533 10.63244 -1.24857 2 
141.458 30.533 10.46052 -1.03747 2 
143.103 30.533 10.26515 -1.11836 2 
144.748 30.533 9.97110 -1.01773 2 
146.393 30.533 10.15198 -1.13791 2 
148.037 30.533 9.97472 -0.99174 2 
149.682 30.533 9.42819 -0.48226 2 
151.327 30.533 10.01297 -0.62315 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.09377 -0.00876 2 
-9.869 28.888 8.89707 0.30568 2 
-8.224 28.888 8.78986 0.13921 2 
-6.579 28.888 8.74676 0.30716 2 
-4.935 28.888 8.78618 0.68954 2 
-3.290 28.888 8.83563 0.44618 2 
-1.645 28.888 8.77726 0.44350 2 
0.000 28.888 8.73421 0.52385 2 
1.645 28.888 8.86308 0.68822 2 
3.290 28.888 8.91982 0.83686 2 
4.935 28.888 8.59353 0.54996 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.16419 0.55317 2 
23.028 28.888 -0.21957 1.41993 2 
24.673 28.888 9.35841 1.45733 2 
26.318 28.888 8.81557 1.42559 2 
27.963 28.888 9.07321 1.26025 2 
29.607 28.888 9.17287 1.22829 2 
31.252 28.888 9.08202 1.51224 2 
32.897 28.888 9.10406 1.44711 2 
34.542 28.888 9.11357 1.47036 2 
36.187 28.888 9.42209 1.50076 2 
37.832 28.888 9.37610 1.36572 2 
39.477 28.888 9.68570 1.45518 2 
41.121 28.888 9.56924 1.57085 2 
42.766 28.888 9.40268 1.53288 2 
44.411 28.888 9.57635 1.57552 2 
46.056 28.888 9.59576 1.69380 2 
47.701 28.888 9.35215 1.50574 2 
49.346 28.888 9.77904 1.64867 2 
50.991 28.888 9.84308 1.60044 2 
52.636 28.888 9.66656 1.60135 2 
54.280 28.888 9.87390 1.37098 2 
55.925 28.888 10.00938 1.78162 2 
57.570 28.888 10.18223 1.42561 2 
59.215 28.888 10.14269 1.33850 2 
60.860 28.888 10.28141 1.52554 2 
62.505 28.888 10.04863 1.55679 2 
64.150 28.888 10.34930 1.61514 2 
65.794 28.888 10.25853 1.63152 2 
67.439 28.888 10.37468 1.45317 2 
69.084 28.888 10.53203 1.51168 2 
70.729 28.888 10.56058 1.43771 2 
72.374 28.888 10.61501 1.63897 2 
74.019 28.888 10.34073 1.61560 2 
75.664 28.888 10.69415 1.34903 2 
77.308 28.888 10.81720 1.70402 2 
78.953 28.888 10.96269 1.44332 2 
80.598 28.888 11.13072 1.48078 2 
82.243 28.888 11.10196 1.48260 2 
83.888 28.888 10.74803 1.56634 2 
85.533 28.888 10.61761 1.40836 2 
87.178 28.888 10.78432 1.34745 2 
88.822 28.888 11.05615 1.43386 2 
90.467 28.888 10.86966 1.06557 2 
92.112 28.888 11.21150 1.39486 2 
93.757 28.888 11.10173 1.41353 2 
95.402 28.888 11.35744 1.19216 2 
97.047 28.888 11.59880 1.43467 2 
98.692 28.888 11.36259 1.01649 2 
100.336 28.888 11.52155 1.16372 2 
101.981 28.888 11.84388 0.94923 2 
103.626 28.888 12.16622 0.73474 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.22367 0.36055 2 
110.206 28.888 9.61212 0.64201 2 
111.850 28.888 12.16201 0.94805 2 
113.495 28.888 12.10249 0.65960 2 
115.140 28.888 11.92460 0.61489 2 
116.785 28.888 11.89594 0.25764 2 
118.430 28.888 12.38947 0.23976 2 
120.075 28.888 12.42312 0.10879 2 
121.720 28.888 12.12182 -0.08423 2 
123.364 28.888 12.18810 -0.23721 2 
125.009 28.888 12.21749 -0.68294 2 
126.654 28.888 11.83046 -0.89695 2 
128.299 28.888 11.91226 -0.56930 2 
129.944 28.888 11.57565 -0.84861 2 
131.589 28.888 11.55345 -1.01708 2 
133.234 28.888 11.07726 -1.14847 2 
134.879 28.888 11.14257 -1.34581 2 
136.523 28.888 11.12793 -1.49720 2 
138.168 28.888 10.91643 -1.37624 2 
139.813 28.888 10.62126 -1.41833 2 
141.458 28.888 10.62626 -1.29722 2 
143.103 28.888 10.33018 -1.34409 2 
144.748 28.888 10.00174 -1.31643 2 
146.393 28.888 10.02915 -1.37459 2 
148.037 28.888 9.56993 -1.30308 2 
149.682 28.888 9.40193 -0.74442 2 
151.327 28.888 9.86623 -0.73147 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 8.94299 0.29331 2 
-9.869 27.243 8.93811 0.26283 2 
-8.224 27.243 8.93499 0.32627 2 
-6.579 27.243 8.74388 0.35703 2 
-4.935 27.243 8.74182 0.46220 2 
-3.290 27.243 8.72810 0.39538 2 
-1.645 27.243 8.64702 0.37071 2 
0.000 27.243 8.57921 0.41526 2 
1.645 27.243 8.71210 0.52908 2 
3.290 27.243 8.66341 0.59169 2 
4.935 27.243 8.81335 0.95451 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.20942 0.72327 2 
23.028 27.243 -0.41884 1.44655 2 
24.673 27.243 9.46841 1.55334 2 
26.318 27.243 8.73979 1.47440 2 
27.963 27.243 8.95276 1.47082 2 
29.607 27.243 9.18435 1.29735 2 
31.252 27.243 9.02308 1.42390 2 
32.897 27.243 9.20459 1.26690 2 
34.542 27.243 9.24897 1.19370 2 
36.187 27.243 9.34410 1.46341 2 
37.832 27.243 9.51019 1.53421 2 
39.477 27.243 9.46121 1.54519 2 
41.121 27.243 9.50348 1.42163 2 
42.766 27.243 9.40585 1.51973 2 
44.411 27.243 9.37847 1.61407 2 
46.056 27.243 9.99422 1.67504 2 
47.701 27.243 9.56314 1.55263 2 
49.346 27.243 9.58317 1.51249 2 
50.991 27.243 9.92568 1.65393 2 
52.636 27.243 9.79471 1.62682 2 
54.280 27.243 9.73255 1.56631 2 
55.925 27.243 10.21590 1.48983 2 
57.570 27.243 9.93369 1.42833 2 
59.215 27.243 10.00637 1.55786 2 
60.860 27.243 10.12092 1.82953 2 
62.505 27.243 10.42485 1.55970 2 
64.150 27.243 10.39101 1.68924 2 
65.794 27.243 10.39681 1.68262 2 
67.439 27.243 10.73903 1.67003 2 
69.084 27.243 10.43455 1.58261 2 
70.729 27.243 10.41654 1.64931 2 
72.374 27.243 10.65511 1.62994 2 
74.019 27.243 10.74981 1.51133 2 
75.664 27.243 10.76146 1.66386 2 
77.308 27.243 10.66573 1.90596 2 
78.953 27.243 10.54250 1.71160 2 
80.598 27.243 10.69674 1.47578 2 
82.243 27.243 10.81340 1.39149 2 
83.888 27.243 10.76672 1.41778 2 
85.533 27.243 11.34418 1.43599 2 
87.178 27.243 11.05549 1.40692 2 
88.822 27.243 10.88235 1.58577 2 
90.467 27.243 11.17641 1.53160 2 
92.112 27.243 11.15543 1.27695 2 
93.757 27.243 11.06179 1.25320 2 
95.402 27.243 11.22465 1.18134 2 
97.047 27.243 11.35127 1.44300 2 
98.692 27.243 11.43801 1.22752 2 
100.336 27.243 11.25855 1.32918 2 
101.981 27.243 9.36991 0.82557 2 
103.626 27.243 4.68495 0.41278 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.33613 0.32408 2 
110.206 27.243 6.67226 0.64816 2 
111.850 27.243 9.50760 1.07184 2 
113.495 27.243 12.66621 0.53705 2 
115.140 27.243 12.16083 0.83418 2 
116.785 27.243 12.22836 0.14448 2 
118.430 27.243 12.30591 0.56836 2 
120.075 27.243 12.58906 0.32049 2 
121.720 27.243 12.46937 -0.14714 2 
123.364 27.243 11.95015 -0.61772 2 
125.009 27.243 12.19420 -0.69413 2 
126.654 27.243 12.06056 -0.63849 2 
128.299 27.243 12.11294 -1.03700 2 
129.944 27.243 11.84775 -1.26864 2 
131.589 27.243 11.77935 -1.60753 2 
133.234 27.243 11.24430 -1.29891 2 
134.879 27.243 11.12519 -1.33198 2 
136.523 27.243 11.10772 -1.56306 2 
138.168 27.243 10.81983 -1.46542 2 
139.813 27.243 10.95601 -1.61996 2 
141.458 27.243 10.63920 -1.38410 2 
143.103 27.243 10.16121 -1.70723 2 
144.748 27.243 9.80056 -1.68824 2 
146.393 27.243 9.96240 -1.48238 2 
148.037 27.243 9.27562 -1.37430 2 
149.682 27.243 9.12501 -1.00119 2 
151.327 27.243 9.38508 -1.09347 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.07467 0.27028 2 
-9.869 25.598 8.72427 0.13804 2 
-8.224 25.598 8.96135 0.31954 2 
-6.579 25.598 8.84674 0.28908 2 
-4.935 25.598 8.70423 0.54250 2 
-3.290 25.598 8.63970 0.50631 2 
-1.645 25.598 8.59741 0.37237 2 
0.000 25.598 8.74610 0.52181 2 
1.645 25.598 8.74426 0.52642 2 
3.290 25.598 8.59564 0.59629 2 
4.935 25.598 8.72368 1.03619 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.20942 0.72327 2 
23.028 25.598 2.71049 1.35373 2 
24.673 25.598 9.57842 1.64936 2 
26.318 25.598 8.96533 1.52940 2 
27.963 25.598 8.94881 1.41904 2 
29.607 25.598 9.00645 1.42878 2 
31.252 25.598 8.98860 1.64105 2 
32.897 25.598 8.96217 1.51191 2 
34.542 25.598 9.09267 1.36623 2 
36.187 25.598 9.15348 1.51108 2 
37.832 25.598 9.46361 1.71013 2 
39.477 25.598 9.42003 1.78414 2 
41.121 25.598 9.48169 1.67719 2 
42.766 25.598 9.42062 1.70041 2 
44.411 25.598 9.31852 1.57425 2 
46.056 25.598 9.86023 1.60282 2 
47.701 25.598 9.59136 1.91858 2 
49.346 25.598 9.40335 1.82427 2 
50.991 25.598 9.81664 1.81992 2 
52.636 25.598 9.82035 1.80388 2 
54.280 25.598 9.82029 1.83592 2 
55.925 25.598 9.92188 1.61167 2 
57.570 25.598 9.84481 1.58674 2 
59.215 25.598 9.90900 1.75327 2 
60.860 25.598 10.02652 1.70632 2 
62.505 25.598 10.29540 1.71501 2 
64.150 25.598 10.18310 1.69766 2 
65.794 25.598 10.47318 1.74378 2 
67.439 25.598 10.66449 1.56882 2 
69.084 25.598 10.46924 1.47768 2 
70.729 25.598 10.53487 1.83833 2 
72.374 25.598 10.68540 1.77249 2 
74.019 25.598 10.68285 1.53787 2 
75.664 25.598 10.52853 1.84376 2 
77.308 25.598 10.60674 1.45327 2 
78.953 25.598 10.60131 1.73865 2 
80.598 25.598 10.84610 1.86013 2 
82.243 25.598 10.93460 1.79615 2 
83.888 25.598 11.04528 1.41586 2 
85.533 25.598 11.25965 1.59870 2 
87.178 25.598 11.39916 1.54359 2 
88.822 25.598 11.04577 1.55530 2 
90.467 25.598 11.05498 1.61040 2 
92.112 25.598 10.73486 1.33631 2 
93.757 25.598 11.34975 1.36584 2 
95.402 25.598 11.22154 1.53973 2 
97.047 25.598 11.07800 1.57304 2 
98.692 25.598 11.34832 1.97483 2 
100.336 25.598 5.62927 0.66459 2 
101.981 25.598 4.68495 0.41278 2 
103.626 25.598 3.18017 0.26959 2 
105.271 25.598 0.17060 -0.01680 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.83367 -0.11385 2 
118.430 25.598 12.50113 0.45425 2 
120.075 25.598 13.00042 0.07468 2 
121.720 25.598 12.95903 -0.36598 2 
123.364 25.598 12.49415 -0.49223 2 
125.009 25.598 12.83521 -0.68355 2 
126.654 25.598 12.59782 -1.16383 2 
128.299 25.598 12.23602 -1.37645 2 
129.944 25.598 11.74715 -1.35131 2 
131.589 25.598 11.70540 -1.59298 2 
133.234 25.598 11.06837 -1.52948 2 
134.879 25.598 11.17744 -1.24430 2 
136.523 25.598 11.26879 -1.61584 2 
138.168 25.598 11.57863 -1.58073 2 
139.813 25.598 11.30673 -1.85211 2 
141.458 25.598 10.88710 -1.67015 2 
143.103 25.598 10.42217 -2.41009 2 
144.748 25.598 9.74246 -2.18942 2 
146.393 25.598 9.58883 -1.74316 2 
148.037 25.598 9.13886 -1.50450 2 
149.682 25.598 8.70770 -1.20501 2 
151.327 25.598 8.79856 -1.09648 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.20635 0.24725 2 
-9.869 23.953 8.60470 0.06670 2 
-8.224 23.953 8.64849 0.22703 2 
-6.579 23.953 8.81876 0.20902 2 
-4.935 23.953 8.77297 0.24860 2 
-3.290 23.953 8.59047 0.47072 2 
-1.645 23.953 8.61844 0.39341 2 
0.000 23.953 8.78206 0.40962 2 
1.645 23.953 8.61461 0.52531 2 
3.290 23.953 8.39205 0.52787 2 
4.935 23.953 4.19603 0.26394 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.13758 0.65366 2 
23.028 23.953 5.83982 1.26091 2 
24.673 23.953 9.16724 1.62243 2 
26.318 23.953 8.96193 1.49473 2 
27.963 23.953 9.20955 1.45110 2 
29.607 23.953 8.97170 1.42833 2 
31.252 23.953 8.88144 1.60678 2 
32.897 23.953 9.02429 1.64373 2 
34.542 23.953 9.18101 1.63281 2 
36.187 23.953 9.23876 1.55091 2 
37.832 23.953 9.31823 1.78226 2 
39.477 23.953 9.27241 1.82256 2 
41.121 23.953 9.37672 1.90174 2 
42.766 23.953 9.38365 1.71208 2 
44.411 23.953 9.37916 1.81523 2 
46.056 23.953 9.52076 1.64144 2 
47.701 23.953 9.62022 1.91478 2 
49.346 23.953 9.54932 2.19464 2 
50.991 23.953 9.63363 2.19298 2 
52.636 23.953 9.55834 1.61429 2 
54.280 23.953 9.79632 1.69314 2 
55.925 23.953 9.97488 1.72941 2 
57.570 23.953 10.23115 1.86429 2 
59.215 23.953 10.12068 1.66109 2 
60.860 23.953 10.13912 1.48821 2 
62.505 23.953 10.21169 1.96292 2 
64.150 23.953 10.25359 1.59333 2 
65.794 23.953 9.96098 1.65714 2 
67.439 23.953 10.55709 1.68651 2 
69.084 23.953 10.46990 1.54893 2 
70.729 23.953 10.50362 1.78422 2 
72.374 23.953 10.42008 1.60371 2 
74.019 23.953 10.63876 1.53693 2 
75.664 23.953 10.41533 1.64311 2 
77.308 23.953 10.65477 1.85839 2 
78.953 23.953 11.04776 1.82704 2 
80.598 23.953 11.00533 1.83365 2 
82.243 23.953 10.84839 1.94216 2 
83.888 23.953 11.40384 1.50306 2 
85.533 23.953 10.99378 1.84452 2 
87.178 23.953 11.25644 1.55271 2 
88.822 23.953 11.78203 1.43865 2 
90.467 23.953 11.66461 1.65654 2 
92.112 23.953 11.20963 1.90637 2 
93.757 23.953 12.20118 1.43056 2 
95.402 23.953 5.61077 0.76986 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.66856 0.96850 2 
115.140 23.953 8.08433 0.80456 2 
116.785 23.953 13.40442 0.03596 2 
118.430 23.953 14.18355 0.78519 2 
120.075 23.953 13.14540 0.20215 2 
121.720 23.953 12.87380 -1.01543 2 
123.364 23.953 12.97659 -0.87892 2 
125.009 23.953 13.01452 -1.01383 2 
126.654 23.953 12.92449 -1.31236 2 
128.299 23.953 11.97365 -1.99110 2 
129.944 23.953 11.91837 -2.15950 2 
131.589 23.953 11.43322 -2.01784 2 
133.234 23.953 10.90636 -1.81754 2 
134.879 23.953 11.25181 -1.15413 2 
136.523 23.953 11.45706 -1.30321 2 
138.168 23.953 11.66472 -1.91691 2 
139.813 23.953 11.06768 -2.14965 2 
141.458 23.953 10.69955 -2.77441 2 
143.103 23.953 10.74029 -3.02542 2 
144.748 23.953 9.91699 -2.76933 2 
146.393 23.953 9.34418 -2.43296 2 
148.037 23.953 8.64771 -2.28666 2 
149.682 23.953 8.17731 -1.41496 2 
151.327 23.953 8.17280 -0.66383 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.06251 0.06268 2 
-9.869 22.308 8.78070 -0.02609 2 
-8.224 22.308 8.69663 -0.01615 2 
-6.579 22.308 8.76420 0.10414 2 
-4.935 22.308 8.66334 0.13959 2 
-3.290 22.308 8.63352 0.29259 2 
-1.645 22.308 8.59918 0.38909 2 
0.000 22.308 8.66311 0.42262 2 
1.645 22.308 8.54540 0.56855 2 
3.290 22.308 8.44454 0.55422 2 
4.935 22.308 6.34354 0.48731 2 
6.579 22.308 4.24253 0.42041 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.48457 0.58405 2 
23.028 22.308 8.96914 1.16809 2 
24.673 22.308 8.77898 1.65219 2 
26.318 22.308 8.54651 1.67020 2 
27.963 22.308 9.08333 1.46665 2 
29.607 22.308 9.07287 1.34039 2 
31.252 22.308 9.08640 1.66103 2 
32.897 22.308 9.26581 1.75753 2 
34.542 22.308 9.09685 1.77778 2 
36.187 22.308 9.11109 1.75484 2 
37.832 22.308 9.20356 1.74339 2 
39.477 22.308 9.01066 1.80289 2 
41.121 22.308 9.36881 1.79103 2 
42.766 22.308 9.36929 1.51891 2 
44.411 22.308 9.56276 1.90026 2 
46.056 22.308 9.59375 1.77160 2 
47.701 22.308 9.56987 1.79944 2 
49.346 22.308 9.44851 2.01969 2 
50.991 22.308 9.56374 2.00049 2 
52.636 22.308 9.72172 1.92853 2 
54.280 22.308 9.91450 1.81231 2 
55.925 22.308 9.95433 1.73417 2 
57.570 22.308 10.22036 1.78037 2 
59.215 22.308 10.06613 1.62887 2 
60.860 22.308 10.11383 1.56574 2 
62.505 22.308 10.29610 2.18283 2 
64.150 22.308 10.44123 2.03483 2 
65.794 22.308 9.99564 1.75433 2 
67.439 22.308 10.42776 1.75676 2 
69.084 22.308 10.40459 1.77473 2 
70.729 22.308 10.39733 1.62998 2 
72.374 22.308 10.42121 1.65724 2 
74.019 22.308 10.60473 1.84949 2 
75.664 22.308 10.81531 1.67428 2 
77.308 22.308 11.01387 1.83824 2 
78.953 22.308 11.03700 1.56503 2 
80.598 22.308 10.83837 1.35658 2 
82.243 22.308 10.82605 1.41111 2 
83.888 22.308 11.67665 1.65219 2 
85.533 22.308 3.28099 0.60524 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.29294 0.69417 2 
113.495 22.308 1.39487 1.52550 2 
115.140 22.308 6.26280 1.05923 2 
116.785 22.308 7.87572 1.12610 2 
118.430 22.308 9.27145 1.89752 2 
