TITLE = "B00042"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 30.533 9.44316 1.42502 2 
34.542 30.533 9.26077 1.20036 2 
36.187 30.533 9.41309 1.36790 2 
37.832 30.533 9.43354 1.46855 2 
39.477 30.533 9.50665 1.38051 2 
41.121 30.533 9.61855 1.48486 2 
42.766 30.533 9.63618 1.50173 2 
44.411 30.533 9.70194 1.37985 2 
46.056 30.533 9.54598 1.71059 2 
47.701 30.533 9.51187 1.64835 2 
49.346 30.533 9.76514 1.48139 2 
50.991 30.533 9.95533 1.48133 2 
52.636 30.533 9.91767 1.67735 2 
54.280 30.533 9.99168 1.82659 2 
55.925 30.533 9.93397 1.65148 2 
57.570 30.533 9.85952 1.44039 2 
59.215 30.533 9.90651 1.49977 2 
60.860 30.533 10.12076 1.60411 2 
62.505 30.533 10.42631 1.45352 2 
64.150 30.533 10.08524 1.37811 2 
65.794 30.533 10.02697 1.47446 2 
67.439 30.533 10.36864 1.56456 2 
69.084 30.533 10.31428 1.37716 2 
70.729 30.533 10.50794 1.70806 2 
72.374 30.533 10.74976 1.62870 2 
74.019 30.533 10.42281 1.57758 2 
75.664 30.533 10.71115 1.46844 2 
77.308 30.533 10.66139 1.32890 2 
78.953 30.533 10.91117 1.46535 2 
80.598 30.533 10.93235 1.70030 2 
82.243 30.533 10.90683 1.33719 2 
83.888 30.533 11.11043 1.59213 2 
85.533 30.533 11.19805 1.28896 2 
87.178 30.533 11.14768 1.54422 2 
88.822 30.533 11.12457 1.35329 2 
90.467 30.533 10.97853 1.23180 2 
92.112 30.533 11.01740 1.43472 2 
93.757 30.533 11.45479 1.38459 2 
95.402 30.533 11.45448 1.22927 2 
97.047 30.533 11.26922 1.24445 2 
98.692 30.533 11.35413 1.00562 2 
100.336 30.533 11.38730 0.80205 2 
101.981 30.533 12.01307 0.83527 2 
103.626 30.533 11.78148 0.65698 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.31058 0.53133 2 
110.206 30.533 12.39222 1.04539 2 
111.850 30.533 12.01962 0.65282 2 
113.495 30.533 11.74238 0.69720 2 
115.140 30.533 11.92546 0.48182 2 
116.785 30.533 11.82884 0.63978 2 
118.430 30.533 12.36432 0.58903 2 
120.075 30.533 12.25014 0.87372 2 
121.720 30.533 12.54359 0.46101 2 
123.364 30.533 12.32581 0.15323 2 
125.009 30.533 12.14897 -0.14571 2 
126.654 30.533 12.46134 -0.05431 2 
128.299 30.533 12.68516 -0.75008 2 
129.944 30.533 12.41538 -0.92709 2 
131.589 30.533 12.46256 -1.17749 2 
133.234 30.533 12.25681 -1.24685 2 
134.879 30.533 12.19987 -1.49527 2 
136.523 30.533 11.69759 -1.84071 2 
138.168 30.533 11.40685 -2.19168 2 
139.813 30.533 11.50409 -2.35554 2 
141.458 30.533 11.02660 -2.43221 2 
143.103 30.533 10.77370 -2.26307 2 
144.748 30.533 10.47864 -2.50869 2 
146.393 30.533 10.01635 -2.58880 2 
148.037 30.533 9.96227 -2.42528 2 
149.682 30.533 9.60839 -2.22706 2 
151.327 30.533 9.68517 -2.08293 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.28559 0.31613 2 
-9.869 28.888 8.95247 0.36275 2 
-8.224 28.888 8.97853 0.26693 2 
-6.579 28.888 8.78384 0.17059 2 
-4.935 28.888 8.84355 0.28295 2 
-3.290 28.888 8.96721 0.41720 2 
-1.645 28.888 8.70715 0.41050 2 
0.000 28.888 8.84962 0.41789 2 
1.645 28.888 8.66168 0.76601 2 
3.290 28.888 8.69241 0.71046 2 
4.935 28.888 8.95464 0.36893 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.54300 1.53475 2 
23.028 28.888 4.80376 2.03058 2 
24.673 28.888 10.14676 1.27001 2 
26.318 28.888 9.02003 1.26879 2 
27.963 28.888 9.02508 1.48065 2 
29.607 28.888 9.04621 1.37744 2 
31.252 28.888 9.39263 1.49291 2 
32.897 28.888 9.42043 1.36044 2 
34.542 28.888 9.26242 1.35892 2 
36.187 28.888 9.35666 1.33781 2 
37.832 28.888 9.28681 1.57918 2 
39.477 28.888 9.62164 1.55668 2 
41.121 28.888 9.57724 1.36962 2 
42.766 28.888 9.55605 1.40914 2 
44.411 28.888 9.57604 1.52888 2 
46.056 28.888 9.33467 1.60472 2 
47.701 28.888 9.59613 1.30166 2 
49.346 28.888 9.78659 1.71657 2 
50.991 28.888 10.01333 1.55745 2 
52.636 28.888 9.72370 1.73990 2 
54.280 28.888 9.73679 1.89470 2 
55.925 28.888 9.94790 1.66066 2 
57.570 28.888 9.71896 1.62164 2 
59.215 28.888 10.12172 1.51988 2 
60.860 28.888 9.87090 1.58894 2 
62.505 28.888 10.47691 1.46116 2 
64.150 28.888 10.20791 1.46175 2 
65.794 28.888 10.03385 1.61365 2 
67.439 28.888 10.39852 1.39708 2 
69.084 28.888 10.39071 1.44679 2 
70.729 28.888 10.19230 1.65074 2 
72.374 28.888 10.18300 1.73206 2 
74.019 28.888 10.79213 1.25213 2 
75.664 28.888 10.84251 1.33407 2 
77.308 28.888 10.66483 1.34846 2 
78.953 28.888 10.69654 1.33098 2 
80.598 28.888 11.11508 1.52701 2 
82.243 28.888 10.98959 1.33867 2 
83.888 28.888 11.25107 1.63218 2 
85.533 28.888 10.99166 1.39693 2 
87.178 28.888 11.21153 1.23509 2 
88.822 28.888 11.20396 1.29904 2 
90.467 28.888 11.11231 1.42506 2 
92.112 28.888 11.27213 1.43943 2 
93.757 28.888 11.58484 1.41340 2 
95.402 28.888 11.40801 1.32693 2 
97.047 28.888 11.37633 1.31105 2 
98.692 28.888 11.59366 1.31262 2 
100.336 28.888 11.36137 1.39009 2 
101.981 28.888 12.05654 1.49033 2 
103.626 28.888 6.92881 0.46591 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.26788 0.45871 2 
110.206 28.888 12.53575 0.91741 2 
111.850 28.888 12.58633 1.11097 2 
113.495 28.888 11.87847 0.89731 2 
115.140 28.888 12.17292 0.69965 2 
116.785 28.888 11.88251 0.86417 2 
118.430 28.888 12.35339 0.74118 2 
120.075 28.888 12.64484 0.89770 2 
121.720 28.888 12.49942 0.41058 2 
123.364 28.888 12.36686 0.13859 2 
125.009 28.888 12.52268 -0.14490 2 
126.654 28.888 13.01917 -0.34524 2 
128.299 28.888 13.18527 -0.86559 2 
129.944 28.888 12.71816 -1.13034 2 
131.589 28.888 12.91528 -1.56978 2 
133.234 28.888 12.50792 -1.85560 2 
134.879 28.888 12.14570 -2.10951 2 
136.523 28.888 11.65688 -2.01442 2 
138.168 28.888 11.67433 -2.70885 2 
139.813 28.888 11.65137 -2.79550 2 
141.458 28.888 11.06854 -2.84842 2 
143.103 28.888 10.84408 -3.01009 2 
144.748 28.888 10.27998 -2.96713 2 
146.393 28.888 10.26651 -2.64981 2 
148.037 28.888 9.56179 -2.77890 2 
149.682 28.888 9.42674 -2.62438 2 
151.327 28.888 9.15916 -2.41938 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.28935 -0.07748 2 
-9.869 27.243 8.87549 0.07504 2 
-8.224 27.243 9.03077 0.37656 2 
-6.579 27.243 8.80275 0.30400 2 
-4.935 27.243 8.93627 0.16182 2 
-3.290 27.243 8.95117 0.43158 2 
-1.645 27.243 8.74634 0.38585 2 
0.000 27.243 8.51399 0.61336 2 
1.645 27.243 8.69504 0.71856 2 
3.290 27.243 8.68022 0.73053 2 
4.935 27.243 8.88966 0.87727 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.17476 2.57366 2 
23.028 27.243 4.86955 1.98247 2 
24.673 27.243 9.91386 1.39128 2 
26.318 27.243 8.93021 1.49601 2 
27.963 27.243 9.20646 1.50833 2 
29.607 27.243 9.17980 1.45709 2 
31.252 27.243 9.44375 1.45324 2 
32.897 27.243 9.25766 1.60963 2 
34.542 27.243 9.41132 1.54584 2 
36.187 27.243 9.37495 1.25328 2 
37.832 27.243 9.36047 1.62650 2 
39.477 27.243 9.38417 1.78382 2 
41.121 27.243 9.45002 1.78963 2 
42.766 27.243 9.48618 1.71341 2 
44.411 27.243 9.52811 1.67882 2 
46.056 27.243 9.41087 1.75623 2 
47.701 27.243 9.81340 1.59870 2 
49.346 27.243 9.58447 1.79071 2 
50.991 27.243 9.78538 1.81160 2 
52.636 27.243 9.83189 1.69127 2 
54.280 27.243 9.76568 1.60840 2 
55.925 27.243 10.03951 1.55866 2 
57.570 27.243 10.13877 1.63277 2 
59.215 27.243 10.23962 1.40037 2 
60.860 27.243 10.04871 1.42712 2 
62.505 27.243 10.29713 1.70589 2 
64.150 27.243 10.10204 1.68372 2 
65.794 27.243 10.35570 1.85820 2 
67.439 27.243 10.34077 1.40499 2 
69.084 27.243 10.56628 1.68643 2 
70.729 27.243 10.44897 1.56861 2 
72.374 27.243 10.20761 1.67490 2 
74.019 27.243 10.85682 1.70614 2 
75.664 27.243 10.54380 1.67504 2 
77.308 27.243 10.74017 1.49434 2 
78.953 27.243 10.93487 1.32596 2 
80.598 27.243 10.77035 1.66674 2 
82.243 27.243 10.69759 1.38931 2 
83.888 27.243 11.03015 1.57542 2 
85.533 27.243 10.78499 1.48183 2 
87.178 27.243 11.03511 1.32174 2 
88.822 27.243 11.34866 1.42376 2 
90.467 27.243 11.21824 1.53009 2 
92.112 27.243 11.18117 1.41230 2 
93.757 27.243 11.22901 1.50487 2 
95.402 27.243 11.18347 1.23668 2 
97.047 27.243 11.19458 1.03849 2 
98.692 27.243 11.59003 1.24351 2 
100.336 27.243 11.83874 1.32367 2 
101.981 27.243 12.43709 1.55474 2 
103.626 27.243 3.40051 0.19737 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 4.17858 0.30580 2 
110.206 27.243 6.26788 0.45871 2 
111.850 27.243 7.26096 0.61118 2 
113.495 27.243 8.86596 0.62872 2 
115.140 27.243 12.51479 0.90701 2 
116.785 27.243 11.83490 1.13048 2 
118.430 27.243 11.93322 0.86278 2 
120.075 27.243 12.87001 0.64385 2 
121.720 27.243 12.33532 0.34625 2 
123.364 27.243 12.67278 0.30068 2 
125.009 27.243 12.90186 0.12773 2 
126.654 27.243 13.35094 -0.05336 2 
128.299 27.243 13.61354 -0.78375 2 
129.944 27.243 13.32477 -1.28751 2 
131.589 27.243 13.30982 -1.85550 2 
133.234 27.243 12.84043 -2.39132 2 
134.879 27.243 12.45436 -2.75944 2 
136.523 27.243 12.26745 -2.67305 2 
138.168 27.243 11.98960 -2.57912 2 
139.813 27.243 11.49049 -3.08111 2 
141.458 27.243 11.11841 -3.02406 2 
143.103 27.243 10.78422 -3.18476 2 
144.748 27.243 10.25064 -3.26350 2 
146.393 27.243 9.92644 -2.90113 2 
148.037 27.243 9.25607 -3.01892 2 
149.682 27.243 9.21744 -2.97904 2 
151.327 27.243 9.34242 -2.20586 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.19261 -0.17683 2 
-9.869 25.598 8.45287 -0.02054 2 
-8.224 25.598 8.74308 0.22610 2 
-6.579 25.598 8.60821 0.32823 2 
-4.935 25.598 8.88480 0.22085 2 
-3.290 25.598 8.88063 0.26170 2 
-1.645 25.598 8.80153 0.38540 2 
0.000 25.598 8.47656 0.49869 2 
1.645 25.598 8.66281 0.52868 2 
3.290 25.598 8.33387 0.45348 2 
4.935 25.598 8.70042 0.47520 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 1.91335 1.60422 2 
23.028 25.598 5.58306 1.55649 2 
24.673 25.598 9.25277 1.50876 2 
26.318 25.598 8.83617 1.46140 2 
27.963 25.598 8.98281 1.30792 2 
29.607 25.598 9.00330 1.34211 2 
31.252 25.598 9.21715 1.51331 2 
32.897 25.598 9.16462 1.65850 2 
34.542 25.598 9.34434 1.44201 2 
36.187 25.598 9.21105 1.56249 2 
37.832 25.598 9.32215 1.81569 2 
39.477 25.598 9.33153 1.60835 2 
41.121 25.598 9.41074 1.61228 2 
42.766 25.598 9.59430 1.72027 2 
44.411 25.598 9.60751 1.58098 2 
46.056 25.598 9.52031 1.85851 2 
47.701 25.598 9.63409 1.69603 2 
49.346 25.598 9.58958 1.95760 2 
50.991 25.598 9.78358 1.97881 2 
52.636 25.598 9.82736 1.85300 2 
54.280 25.598 9.77829 1.69759 2 
55.925 25.598 9.95616 1.78941 2 
57.570 25.598 10.24336 1.74410 2 
59.215 25.598 10.09005 1.65282 2 
60.860 25.598 9.96266 1.43164 2 
62.505 25.598 10.20369 1.81171 2 
64.150 25.598 10.05424 1.51606 2 
65.794 25.598 10.31654 1.62619 2 
67.439 25.598 10.46213 1.74858 2 
69.084 25.598 10.59439 1.96227 2 
70.729 25.598 10.70564 1.48648 2 
72.374 25.598 10.66220 1.64069 2 
74.019 25.598 10.80119 1.52907 2 
75.664 25.598 10.72548 1.62045 2 
77.308 25.598 10.75158 1.88956 2 
78.953 25.598 11.06393 1.68253 2 
80.598 25.598 10.58151 1.50711 2 
82.243 25.598 10.90914 1.14750 2 
83.888 25.598 10.99568 1.37398 2 
85.533 25.598 11.00138 1.41138 2 
87.178 25.598 11.30846 1.16744 2 
88.822 25.598 11.03017 1.73757 2 
90.467 25.598 11.07873 1.67378 2 
92.112 25.598 11.05223 1.37643 2 
93.757 25.598 11.35047 1.37679 2 
95.402 25.598 11.93142 1.50349 2 
97.047 25.598 11.54058 1.50491 2 
98.692 25.598 12.13328 1.83031 2 
100.336 25.598 5.91937 0.66184 2 
101.981 25.598 6.21855 0.77737 2 
103.626 25.598 -0.12779 -0.07117 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 9.41355 1.27609 2 
118.430 25.598 13.11240 1.66337 2 
120.075 25.598 13.47753 1.48775 2 
121.720 25.598 13.29380 1.18988 2 
123.364 25.598 13.03482 1.28895 2 
125.009 25.598 13.34665 0.65482 2 
126.654 25.598 13.52280 0.45771 2 
128.299 25.598 13.17875 0.26499 2 
129.944 25.598 13.05987 -1.42349 2 
131.589 25.598 13.62473 -2.31277 2 
133.234 25.598 12.92914 -2.70356 2 
134.879 25.598 12.58595 -2.79643 2 
136.523 25.598 12.42941 -3.07807 2 
138.168 25.598 12.18099 -2.87931 2 
139.813 25.598 11.91562 -2.96102 2 
141.458 25.598 11.58819 -3.17663 2 
143.103 25.598 10.78840 -3.67067 2 
144.748 25.598 10.39238 -3.45694 2 
146.393 25.598 9.87928 -3.68514 2 
148.037 25.598 9.30507 -3.13590 2 
149.682 25.598 9.18422 -2.99376 2 
151.327 25.598 9.17195 -2.87984 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.36749 0.05714 2 
-9.869 23.953 8.76589 -0.06741 2 
-8.224 23.953 8.58653 0.16165 2 
-6.579 23.953 8.54733 0.27429 2 
-4.935 23.953 8.73271 0.14962 2 
-3.290 23.953 8.68614 0.35596 2 
-1.645 23.953 8.70044 0.48552 2 
0.000 23.953 8.71000 0.21952 2 
1.645 23.953 8.65659 0.43791 2 
3.290 23.953 8.58527 0.58471 2 
4.935 23.953 4.29263 0.29235 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.95740 1.11950 2 
23.028 23.953 5.98059 1.36176 2 
24.673 23.953 9.00379 1.60402 2 
26.318 23.953 8.85600 1.49486 2 
27.963 23.953 8.89189 1.39336 2 
29.607 23.953 8.86817 1.67593 2 
31.252 23.953 9.08675 1.74102 2 
32.897 23.953 9.00290 1.68068 2 
34.542 23.953 9.00280 1.55140 2 
36.187 23.953 9.37414 1.89859 2 
37.832 23.953 9.37236 2.01786 2 
39.477 23.953 9.38139 1.67354 2 
41.121 23.953 9.51425 1.85517 2 
42.766 23.953 9.44363 1.82164 2 
44.411 23.953 9.48054 1.78152 2 
46.056 23.953 9.65001 1.80183 2 
47.701 23.953 9.63379 1.69366 2 
49.346 23.953 9.68284 2.10740 2 
50.991 23.953 9.97597 1.75385 2 
52.636 23.953 9.75650 1.74821 2 
54.280 23.953 9.71519 1.93176 2 
55.925 23.953 9.89774 1.94609 2 
57.570 23.953 10.14574 1.55693 2 
59.215 23.953 10.25891 1.74199 2 
60.860 23.953 10.30195 1.80700 2 
62.505 23.953 10.12727 2.00811 2 
64.150 23.953 9.97264 1.55461 2 
65.794 23.953 10.30874 1.73184 2 
67.439 23.953 10.46046 1.76108 2 
69.084 23.953 10.47703 1.98273 2 
70.729 23.953 10.63391 1.69178 2 
72.374 23.953 10.50103 1.57956 2 
74.019 23.953 10.81026 1.44398 2 
75.664 23.953 10.84204 1.75275 2 
77.308 23.953 10.72598 1.68027 2 
78.953 23.953 10.89416 1.62049 2 
80.598 23.953 10.68900 1.66282 2 
82.243 23.953 10.71670 1.34056 2 
83.888 23.953 11.11188 1.47961 2 
85.533 23.953 11.74243 1.65604 2 
87.178 23.953 5.65423 0.58372 2 
88.822 23.953 11.30394 1.84675 2 
90.467 23.953 11.93486 1.45890 2 
92.112 23.953 11.82144 1.36581 2 
93.757 23.953 11.91865 1.23364 2 
95.402 23.953 5.96571 0.75175 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.43645 -0.24228 2 
115.140 23.953 5.82769 1.16438 2 
116.785 23.953 6.80428 1.91871 2 
118.430 23.953 11.20416 1.70825 2 
120.075 23.953 8.89111 1.64843 2 
121.720 23.953 10.92114 1.86059 2 
123.364 23.953 12.44428 2.08634 2 
125.009 23.953 13.54271 1.12391 2 
126.654 23.953 12.91864 1.11968 2 
128.299 23.953 12.74397 1.31374 2 
129.944 23.953 12.79496 -1.55948 2 
131.589 23.953 13.00618 -2.51350 2 
133.234 23.953 11.87263 -2.31829 2 
134.879 23.953 13.00368 -3.05206 2 
136.523 23.953 12.42731 -3.09117 2 
138.168 23.953 12.29415 -2.86212 2 
139.813 23.953 12.19381 -3.17248 2 
141.458 23.953 11.39805 -3.93031 2 
143.103 23.953 11.04301 -4.27140 2 
144.748 23.953 10.43414 -4.40430 2 
146.393 23.953 9.48210 -3.88432 2 
148.037 23.953 9.09865 -3.75881 2 
149.682 23.953 8.39971 -3.59401 2 
151.327 23.953 8.53327 -3.66302 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.01278 0.09910 2 
-9.869 22.308 8.74173 0.21807 2 
-8.224 22.308 8.67230 0.27336 2 
-6.579 22.308 8.82326 0.25643 2 
-4.935 22.308 8.73470 0.22514 2 
-3.290 22.308 8.42317 0.40576 2 
-1.645 22.308 8.61278 0.44781 2 
0.000 22.308 8.59297 0.40740 2 
1.645 22.308 8.46323 0.34544 2 
3.290 22.308 8.37996 0.69901 2 
4.935 22.308 7.34665 0.47663 2 
6.579 22.308 6.31334 0.25425 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.44494 0.66108 2 
23.028 22.308 8.88988 1.32216 2 
24.673 22.308 8.91549 1.40855 2 
26.318 22.308 8.90159 1.49435 2 
27.963 22.308 8.95781 1.47438 2 
29.607 22.308 9.12316 1.82497 2 
31.252 22.308 9.07766 1.66447 2 
32.897 22.308 9.17759 1.68538 2 
34.542 22.308 9.19507 2.00856 2 
36.187 22.308 9.45157 2.02506 2 
37.832 22.308 9.31313 1.89694 2 
39.477 22.308 9.35976 1.93792 2 
41.121 22.308 9.45097 2.01055 2 
42.766 22.308 9.37337 1.78680 2 
44.411 22.308 9.52997 1.75417 2 
46.056 22.308 9.77971 1.74516 2 
47.701 22.308 9.70062 1.85473 2 
49.346 22.308 9.82772 1.85970 2 
50.991 22.308 9.55228 1.93572 2 
52.636 22.308 9.66482 1.81310 2 
54.280 22.308 9.74365 1.83466 2 
55.925 22.308 10.14226 1.91608 2 
57.570 22.308 10.16332 1.76861 2 
59.215 22.308 10.20148 1.87182 2 
60.860 22.308 10.47080 1.94523 2 
62.505 22.308 10.19687 2.04483 2 
64.150 22.308 10.05591 1.89242 2 
65.794 22.308 10.48121 1.82176 2 
67.439 22.308 10.57654 1.71385 2 
69.084 22.308 10.33670 1.88619 2 
70.729 22.308 10.72055 1.58767 2 
72.374 22.308 10.51524 1.72736 2 
74.019 22.308 10.50417 1.56718 2 
75.664 22.308 11.02197 1.82492 2 
77.308 22.308 5.36299 0.84014 2 
78.953 22.308 11.64636 1.91580 2 
80.598 22.308 11.91204 1.61433 2 
82.243 22.308 10.55544 1.85297 2 
83.888 22.308 11.03051 2.03298 2 
85.533 22.308 5.87122 0.82802 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.29832 -0.20308 2 
113.495 22.308 0.32568 0.68365 2 
115.140 22.308 5.94067 1.43996 2 
116.785 22.308 7.64521 1.35903 2 
118.430 22.308 9.34975 1.27809 2 
120.075 22.308 7.52323 1.63966 2 
121.720 22.308 8.07969 1.23576 2 
123.364 22.308 9.48415 2.05034 2 
125.009 22.308 11.11060 1.55745 2 
126.654 22.308 9.47686 1.95181 2 
128.299 22.308 10.53917 1.73877 2 
129.944 22.308 9.76690 -1.84157 2 
131.589 22.308 10.29150 -1.88729 2 
133.234 22.308 10.81611 -1.93302 2 
134.879 22.308 11.38328 -2.45848 2 
136.523 22.308 12.45561 -2.99695 2 
138.168 22.308 11.13800 -2.85682 2 
139.813 22.308 11.03541 -3.33057 2 
141.458 22.308 11.20791 -4.68399 2 
143.103 22.308 10.89047 -5.34155 2 
144.748 22.308 9.54368 -5.28664 2 
146.393 22.308 9.40007 -4.90642 2 
148.037 22.308 8.78157 -4.31427 2 
149.682 22.308 8.17155 -3.94100 2 
151.327 22.308 8.04228 -3.31169 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.75534 0.11968 2 
-9.869 20.664 8.57235 0.19393 2 
-8.224 20.664 8.95474 0.27114 2 
-6.579 20.664 8.83454 0.03864 2 
-4.935 20.664 8.60711 0.17177 2 
-3.290 20.664 8.44278 0.43605 2 
-1.645 20.664 8.46204 0.60757 2 
0.000 20.664 8.52852 0.51195 2 
1.645 20.664 8.59150 0.49206 2 
3.290 20.664 8.46616 0.60891 2 
4.935 20.664 8.53640 0.52309 2 
6.579 20.664 8.68565 0.69368 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.01808 0.11183 2 
23.028 20.664 8.70815 1.29564 2 
24.673 20.664 8.86760 1.39219 2 
26.318 20.664 8.90093 1.45455 2 
27.963 20.664 9.11091 1.52803 2 
29.607 20.664 9.10515 1.80515 2 
31.252 20.664 8.99721 1.77088 2 
32.897 20.664 9.14583 1.94126 2 
34.542 20.664 9.19221 2.04155 2 
36.187 20.664 9.28812 1.91486 2 
37.832 20.664 9.22842 1.82069 2 
39.477 20.664 9.39531 1.83674 2 
41.121 20.664 9.53198 1.83934 2 
42.766 20.664 9.44279 1.76157 2 
44.411 20.664 9.58330 1.77831 2 
46.056 20.664 9.44102 1.93054 2 
47.701 20.664 9.73553 1.91417 2 
49.346 20.664 10.07775 1.84281 2 
50.991 20.664 9.79846 1.98489 2 
52.636 20.664 9.89305 2.22474 2 
54.280 20.664 9.76669 1.81975 2 
55.925 20.664 9.92604 2.04762 2 
57.570 20.664 9.77557 2.08042 2 
59.215 20.664 10.15005 1.98207 2 
60.860 20.664 10.10552 1.65854 2 
62.505 20.664 10.03286 1.96996 2 
64.150 20.664 10.10900 1.75316 2 
65.794 20.664 10.51571 1.54759 2 
67.439 20.664 5.28827 0.85692 2 
69.084 20.664 10.89288 1.94672 2 
70.729 20.664 11.05905 1.63360 2 
72.374 20.664 10.81842 2.04871 2 
74.019 20.664 10.95392 1.56054 2 
75.664 20.664 5.51099 0.91246 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
