TITLE = "B00037"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.43402 0.34586 2 
118.430 25.598 12.25907 0.43677 2 
120.075 25.598 11.88318 0.49935 2 
121.720 25.598 11.55954 0.24521 2 
123.364 25.598 11.02916 -0.17924 2 
125.009 25.598 10.45464 0.64979 2 
126.654 25.598 9.75772 2.43923 2 
128.299 25.598 9.14961 3.97584 2 
129.944 25.598 9.74844 3.27979 2 
131.589 25.598 10.15051 2.78643 2 
133.234 25.598 8.71495 2.01947 2 
134.879 25.598 9.08481 2.19308 2 
136.523 25.598 11.96956 0.50937 2 
138.168 25.598 11.79947 -0.88164 2 
139.813 25.598 10.36973 -1.38636 2 
141.458 25.598 10.47915 -1.13055 2 
143.103 25.598 13.21814 -1.16697 2 
144.748 25.598 13.44232 -0.97793 2 
146.393 25.598 13.43505 -1.08977 2 
148.037 25.598 13.51639 -1.41058 2 
149.682 25.598 13.66636 -2.18462 2 
151.327 25.598 12.92697 -2.60739 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.83373 -0.01372 2 
-9.869 23.953 8.97648 0.13301 2 
-8.224 23.953 8.86776 0.38150 2 
-6.579 23.953 8.88675 0.43372 2 
-4.935 23.953 8.83278 0.44078 2 
-3.290 23.953 8.59268 0.36840 2 
-1.645 23.953 8.56253 0.36979 2 
0.000 23.953 8.66049 0.37744 2 
1.645 23.953 8.43545 0.76164 2 
3.290 23.953 8.55713 0.77655 2 
4.935 23.953 9.19222 0.71335 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.08630 1.19327 2 
23.028 23.953 8.26315 1.48864 2 
24.673 23.953 9.28112 1.64809 2 
26.318 23.953 8.82933 1.44445 2 
27.963 23.953 9.02838 1.51643 2 
29.607 23.953 9.15262 1.40101 2 
31.252 23.953 9.00706 1.59253 2 
32.897 23.953 9.02093 1.51413 2 
34.542 23.953 9.28749 1.59377 2 
36.187 23.953 9.15261 1.58595 2 
37.832 23.953 9.39260 1.64769 2 
39.477 23.953 9.46915 1.74615 2 
41.121 23.953 9.28173 1.84593 2 
42.766 23.953 9.31157 1.79557 2 
44.411 23.953 9.41830 1.70182 2 
46.056 23.953 9.44400 1.80671 2 
47.701 23.953 9.60315 1.84744 2 
49.346 23.953 9.57782 1.96167 2 
50.991 23.953 9.95635 1.70788 2 
52.636 23.953 9.98921 1.83719 2 
54.280 23.953 9.82533 1.89372 2 
55.925 23.953 10.00796 2.12426 2 
57.570 23.953 9.79270 1.75444 2 
59.215 23.953 9.90166 1.61689 2 
60.860 23.953 10.16066 1.70636 2 
62.505 23.953 10.31068 1.54684 2 
64.150 23.953 10.26104 1.78008 2 
65.794 23.953 10.65734 1.64912 2 
67.439 23.953 10.44191 1.65120 2 
69.084 23.953 10.63200 1.54900 2 
70.729 23.953 10.45516 1.37495 2 
72.374 23.953 10.65762 1.52213 2 
74.019 23.953 10.94526 1.63449 2 
75.664 23.953 10.69142 1.50446 2 
77.308 23.953 10.78405 1.81198 2 
78.953 23.953 10.84432 1.85720 2 
80.598 23.953 10.98828 1.34488 2 
82.243 23.953 11.02490 1.58568 2 
83.888 23.953 10.91308 1.49266 2 
85.533 23.953 11.23624 1.55124 2 
87.178 23.953 11.42324 1.58459 2 
88.822 23.953 10.77781 1.29385 2 
90.467 23.953 10.92784 1.78642 2 
92.112 23.953 11.53724 1.19611 2 
93.757 23.953 11.44476 1.19785 2 
95.402 23.953 11.19925 1.35580 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.03758 0.03922 2 
115.140 23.953 6.90918 1.01750 2 
116.785 23.953 13.07975 0.26703 2 
118.430 23.953 11.20199 0.80312 2 
120.075 23.953 11.81471 0.78118 2 
121.720 23.953 12.40621 0.11009 2 
123.364 23.953 10.28120 -0.28443 2 
125.009 23.953 8.38412 -0.50519 2 
126.654 23.953 7.85945 1.70641 2 
128.299 23.953 7.06777 2.73252 2 
129.944 23.953 7.20059 3.13451 2 
131.589 23.953 5.01211 3.36869 2 
133.234 23.953 7.03045 1.60306 2 
134.879 23.953 6.55863 1.76985 2 
136.523 23.953 5.13627 0.49367 2 
138.168 23.953 5.67061 0.63448 2 
139.813 23.953 8.11014 -1.45566 2 
141.458 23.953 7.94139 -0.84240 2 
143.103 23.953 9.76005 1.43121 2 
144.748 23.953 12.33685 -1.45018 2 
146.393 23.953 12.41794 -1.01896 2 
148.037 23.953 13.16062 -1.94003 2 
149.682 23.953 14.27552 -1.93897 2 
151.327 23.953 7.89674 -1.58656 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.76678 0.32410 2 
-9.869 22.308 8.85189 0.34180 2 
-8.224 22.308 8.69319 0.29750 2 
-6.579 22.308 8.73878 0.35262 2 
-4.935 22.308 8.68890 0.29074 2 
-3.290 22.308 8.63746 0.34938 2 
-1.645 22.308 8.63994 0.46724 2 
0.000 22.308 8.47485 0.48161 2 
1.645 22.308 8.45656 0.59507 2 
3.290 22.308 8.57201 0.82026 2 
4.935 22.308 8.76759 0.63775 2 
6.579 22.308 8.83614 0.83277 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.55743 0.70797 2 
23.028 22.308 9.11486 1.41594 2 
24.673 22.308 9.02303 1.45297 2 
26.318 22.308 8.94601 1.65145 2 
27.963 22.308 8.98313 1.52552 2 
29.607 22.308 9.04974 1.65803 2 
31.252 22.308 9.15311 1.82096 2 
32.897 22.308 9.05639 1.73531 2 
34.542 22.308 9.11220 1.82204 2 
36.187 22.308 9.06860 1.84041 2 
37.832 22.308 9.13832 1.79937 2 
39.477 22.308 9.23966 2.04117 2 
41.121 22.308 9.28139 1.91708 2 
42.766 22.308 9.14230 1.97329 2 
44.411 22.308 9.66660 1.92183 2 
46.056 22.308 9.65719 1.95222 2 
47.701 22.308 9.71608 1.85135 2 
49.346 22.308 9.93681 1.81345 2 
50.991 22.308 9.93935 1.78120 2 
52.636 22.308 10.13678 1.81155 2 
54.280 22.308 10.03915 1.89150 2 
55.925 22.308 10.04167 2.06111 2 
57.570 22.308 9.90157 1.69431 2 
59.215 22.308 9.97377 1.62298 2 
60.860 22.308 10.07051 1.67730 2 
62.505 22.308 10.15605 1.84674 2 
64.150 22.308 9.89542 1.98803 2 
65.794 22.308 10.06317 1.99434 2 
67.439 22.308 10.08314 1.51048 2 
69.084 22.308 10.47451 1.35706 2 
70.729 22.308 10.37595 1.48538 2 
72.374 22.308 10.73987 1.73466 2 
74.019 22.308 10.75254 1.73926 2 
75.664 22.308 10.60681 1.55396 2 
77.308 22.308 11.24598 1.82573 2 
78.953 22.308 11.04696 1.93380 2 
80.598 22.308 11.06063 1.60431 2 
82.243 22.308 10.95729 1.74471 2 
83.888 22.308 10.82387 1.93456 2 
85.533 22.308 11.42831 1.50916 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.21299 0.14393 2 
113.495 22.308 -0.42599 0.28786 2 
115.140 22.308 3.85533 0.76680 2 
116.785 22.308 10.11161 0.29433 2 
118.430 22.308 7.87669 1.00868 2 
120.075 22.308 10.87354 0.73955 2 
121.720 22.308 12.26933 -0.17112 2 
123.364 22.308 9.53324 -0.38962 2 
125.009 22.308 6.81486 -0.17990 2 
126.654 22.308 6.18924 1.20187 2 
128.299 22.308 6.76043 2.94099 2 
129.944 22.308 4.31610 3.47886 2 
131.589 22.308 4.62460 2.19735 2 
133.234 22.308 5.11026 1.95957 2 
134.879 22.308 5.59591 1.72180 2 
136.523 22.308 2.92484 3.70176 2 
138.168 22.308 4.39770 2.53665 2 
139.813 22.308 5.99120 0.47148 2 
141.458 22.308 6.22427 2.97544 2 
143.103 22.308 6.30195 4.02939 2 
144.748 22.308 6.82207 2.26930 2 
146.393 22.308 10.26035 -0.07186 2 
148.037 22.308 10.26735 0.50688 2 
149.682 22.308 8.71609 0.22177 2 
151.327 22.308 6.98062 -3.32084 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.98059 0.12321 2 
-9.869 20.664 8.65929 0.24195 2 
-8.224 20.664 8.57607 0.22814 2 
-6.579 20.664 8.64681 0.27279 2 
-4.935 20.664 8.66526 0.26941 2 
-3.290 20.664 8.71087 0.44281 2 
-1.645 20.664 8.68230 0.63304 2 
0.000 20.664 8.48785 0.54707 2 
1.645 20.664 8.53168 0.51808 2 
3.290 20.664 8.30495 0.76725 2 
4.935 20.664 8.24761 0.64130 2 
6.579 20.664 8.38328 1.00490 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.99759 0.92049 2 
23.028 20.664 6.94898 1.15783 2 
24.673 20.664 8.90037 1.39516 2 
26.318 20.664 8.85044 1.40495 2 
27.963 20.664 8.76288 1.41956 2 
29.607 20.664 8.92708 1.78462 2 
31.252 20.664 9.16971 1.96742 2 
32.897 20.664 9.09766 1.81076 2 
34.542 20.664 9.24981 1.94269 2 
36.187 20.664 9.30813 1.71356 2 
37.832 20.664 9.15000 1.78594 2 
39.477 20.664 9.21624 2.07792 2 
41.121 20.664 9.39366 1.97843 2 
42.766 20.664 9.38369 2.01885 2 
44.411 20.664 9.81000 1.89791 2 
46.056 20.664 9.76467 2.05351 2 
47.701 20.664 9.65726 1.90736 2 
49.346 20.664 9.69340 2.19461 2 
50.991 20.664 9.63422 2.02580 2 
52.636 20.664 9.78160 2.17319 2 
54.280 20.664 10.02608 1.88574 2 
55.925 20.664 10.06093 1.72186 2 
57.570 20.664 10.11929 1.83082 2 
59.215 20.664 9.90541 1.86301 2 
60.860 20.664 10.20618 2.11297 2 
62.505 20.664 10.11045 2.04802 2 
64.150 20.664 10.26791 1.93642 2 
65.794 20.664 10.40278 1.89281 2 
67.439 20.664 10.78959 1.60699 2 
69.084 20.664 10.86442 1.73057 2 
70.729 20.664 10.73041 1.77129 2 
72.374 20.664 11.02208 2.06803 2 
74.019 20.664 10.94865 2.35909 2 
75.664 20.664 11.66265 1.43478 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.49658 -0.10834 2 
108.561 20.664 -0.62384 -0.11610 2 
110.206 20.664 0.40125 0.16692 2 
111.850 20.664 -0.36557 0.42090 2 
113.495 20.664 -1.13238 0.67488 2 
115.140 20.664 -0.30035 0.20393 2 
116.785 20.664 4.96490 0.76973 2 
118.430 20.664 4.55139 1.21424 2 
120.075 20.664 4.05457 -0.03737 2 
121.720 20.664 3.36391 -1.22095 2 
123.364 20.664 4.72353 -0.89407 2 
125.009 20.664 0.95515 0.11048 2 
126.654 20.664 2.66587 1.60322 2 
128.299 20.664 3.04185 2.14321 2 
129.944 20.664 1.52778 3.90576 2 
131.589 20.664 2.89039 3.56134 2 
133.234 20.664 0.82286 3.33718 2 
134.879 20.664 -1.24467 3.11303 2 
136.523 20.664 -0.92831 3.47347 2 
138.168 20.664 3.12478 4.43881 2 
139.813 20.664 3.87225 2.39861 2 
141.458 20.664 2.88047 4.28212 2 
143.103 20.664 3.27191 5.22444 2 
144.748 20.664 3.08448 3.97678 2 
146.393 20.664 7.64219 0.64777 2 
148.037 20.664 2.54266 2.54849 2 
149.682 20.664 3.85756 0.52093 2 
151.327 20.664 5.12903 -4.86633 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.06916 0.18543 2 
-9.869 19.019 8.72611 0.19273 2 
-8.224 19.019 8.60271 0.20876 2 
-6.579 19.019 8.52072 0.20493 2 
-4.935 19.019 8.48814 0.35256 2 
-3.290 19.019 8.41779 0.07221 2 
-1.645 19.019 8.39932 0.45695 2 
0.000 19.019 8.45804 0.47514 2 
1.645 19.019 8.53556 0.59921 2 
3.290 19.019 8.13163 0.64497 2 
4.935 19.019 8.03340 0.63614 2 
6.579 19.019 8.14641 0.98824 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.09910 0.42797 2 
21.383 19.019 5.49366 1.11254 2 
23.028 19.019 7.12848 1.39229 2 
24.673 19.019 8.76329 1.67204 2 
26.318 19.019 8.83864 1.79926 2 
27.963 19.019 8.94925 1.83773 2 
29.607 19.019 8.93217 1.90618 2 
31.252 19.019 9.15745 2.29639 2 
32.897 19.019 9.12198 1.97773 2 
34.542 19.019 9.24545 2.02090 2 
36.187 19.019 9.40338 1.85349 2 
37.832 19.019 9.39185 2.14149 2 
39.477 19.019 9.42845 2.10393 2 
41.121 19.019 9.58268 1.84810 2 
42.766 19.019 9.56260 1.83193 2 
44.411 19.019 9.41010 1.96530 2 
46.056 19.019 9.42858 2.21960 2 
47.701 19.019 9.57560 1.83846 2 
49.346 19.019 9.56409 2.28318 2 
50.991 19.019 9.64275 2.12878 2 
52.636 19.019 9.61634 1.98534 2 
54.280 19.019 9.85036 2.05098 2 
55.925 19.019 9.89348 1.89463 2 
57.570 19.019 10.11563 2.20096 2 
59.215 19.019 10.19165 2.22034 2 
60.860 19.019 10.53582 2.25819 2 
62.505 19.019 10.78737 2.31072 2 
64.150 19.019 11.22756 2.05229 2 
65.794 19.019 5.20139 0.94641 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.00084 -0.43798 2 
105.271 19.019 -0.88902 -0.28007 2 
106.916 19.019 -0.99315 -0.21668 2 
108.561 19.019 -1.09729 -0.15329 2 
110.206 19.019 -0.09296 -0.12104 2 
111.850 19.019 -0.20936 0.60438 2 
113.495 19.019 -2.29031 0.57642 2 
115.140 19.019 -3.72363 0.63511 2 
116.785 19.019 -0.18180 1.24514 2 
118.430 19.019 -0.41550 0.79271 2 
120.075 19.019 -0.83193 0.86821 2 
121.720 19.019 -1.87429 -0.87901 2 
123.364 19.019 1.30962 -0.71608 2 
125.009 19.019 -0.20769 0.36642 2 
126.654 19.019 0.97300 0.72545 2 
128.299 19.019 2.00395 0.97329 2 
129.944 19.019 0.93939 3.95336 2 
131.589 19.019 0.84656 3.66270 2 
133.234 19.019 -1.44093 3.39436 2 
134.879 19.019 -2.33310 2.98992 2 
136.523 19.019 -0.90323 2.66649 2 
138.168 19.019 -0.52245 2.89102 2 
139.813 19.019 1.26895 3.12153 2 
141.458 19.019 1.43193 3.90241 2 
143.103 19.019 0.24186 6.41949 2 
144.748 19.019 1.50981 6.72048 2 
146.393 19.019 2.30742 1.18590 2 
148.037 19.019 2.42993 0.57126 2 
149.682 19.019 4.19066 -0.90804 2 
151.327 19.019 3.52556 -4.43410 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.87598 0.22438 2 
-9.869 17.374 8.70980 0.00050 2 
-8.224 17.374 8.58654 0.12022 2 
-6.579 17.374 8.42836 0.08984 2 
-4.935 17.374 8.31615 0.24959 2 
-3.290 17.374 8.27966 0.07612 2 
-1.645 17.374 8.33181 0.12114 2 
0.000 17.374 8.35169 0.44765 2 
1.645 17.374 8.38022 0.69925 2 
3.290 17.374 8.20980 0.50937 2 
4.935 17.374 7.88616 0.59810 2 
6.579 17.374 8.33473 1.15941 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.19821 0.85594 2 
21.383 17.374 6.88312 1.43395 2 
23.028 17.374 9.22503 1.79329 2 
24.673 17.374 8.53789 1.72321 2 
26.318 17.374 8.64664 1.99984 2 
27.963 17.374 8.87670 1.97248 2 
29.607 17.374 9.00217 2.18844 2 
31.252 17.374 9.13773 2.15109 2 
32.897 17.374 9.06089 2.14587 2 
34.542 17.374 9.17908 2.30258 2 
36.187 17.374 9.35943 2.20040 2 
37.832 17.374 9.25649 2.23627 2 
39.477 17.374 9.37238 2.20286 2 
41.121 17.374 9.34552 1.91622 2 
42.766 17.374 9.47946 1.86078 2 
44.411 17.374 9.23064 2.13800 2 
46.056 17.374 9.55690 2.29021 2 
47.701 17.374 9.96242 2.03873 2 
49.346 17.374 10.05155 2.22500 2 
50.991 17.374 10.18348 1.98387 2 
52.636 17.374 10.00732 1.58436 2 
54.280 17.374 10.23730 2.02953 2 
55.925 17.374 10.28993 1.99332 2 
57.570 17.374 5.05781 1.10048 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.18986 -0.89440 2 
100.336 17.374 -2.98565 -1.24431 2 
101.981 17.374 -2.19012 -0.84816 2 
103.626 17.374 -2.00167 -0.87597 2 
105.271 17.374 -1.77804 -0.56014 2 
106.916 17.374 -1.91812 -0.21201 2 
108.561 17.374 -2.05819 0.13613 2 
110.206 17.374 -1.60288 0.08174 2 
111.850 17.374 -1.18603 -0.24433 2 
113.495 17.374 -2.15667 -0.46622 2 
115.140 17.374 -3.20506 1.23682 2 
116.785 17.374 -3.86859 0.85131 2 
118.430 17.374 -5.34154 0.81644 2 
120.075 17.374 -5.71842 1.77378 2 
121.720 17.374 -4.29977 1.19340 2 
123.364 17.374 -2.10429 -0.53809 2 
125.009 17.374 -0.80610 -0.40591 2 
126.654 17.374 -0.13963 0.33924 2 
128.299 17.374 0.17070 0.24088 2 
129.944 17.374 -0.84372 3.66920 2 
131.589 17.374 -1.27827 3.40323 2 
133.234 17.374 -2.70151 4.12891 2 
134.879 17.374 -3.30021 3.86895 2 
136.523 17.374 -2.04254 3.95964 2 
138.168 17.374 -1.44304 4.31961 2 
139.813 17.374 -1.33435 3.84444 2 
141.458 17.374 0.15642 4.55923 2 
143.103 17.374 0.32498 5.97580 2 
144.748 17.374 1.37921 6.74554 2 
146.393 17.374 2.40588 5.68119 2 
148.037 17.374 2.97711 1.36931 2 
149.682 17.374 2.31985 -0.02138 2 
151.327 17.374 1.92208 -4.00187 2 
152.972 17.374 -0.25861 -4.98318 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.93966 0.07102 2 
-9.869 15.729 8.55554 0.14081 2 
-8.224 15.729 8.52219 0.23210 2 
-6.579 15.729 8.44548 -0.04889 2 
-4.935 15.729 8.49685 0.01568 2 
-3.290 15.729 8.32597 0.29852 2 
-1.645 15.729 8.45193 0.19810 2 
0.000 15.729 8.47640 0.28209 2 
1.645 15.729 8.05598 0.54276 2 
3.290 15.729 7.92274 0.49983 2 
4.935 15.729 7.89720 0.71394 2 
6.579 15.729 8.25362 0.93764 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.29731 1.28392 2 
21.383 15.729 8.27258 1.75537 2 
23.028 15.729 8.86152 1.59464 2 
24.673 15.729 8.67444 1.77195 2 
26.318 15.729 8.68577 1.99774 2 
27.963 15.729 8.73071 1.78362 2 
29.607 15.729 8.99139 2.11425 2 
31.252 15.729 9.02468 2.06925 2 
32.897 15.729 8.94852 2.12815 2 
34.542 15.729 9.17189 2.22980 2 
36.187 15.729 9.35031 2.30679 2 
37.832 15.729 9.26122 2.04601 2 
39.477 15.729 9.40276 2.10792 2 
41.121 15.729 9.37505 2.08729 2 
42.766 15.729 9.60133 2.12716 2 
44.411 15.729 9.64234 2.35823 2 
46.056 15.729 10.35133 2.09296 2 
47.701 15.729 10.78428 2.27100 2 
49.346 15.729 6.90905 2.01237 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.61261 -0.13481 2 
95.402 15.729 0.83612 -0.11949 2 
97.047 15.729 -1.27306 -0.62642 2 
98.692 15.729 -2.37972 -1.78880 2 
100.336 15.729 -2.67200 -1.34142 2 
101.981 15.729 -2.65446 -1.28763 2 
103.626 15.729 -2.34345 -0.68557 2 
105.271 15.729 -2.66587 -0.26581 2 
106.916 15.729 -2.75681 -0.27449 2 
108.561 15.729 -2.84775 -0.28317 2 
110.206 15.729 -2.91396 -0.71882 2 
111.850 15.729 -2.77062 -0.80256 2 
113.495 15.729 -2.16315 -0.69951 2 
115.140 15.729 -4.34446 0.93345 2 
116.785 15.729 -4.84663 0.51242 2 
118.430 15.729 -4.83190 1.19802 2 
120.075 15.729 -4.58340 2.20112 2 
121.720 15.729 -3.68338 2.19555 2 
123.364 15.729 -2.32802 1.22966 2 
125.009 15.729 -1.41458 -0.32114 2 
126.654 15.729 -1.21791 0.57997 2 
128.299 15.729 -1.50663 1.17019 2 
129.944 15.729 -2.19397 2.20499 2 
131.589 15.729 -2.85584 3.96550 2 
133.234 15.729 -2.65544 4.14140 2 
134.879 15.729 -3.27705 3.98288 2 
136.523 15.729 -2.33939 4.84755 2 
138.168 15.729 -1.76604 4.52037 2 
139.813 15.729 -1.43428 4.63684 2 
141.458 15.729 -0.40807 5.27971 2 
143.103 15.729 -0.34948 5.53548 2 
144.748 15.729 -0.38293 6.59938 2 
146.393 15.729 0.79368 6.50667 2 
148.037 15.729 2.14371 2.27051 2 
149.682 15.729 0.44904 0.86528 2 
151.327 15.729 1.60424 -1.92049 2 
152.972 15.729 0.02093 -5.54480 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.00334 -0.08234 2 
-9.869 14.084 8.66612 -0.14976 2 
-8.224 14.084 8.58270 0.04263 2 
-6.579 14.084 8.30243 0.03558 2 
