TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 -0.12204 0.40698 2 
23.028 30.533 -0.16420 0.59313 2 
24.673 30.533 9.29210 1.37799 2 
26.318 30.533 9.14614 1.35155 2 
27.963 30.533 9.47163 1.36086 2 
29.607 30.533 9.22885 1.42938 2 
31.252 30.533 9.22528 1.41023 2 
32.897 30.533 9.20478 1.52762 2 
34.542 30.533 9.46416 1.69472 2 
36.187 30.533 9.35942 1.46448 2 
37.832 30.533 9.20713 1.37980 2 
39.477 30.533 9.19164 1.56115 2 
41.121 30.533 9.44915 1.38154 2 
42.766 30.533 9.62288 1.40976 2 
44.411 30.533 9.82610 1.65869 2 
46.056 30.533 9.46867 1.76500 2 
47.701 30.533 9.75539 1.71076 2 
49.346 30.533 9.56441 1.65805 2 
50.991 30.533 9.74366 1.57597 2 
52.636 30.533 9.72902 1.72183 2 
54.280 30.533 9.85507 1.82777 2 
55.925 30.533 10.10689 1.64874 2 
57.570 30.533 10.33380 1.62526 2 
59.215 30.533 10.07302 1.58574 2 
60.860 30.533 10.26167 1.53709 2 
62.505 30.533 10.06573 1.48140 2 
64.150 30.533 10.27323 1.69768 2 
65.794 30.533 10.27888 1.49244 2 
67.439 30.533 10.68017 1.57968 2 
69.084 30.533 10.50124 1.34455 2 
70.729 30.533 10.58826 1.56925 2 
72.374 30.533 10.44786 1.61872 2 
74.019 30.533 10.54493 1.42331 2 
75.664 30.533 10.69386 1.28450 2 
77.308 30.533 10.75955 1.43477 2 
78.953 30.533 10.44440 1.50243 2 
80.598 30.533 11.04391 1.57437 2 
82.243 30.533 10.94692 1.43213 2 
83.888 30.533 10.81215 1.48269 2 
85.533 30.533 11.17350 1.49244 2 
87.178 30.533 11.00556 1.53664 2 
88.822 30.533 11.04364 1.51834 2 
90.467 30.533 11.15659 1.57363 2 
92.112 30.533 11.15480 1.18573 2 
93.757 30.533 11.06083 1.11344 2 
95.402 30.533 11.18688 1.35636 2 
97.047 30.533 11.48444 1.33285 2 
98.692 30.533 11.49220 1.16411 2 
100.336 30.533 11.31982 0.96773 2 
101.981 30.533 12.20818 1.51915 2 
103.626 30.533 6.10409 0.75957 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.17313 0.46630 2 
110.206 30.533 10.24929 0.59875 2 
111.850 30.533 11.68935 0.41268 2 
113.495 30.533 12.09849 0.27978 2 
115.140 30.533 12.14774 0.37776 2 
116.785 30.533 11.77510 0.09471 2 
118.430 30.533 12.10429 0.00101 2 
120.075 30.533 12.35304 -0.20807 2 
121.720 30.533 12.50721 -0.45381 2 
123.364 30.533 12.61816 -0.48806 2 
125.009 30.533 11.96088 -0.51057 2 
126.654 30.533 12.36161 -0.91183 2 
128.299 30.533 12.08087 -1.12143 2 
129.944 30.533 12.00493 -1.03523 2 
131.589 30.533 12.38237 -1.50565 2 
133.234 30.533 12.25135 -1.74950 2 
134.879 30.533 11.51777 -1.99900 2 
136.523 30.533 11.42731 -1.92085 2 
138.168 30.533 11.06313 -2.05034 2 
139.813 30.533 10.81205 -2.26074 2 
141.458 30.533 10.53792 -2.13314 2 
143.103 30.533 10.28420 -2.23757 2 
144.748 30.533 9.93821 -2.06862 2 
146.393 30.533 9.37466 -1.61677 2 
148.037 30.533 9.08298 -1.73032 2 
149.682 30.533 8.87463 -1.49306 2 
151.327 30.533 9.13104 -1.64582 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.39661 0.12425 2 
-9.869 28.888 8.96626 0.29960 2 
-8.224 28.888 8.85482 0.08204 2 
-6.579 28.888 8.75399 0.22238 2 
-4.935 28.888 8.79236 0.32495 2 
-3.290 28.888 8.94663 0.49200 2 
-1.645 28.888 8.96776 0.54592 2 
0.000 28.888 8.87295 0.55648 2 
1.645 28.888 8.59151 0.55137 2 
3.290 28.888 8.93206 0.70301 2 
4.935 28.888 4.62537 0.23336 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.23969 0.53119 2 
23.028 28.888 -0.47938 1.06237 2 
24.673 28.888 9.19153 1.30843 2 
26.318 28.888 9.20125 1.51680 2 
27.963 28.888 9.08426 1.60179 2 
29.607 28.888 9.31954 1.65533 2 
31.252 28.888 9.26765 1.45728 2 
32.897 28.888 9.20611 1.55412 2 
34.542 28.888 9.43290 1.53666 2 
36.187 28.888 9.51339 1.43087 2 
37.832 28.888 9.18774 1.47637 2 
39.477 28.888 9.27818 1.48794 2 
41.121 28.888 9.57341 1.68260 2 
42.766 28.888 9.72716 1.66146 2 
44.411 28.888 9.59157 1.59228 2 
46.056 28.888 9.55575 1.75696 2 
47.701 28.888 9.95411 1.57099 2 
49.346 28.888 9.52427 1.61135 2 
50.991 28.888 9.79379 1.56161 2 
52.636 28.888 9.80634 1.91440 2 
54.280 28.888 10.06402 1.87456 2 
55.925 28.888 10.11326 1.67805 2 
57.570 28.888 10.18237 1.50661 2 
59.215 28.888 10.23376 1.42335 2 
60.860 28.888 10.49406 1.62267 2 
62.505 28.888 10.14455 1.37481 2 
64.150 28.888 10.18176 1.62957 2 
65.794 28.888 10.20976 1.78288 2 
67.439 28.888 10.57507 1.64976 2 
69.084 28.888 10.44175 1.40039 2 
70.729 28.888 10.38456 1.35332 2 
72.374 28.888 10.70445 1.78168 2 
74.019 28.888 10.86931 1.53485 2 
75.664 28.888 10.82505 1.35550 2 
77.308 28.888 10.86607 1.49181 2 
78.953 28.888 10.70525 1.63491 2 
80.598 28.888 11.03037 1.30887 2 
82.243 28.888 10.97366 1.59843 2 
83.888 28.888 11.14898 1.71480 2 
85.533 28.888 11.32892 1.42534 2 
87.178 28.888 10.97048 1.55558 2 
88.822 28.888 11.06650 1.54381 2 
90.467 28.888 11.39608 1.53846 2 
92.112 28.888 11.27681 1.44730 2 
93.757 28.888 11.46966 1.34511 2 
95.402 28.888 11.32224 1.41643 2 
97.047 28.888 11.40889 1.67682 2 
98.692 28.888 11.45188 1.48539 2 
100.336 28.888 11.17788 1.35879 2 
101.981 28.888 12.24089 1.54744 2 
103.626 28.888 6.40816 0.64099 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.11542 0.31087 2 
110.206 28.888 8.23084 0.62173 2 
111.850 28.888 13.57113 0.42469 2 
113.495 28.888 12.22150 0.59797 2 
115.140 28.888 12.24245 0.46224 2 
116.785 28.888 12.10813 0.05611 2 
118.430 28.888 12.25314 0.22555 2 
120.075 28.888 12.63683 -0.10695 2 
121.720 28.888 12.45446 -0.18506 2 
123.364 28.888 12.71993 -0.71437 2 
125.009 28.888 12.96595 -0.67127 2 
126.654 28.888 12.65259 -1.09908 2 
128.299 28.888 12.55584 -1.31603 2 
129.944 28.888 12.53129 -1.33232 2 
131.589 28.888 12.21541 -1.39690 2 
133.234 28.888 12.50585 -1.92751 2 
134.879 28.888 11.66942 -2.34923 2 
136.523 28.888 11.21533 -2.43175 2 
138.168 28.888 11.24358 -2.59475 2 
139.813 28.888 10.93250 -2.73986 2 
141.458 28.888 10.67644 -2.21801 2 
143.103 28.888 10.19206 -2.72833 2 
144.748 28.888 9.79188 -2.43404 2 
146.393 28.888 9.21979 -2.25769 2 
148.037 28.888 8.95599 -1.97362 2 
149.682 28.888 8.74783 -1.67609 2 
151.327 28.888 9.02137 -1.89077 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.41053 0.06961 2 
-9.869 27.243 8.89755 0.33679 2 
-8.224 27.243 8.95994 0.15518 2 
-6.579 27.243 8.93249 0.25613 2 
-4.935 27.243 8.84818 0.34109 2 
-3.290 27.243 8.82235 0.54969 2 
-1.645 27.243 8.97940 0.44858 2 
0.000 27.243 9.03309 0.61180 2 
1.645 27.243 8.77406 0.63305 2 
3.290 27.243 8.67166 0.64122 2 
4.935 27.243 8.63723 0.85601 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.11144 0.46273 2 
23.028 27.243 0.28745 0.18794 2 
24.673 27.243 8.84351 1.50705 2 
26.318 27.243 8.92010 1.47115 2 
27.963 27.243 9.06937 1.37341 2 
29.607 27.243 9.27934 1.46681 2 
31.252 27.243 9.26842 1.39277 2 
32.897 27.243 9.41044 1.81804 2 
34.542 27.243 9.51561 1.44974 2 
36.187 27.243 9.42244 1.64947 2 
37.832 27.243 9.49667 1.66627 2 
39.477 27.243 9.43179 1.64122 2 
41.121 27.243 9.55492 1.91883 2 
42.766 27.243 9.38696 1.63670 2 
44.411 27.243 9.57136 1.42617 2 
46.056 27.243 9.73739 1.65392 2 
47.701 27.243 9.79409 1.69864 2 
49.346 27.243 9.53303 1.61576 2 
50.991 27.243 9.99144 1.59104 2 
52.636 27.243 9.84902 1.80306 2 
54.280 27.243 10.12573 1.81095 2 
55.925 27.243 10.17278 1.72632 2 
57.570 27.243 10.26630 1.76696 2 
59.215 27.243 10.25578 1.70369 2 
60.860 27.243 10.36675 1.66424 2 
62.505 27.243 10.26401 1.53174 2 
64.150 27.243 10.30780 1.44890 2 
65.794 27.243 10.39225 1.88689 2 
67.439 27.243 10.38713 1.51427 2 
69.084 27.243 10.45173 1.60973 2 
70.729 27.243 10.69129 1.58611 2 
72.374 27.243 10.66831 1.62191 2 
74.019 27.243 10.73458 1.81862 2 
75.664 27.243 10.65013 1.96451 2 
77.308 27.243 10.72648 1.54059 2 
78.953 27.243 10.94525 1.37119 2 
80.598 27.243 10.82059 1.46568 2 
82.243 27.243 11.20535 1.40964 2 
83.888 27.243 10.95974 1.60511 2 
85.533 27.243 10.98141 1.43891 2 
87.178 27.243 11.20684 1.54218 2 
88.822 27.243 11.25825 1.33203 2 
90.467 27.243 11.54533 1.56310 2 
92.112 27.243 11.12293 1.66143 2 
93.757 27.243 11.62056 1.65161 2 
95.402 27.243 11.15543 1.31573 2 
97.047 27.243 11.57978 1.65779 2 
98.692 27.243 11.67061 1.11350 2 
100.336 27.243 11.18749 1.24729 2 
101.981 27.243 12.91126 1.53130 2 
103.626 27.243 6.45563 0.76565 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.05771 0.15543 2 
110.206 27.243 4.11542 0.31087 2 
111.850 27.243 9.05553 0.64596 2 
113.495 27.243 12.62519 0.57896 2 
115.140 27.243 12.62850 0.33982 2 
116.785 27.243 12.52556 -0.00182 2 
118.430 27.243 12.55704 0.29917 2 
120.075 27.243 12.78595 -0.12188 2 
121.720 27.243 12.54600 -0.04477 2 
123.364 27.243 13.18432 -0.41438 2 
125.009 27.243 13.09755 -0.79408 2 
126.654 27.243 12.90503 -1.15616 2 
128.299 27.243 13.17792 -1.19003 2 
129.944 27.243 12.72806 -1.59753 2 
131.589 27.243 12.40668 -1.86368 2 
133.234 27.243 12.66084 -2.06249 2 
134.879 27.243 12.04827 -2.64515 2 
136.523 27.243 11.69226 -2.70544 2 
138.168 27.243 11.37771 -2.81313 2 
139.813 27.243 10.95930 -3.09664 2 
141.458 27.243 10.51629 -3.02263 2 
143.103 27.243 9.74414 -2.96875 2 
144.748 27.243 9.71042 -2.78992 2 
146.393 27.243 9.04080 -2.86092 2 
148.037 27.243 8.78502 -2.60237 2 
149.682 27.243 8.48532 -2.25035 2 
151.327 27.243 8.59667 -2.25002 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.17750 0.09282 2 
-9.869 25.598 8.72609 0.34065 2 
-8.224 25.598 8.92911 0.21044 2 
-6.579 25.598 8.83714 0.20676 2 
-4.935 25.598 8.88767 0.38526 2 
-3.290 25.598 8.89489 0.55043 2 
-1.645 25.598 8.83928 0.45493 2 
0.000 25.598 8.65408 0.74070 2 
1.645 25.598 9.02711 0.52485 2 
3.290 25.598 8.65245 0.69332 2 
4.935 25.598 8.93240 1.14553 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.17507 -0.07523 2 
23.028 25.598 4.38331 0.73321 2 
24.673 25.598 8.94168 1.54165 2 
26.318 25.598 8.84898 1.24218 2 
27.963 25.598 9.14017 1.32055 2 
29.607 25.598 9.12010 1.62491 2 
31.252 25.598 9.29306 1.71947 2 
32.897 25.598 9.18055 1.68357 2 
34.542 25.598 9.24346 1.51457 2 
36.187 25.598 9.37622 1.79121 2 
37.832 25.598 9.74723 1.69571 2 
39.477 25.598 9.46358 1.73482 2 
41.121 25.598 9.47298 1.86324 2 
42.766 25.598 9.50059 1.75751 2 
44.411 25.598 9.66259 1.64365 2 
46.056 25.598 9.98375 1.56668 2 
47.701 25.598 9.61607 1.73071 2 
49.346 25.598 9.80927 1.58959 2 
50.991 25.598 9.87514 1.58004 2 
52.636 25.598 9.61434 1.89915 2 
54.280 25.598 10.03763 1.70442 2 
55.925 25.598 10.47831 1.88092 2 
57.570 25.598 10.09937 1.87883 2 
59.215 25.598 10.01228 1.66205 2 
60.860 25.598 10.24835 1.88079 2 
62.505 25.598 10.20353 1.78810 2 
64.150 25.598 10.03900 1.68348 2 
65.794 25.598 10.39909 1.75650 2 
67.439 25.598 10.34446 1.52319 2 
69.084 25.598 10.28171 1.60020 2 
70.729 25.598 10.56386 1.84688 2 
72.374 25.598 10.44487 1.64875 2 
74.019 25.598 10.79795 1.72562 2 
75.664 25.598 10.71025 1.81337 2 
77.308 25.598 10.71231 1.91352 2 
78.953 25.598 10.87995 1.58644 2 
80.598 25.598 11.15036 1.74186 2 
82.243 25.598 11.10145 1.77760 2 
83.888 25.598 10.77051 1.49542 2 
85.533 25.598 10.85636 1.43084 2 
87.178 25.598 11.08687 1.60911 2 
88.822 25.598 11.34658 1.48268 2 
90.467 25.598 11.38057 1.47503 2 
92.112 25.598 11.18637 1.52038 2 
93.757 25.598 11.20647 1.63779 2 
95.402 25.598 11.46261 1.69565 2 
97.047 25.598 11.82568 1.83001 2 
98.692 25.598 12.23624 0.93974 2 
100.336 25.598 11.98012 1.28781 2 
101.981 25.598 6.45563 0.76565 2 
103.626 25.598 4.35185 0.51693 2 
105.271 25.598 0.14429 0.01951 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.65675 0.25910 2 
118.430 25.598 12.58718 0.40988 2 
120.075 25.598 12.21757 0.39938 2 
121.720 25.598 13.52954 0.27455 2 
123.364 25.598 13.36787 -0.19579 2 
125.009 25.598 13.11687 -0.64926 2 
126.654 25.598 13.29019 -0.90695 2 
128.299 25.598 12.71700 -1.74828 2 
129.944 25.598 13.21625 -1.65151 2 
131.589 25.598 12.75430 -2.40343 2 
133.234 25.598 12.67359 -2.75158 2 
134.879 25.598 12.24861 -3.07201 2 
136.523 25.598 12.13703 -2.91710 2 
138.168 25.598 11.28044 -3.34208 2 
139.813 25.598 11.15118 -3.37300 2 
141.458 25.598 10.33656 -3.65050 2 
143.103 25.598 9.58139 -3.32991 2 
144.748 25.598 9.72736 -3.21371 2 
146.393 25.598 8.84821 -3.10601 2 
148.037 25.598 8.63658 -2.93124 2 
149.682 25.598 8.18040 -2.44591 2 
151.327 25.598 8.42099 -2.19497 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.09625 0.00783 2 
-9.869 23.953 8.80585 0.03322 2 
-8.224 23.953 8.86085 0.06225 2 
-6.579 23.953 8.69928 0.20847 2 
-4.935 23.953 8.76483 0.22581 2 
-3.290 23.953 8.63345 0.43879 2 
-1.645 23.953 8.71165 0.49124 2 
0.000 23.953 8.64125 0.64028 2 
1.645 23.953 8.52894 0.56243 2 
3.290 23.953 8.51564 0.50692 2 
4.935 23.953 9.00234 0.86951 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.85694 0.24487 2 
23.028 23.953 3.71388 0.48975 2 
24.673 23.953 9.03079 1.57094 2 
26.318 23.953 8.95778 1.30034 2 
27.963 23.953 9.32113 1.27649 2 
29.607 23.953 8.99055 1.62049 2 
31.252 23.953 9.31428 1.92691 2 
32.897 23.953 9.13186 1.32523 2 
34.542 23.953 9.09350 1.50016 2 
36.187 23.953 9.33698 1.88493 2 
37.832 23.953 9.25161 1.96336 2 
39.477 23.953 9.30210 1.69925 2 
41.121 23.953 9.64447 1.82516 2 
42.766 23.953 9.49501 1.95337 2 
44.411 23.953 9.55629 1.82379 2 
46.056 23.953 9.80727 1.72815 2 
47.701 23.953 9.64778 1.95314 2 
49.346 23.953 9.80001 1.67748 2 
50.991 23.953 9.72234 1.64412 2 
52.636 23.953 9.71354 1.80819 2 
54.280 23.953 10.01818 1.48921 2 
55.925 23.953 10.35157 1.83046 2 
57.570 23.953 10.07789 1.90219 2 
59.215 23.953 9.95545 1.62008 2 
60.860 23.953 10.27520 1.70907 2 
62.505 23.953 10.39626 1.81219 2 
64.150 23.953 10.28986 1.90839 2 
65.794 23.953 10.19663 2.02016 2 
67.439 23.953 10.71435 1.89604 2 
69.084 23.953 10.33452 1.67398 2 
70.729 23.953 10.60593 1.66571 2 
72.374 23.953 10.48388 1.61495 2 
74.019 23.953 10.86092 1.49487 2 
75.664 23.953 10.66765 1.11876 2 
77.308 23.953 10.38224 1.90926 2 
78.953 23.953 11.00391 1.83149 2 
80.598 23.953 11.17392 1.71764 2 
82.243 23.953 10.95486 1.84265 2 
83.888 23.953 10.82778 1.58237 2 
85.533 23.953 11.29380 1.47182 2 
87.178 23.953 11.07087 1.53524 2 
88.822 23.953 11.23385 1.47640 2 
90.467 23.953 11.24183 1.42786 2 
92.112 23.953 11.24982 1.37933 2 
93.757 23.953 11.12332 0.80065 2 
95.402 23.953 12.72914 0.87475 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.31027 0.28475 2 
115.140 23.953 8.62053 0.56949 2 
116.785 23.953 12.60693 -0.05851 2 
118.430 23.953 11.88885 0.63161 2 
120.075 23.953 11.90245 0.46249 2 
121.720 23.953 13.05238 0.23502 2 
123.364 23.953 14.04026 -0.09508 2 
125.009 23.953 13.30346 -0.89212 2 
126.654 23.953 13.33411 -1.24349 2 
128.299 23.953 12.97677 -2.01281 2 
129.944 23.953 13.64864 -1.96461 2 
131.589 23.953 13.68196 -2.56797 2 
133.234 23.953 13.17303 -3.18250 2 
134.879 23.953 12.45862 -3.51994 2 
136.523 23.953 11.95716 -3.75195 2 
138.168 23.953 11.41649 -3.55886 2 
139.813 23.953 11.49676 -3.90531 2 
141.458 23.953 10.65319 -4.33148 2 
143.103 23.953 9.46377 -4.16246 2 
144.748 23.953 9.06353 -3.93674 2 
146.393 23.953 8.53474 -3.23488 2 
148.037 23.953 8.34490 -3.03109 2 
149.682 23.953 7.81362 -2.66064 2 
151.327 23.953 7.73357 -2.39196 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.19593 0.06036 2 
-9.869 22.308 8.96882 0.06127 2 
-8.224 22.308 8.86154 0.24672 2 
-6.579 22.308 8.74363 0.12498 2 
-4.935 22.308 8.72896 0.10126 2 
-3.290 22.308 8.52218 0.20975 2 
-1.645 22.308 8.60783 0.28031 2 
0.000 22.308 8.76206 0.51280 2 
1.645 22.308 8.69334 0.62890 2 
3.290 22.308 8.60587 0.46464 2 
4.935 22.308 8.72899 0.71669 2 
6.579 22.308 -0.24933 0.04150 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.14296 -0.01324 2 
23.028 22.308 2.28592 -0.02648 2 
24.673 22.308 8.75029 1.68417 2 
26.318 22.308 8.89776 1.92230 2 
27.963 22.308 9.17619 1.74264 2 
29.607 22.308 9.04430 1.56997 2 
31.252 22.308 9.40926 1.71152 2 
32.897 22.308 9.45878 1.67791 2 
34.542 22.308 9.23547 1.69081 2 
36.187 22.308 9.28804 1.87165 2 
37.832 22.308 9.16235 1.84043 2 
39.477 22.308 9.39449 1.80929 2 
41.121 22.308 9.52089 1.81127 2 
42.766 22.308 9.25897 1.89528 2 
44.411 22.308 9.47761 1.77471 2 
46.056 22.308 9.62700 1.97277 2 
47.701 22.308 9.63914 2.22352 2 
49.346 22.308 9.65614 2.12473 2 
50.991 22.308 9.78834 1.77734 2 
52.636 22.308 9.92450 2.06638 2 
54.280 22.308 10.06745 1.95149 2 
55.925 22.308 10.16821 2.16483 2 
57.570 22.308 10.21395 2.09134 2 
59.215 22.308 10.00019 1.72244 2 
60.860 22.308 10.01979 1.70977 2 
62.505 22.308 10.48117 1.72029 2 
64.150 22.308 10.62545 1.67956 2 
65.794 22.308 10.37348 1.85079 2 
67.439 22.308 10.79829 1.59109 2 
69.084 22.308 10.54725 1.84430 2 
70.729 22.308 10.85261 1.88927 2 
72.374 22.308 11.12895 1.90502 2 
74.019 22.308 9.78046 1.26438 2 
75.664 22.308 10.99504 1.80410 2 
77.308 22.308 10.70396 1.62230 2 
78.953 22.308 11.11687 1.68261 2 
80.598 22.308 11.03927 1.70813 2 
82.243 22.308 11.26806 1.74790 2 
83.888 22.308 11.11073 0.61681 2 
85.533 22.308 9.79364 0.39361 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.24435 0.11175 2 
113.495 22.308 4.48062 0.09226 2 
115.140 22.308 9.20560 0.07277 2 
116.785 22.308 12.89076 0.06261 2 
118.430 22.308 12.26873 0.27949 2 
120.075 22.308 11.58733 0.52560 2 
121.720 22.308 12.98607 0.01973 2 
123.364 22.308 14.38481 -0.48613 2 
125.009 22.308 13.93895 -2.43413 2 
126.654 22.308 13.80495 -2.69956 2 
128.299 22.308 13.21334 -1.48917 2 
129.944 22.308 10.74424 -1.62053 2 
131.589 22.308 10.96529 -2.22787 2 
133.234 22.308 12.90950 -3.01072 2 
134.879 22.308 12.40326 -2.91669 2 
136.523 22.308 12.15141 -3.86958 2 
138.168 22.308 11.72681 -4.03374 2 
139.813 22.308 11.07026 -4.49945 2 
141.458 22.308 10.22228 -5.03399 2 
143.103 22.308 9.52941 -5.28883 2 
144.748 22.308 8.67190 -4.00698 2 
146.393 22.308 8.02225 -3.89556 2 
148.037 22.308 7.74769 -3.38743 2 
149.682 22.308 7.15896 -3.10739 2 
151.327 22.308 7.75616 -2.90642 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.17409 0.23432 2 
-9.869 20.664 8.66946 0.30044 2 
-8.224 20.664 8.69449 0.29799 2 
-6.579 20.664 8.77924 0.22791 2 
-4.935 20.664 8.78741 0.22234 2 
-3.290 20.664 8.73456 0.29216 2 
-1.645 20.664 8.51128 0.30927 2 
0.000 20.664 8.65753 0.43505 2 
1.645 20.664 8.75711 0.45434 2 
3.290 20.664 8.39226 0.49024 2 
4.935 20.664 8.55732 0.90702 2 
6.579 20.664 3.99690 0.31320 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.18865 0.61160 2 
23.028 20.664 4.37730 1.22320 2 
24.673 20.664 8.86016 1.60853 2 
26.318 20.664 8.71640 1.95501 2 
27.963 20.664 8.84023 1.59683 2 
29.607 20.664 8.99891 1.77885 2 
31.252 20.664 9.27841 1.81307 2 
32.897 20.664 9.11274 1.86786 2 
34.542 20.664 9.04527 1.86503 2 
36.187 20.664 9.14949 1.89397 2 
37.832 20.664 9.38548 2.06794 2 
39.477 20.664 9.45550 2.17927 2 
41.121 20.664 9.31788 2.09271 2 
42.766 20.664 9.45419 2.06012 2 
44.411 20.664 9.47765 2.08063 2 
46.056 20.664 9.27149 2.10369 2 
47.701 20.664 9.56719 2.10874 2 
49.346 20.664 9.73959 1.90218 2 
50.991 20.664 9.87898 1.79097 2 
52.636 20.664 10.08792 1.92135 2 
54.280 20.664 9.98489 2.21241 2 
55.925 20.664 9.98667 2.35887 2 
57.570 20.664 10.25400 1.83510 2 
59.215 20.664 10.30664 1.82892 2 
60.860 20.664 10.20705 2.14388 2 
62.505 20.664 10.48856 1.91511 2 
64.150 20.664 10.58140 1.90884 2 
65.794 20.664 10.44005 1.98671 2 
