TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 32.178 11.82668 -1.29167 2 
123.364 32.178 11.95792 -0.96452 2 
125.009 32.178 11.16286 -1.47833 2 
126.654 32.178 11.07845 -1.51076 2 
128.299 32.178 10.69139 -1.77671 2 
129.944 32.178 10.53697 -1.92780 2 
131.589 32.178 10.21623 -1.89014 2 
133.234 32.178 9.52802 -2.24030 2 
134.879 32.178 9.52432 -1.67853 2 
136.523 32.178 9.27932 -1.58331 2 
138.168 32.178 8.88494 -0.75582 2 
139.813 32.178 8.72552 -1.22085 2 
141.458 32.178 8.56354 -1.35567 2 
143.103 32.178 8.19052 -1.09539 2 
144.748 32.178 7.80814 -0.18656 2 
146.393 32.178 7.75683 0.23056 2 
148.037 32.178 7.65183 0.20303 2 
149.682 32.178 7.57630 0.59665 2 
151.327 32.178 7.84920 1.20800 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.28920 0.18497 2 
-9.869 30.533 9.07945 0.51143 2 
-8.224 30.533 8.99528 0.47042 2 
-6.579 30.533 8.87298 0.48421 2 
-4.935 30.533 8.99653 0.55007 2 
-3.290 30.533 8.85114 0.42635 2 
-1.645 30.533 8.73280 0.52399 2 
0.000 30.533 8.94055 0.41293 2 
1.645 30.533 8.87689 0.65979 2 
3.290 30.533 8.98002 0.84410 2 
4.935 30.533 8.63656 1.16561 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 2.28803 0.05034 2 
23.028 30.533 4.57605 0.10068 2 
24.673 30.533 9.64055 1.04592 2 
26.318 30.533 8.82399 1.04446 2 
27.963 30.533 9.29608 1.51747 2 
29.607 30.533 9.19604 1.33376 2 
31.252 30.533 9.01668 1.36756 2 
32.897 30.533 9.42003 1.29622 2 
34.542 30.533 9.41034 1.40540 2 
36.187 30.533 9.39700 1.38482 2 
37.832 30.533 9.48591 1.34464 2 
39.477 30.533 9.56446 1.46077 2 
41.121 30.533 9.64157 1.35970 2 
42.766 30.533 9.24894 1.35289 2 
44.411 30.533 9.46649 1.45174 2 
46.056 30.533 9.87456 1.68084 2 
47.701 30.533 9.55069 1.60026 2 
49.346 30.533 10.02634 1.40008 2 
50.991 30.533 9.90969 1.53704 2 
52.636 30.533 9.77193 1.52767 2 
54.280 30.533 10.13820 1.57323 2 
55.925 30.533 10.05711 1.38829 2 
57.570 30.533 10.05002 1.52718 2 
59.215 30.533 10.05832 1.49634 2 
60.860 30.533 10.01937 1.38624 2 
62.505 30.533 10.09544 1.42461 2 
64.150 30.533 10.49091 1.56134 2 
65.794 30.533 10.72566 1.44385 2 
67.439 30.533 10.52186 1.44338 2 
69.084 30.533 10.64411 1.52870 2 
70.729 30.533 10.64953 1.62097 2 
72.374 30.533 10.54846 1.45295 2 
74.019 30.533 10.64226 1.46748 2 
75.664 30.533 10.48189 1.35269 2 
77.308 30.533 10.70687 1.56571 2 
78.953 30.533 10.89937 1.30304 2 
80.598 30.533 11.02823 1.09780 2 
82.243 30.533 10.70406 1.10561 2 
83.888 30.533 10.65297 1.63979 2 
85.533 30.533 10.97252 1.85682 2 
87.178 30.533 11.18256 1.54940 2 
88.822 30.533 11.11768 1.38265 2 
90.467 30.533 11.32982 1.02739 2 
92.112 30.533 11.27439 1.08654 2 
93.757 30.533 11.51708 1.05142 2 
95.402 30.533 11.40422 0.98386 2 
97.047 30.533 11.30016 1.24724 2 
98.692 30.533 11.30648 1.04993 2 
100.336 30.533 11.70776 1.07226 2 
101.981 30.533 11.51403 1.01556 2 
103.626 30.533 12.05306 0.36419 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 12.02624 0.71097 2 
110.206 30.533 12.30273 0.66379 2 
111.850 30.533 12.09694 0.11524 2 
113.495 30.533 12.07306 0.26992 2 
115.140 30.533 12.37013 -0.01436 2 
116.785 30.533 12.28518 -0.77149 2 
118.430 30.533 12.31141 -0.91675 2 
120.075 30.533 12.13869 -1.10104 2 
121.720 30.533 12.07112 -1.24950 2 
123.364 30.533 11.85687 -1.19126 2 
125.009 30.533 11.34363 -1.89196 2 
126.654 30.533 11.48945 -1.64422 2 
128.299 30.533 10.89591 -2.10882 2 
129.944 30.533 10.64100 -2.23725 2 
131.589 30.533 10.11654 -2.05509 2 
133.234 30.533 9.78772 -2.48353 2 
134.879 30.533 9.35497 -2.25568 2 
136.523 30.533 9.08495 -2.04388 2 
138.168 30.533 8.53023 -1.56205 2 
139.813 30.533 8.15529 -1.30819 2 
141.458 30.533 8.33107 -1.16383 2 
143.103 30.533 7.76848 -1.20608 2 
144.748 30.533 7.41774 -0.58870 2 
146.393 30.533 7.43998 -0.23633 2 
148.037 30.533 7.04358 0.18630 2 
149.682 30.533 6.75550 0.64070 2 
151.327 30.533 7.17710 1.18849 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 8.96534 0.21478 2 
-9.869 28.888 8.96543 0.39122 2 
-8.224 28.888 9.05619 0.33210 2 
-6.579 28.888 8.95131 0.21131 2 
-4.935 28.888 8.96837 0.40095 2 
-3.290 28.888 8.82785 0.31239 2 
-1.645 28.888 8.67655 0.43339 2 
0.000 28.888 8.86801 0.39863 2 
1.645 28.888 8.74220 0.58518 2 
3.290 28.888 8.71459 0.61568 2 
4.935 28.888 8.91567 0.90597 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 2.28854 0.13277 2 
23.028 28.888 4.57708 0.26553 2 
24.673 28.888 9.53028 1.22241 2 
26.318 28.888 9.00707 1.34753 2 
27.963 28.888 9.14738 1.33634 2 
29.607 28.888 9.18200 1.46460 2 
31.252 28.888 9.21884 1.38542 2 
32.897 28.888 9.14377 1.34196 2 
34.542 28.888 9.26526 1.55831 2 
36.187 28.888 9.28139 1.58458 2 
37.832 28.888 9.14216 1.61792 2 
39.477 28.888 9.41916 1.50880 2 
41.121 28.888 9.40507 1.82192 2 
42.766 28.888 9.49891 1.77571 2 
44.411 28.888 9.81701 1.64917 2 
46.056 28.888 9.90768 1.49050 2 
47.701 28.888 9.36051 1.62975 2 
49.346 28.888 9.63365 1.60346 2 
50.991 28.888 10.13748 1.56895 2 
52.636 28.888 9.75019 1.54467 2 
54.280 28.888 9.70943 1.74226 2 
55.925 28.888 9.89447 1.64612 2 
57.570 28.888 9.98565 1.77099 2 
59.215 28.888 10.09764 1.57663 2 
60.860 28.888 10.04711 1.38457 2 
62.505 28.888 10.17721 1.52863 2 
64.150 28.888 10.09863 1.59882 2 
65.794 28.888 10.45035 1.43716 2 
67.439 28.888 10.55880 1.55805 2 
69.084 28.888 10.64680 1.58152 2 
70.729 28.888 10.32359 1.31941 2 
72.374 28.888 10.42109 1.44308 2 
74.019 28.888 10.67413 1.42813 2 
75.664 28.888 10.76577 1.27996 2 
77.308 28.888 10.55402 1.57713 2 
78.953 28.888 10.73110 1.51964 2 
80.598 28.888 10.85546 1.53894 2 
82.243 28.888 10.78419 1.13329 2 
83.888 28.888 10.96696 1.12590 2 
85.533 28.888 11.05811 1.61237 2 
87.178 28.888 10.85639 1.42087 2 
88.822 28.888 11.22340 1.32413 2 
90.467 28.888 11.27364 1.31430 2 
92.112 28.888 11.27316 1.35636 2 
93.757 28.888 11.29880 1.34409 2 
95.402 28.888 11.40121 1.11990 2 
97.047 28.888 11.40268 1.11818 2 
98.692 28.888 11.24031 1.22366 2 
100.336 28.888 11.36835 0.97438 2 
101.981 28.888 11.82489 1.09548 2 
103.626 28.888 10.57856 0.56504 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 0.00000 0 
108.561 28.888 8.01749 0.47398 2 
110.206 28.888 8.20182 0.44253 2 
111.850 28.888 8.06463 0.07682 2 
113.495 28.888 12.89484 0.02881 2 
115.140 28.888 12.75620 -0.00855 2 
116.785 28.888 12.89590 -0.67123 2 
118.430 28.888 12.93972 -1.02385 2 
120.075 28.888 12.63076 -1.25653 2 
121.720 28.888 12.54108 -1.40618 2 
123.364 28.888 12.19218 -1.96316 2 
125.009 28.888 11.68049 -2.19035 2 
126.654 28.888 11.90166 -2.04001 2 
128.299 28.888 10.87817 -2.83949 2 
129.944 28.888 10.85863 -2.69459 2 
131.589 28.888 10.10909 -2.38711 2 
133.234 28.888 9.96778 -2.60482 2 
134.879 28.888 9.19022 -2.62827 2 
136.523 28.888 8.97262 -2.20024 2 
138.168 28.888 8.56559 -2.07947 2 
139.813 28.888 7.83254 -1.85132 2 
141.458 28.888 7.94703 -1.26798 2 
143.103 28.888 7.27773 -0.88540 2 
144.748 28.888 7.06317 -0.62647 2 
146.393 28.888 7.10616 -0.26823 2 
148.037 28.888 6.70232 0.09546 2 
149.682 28.888 6.48880 0.58135 2 
151.327 28.888 6.62216 1.03559 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.07723 -0.14410 2 
-9.869 27.243 8.79682 0.27152 2 
-8.224 27.243 8.93802 0.24867 2 
-6.579 27.243 8.80345 0.17596 2 
-4.935 27.243 8.99928 0.15541 2 
-3.290 27.243 8.76800 0.43006 2 
-1.645 27.243 8.77893 0.56849 2 
0.000 27.243 8.66942 0.47219 2 
1.645 27.243 8.67039 0.59314 2 
3.290 27.243 8.73490 0.45545 2 
4.935 27.243 9.17195 0.86737 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 2.31264 0.09829 2 
23.028 27.243 4.62528 0.19658 2 
24.673 27.243 9.42000 1.39889 2 
26.318 27.243 9.25729 1.33256 2 
27.963 27.243 9.09338 1.23639 2 
29.607 27.243 9.10435 1.47554 2 
31.252 27.243 9.19725 1.53353 2 
32.897 27.243 9.04239 1.61577 2 
34.542 27.243 9.35011 1.65563 2 
36.187 27.243 9.17941 1.74689 2 
37.832 27.243 9.32346 1.72225 2 
39.477 27.243 9.48095 1.65615 2 
41.121 27.243 9.57247 1.62013 2 
42.766 27.243 9.45428 1.71866 2 
44.411 27.243 9.38871 1.84268 2 
46.056 27.243 9.60858 1.61288 2 
47.701 27.243 9.37358 1.79486 2 
49.346 27.243 9.69431 1.63870 2 
50.991 27.243 10.08427 1.59005 2 
52.636 27.243 10.10479 1.54651 2 
54.280 27.243 9.77332 1.71869 2 
55.925 27.243 10.11662 1.49641 2 
57.570 27.243 10.12442 1.90138 2 
59.215 27.243 10.06815 1.67861 2 
60.860 27.243 10.32074 1.76646 2 
62.505 27.243 10.47454 1.61800 2 
64.150 27.243 10.21253 1.58866 2 
65.794 27.243 10.15922 1.56168 2 
67.439 27.243 10.46357 1.65196 2 
69.084 27.243 10.66484 1.36694 2 
70.729 27.243 10.60994 1.56799 2 
72.374 27.243 10.56792 1.48517 2 
74.019 27.243 10.88824 1.25753 2 
75.664 27.243 10.78289 1.84624 2 
77.308 27.243 10.40116 1.58856 2 
78.953 27.243 10.95235 1.61004 2 
80.598 27.243 10.93130 1.61626 2 
82.243 27.243 10.74438 1.35616 2 
83.888 27.243 11.18972 1.65693 2 
85.533 27.243 11.20361 1.31271 2 
87.178 27.243 10.95668 1.27614 2 
88.822 27.243 11.26440 1.58441 2 
90.467 27.243 11.25848 1.57978 2 
92.112 27.243 11.16188 1.45943 2 
93.757 27.243 11.26009 1.46813 2 
95.402 27.243 11.18174 1.03019 2 
97.047 27.243 11.15975 0.95153 2 
98.692 27.243 11.33406 1.28300 2 
100.336 27.243 11.46334 0.42710 2 
101.981 27.243 7.88326 0.73032 2 
103.626 27.243 9.10407 0.76589 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 4.00875 0.23699 2 
110.206 27.243 4.10091 0.22126 2 
111.850 27.243 4.03231 0.03841 2 
113.495 27.243 13.23796 0.06812 2 
115.140 27.243 13.20217 -0.28097 2 
116.785 27.243 13.16639 -0.63007 2 
118.430 27.243 13.02406 -0.66096 2 
120.075 27.243 12.93462 -1.14624 2 
121.720 27.243 13.00922 -1.76815 2 
123.364 27.243 12.55039 -2.07688 2 
125.009 27.243 12.20083 -2.43253 2 
126.654 27.243 11.75676 -2.66323 2 
128.299 27.243 11.34172 -2.89259 2 
129.944 27.243 10.77893 -3.01594 2 
131.589 27.243 10.02431 -2.76189 2 
133.234 27.243 9.32384 -2.75896 2 
134.879 27.243 9.09281 -3.07089 2 
136.523 27.243 8.66413 -2.97337 2 
138.168 27.243 8.36656 -2.31717 2 
139.813 27.243 7.71632 -2.30876 2 
141.458 27.243 7.53383 -1.85666 2 
143.103 27.243 7.20577 -1.09624 2 
144.748 27.243 6.91180 -1.01242 2 
146.393 27.243 6.83634 -0.40530 2 
148.037 27.243 6.02021 0.17749 2 
149.682 27.243 5.87663 0.73661 2 
151.327 27.243 6.26312 0.74312 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.07614 0.11806 2 
-9.869 25.598 8.80337 0.23894 2 
-8.224 25.598 8.87674 0.31628 2 
-6.579 25.598 8.84395 0.28484 2 
-4.935 25.598 8.90706 0.18135 2 
-3.290 25.598 8.70008 0.38171 2 
-1.645 25.598 8.73438 0.50762 2 
0.000 25.598 8.49214 0.48506 2 
1.645 25.598 8.80165 0.48972 2 
3.290 25.598 8.50910 0.47921 2 
4.935 25.598 8.90490 0.80871 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.08819 0.41666 2 
23.028 25.598 6.17638 0.83331 2 
24.673 25.598 9.38003 1.44244 2 
26.318 25.598 9.41677 1.49185 2 
27.963 25.598 9.04408 1.39634 2 
29.607 25.598 8.99095 1.68913 2 
31.252 25.598 9.02504 1.31912 2 
32.897 25.598 9.32140 1.55738 2 
34.542 25.598 9.17411 1.68469 2 
36.187 25.598 9.26739 1.59259 2 
37.832 25.598 9.66755 1.67059 2 
39.477 25.598 9.61682 1.78104 2 
41.121 25.598 9.56692 1.42436 2 
42.766 25.598 9.35229 1.56865 2 
44.411 25.598 9.46397 1.79167 2 
46.056 25.598 9.85475 1.71989 2 
47.701 25.598 9.99080 1.74115 2 
49.346 25.598 9.79998 1.93995 2 
50.991 25.598 9.85526 1.75708 2 
52.636 25.598 10.06490 1.68447 2 
54.280 25.598 10.26241 1.55901 2 
55.925 25.598 9.97588 1.48800 2 
57.570 25.598 10.16152 1.64553 2 
59.215 25.598 10.03867 1.78058 2 
60.860 25.598 10.27405 1.57679 2 
62.505 25.598 10.30024 1.57764 2 
64.150 25.598 10.32643 1.57850 2 
65.794 25.598 10.17114 1.66170 2 
67.439 25.598 10.63022 1.67460 2 
69.084 25.598 10.63273 1.38104 2 
70.729 25.598 10.64155 1.39583 2 
72.374 25.598 10.69342 1.42561 2 
74.019 25.598 10.88546 1.67246 2 
75.664 25.598 10.73941 1.80800 2 
77.308 25.598 10.79503 1.63755 2 
78.953 25.598 10.94119 1.42465 2 
80.598 25.598 10.94705 1.52550 2 
82.243 25.598 10.96298 1.51985 2 
83.888 25.598 11.32881 1.84923 2 
85.533 25.598 11.06982 1.63765 2 
87.178 25.598 11.05697 1.78512 2 
88.822 25.598 11.26791 1.60682 2 
90.467 25.598 11.42074 1.51518 2 
92.112 25.598 11.09303 1.65846 2 
93.757 25.598 11.31594 1.59933 2 
95.402 25.598 11.68736 1.26743 2 
97.047 25.598 11.60348 1.45920 2 
98.692 25.598 11.78787 1.80703 2 
100.336 25.598 5.73167 0.21355 2 
101.981 25.598 3.94163 0.36516 2 
103.626 25.598 4.55204 0.38294 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 13.02870 -0.52578 2 
118.430 25.598 13.13152 -0.80302 2 
120.075 25.598 13.62532 -1.50907 2 
121.720 25.598 13.28926 -2.41745 2 
123.364 25.598 12.43611 -2.31957 2 
125.009 25.598 12.79871 -3.43848 2 
126.654 25.598 12.10037 -3.62517 2 
128.299 25.598 11.11138 -3.48199 2 
129.944 25.598 10.64607 -3.67327 2 
131.589 25.598 10.41941 -3.77560 2 
133.234 25.598 9.38494 -3.38595 2 
134.879 25.598 9.25131 -3.13806 2 
136.523 25.598 8.75690 -3.03442 2 
138.168 25.598 7.76508 -2.64552 2 
139.813 25.598 7.59197 -2.72737 2 
141.458 25.598 7.20280 -2.43403 2 
143.103 25.598 6.93457 -1.57156 2 
144.748 25.598 6.58773 -1.14208 2 
146.393 25.598 6.03189 -0.57381 2 
148.037 25.598 6.12292 -0.16430 2 
149.682 25.598 5.73079 -0.13774 2 
151.327 25.598 5.47659 -0.03126 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.05262 0.29208 2 
-9.869 23.953 8.78394 0.01848 2 
-8.224 23.953 8.79166 0.27309 2 
-6.579 23.953 9.03704 0.22878 2 
-4.935 23.953 8.75455 0.27719 2 
-3.290 23.953 8.46450 0.31927 2 
-1.645 23.953 8.51944 0.38586 2 
0.000 23.953 8.69742 0.48876 2 
1.645 23.953 8.83723 0.42909 2 
3.290 23.953 8.37521 0.45166 2 
4.935 23.953 8.56848 0.35449 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.85419 0.58278 2 
23.028 23.953 7.70839 1.16556 2 
24.673 23.953 9.64831 1.52084 2 
26.318 23.953 8.94114 1.42878 2 
27.963 23.953 8.82446 1.52535 2 
29.607 23.953 8.81378 1.68644 2 
31.252 23.953 9.09045 1.42543 2 
32.897 23.953 9.43152 1.69836 2 
34.542 23.953 9.11741 1.70511 2 
36.187 23.953 9.27150 1.67288 2 
37.832 23.953 9.44209 1.60357 2 
39.477 23.953 9.38830 1.71260 2 
41.121 23.953 9.37836 1.81002 2 
42.766 23.953 9.52055 1.71706 2 
44.411 23.953 9.61077 1.77726 2 
46.056 23.953 9.74978 1.83613 2 
47.701 23.953 10.02571 1.67452 2 
49.346 23.953 9.81800 1.92594 2 
50.991 23.953 9.81697 2.02231 2 
52.636 23.953 9.64638 1.75196 2 
54.280 23.953 9.80210 1.76514 2 
55.925 23.953 9.81869 1.60390 2 
57.570 23.953 10.26426 1.63619 2 
59.215 23.953 10.31734 1.82585 2 
60.860 23.953 10.25482 1.69472 2 
62.505 23.953 10.23307 1.58704 2 
64.150 23.953 10.21133 1.47936 2 
65.794 23.953 10.12562 1.56765 2 
67.439 23.953 10.28901 1.45631 2 
69.084 23.953 10.80585 1.56095 2 
70.729 23.953 10.72022 1.62311 2 
72.374 23.953 10.36392 1.75072 2 
74.019 23.953 10.72451 1.88937 2 
75.664 23.953 10.73681 1.56955 2 
77.308 23.953 10.66412 1.64993 2 
78.953 23.953 10.60588 1.79967 2 
80.598 23.953 10.65872 1.57136 2 
82.243 23.953 11.03567 1.74149 2 
83.888 23.953 8.94560 1.49070 2 
85.533 23.953 7.17551 1.10187 2 
87.178 23.953 11.20115 2.07404 2 
88.822 23.953 11.25111 1.20969 2 
90.467 23.953 11.37189 1.22160 2 
92.112 23.953 10.80067 1.74700 2 
93.757 23.953 11.19775 1.59342 2 
95.402 23.953 5.84368 0.63371 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.31896 -0.03229 2 
115.140 23.953 8.63015 -0.25397 2 
116.785 23.953 12.94134 -0.47565 2 
118.430 23.953 13.19405 -0.77153 2 
120.075 23.953 13.44677 -1.06741 2 
121.720 23.953 13.61277 -2.09813 2 
123.364 23.953 13.90086 -3.58247 2 
125.009 23.953 13.06157 -3.96154 2 
126.654 23.953 12.53079 -4.20600 2 
128.299 23.953 11.47481 -4.49979 2 
129.944 23.953 10.82847 -4.61345 2 
131.589 23.953 9.67993 -4.54132 2 
133.234 23.953 8.99733 -4.09426 2 
134.879 23.953 8.87881 -4.15078 2 
136.523 23.953 8.17061 -3.76191 2 
138.168 23.953 7.62059 -3.29042 2 
139.813 23.953 7.07655 -2.59106 2 
141.458 23.953 6.76786 -2.59952 2 
143.103 23.953 6.46041 -2.07409 2 
144.748 23.953 6.14183 -1.35522 2 
146.393 23.953 5.73886 -1.21755 2 
148.037 23.953 5.58944 -0.92375 2 
149.682 23.953 5.90773 -0.64438 2 
151.327 23.953 4.54349 0.26892 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.14867 0.09518 2 
-9.869 22.308 8.74440 -0.05750 2 
-8.224 22.308 8.66067 0.07594 2 
-6.579 22.308 8.77808 0.18400 2 
-4.935 22.308 8.80717 0.42555 2 
-3.290 22.308 8.55873 0.25853 2 
-1.645 22.308 8.49404 0.36696 2 
0.000 22.308 8.75991 0.46612 2 
1.645 22.308 8.71583 0.48565 2 
3.290 22.308 8.37467 0.51947 2 
4.935 22.308 8.58626 0.65160 2 
6.579 22.308 8.43714 0.55281 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.62020 0.74890 2 
23.028 22.308 9.24040 1.49780 2 
24.673 22.308 8.59749 1.68521 2 
26.318 22.308 8.93102 1.38588 2 
27.963 22.308 9.34665 1.54958 2 
29.607 22.308 8.63661 1.68375 2 
31.252 22.308 9.17625 1.57076 2 
32.897 22.308 9.31984 1.57925 2 
34.542 22.308 8.98188 1.61963 2 
36.187 22.308 9.25184 1.74073 2 
37.832 22.308 9.47113 1.74130 2 
39.477 22.308 9.39789 1.88289 2 
41.121 22.308 9.38205 1.85412 2 
42.766 22.308 9.36960 1.95852 2 
44.411 22.308 9.62473 2.02998 2 
46.056 22.308 9.62385 2.09484 2 
47.701 22.308 9.67622 2.00939 2 
49.346 22.308 9.65967 1.99066 2 
50.991 22.308 9.87338 1.87993 2 
52.636 22.308 10.07702 1.72596 2 
54.280 22.308 9.86379 1.89202 2 
55.925 22.308 10.02529 1.83710 2 
57.570 22.308 10.14503 1.48447 2 
59.215 22.308 10.16157 1.82139 2 
60.860 22.308 10.23331 1.83458 2 
62.505 22.308 10.43917 1.83545 2 
64.150 22.308 10.18761 1.82173 2 
65.794 22.308 10.15960 1.70252 2 
67.439 22.308 10.21581 1.54646 2 
69.084 22.308 10.73444 2.02358 2 
70.729 22.308 10.79783 1.98285 2 
72.374 22.308 10.56301 1.76181 2 
74.019 22.308 10.51205 1.64612 2 
75.664 22.308 10.66331 1.74421 2 
77.308 22.308 10.98945 1.74034 2 
78.953 22.308 10.97360 1.93387 2 
80.598 22.308 11.19512 1.31366 2 
82.243 22.308 12.00083 0.98475 2 
83.888 22.308 6.56240 1.13217 2 
85.533 22.308 3.28120 0.56608 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.71917 -0.21150 2 
113.495 22.308 5.06557 0.16529 2 
115.140 22.308 7.39918 0.51530 2 
116.785 22.308 12.74488 0.72956 2 
118.430 22.308 13.00656 0.05191 2 
120.075 22.308 13.26823 -0.62574 2 
121.720 22.308 13.93628 -1.77881 2 
123.364 22.308 12.12816 -2.90173 2 
125.009 22.308 13.48531 -4.21692 2 
126.654 22.308 13.17556 -4.87062 2 
128.299 22.308 11.86580 -5.16611 2 
129.944 22.308 11.09907 -5.49725 2 
131.589 22.308 9.63297 -5.41808 2 
133.234 22.308 8.92144 -5.16517 2 
134.879 22.308 8.22151 -4.72538 2 
136.523 22.308 7.63414 -4.02485 2 
138.168 22.308 6.98246 -3.77193 2 
139.813 22.308 6.63934 -3.15747 2 
141.458 22.308 6.12575 -3.18999 2 
143.103 22.308 5.81835 -2.64481 2 
144.748 22.308 5.20117 -1.93642 2 
146.393 22.308 5.49323 -1.44078 2 
148.037 22.308 5.30511 -0.75092 2 
149.682 22.308 2.10116 -0.06722 2 
151.327 22.308 3.61040 0.56909 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.85859 0.21617 2 
-9.869 20.664 8.71018 -0.01405 2 
-8.224 20.664 8.70123 -0.02926 2 
-6.579 20.664 8.43344 0.11282 2 
-4.935 20.664 8.69064 0.25329 2 
-3.290 20.664 8.69208 0.03847 2 
-1.645 20.664 8.50716 0.16650 2 
0.000 20.664 8.55292 0.33824 2 
1.645 20.664 8.50678 0.46638 2 
3.290 20.664 8.43939 0.51485 2 
4.935 20.664 8.40105 0.72613 2 
6.579 20.664 8.28804 0.86541 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
