TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 51.916 9.44536 1.05495 2 
29.607 51.916 9.41533 1.04155 2 
31.252 51.916 9.55265 1.03646 2 
32.897 51.916 9.75335 1.26759 2 
34.542 51.916 9.67871 1.20783 2 
36.187 51.916 9.65788 1.08853 2 
37.832 51.916 9.62879 0.99903 2 
39.477 51.916 9.69181 1.47069 2 
41.121 51.916 9.88830 1.48931 2 
42.766 51.916 9.75981 1.30610 2 
44.411 51.916 9.81164 1.30876 2 
46.056 51.916 9.87394 1.25624 2 
47.701 51.916 9.91140 0.95923 2 
49.346 51.916 9.68155 1.29892 2 
50.991 51.916 9.91856 1.30389 2 
52.636 51.916 10.04548 1.23380 2 
54.280 51.916 9.90249 1.41241 2 
55.925 51.916 9.95885 1.14084 2 
57.570 51.916 10.05463 1.20137 2 
59.215 51.916 10.04557 1.45492 2 
60.860 51.916 10.19961 1.34965 2 
62.505 51.916 10.12994 1.13932 2 
64.150 51.916 10.25314 1.40028 2 
65.794 51.916 10.48159 1.19483 2 
67.439 51.916 10.48061 1.10547 2 
69.084 51.916 10.36783 1.38403 2 
70.729 51.916 10.49199 1.45581 2 
72.374 51.916 10.33698 1.29666 2 
74.019 51.916 10.40813 1.24986 2 
75.664 51.916 10.47929 1.20306 2 
77.308 51.916 10.55045 1.15626 2 
78.953 51.916 10.53563 1.34636 2 
80.598 51.916 10.62053 1.11472 2 
82.243 51.916 10.70543 0.88307 2 
83.888 51.916 10.81114 1.01964 2 
85.533 51.916 10.88642 1.23883 2 
87.178 51.916 10.74596 0.89896 2 
88.822 51.916 10.75416 1.12677 2 
90.467 51.916 10.57501 1.12062 2 
92.112 51.916 10.74332 0.85386 2 
93.757 51.916 10.89665 1.07233 2 
95.402 51.916 11.01293 1.14791 2 
97.047 51.916 10.83338 0.91848 2 
98.692 51.916 11.36862 0.45765 2 
100.336 51.916 5.68431 0.22883 2 
101.981 51.916 0.00000 -0.00000 0 
103.626 51.916 0.00000 -0.00000 0 
105.271 51.916 0.00000 -0.00000 0 
106.916 51.916 6.07759 0.42603 2 
108.561 51.916 11.58298 0.23709 2 
110.206 51.916 10.97466 0.34060 2 
111.850 51.916 10.71267 0.40770 2 
113.495 51.916 11.01360 0.45211 2 
115.140 51.916 11.13096 0.34637 2 
116.785 51.916 11.00947 0.45578 2 
118.430 51.916 11.02009 -0.04411 2 
120.075 51.916 11.16635 0.25559 2 
121.720 51.916 11.10948 0.27236 2 
123.364 51.916 11.29115 0.13308 2 
125.009 51.916 11.16123 -0.22267 2 
126.654 51.916 10.89220 -0.07063 2 
128.299 51.916 11.15572 -0.14936 2 
129.944 51.916 11.19168 -0.11080 2 
131.589 51.916 11.10263 -0.16589 2 
133.234 51.916 11.20149 -0.17139 2 
134.879 51.916 11.27439 -0.57143 2 
136.523 51.916 10.53865 -0.57949 2 
138.168 51.916 10.97190 -0.68678 2 
139.813 51.916 10.93737 -0.68521 2 
141.458 51.916 10.59107 -0.27481 2 
143.103 51.916 10.57527 -0.39993 2 
144.748 51.916 10.61050 -0.58343 2 
146.393 51.916 10.60577 -0.58375 2 
148.037 51.916 10.56671 -0.71490 2 
149.682 51.916 10.44415 -0.80785 2 
151.327 51.916 10.51400 -0.50251 2 
152.972 51.916 0.00000 -0.00000 0 
-13.159 50.271 0.00000 -0.00000 0 
-11.514 50.271 9.56257 0.66184 2 
-9.869 50.271 9.10438 0.42281 2 
-8.224 50.271 9.27074 0.41408 2 
-6.579 50.271 9.39530 0.52644 2 
-4.935 50.271 9.43138 0.40269 2 
-3.290 50.271 9.04425 0.49193 2 
-1.645 50.271 9.24535 0.48082 2 
0.000 50.271 9.27671 0.66151 2 
1.645 50.271 4.63836 0.33076 2 
3.290 50.271 0.00000 -0.00000 0 
4.935 50.271 0.00000 -0.00000 0 
6.579 50.271 0.00000 -0.00000 0 
8.224 50.271 0.00000 -0.00000 0 
9.869 50.271 0.00000 -0.00000 0 
11.514 50.271 0.00000 -0.00000 0 
13.159 50.271 0.00000 -0.00000 0 
14.804 50.271 0.00000 -0.00000 0 
16.449 50.271 0.00000 -0.00000 0 
18.093 50.271 0.00000 -0.00000 0 
19.738 50.271 0.00000 -0.00000 0 
21.383 50.271 0.00000 -0.00000 0 
23.028 50.271 5.02269 0.46097 2 
24.673 50.271 10.04538 0.92193 2 
26.318 50.271 9.09481 1.03639 2 
27.963 50.271 9.51449 1.02887 2 
29.607 50.271 9.54867 1.02602 2 
31.252 50.271 9.32449 1.16036 2 
32.897 50.271 9.51218 1.06989 2 
34.542 50.271 9.45357 1.05044 2 
36.187 50.271 9.50703 1.04920 2 
37.832 50.271 9.51183 1.11737 2 
39.477 50.271 9.84661 1.14120 2 
41.121 50.271 10.02659 0.96070 2 
42.766 50.271 9.82422 0.73627 2 
44.411 50.271 9.96145 1.04946 2 
46.056 50.271 9.87091 1.06900 2 
47.701 50.271 9.85800 0.92778 2 
49.346 50.271 9.86932 0.89489 2 
50.991 50.271 9.86235 0.90500 2 
52.636 50.271 9.97694 1.07419 2 
54.280 50.271 9.90427 1.07882 2 
55.925 50.271 9.91480 1.01532 2 
57.570 50.271 10.28589 1.13530 2 
59.215 50.271 10.19329 1.09074 2 
60.860 50.271 10.07195 1.23012 2 
62.505 50.271 10.12606 1.31186 2 
64.150 50.271 9.96804 1.04769 2 
65.794 50.271 10.65747 0.98886 2 
67.439 50.271 10.39649 1.06806 2 
69.084 50.271 10.34729 1.05503 2 
70.729 50.271 10.51569 1.18242 2 
72.374 50.271 10.41516 1.11108 2 
74.019 50.271 10.47817 0.91592 2 
75.664 50.271 10.54205 1.05164 2 
77.308 50.271 10.61077 0.84377 2 
78.953 50.271 10.48544 1.20683 2 
80.598 50.271 10.63837 0.97954 2 
82.243 50.271 10.79130 0.75225 2 
83.888 50.271 10.48363 0.98885 2 
85.533 50.271 10.78396 0.89828 2 
87.178 50.271 10.96800 0.82772 2 
88.822 50.271 11.00824 1.10829 2 
90.467 50.271 10.65321 1.07637 2 
92.112 50.271 11.01441 0.56685 2 
93.757 50.271 10.74081 0.59239 2 
95.402 50.271 10.91552 0.91399 2 
97.047 50.271 10.71431 0.98721 2 
98.692 50.271 10.83079 0.26640 2 
100.336 50.271 5.41539 0.13320 2 
101.981 50.271 0.00000 -0.00000 0 
103.626 50.271 0.00000 -0.00000 0 
105.271 50.271 0.00000 -0.00000 0 
106.916 50.271 6.13720 -0.20645 2 
108.561 50.271 11.84576 0.33707 2 
110.206 50.271 10.94172 0.42956 2 
111.850 50.271 11.29976 0.40703 2 
113.495 50.271 11.09468 0.40341 2 
115.140 50.271 11.36123 0.33588 2 
116.785 50.271 11.07919 0.50982 2 
118.430 50.271 11.00567 0.09103 2 
120.075 50.271 10.96116 0.11161 2 
121.720 50.271 11.09568 0.29168 2 
123.364 50.271 10.78571 0.16740 2 
125.009 50.271 11.08620 0.01337 2 
126.654 50.271 11.23255 0.04410 2 
128.299 50.271 10.96567 -0.03895 2 
129.944 50.271 11.15093 0.00047 2 
131.589 50.271 11.34987 0.12649 2 
133.234 50.271 10.91775 -0.20554 2 
134.879 50.271 10.90832 -0.44621 2 
136.523 50.271 11.25787 -0.52968 2 
138.168 50.271 10.76991 -0.40005 2 
139.813 50.271 10.76319 -0.63603 2 
141.458 50.271 10.92666 -0.37762 2 
143.103 50.271 10.84300 -0.44824 2 
144.748 50.271 10.77979 -0.28682 2 
146.393 50.271 10.82617 -0.15587 2 
148.037 50.271 10.60206 -0.56085 2 
149.682 50.271 10.60809 -0.69016 2 
151.327 50.271 10.65394 -0.71821 2 
152.972 50.271 0.00000 -0.00000 0 
-13.159 48.626 0.00000 -0.00000 0 
-11.514 48.626 9.44933 0.66635 2 
-9.869 48.626 9.26683 0.43960 2 
-8.224 48.626 9.33399 0.59290 2 
-6.579 48.626 9.38838 0.47389 2 
-4.935 48.626 9.28387 0.39600 2 
-3.290 48.626 9.00347 0.43657 2 
-1.645 48.626 9.24790 0.19617 2 
0.000 48.626 9.19277 0.55877 2 
1.645 48.626 9.28502 0.63271 2 
3.290 48.626 0.00000 -0.00000 0 
4.935 48.626 0.00000 -0.00000 0 
6.579 48.626 0.00000 -0.00000 0 
8.224 48.626 0.00000 -0.00000 0 
9.869 48.626 0.00000 -0.00000 0 
11.514 48.626 0.00000 -0.00000 0 
13.159 48.626 0.00000 -0.00000 0 
14.804 48.626 0.00000 -0.00000 0 
16.449 48.626 0.00000 -0.00000 0 
18.093 48.626 0.00000 -0.00000 0 
19.738 48.626 0.00000 -0.00000 0 
21.383 48.626 0.00000 -0.00000 0 
23.028 48.626 5.35615 0.54566 2 
24.673 48.626 10.71230 1.09132 2 
26.318 48.626 9.07512 1.00643 2 
27.963 48.626 9.56903 0.93682 2 
29.607 48.626 9.59853 0.83010 2 
31.252 48.626 9.29196 1.05765 2 
32.897 48.626 9.47004 0.87123 2 
34.542 48.626 9.45437 1.06968 2 
36.187 48.626 9.44420 1.10101 2 
37.832 48.626 9.46630 1.07545 2 
39.477 48.626 9.44624 0.84551 2 
41.121 48.626 9.67430 0.96088 2 
42.766 48.626 9.51784 0.96027 2 
44.411 48.626 9.59789 1.01997 2 
46.056 48.626 9.69174 0.91095 2 
47.701 48.626 9.69543 0.99877 2 
49.346 48.626 9.79989 1.03964 2 
50.991 48.626 9.96692 1.20097 2 
52.636 48.626 9.90121 1.26501 2 
54.280 48.626 10.04305 1.25793 2 
55.925 48.626 10.04767 1.03945 2 
57.570 48.626 10.24875 1.11760 2 
59.215 48.626 10.17872 1.03772 2 
60.860 48.626 10.25591 0.99176 2 
62.505 48.626 10.12218 1.48441 2 
64.150 48.626 10.26340 1.13678 2 
65.794 48.626 10.49242 1.07856 2 
67.439 48.626 10.11113 1.11752 2 
69.084 48.626 10.52676 0.90316 2 
70.729 48.626 10.62974 0.85774 2 
72.374 48.626 10.58758 0.99210 2 
74.019 48.626 10.52551 1.05199 2 
75.664 48.626 10.79756 1.12653 2 
77.308 48.626 10.56755 0.94074 2 
78.953 48.626 10.59853 1.23670 2 
80.598 48.626 10.33826 1.16472 2 
82.243 48.626 10.63871 0.94127 2 
83.888 48.626 10.63710 1.27202 2 
85.533 48.626 10.71441 0.89862 2 
87.178 48.626 10.94636 0.86606 2 
88.822 48.626 10.85610 1.12599 2 
90.467 48.626 10.87211 1.14977 2 
92.112 48.626 11.28022 1.23242 2 
93.757 48.626 11.14464 0.80853 2 
95.402 48.626 10.70615 1.07731 2 
97.047 48.626 10.87924 0.72554 2 
98.692 48.626 11.57244 0.70112 2 
100.336 48.626 8.98626 0.61963 2 
101.981 48.626 0.00000 -0.00000 0 
103.626 48.626 0.00000 -0.00000 0 
105.271 48.626 0.00000 -0.00000 0 
106.916 48.626 5.91439 0.30328 2 
108.561 48.626 11.69930 0.46248 2 
110.206 48.626 10.84272 0.38737 2 
111.850 48.626 11.37748 0.56388 2 
113.495 48.626 11.17577 0.35471 2 
115.140 48.626 10.94361 0.38930 2 
116.785 48.626 11.13382 0.30855 2 
118.430 48.626 11.11670 0.32366 2 
120.075 48.626 11.25907 0.35384 2 
121.720 48.626 11.31530 0.01885 2 
123.364 48.626 11.01848 -0.09002 2 
125.009 48.626 11.28127 -0.03386 2 
126.654 48.626 11.36776 0.14848 2 
128.299 48.626 11.14159 -0.01733 2 
129.944 48.626 10.92261 -0.06771 2 
131.589 48.626 11.19129 0.01591 2 
133.234 48.626 11.01095 -0.46224 2 
134.879 48.626 11.00084 -0.40675 2 
136.523 48.626 10.82648 -0.40317 2 
138.168 48.626 10.81064 -0.42074 2 
139.813 48.626 10.65861 -0.42704 2 
141.458 48.626 10.90438 -0.40737 2 
143.103 48.626 10.66769 -0.41249 2 
144.748 48.626 10.88997 -0.34994 2 
146.393 48.626 10.84333 -0.29528 2 
148.037 48.626 10.40227 -0.41297 2 
149.682 48.626 10.46745 -0.54545 2 
151.327 48.626 10.59098 -0.57462 2 
152.972 48.626 0.00000 -0.00000 0 
-13.159 46.981 0.00000 -0.00000 0 
-11.514 46.981 9.33609 0.67086 2 
-9.869 46.981 9.28721 0.38348 2 
-8.224 46.981 9.26237 0.49772 2 
-6.579 46.981 9.47038 0.52438 2 
-4.935 46.981 9.31346 0.58046 2 
-3.290 46.981 9.16485 0.42637 2 
-1.645 46.981 9.23403 0.39351 2 
0.000 46.981 8.96403 0.56204 2 
1.645 46.981 9.12413 0.52169 2 
3.290 46.981 0.00000 -0.00000 0 
4.935 46.981 0.00000 -0.00000 0 
6.579 46.981 0.00000 -0.00000 0 
8.224 46.981 0.00000 -0.00000 0 
9.869 46.981 0.00000 -0.00000 0 
11.514 46.981 0.00000 -0.00000 0 
13.159 46.981 0.00000 -0.00000 0 
14.804 46.981 0.00000 -0.00000 0 
16.449 46.981 0.00000 -0.00000 0 
18.093 46.981 0.00000 -0.00000 0 
19.738 46.981 0.00000 -0.00000 0 
21.383 46.981 0.00000 -0.00000 0 
23.028 46.981 5.03054 0.50019 2 
24.673 46.981 10.06108 1.00039 2 
26.318 46.981 9.24215 0.88157 2 
27.963 46.981 9.47140 0.93165 2 
29.607 46.981 9.40464 1.08422 2 
31.252 46.981 9.46836 0.98842 2 
32.897 46.981 9.64997 1.12898 2 
34.542 46.981 9.59455 1.33063 2 
36.187 46.981 9.51553 1.15307 2 
37.832 46.981 9.61448 1.22334 2 
39.477 46.981 9.64658 1.05608 2 
41.121 46.981 9.69365 1.05609 2 
42.766 46.981 9.44095 1.09437 2 
44.411 46.981 9.63920 1.05890 2 
46.056 46.981 9.69561 1.10173 2 
47.701 46.981 9.85929 1.24543 2 
49.346 46.981 9.71185 1.09357 2 
50.991 46.981 10.01712 1.35982 2 
52.636 46.981 10.04810 1.30950 2 
54.280 46.981 9.99481 1.40261 2 
55.925 46.981 10.11248 1.28455 2 
57.570 46.981 9.83783 1.26590 2 
59.215 46.981 10.01330 1.25443 2 
60.860 46.981 10.28718 1.20803 2 
62.505 46.981 10.31691 1.42059 2 
64.150 46.981 10.10876 1.16363 2 
65.794 46.981 10.05458 1.22216 2 
67.439 46.981 10.15555 1.26887 2 
69.084 46.981 10.54462 0.94811 2 
70.729 46.981 10.59245 1.11693 2 
72.374 46.981 10.54757 1.05829 2 
74.019 46.981 10.44625 1.09498 2 
75.664 46.981 10.82473 0.86701 2 
77.308 46.981 10.63624 0.89020 2 
78.953 46.981 10.67789 0.85513 2 
80.598 46.981 10.51703 1.20035 2 
82.243 46.981 10.58029 1.08922 2 
83.888 46.981 10.71902 1.20561 2 
85.533 46.981 10.64908 0.95915 2 
87.178 46.981 10.89731 0.78801 2 
88.822 46.981 10.77838 0.78005 2 
90.467 46.981 11.01015 0.85673 2 
92.112 46.981 11.04569 1.19706 2 
93.757 46.981 10.90542 0.86513 2 
95.402 46.981 10.84339 0.74153 2 
97.047 46.981 11.03127 0.79145 2 
98.692 46.981 11.37593 0.87193 2 
100.336 46.981 12.55714 1.10606 2 
101.981 46.981 0.00000 -0.00000 0 
103.626 46.981 0.00000 -0.00000 0 
105.271 46.981 0.00000 -0.00000 0 
106.916 46.981 6.19089 0.66169 2 
108.561 46.981 11.78515 0.71805 2 
110.206 46.981 11.17997 0.65202 2 
111.850 46.981 11.29703 0.59568 2 
113.495 46.981 11.15888 0.48349 2 
115.140 46.981 11.28762 0.43296 2 
116.785 46.981 11.27409 0.24783 2 
118.430 46.981 11.03401 0.27075 2 
120.075 46.981 11.23628 0.32205 2 
121.720 46.981 11.37717 0.22397 2 
123.364 46.981 11.30322 -0.02883 2 
125.009 46.981 11.22956 -0.08383 2 
126.654 46.981 11.18021 -0.00507 2 
128.299 46.981 11.12577 -0.14263 2 
129.944 46.981 11.19885 -0.11762 2 
131.589 46.981 11.26961 -0.19101 2 
133.234 46.981 11.16311 -0.40450 2 
134.879 46.981 11.23454 -0.42918 2 
136.523 46.981 10.91744 -0.36787 2 
138.168 46.981 11.07675 -0.53963 2 
139.813 46.981 11.20788 -0.53480 2 
141.458 46.981 10.78435 -0.58996 2 
143.103 46.981 10.78602 -0.61062 2 
144.748 46.981 10.82635 -0.92520 2 
146.393 46.981 10.79763 -0.60090 2 
148.037 46.981 10.30542 -0.82537 2 
149.682 46.981 10.43457 -0.68110 2 
151.327 46.981 10.52696 -0.63964 2 
152.972 46.981 0.00000 -0.00000 0 
-13.159 45.336 0.00000 -0.00000 0 
-11.514 45.336 9.29629 0.62721 2 
-9.869 45.336 9.22577 0.40409 2 
-8.224 45.336 9.20528 0.29983 2 
-6.579 45.336 9.43691 0.31740 2 
-4.935 45.336 9.35254 0.51209 2 
-3.290 45.336 9.21396 0.75034 2 
-1.645 45.336 9.22016 0.59084 2 
0.000 45.336 8.89337 0.62328 2 
1.645 45.336 9.54156 0.54513 2 
3.290 45.336 0.16674 0.00723 2 
4.935 45.336 0.00000 -0.00000 0 
6.579 45.336 0.00000 -0.00000 0 
8.224 45.336 0.00000 -0.00000 0 
9.869 45.336 0.00000 -0.00000 0 
11.514 45.336 0.00000 -0.00000 0 
13.159 45.336 0.00000 -0.00000 0 
14.804 45.336 0.00000 -0.00000 0 
16.449 45.336 0.00000 -0.00000 0 
18.093 45.336 0.00000 -0.00000 0 
19.738 45.336 0.00000 -0.00000 0 
21.383 45.336 0.00000 -0.00000 0 
23.028 45.336 5.02570 0.56215 2 
24.673 45.336 10.05140 1.12431 2 
26.318 45.336 9.25107 0.93480 2 
27.963 45.336 9.51309 1.12325 2 
29.607 45.336 9.35625 1.30205 2 
31.252 45.336 9.41385 1.07025 2 
32.897 45.336 9.49248 1.00929 2 
34.542 45.336 9.57419 1.33084 2 
36.187 45.336 9.39220 1.22071 2 
37.832 45.336 9.52230 1.36200 2 
39.477 45.336 9.90824 1.12094 2 
41.121 45.336 9.99488 1.21860 2 
42.766 45.336 9.80768 1.25601 2 
44.411 45.336 9.77901 1.37225 2 
46.056 45.336 9.61604 1.31981 2 
47.701 45.336 9.74760 1.38652 2 
49.346 45.336 9.79442 1.10501 2 
50.991 45.336 9.79827 1.23049 2 
52.636 45.336 9.94008 1.24796 2 
54.280 45.336 9.85560 1.10755 2 
55.925 45.336 10.02974 1.30136 2 
57.570 45.336 9.93548 1.15626 2 
59.215 45.336 9.94186 1.26436 2 
60.860 45.336 9.91123 1.23334 2 
62.505 45.336 10.35803 1.00963 2 
64.150 45.336 10.24206 1.15904 2 
65.794 45.336 10.34095 1.24482 2 
67.439 45.336 10.54005 1.18149 2 
69.084 45.336 10.74959 1.27318 2 
70.729 45.336 10.28419 1.41848 2 
72.374 45.336 10.57005 1.06060 2 
74.019 45.336 10.68492 1.17930 2 
75.664 45.336 10.83050 1.09163 2 
77.308 45.336 10.73573 1.40839 2 
78.953 45.336 10.60330 1.01148 2 
80.598 45.336 10.68134 1.22007 2 
82.243 45.336 10.53946 0.91738 2 
83.888 45.336 10.64981 0.89419 2 
85.533 45.336 10.83987 1.04376 2 
87.178 45.336 11.03341 0.98594 2 
88.822 45.336 11.05478 1.10389 2 
90.467 45.336 11.12972 1.17432 2 
92.112 45.336 11.09576 1.11615 2 
93.757 45.336 11.23289 0.93334 2 
95.402 45.336 10.87815 0.71289 2 
97.047 45.336 10.79909 0.86576 2 
98.692 45.336 10.89423 0.68473 2 
100.336 45.336 11.71546 1.22375 2 
101.981 45.336 5.85773 0.61187 2 
103.626 45.336 0.00000 -0.00000 0 
105.271 45.336 0.00000 -0.00000 0 
106.916 45.336 5.69792 0.18705 2 
108.561 45.336 11.53542 0.59824 2 
110.206 45.336 11.40272 0.43805 2 
111.850 45.336 11.28897 0.54501 2 
113.495 45.336 11.14198 0.61228 2 
115.140 45.336 11.55369 0.26595 2 
116.785 45.336 11.42180 0.11018 2 
118.430 45.336 10.91235 0.27313 2 
120.075 45.336 11.04533 0.03258 2 
121.720 45.336 11.28397 0.17150 2 
123.364 45.336 11.47281 -0.01935 2 
125.009 45.336 11.41693 0.02396 2 
126.654 45.336 11.36294 -0.31361 2 
128.299 45.336 11.08062 -0.32368 2 
129.944 45.336 11.33905 -0.21797 2 
131.589 45.336 11.15934 -0.34344 2 
133.234 45.336 11.15270 -0.46248 2 
134.879 45.336 10.97763 -0.50588 2 
136.523 45.336 11.09241 -0.34246 2 
138.168 45.336 11.06204 -0.63149 2 
139.813 45.336 10.79688 -0.83891 2 
141.458 45.336 10.75150 -1.01792 2 
143.103 45.336 11.11428 -0.59175 2 
144.748 45.336 10.81414 -0.95863 2 
146.393 45.336 10.80000 -0.64490 2 
148.037 45.336 10.46731 -0.80683 2 
149.682 45.336 10.57264 -0.61870 2 
151.327 45.336 10.29169 -0.29101 2 
152.972 45.336 0.00000 -0.00000 0 
-13.159 43.692 0.00000 -0.00000 0 
-11.514 43.692 9.52070 0.45433 2 
-9.869 43.692 9.24153 0.42133 2 
-8.224 43.692 9.22598 0.42991 2 
-6.579 43.692 9.21328 0.42948 2 
-4.935 43.692 9.21143 0.28125 2 
-3.290 43.692 9.31506 0.60339 2 
-1.645 43.692 9.24097 0.43227 2 
0.000 43.692 9.18780 0.61076 2 
1.645 43.692 9.62409 0.60506 2 
3.290 43.692 4.81371 0.36732 2 
4.935 43.692 0.00000 -0.00000 0 
6.579 43.692 0.00000 -0.00000 0 
8.224 43.692 0.00000 -0.00000 0 
9.869 43.692 0.00000 -0.00000 0 
11.514 43.692 0.00000 -0.00000 0 
13.159 43.692 0.00000 -0.00000 0 
14.804 43.692 0.00000 -0.00000 0 
16.449 43.692 0.00000 -0.00000 0 
18.093 43.692 0.00000 -0.00000 0 
19.738 43.692 0.00000 -0.00000 0 
21.383 43.692 0.00000 -0.00000 0 
23.028 43.692 5.02086 0.62411 2 
24.673 43.692 10.04172 1.24823 2 
26.318 43.692 9.28177 1.16217 2 
27.963 43.692 9.41832 1.22048 2 
29.607 43.692 9.44694 1.08671 2 
31.252 43.692 9.40848 1.18355 2 
32.897 43.692 9.35040 1.17884 2 
34.542 43.692 9.36721 1.09708 2 
36.187 43.692 9.40299 1.22552 2 
37.832 43.692 9.47565 1.29680 2 
39.477 43.692 9.67005 1.13071 2 
