TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
134.879 32.178 11.64190 0.28318 2 
136.523 32.178 11.80163 0.41343 2 
138.168 32.178 11.72782 0.27503 2 
139.813 32.178 12.22707 0.45333 2 
141.458 32.178 12.68453 -0.00258 2 
143.103 32.178 12.55253 -0.23721 2 
144.748 32.178 12.86750 -0.79993 2 
146.393 32.178 12.91143 -1.13136 2 
148.037 32.178 12.41682 -1.09109 2 
149.682 32.178 12.40676 -1.83896 2 
151.327 32.178 12.08626 -2.02866 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 8.86262 0.05594 2 
-9.869 30.533 8.98639 0.35773 2 
-8.224 30.533 9.13050 0.42412 2 
-6.579 30.533 8.97204 0.39388 2 
-4.935 30.533 8.77350 0.34830 2 
-3.290 30.533 8.82303 0.59167 2 
-1.645 30.533 8.96532 0.57676 2 
0.000 30.533 8.81744 0.69893 2 
1.645 30.533 8.78074 0.74818 2 
3.290 30.533 8.93990 0.61080 2 
4.935 30.533 9.27976 0.71431 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.13511 0.83252 2 
23.028 30.533 0.27023 1.66504 2 
24.673 30.533 9.60137 1.43802 2 
26.318 30.533 9.03915 1.31177 2 
27.963 30.533 9.21536 1.23887 2 
29.607 30.533 9.20792 1.61360 2 
31.252 30.533 9.14717 1.66422 2 
32.897 30.533 9.28121 1.30048 2 
34.542 30.533 9.17407 1.28441 2 
36.187 30.533 9.21485 1.58708 2 
37.832 30.533 9.20020 1.63034 2 
39.477 30.533 9.34473 1.64448 2 
41.121 30.533 9.36665 1.67202 2 
42.766 30.533 9.70547 1.75988 2 
44.411 30.533 9.45166 1.59852 2 
46.056 30.533 9.50921 1.36333 2 
47.701 30.533 9.80348 1.20146 2 
49.346 30.533 9.84371 1.52282 2 
50.991 30.533 9.96897 1.85809 2 
52.636 30.533 9.91350 1.68774 2 
54.280 30.533 10.00652 1.65506 2 
55.925 30.533 10.03118 1.86350 2 
57.570 30.533 10.38467 1.70981 2 
59.215 30.533 10.28714 1.65915 2 
60.860 30.533 10.20717 1.49854 2 
62.505 30.533 10.34689 1.60707 2 
64.150 30.533 10.31922 1.70265 2 
65.794 30.533 10.09633 1.61097 2 
67.439 30.533 10.69285 1.62391 2 
69.084 30.533 10.75190 1.44567 2 
70.729 30.533 10.58641 1.45156 2 
72.374 30.533 10.38425 1.77055 2 
74.019 30.533 10.61121 1.93311 2 
75.664 30.533 10.51354 1.63546 2 
77.308 30.533 10.49966 1.59745 2 
78.953 30.533 10.77847 1.43383 2 
80.598 30.533 10.53416 1.57755 2 
82.243 30.533 10.78949 1.47107 2 
83.888 30.533 11.04481 1.36460 2 
85.533 30.533 11.05132 1.41843 2 
87.178 30.533 10.92701 1.30531 2 
88.822 30.533 10.88058 1.47148 2 
90.467 30.533 10.73237 1.12667 2 
92.112 30.533 11.13215 1.14510 2 
93.757 30.533 11.27476 1.18350 2 
95.402 30.533 11.41830 1.26958 2 
97.047 30.533 11.30361 1.18518 2 
98.692 30.533 11.55045 1.16349 2 
100.336 30.533 11.17062 1.21748 2 
101.981 30.533 11.38285 1.30311 2 
103.626 30.533 10.67572 1.62604 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.59934 0.07518 2 
110.206 30.533 12.58485 0.62025 2 
111.850 30.533 11.45953 0.46447 2 
113.495 30.533 11.54542 0.94258 2 
115.140 30.533 11.61483 0.87479 2 
116.785 30.533 11.63689 0.79345 2 
118.430 30.533 11.89370 0.60349 2 
120.075 30.533 11.37942 0.54435 2 
121.720 30.533 11.94783 0.53682 2 
123.364 30.533 11.55185 0.25606 2 
125.009 30.533 11.59332 0.27771 2 
126.654 30.533 11.39704 0.04662 2 
128.299 30.533 11.81734 -0.01673 2 
129.944 30.533 11.56721 -0.11103 2 
131.589 30.533 11.73635 0.51354 2 
133.234 30.533 11.51938 0.50649 2 
134.879 30.533 11.44078 0.61008 2 
136.523 30.533 11.77765 0.66988 2 
138.168 30.533 11.52930 0.69428 2 
139.813 30.533 12.30558 0.81791 2 
141.458 30.533 12.94999 0.74824 2 
143.103 30.533 12.87401 0.15102 2 
144.748 30.533 13.41047 -0.61384 2 
146.393 30.533 12.98382 -1.25710 2 
148.037 30.533 12.55717 -1.90035 2 
149.682 30.533 12.54432 -2.27130 2 
151.327 30.533 12.08607 -2.36113 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.03898 0.11712 2 
-9.869 28.888 8.89072 0.35167 2 
-8.224 28.888 9.10028 0.36579 2 
-6.579 28.888 8.93487 0.53453 2 
-4.935 28.888 8.90652 0.37602 2 
-3.290 28.888 8.80745 0.48061 2 
-1.645 28.888 8.80721 0.46599 2 
0.000 28.888 8.80842 0.59259 2 
1.645 28.888 8.68712 0.57705 2 
3.290 28.888 8.66611 0.44360 2 
4.935 28.888 8.91303 1.00099 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.58752 0.39140 2 
23.028 28.888 2.44883 1.00336 2 
24.673 28.888 9.68943 1.28733 2 
26.318 28.888 9.18396 1.21777 2 
27.963 28.888 9.12723 1.28932 2 
29.607 28.888 9.16658 1.26903 2 
31.252 28.888 9.25369 1.30587 2 
32.897 28.888 9.24076 1.60714 2 
34.542 28.888 9.22625 1.60310 2 
36.187 28.888 9.13573 1.66056 2 
37.832 28.888 9.25940 1.63060 2 
39.477 28.888 9.42151 1.52682 2 
41.121 28.888 9.49748 1.59629 2 
42.766 28.888 9.71871 1.55666 2 
44.411 28.888 9.63769 1.69370 2 
46.056 28.888 9.95528 1.84920 2 
47.701 28.888 10.02085 1.62474 2 
49.346 28.888 9.87274 1.62256 2 
50.991 28.888 9.91327 1.94078 2 
52.636 28.888 9.97620 1.64399 2 
54.280 28.888 10.01383 1.53229 2 
55.925 28.888 9.76810 1.82264 2 
57.570 28.888 10.25669 1.75511 2 
59.215 28.888 10.12562 1.68752 2 
60.860 28.888 10.19220 1.67805 2 
62.505 28.888 10.25772 1.88140 2 
64.150 28.888 10.25474 1.72665 2 
65.794 28.888 10.04563 1.52054 2 
67.439 28.888 10.40561 1.48677 2 
69.084 28.888 10.48601 1.62014 2 
70.729 28.888 10.62454 1.53225 2 
72.374 28.888 10.45461 1.61093 2 
74.019 28.888 10.42773 1.42015 2 
75.664 28.888 10.63299 1.41906 2 
77.308 28.888 10.90135 1.56964 2 
78.953 28.888 10.70079 1.49447 2 
80.598 28.888 10.82724 1.35647 2 
82.243 28.888 10.91077 1.45602 2 
83.888 28.888 10.99431 1.55556 2 
85.533 28.888 10.87962 1.25205 2 
87.178 28.888 11.05198 1.17622 2 
88.822 28.888 10.85395 1.71588 2 
90.467 28.888 10.83614 1.18650 2 
92.112 28.888 11.24309 1.44262 2 
93.757 28.888 11.19593 1.33257 2 
95.402 28.888 11.17341 1.27310 2 
97.047 28.888 11.06123 1.39840 2 
98.692 28.888 11.58451 1.34224 2 
100.336 28.888 11.23997 1.33379 2 
101.981 28.888 11.52341 0.89382 2 
103.626 28.888 11.62439 0.65872 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 7.52348 0.43442 2 
110.206 28.888 15.04696 0.86884 2 
111.850 28.888 11.94735 0.95427 2 
113.495 28.888 11.86466 0.88917 2 
115.140 28.888 11.71703 0.75150 2 
116.785 28.888 11.68483 0.72585 2 
118.430 28.888 11.92700 0.88437 2 
120.075 28.888 11.76887 0.79310 2 
121.720 28.888 12.16914 0.49576 2 
123.364 28.888 11.69173 0.37439 2 
125.009 28.888 12.06223 0.21944 2 
126.654 28.888 11.82064 -0.04114 2 
128.299 28.888 11.84317 -0.11984 2 
129.944 28.888 11.36062 0.01177 2 
131.589 28.888 11.46847 0.37884 2 
133.234 28.888 11.56300 0.78686 2 
134.879 28.888 11.50584 0.67254 2 
136.523 28.888 11.56205 0.51635 2 
138.168 28.888 11.57739 1.34783 2 
139.813 28.888 11.43111 1.41675 2 
141.458 28.888 12.22874 1.30007 2 
143.103 28.888 12.42999 0.80128 2 
144.748 28.888 12.90102 -0.08183 2 
146.393 28.888 13.14977 -1.60442 2 
148.037 28.888 13.31798 -2.38932 2 
149.682 28.888 12.55550 -2.73930 2 
151.327 28.888 12.20078 -3.01691 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.21533 0.17831 2 
-9.869 27.243 8.84087 0.28199 2 
-8.224 27.243 8.86869 0.40708 2 
-6.579 27.243 8.83410 0.32084 2 
-4.935 27.243 8.81575 0.27707 2 
-3.290 27.243 8.83115 0.19628 2 
-1.645 27.243 8.79009 0.38990 2 
0.000 27.243 8.77595 0.85571 2 
1.645 27.243 8.78260 0.67786 2 
3.290 27.243 8.81192 0.61928 2 
4.935 27.243 8.66729 1.02392 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 2.31372 0.17084 2 
23.028 27.243 4.62744 0.34169 2 
24.673 27.243 9.60616 1.16744 2 
26.318 27.243 9.08939 1.30720 2 
27.963 27.243 9.20181 1.41377 2 
29.607 27.243 9.27136 1.32700 2 
31.252 27.243 9.01434 1.50885 2 
32.897 27.243 9.13645 1.49545 2 
34.542 27.243 9.07466 1.63536 2 
36.187 27.243 9.37935 1.74358 2 
37.832 27.243 9.53343 1.83672 2 
39.477 27.243 9.52355 1.77015 2 
41.121 27.243 9.53061 1.71498 2 
42.766 27.243 9.47009 1.60860 2 
44.411 27.243 9.65256 1.77259 2 
46.056 27.243 9.80933 1.62457 2 
47.701 27.243 9.76603 1.81344 2 
49.346 27.243 9.90178 1.72230 2 
50.991 27.243 9.90402 1.77305 2 
52.636 27.243 10.09670 1.61925 2 
54.280 27.243 9.85092 1.43677 2 
55.925 27.243 9.81088 1.66972 2 
57.570 27.243 9.87842 1.61505 2 
59.215 27.243 10.22630 1.64980 2 
60.860 27.243 10.22677 1.61272 2 
62.505 27.243 10.35338 1.70482 2 
64.150 27.243 10.25096 1.69657 2 
65.794 27.243 10.17249 1.85771 2 
67.439 27.243 10.34750 1.76062 2 
69.084 27.243 10.33209 1.76545 2 
70.729 27.243 10.72640 1.86090 2 
72.374 27.243 10.49816 1.66122 2 
74.019 27.243 10.49374 1.68902 2 
75.664 27.243 10.44022 1.50777 2 
77.308 27.243 10.71647 1.57007 2 
78.953 27.243 10.70397 1.70045 2 
80.598 27.243 11.13505 1.57149 2 
82.243 27.243 11.21935 1.82303 2 
83.888 27.243 10.96944 1.61130 2 
85.533 27.243 10.90134 1.33541 2 
87.178 27.243 11.09142 1.18065 2 
88.822 27.243 11.11881 1.68344 2 
90.467 27.243 11.44870 1.37446 2 
92.112 27.243 11.33869 1.51505 2 
93.757 27.243 11.08298 1.45878 2 
95.402 27.243 11.39251 1.52008 2 
97.047 27.243 11.67522 1.28556 2 
98.692 27.243 11.39665 1.41201 2 
100.336 27.243 11.37347 1.32625 2 
101.981 27.243 11.95850 0.77783 2 
103.626 27.243 5.97925 0.38892 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.76174 0.21721 2 
110.206 27.243 7.52348 0.43442 2 
111.850 27.243 10.61086 0.86274 2 
113.495 27.243 12.40412 0.76697 2 
115.140 27.243 11.98509 0.61885 2 
116.785 27.243 11.76122 1.09920 2 
118.430 27.243 12.13300 1.16032 2 
120.075 27.243 12.05266 0.74298 2 
121.720 27.243 12.82436 0.43094 2 
123.364 27.243 12.41032 0.00960 2 
125.009 27.243 12.47815 0.01248 2 
126.654 27.243 11.97409 -0.26242 2 
128.299 27.243 11.70074 -0.50246 2 
129.944 27.243 11.16497 -0.15946 2 
131.589 27.243 10.86713 0.10283 2 
133.234 27.243 10.85171 0.46262 2 
134.879 27.243 11.50871 0.93010 2 
136.523 27.243 11.61561 0.27060 2 
138.168 27.243 11.67654 1.03493 2 
139.813 27.243 10.69210 1.16732 2 
141.458 27.243 9.70765 1.29971 2 
143.103 27.243 10.29274 1.03024 2 
144.748 27.243 12.39158 0.45019 2 
146.393 27.243 13.31572 -1.95174 2 
148.037 27.243 12.62678 -3.20747 2 
149.682 27.243 12.41373 -3.37659 2 
151.327 27.243 12.54452 -3.68064 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.45332 0.46477 2 
-9.869 25.598 8.86899 0.32072 2 
-8.224 25.598 8.75741 0.36985 2 
-6.579 25.598 8.83591 0.10267 2 
-4.935 25.598 8.64532 0.31515 2 
-3.290 25.598 8.75036 0.41711 2 
-1.645 25.598 8.63659 0.52084 2 
0.000 25.598 8.50262 0.48839 2 
1.645 25.598 8.79048 0.39885 2 
3.290 25.598 8.75275 0.68332 2 
4.935 25.598 8.94578 0.62219 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.16295 0.19150 2 
23.028 25.598 4.32589 0.38299 2 
24.673 25.598 9.26405 1.44259 2 
26.318 25.598 9.11084 1.54612 2 
27.963 25.598 9.07684 1.60960 2 
29.607 25.598 9.10431 1.59226 2 
31.252 25.598 9.07852 1.66499 2 
32.897 25.598 9.11824 1.54390 2 
34.542 25.598 9.14247 1.75209 2 
36.187 25.598 9.22354 1.72495 2 
37.832 25.598 9.27061 1.72192 2 
39.477 25.598 9.52006 1.88194 2 
41.121 25.598 9.52997 1.70562 2 
42.766 25.598 9.42321 1.68359 2 
44.411 25.598 9.59927 2.05728 2 
46.056 25.598 9.78046 1.64456 2 
47.701 25.598 9.50985 1.77739 2 
49.346 25.598 9.85126 1.78288 2 
50.991 25.598 9.92252 1.82981 2 
52.636 25.598 9.91612 1.76813 2 
54.280 25.598 9.80316 1.63989 2 
55.925 25.598 10.05049 1.98500 2 
57.570 25.598 10.16974 1.90493 2 
59.215 25.598 10.28837 1.76406 2 
60.860 25.598 10.30196 1.71106 2 
62.505 25.598 10.31074 1.72834 2 
64.150 25.598 10.38388 1.96018 2 
65.794 25.598 10.34963 1.93447 2 
67.439 25.598 10.48477 1.77054 2 
69.084 25.598 10.36737 1.71737 2 
70.729 25.598 10.40261 1.49413 2 
72.374 25.598 10.67416 1.50651 2 
74.019 25.598 10.85705 1.53094 2 
75.664 25.598 10.55975 1.26891 2 
77.308 25.598 10.64487 1.38096 2 
78.953 25.598 10.75101 1.78208 2 
80.598 25.598 11.10513 1.43736 2 
82.243 25.598 10.86516 1.43621 2 
83.888 25.598 10.96059 1.43794 2 
85.533 25.598 10.86905 1.72032 2 
87.178 25.598 11.39983 1.46333 2 
88.822 25.598 11.27993 1.32786 2 
90.467 25.598 11.04431 1.40858 2 
92.112 25.598 11.31571 1.54084 2 
93.757 25.598 11.40400 1.33322 2 
95.402 25.598 12.13664 1.34456 2 
97.047 25.598 5.83761 0.64278 2 
98.692 25.598 11.58096 0.98753 2 
100.336 25.598 5.68673 0.66313 2 
101.981 25.598 5.97925 0.38892 2 
103.626 25.598 3.98617 0.25928 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.93184 0.87789 2 
118.430 25.598 12.08659 1.16507 2 
120.075 25.598 12.87751 0.97877 2 
121.720 25.598 13.19077 1.19736 2 
123.364 25.598 13.03692 -0.08196 2 
125.009 25.598 12.59539 -0.60724 2 
126.654 25.598 11.79001 -0.76859 2 
128.299 25.598 11.59537 -0.56637 2 
129.944 25.598 11.12393 -0.47452 2 
131.589 25.598 11.03760 0.05214 2 
133.234 25.598 10.36119 0.12974 2 
134.879 25.598 10.35260 0.34720 2 
136.523 25.598 11.66562 0.73999 2 
138.168 25.598 12.16903 1.77619 2 
139.813 25.598 10.63798 2.25750 2 
141.458 25.598 8.43393 0.58775 2 
143.103 25.598 9.18898 2.43748 2 
144.748 25.598 9.32190 0.17579 2 
146.393 25.598 14.56771 -2.04604 2 
148.037 25.598 12.80924 -3.95634 2 
149.682 25.598 12.60127 -3.91244 2 
151.327 25.598 12.24783 -4.76938 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.35696 0.37438 2 
-9.869 23.953 8.86004 0.27815 2 
-8.224 23.953 8.83418 0.12891 2 
-6.579 23.953 8.87805 0.11365 2 
-4.935 23.953 8.60004 0.42092 2 
-3.290 23.953 8.91552 0.58168 2 
-1.645 23.953 8.79061 0.59454 2 
0.000 23.953 8.66433 0.31187 2 
1.645 23.953 8.58162 0.48779 2 
3.290 23.953 8.49773 0.69648 2 
4.935 23.953 8.95302 0.42453 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.65611 0.27471 2 
23.028 23.953 4.20669 0.51074 2 
24.673 23.953 9.06368 1.34719 2 
26.318 23.953 8.67526 1.37618 2 
27.963 23.953 8.80950 1.47308 2 
29.607 23.953 8.97082 1.66703 2 
31.252 23.953 9.20812 1.57694 2 
32.897 23.953 9.10684 1.38613 2 
34.542 23.953 9.08305 1.69469 2 
36.187 23.953 9.08748 1.81516 2 
37.832 23.953 9.25469 2.03896 2 
39.477 23.953 9.38021 1.99885 2 
41.121 23.953 9.29048 1.71042 2 
42.766 23.953 9.49751 1.90907 2 
44.411 23.953 9.65012 2.09175 2 
46.056 23.953 9.70611 1.82111 2 
47.701 23.953 9.74711 1.74652 2 
49.346 23.953 9.89416 1.87972 2 
50.991 23.953 9.80740 1.96585 2 
52.636 23.953 9.80526 1.93158 2 
54.280 23.953 9.77466 2.01847 2 
55.925 23.953 10.20896 2.00586 2 
57.570 23.953 10.21068 1.78216 2 
59.215 23.953 10.33078 1.59724 2 
60.860 23.953 10.40219 1.79429 2 
62.505 23.953 10.24571 1.86475 2 
64.150 23.953 10.39866 1.49318 2 
65.794 23.953 10.55618 1.85827 2 
67.439 23.953 10.36019 1.55598 2 
69.084 23.953 10.65427 1.91738 2 
70.729 23.953 10.48334 1.92989 2 
72.374 23.953 10.85658 1.66417 2 
74.019 23.953 10.95076 1.79841 2 
75.664 23.953 10.52166 1.75254 2 
77.308 23.953 10.50182 1.61132 2 
78.953 23.953 11.02372 1.50881 2 
80.598 23.953 11.04376 1.23793 2 
82.243 23.953 10.54300 1.55122 2 
83.888 23.953 10.71675 1.79922 2 
85.533 23.953 11.42852 2.03227 2 
87.178 23.953 11.03409 1.34252 2 
88.822 23.953 11.85228 1.95881 2 
90.467 23.953 11.19428 2.16865 2 
92.112 23.953 11.46703 2.11816 2 
93.757 23.953 12.13376 1.61163 2 
95.402 23.953 6.98210 0.57180 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.13715 0.40940 2 
115.140 23.953 8.27430 0.81879 2 
116.785 23.953 12.41146 1.22819 2 
118.430 23.953 11.83725 1.63796 2 
120.075 23.953 12.56039 1.54826 2 
121.720 23.953 13.59635 1.78685 2 
123.364 23.953 10.75331 0.61139 2 
125.009 23.953 13.15722 -1.82614 2 
126.654 23.953 12.12677 -1.54368 2 
128.299 23.953 11.82059 -1.10742 2 
129.944 23.953 11.69673 -0.63758 2 
131.589 23.953 10.73888 -0.82945 2 
133.234 23.953 10.10263 -0.38168 2 
134.879 23.953 10.63448 0.64165 2 
136.523 23.953 10.94465 2.39283 2 
138.168 23.953 8.33397 1.74363 2 
139.813 23.953 8.19769 1.88368 2 
141.458 23.953 7.16021 -0.12421 2 
143.103 23.953 8.48526 0.66494 2 
144.748 23.953 8.90314 -0.28195 2 
146.393 23.953 9.18677 -1.05709 2 
148.037 23.953 12.63489 -1.83889 2 
149.682 23.953 11.91875 -3.88309 2 
151.327 23.953 11.90593 -5.13805 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.26060 0.28400 2 
-9.869 22.308 8.61653 0.19872 2 
-8.224 22.308 8.70918 0.23964 2 
-6.579 22.308 8.78370 0.37317 2 
-4.935 22.308 8.58346 0.24624 2 
-3.290 22.308 8.61307 0.30860 2 
-1.645 22.308 8.61142 0.41371 2 
0.000 22.308 8.62108 0.38518 2 
1.645 22.308 8.62539 0.48620 2 
3.290 22.308 8.47573 0.64165 2 
4.935 22.308 8.57630 0.64409 2 
6.579 22.308 8.62323 0.54310 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.75046 0.27702 2 
23.028 22.308 4.16866 0.86163 2 
24.673 22.308 9.25890 1.24914 2 
26.318 22.308 9.01695 1.47635 2 
27.963 22.308 8.95491 1.64471 2 
29.607 22.308 8.92227 1.51334 2 
31.252 22.308 9.12251 1.62427 2 
32.897 22.308 9.16409 1.68721 2 
34.542 22.308 9.15699 1.77289 2 
36.187 22.308 9.19547 1.76285 2 
37.832 22.308 9.29321 2.00652 2 
39.477 22.308 9.29412 2.12994 2 
41.121 22.308 9.37070 1.94669 2 
42.766 22.308 9.62113 1.99820 2 
44.411 22.308 9.49688 2.22323 2 
46.056 22.308 9.58302 1.93742 2 
47.701 22.308 9.90661 1.84811 2 
49.346 22.308 9.93706 1.97657 2 
50.991 22.308 9.53974 1.96395 2 
52.636 22.308 10.01939 1.89372 2 
54.280 22.308 9.99135 1.89088 2 
55.925 22.308 10.11345 1.89794 2 
57.570 22.308 10.10920 1.79574 2 
59.215 22.308 10.36478 1.86816 2 
60.860 22.308 10.50242 1.87752 2 
62.505 22.308 10.20851 1.87854 2 
64.150 22.308 10.23028 1.84195 2 
65.794 22.308 10.76273 1.78207 2 
67.439 22.308 10.61485 1.84029 2 
69.084 22.308 10.43352 2.04631 2 
70.729 22.308 10.34564 1.85721 2 
72.374 22.308 10.60787 1.96687 2 
74.019 22.308 10.69606 1.83313 2 
75.664 22.308 10.57734 1.66553 2 
77.308 22.308 10.57193 1.95885 2 
78.953 22.308 11.18561 1.75159 2 
80.598 22.308 11.32471 1.50611 2 
82.243 22.308 11.25513 1.89754 2 
83.888 22.308 11.15761 2.03052 2 
85.533 22.308 6.30214 1.02310 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.26104 0.30950 2 
113.495 22.308 0.06361 0.32274 2 
115.140 22.308 4.20076 0.73213 2 
116.785 22.308 8.95396 0.77873 2 
118.430 22.308 9.97812 1.60199 2 
120.075 22.308 8.71525 1.88591 2 
121.720 22.308 11.62711 1.19651 2 
123.364 22.308 8.46969 1.30474 2 
125.009 22.308 6.59444 -0.17618 2 
126.654 22.308 12.46204 -1.82546 2 
128.299 22.308 10.09467 -1.39038 2 
129.944 22.308 9.02846 -1.58358 2 
131.589 22.308 10.07394 -1.44258 2 
133.234 22.308 8.98429 0.01176 2 
134.879 22.308 7.66578 2.17989 2 
136.523 22.308 7.29273 1.88549 2 
138.168 22.308 4.49892 1.71108 2 
139.813 22.308 6.01172 0.46507 2 
141.458 22.308 7.62517 -0.84173 2 
143.103 22.308 7.78154 -1.10760 2 
144.748 22.308 8.48439 -0.73969 2 
146.393 22.308 8.30322 -1.47153 2 
148.037 22.308 8.41396 -3.04951 2 
149.682 22.308 8.57772 -3.56381 2 
151.327 22.308 10.98832 -4.94000 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.16425 0.19362 2 
-9.869 20.664 8.75221 0.18376 2 
-8.224 20.664 8.69516 0.25782 2 
-6.579 20.664 8.74226 0.06681 2 
-4.935 20.664 8.61466 0.05322 2 
-3.290 20.664 8.46530 0.26312 2 
-1.645 20.664 8.37017 0.24977 2 
0.000 20.664 8.28040 0.34581 2 
1.645 20.664 8.51060 0.19769 2 
3.290 20.664 8.60740 0.49180 2 
4.935 20.664 8.26355 0.72931 2 
6.579 20.664 8.22185 0.60238 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.84481 0.27933 2 
23.028 20.664 8.75021 0.89917 2 
24.673 20.664 9.18909 1.48321 2 
26.318 20.664 8.86101 1.50323 2 
27.963 20.664 9.10083 1.65414 2 
29.607 20.664 9.01483 1.78319 2 
