TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
134.879 19.019 4.87200 -2.65277 2 
136.523 19.019 5.73757 -4.57914 2 
138.168 19.019 7.95415 -5.17917 2 
139.813 19.019 8.07842 -5.93414 2 
141.458 19.019 9.82649 -7.15295 2 
143.103 19.019 9.56605 -6.65488 2 
144.748 19.019 9.41271 -5.90398 2 
146.393 19.019 9.64708 -5.77746 2 
148.037 19.019 9.38411 -5.62975 2 
149.682 19.019 8.84819 -5.09129 2 
151.327 19.019 8.31314 -5.59328 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.14759 0.04921 2 
-9.869 17.374 8.63847 -0.04740 2 
-8.224 17.374 8.66308 0.00027 2 
-6.579 17.374 8.47337 0.10336 2 
-4.935 17.374 8.58356 0.18711 2 
-3.290 17.374 8.40728 0.11501 2 
-1.645 17.374 8.38053 0.23556 2 
0.000 17.374 8.31378 0.24303 2 
1.645 17.374 8.39292 0.24269 2 
3.290 17.374 8.36551 0.53927 2 
4.935 17.374 8.15532 0.62345 2 
6.579 17.374 8.18768 0.50777 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.02586 0.82482 2 
21.383 17.374 0.03600 1.28065 2 
23.028 17.374 8.78108 1.53810 2 
24.673 17.374 8.48296 1.79015 2 
26.318 17.374 8.74823 1.63857 2 
27.963 17.374 8.89636 1.55127 2 
29.607 17.374 8.99240 1.73604 2 
31.252 17.374 8.85124 1.85929 2 
32.897 17.374 9.13325 2.13515 2 
34.542 17.374 9.19901 2.12766 2 
36.187 17.374 9.13615 1.94159 2 
37.832 17.374 9.30909 1.88704 2 
39.477 17.374 9.27343 2.11817 2 
41.121 17.374 9.59807 1.91264 2 
42.766 17.374 9.52028 2.13492 2 
44.411 17.374 9.71843 2.30687 2 
46.056 17.374 9.61111 2.25024 2 
47.701 17.374 9.84841 2.45123 2 
49.346 17.374 9.92620 1.83704 2 
50.991 17.374 10.04088 1.88044 2 
52.636 17.374 9.90344 2.02603 2 
54.280 17.374 9.76727 1.91028 2 
55.925 17.374 10.06670 1.93902 2 
57.570 17.374 10.27876 1.98248 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -2.01834 -0.81916 2 
100.336 17.374 -2.09495 -1.22631 2 
101.981 17.374 -2.18930 -0.58203 2 
103.626 17.374 -3.61205 -1.32592 2 
105.271 17.374 -4.27973 -0.59188 2 
106.916 17.374 -3.36337 1.63320 2 
108.561 17.374 -2.85743 1.13154 2 
110.206 17.374 -1.14096 0.89733 2 
111.850 17.374 -1.06854 0.65783 2 
113.495 17.374 -1.58687 0.87889 2 
115.140 17.374 -1.08132 1.95903 2 
116.785 17.374 -0.70943 1.51856 2 
118.430 17.374 -1.53033 1.26552 2 
120.075 17.374 -2.35576 1.18748 2 
121.720 17.374 0.83586 0.60975 2 
123.364 17.374 1.75570 1.69951 2 
125.009 17.374 2.71411 2.61339 2 
126.654 17.374 3.16085 3.24122 2 
128.299 17.374 3.00416 2.90959 2 
129.944 17.374 3.17322 1.59265 2 
131.589 17.374 4.23087 0.40468 2 
133.234 17.374 6.81949 0.85936 2 
134.879 17.374 1.91820 -3.41807 2 
136.523 17.374 5.07537 -4.30485 2 
138.168 17.374 5.25006 -4.08656 2 
139.813 17.374 3.47847 -6.24557 2 
141.458 17.374 8.71189 -7.84738 2 
143.103 17.374 9.03608 -7.92591 2 
144.748 17.374 9.32321 -6.55869 2 
146.393 17.374 9.50707 -6.57251 2 
148.037 17.374 9.89538 -6.66381 2 
149.682 17.374 9.04938 -5.85362 2 
151.327 17.374 8.55404 -5.61815 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.08531 0.03918 2 
-9.869 15.729 8.42887 -0.09735 2 
-8.224 15.729 8.32889 -0.25764 2 
-6.579 15.729 8.49775 -0.12472 2 
-4.935 15.729 8.51254 0.18009 2 
-3.290 15.729 8.42742 0.11781 2 
-1.645 15.729 8.32757 0.28904 2 
0.000 15.729 8.18780 0.19386 2 
1.645 15.729 8.15925 0.40065 2 
3.290 15.729 8.02237 0.59492 2 
4.935 15.729 8.07029 0.64816 2 
6.579 15.729 8.23323 0.64626 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.19845 0.88676 2 
21.383 15.729 0.01355 0.90801 2 
23.028 15.729 8.71089 1.43608 2 
24.673 15.729 8.47071 1.76392 2 
26.318 15.729 8.63079 1.77396 2 
27.963 15.729 8.64323 2.03429 2 
29.607 15.729 8.92307 2.07621 2 
31.252 15.729 8.86600 2.00719 2 
32.897 15.729 9.21654 2.10480 2 
34.542 15.729 9.27037 2.28272 2 
36.187 15.729 9.11725 2.25583 2 
37.832 15.729 9.46697 2.15733 2 
39.477 15.729 9.38570 2.23592 2 
41.121 15.729 9.39794 2.23991 2 
42.766 15.729 9.61525 2.15508 2 
44.411 15.729 9.97372 2.21575 2 
46.056 15.729 10.01512 2.66272 2 
47.701 15.729 10.00346 2.57955 2 
49.346 15.729 9.65694 1.98992 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.45499 -0.51349 2 
95.402 15.729 -2.47865 -0.71642 2 
97.047 15.729 -1.58423 -1.45540 2 
98.692 15.729 -4.03668 -1.63833 2 
100.336 15.729 -3.18321 -1.35492 2 
101.981 15.729 -4.37860 -1.16407 2 
103.626 15.729 -3.83282 -0.51898 2 
105.271 15.729 -2.61420 0.44890 2 
106.916 15.729 -2.93596 2.34870 2 
108.561 15.729 -2.78856 1.91509 2 
110.206 15.729 -2.27505 1.89869 2 
111.850 15.729 -2.65645 1.55946 2 
113.495 15.729 -2.46914 2.07942 2 
115.140 15.729 -1.99296 1.74585 2 
116.785 15.729 -1.53474 1.34317 2 
118.430 15.729 -1.21678 0.74883 2 
120.075 15.729 -0.66068 -0.47578 2 
121.720 15.729 -0.28529 0.40066 2 
123.364 15.729 1.43118 1.97382 2 
125.009 15.729 2.48845 2.30666 2 
126.654 15.729 2.24910 2.00097 2 
128.299 15.729 1.91853 2.56356 2 
129.944 15.729 2.11763 2.44046 2 
131.589 15.729 2.90597 1.85260 2 
133.234 15.729 -0.31273 -2.57939 2 
134.879 15.729 -1.62589 -3.13498 2 
136.523 15.729 0.91850 -4.67014 2 
138.168 15.729 0.83964 -3.70755 2 
139.813 15.729 3.50699 -6.49947 2 
141.458 15.729 7.25391 -8.43664 2 
143.103 15.729 7.87997 -7.90550 2 
144.748 15.729 9.20691 -7.17212 2 
146.393 15.729 9.27838 -7.07860 2 
148.037 15.729 9.35149 -7.26950 2 
149.682 15.729 8.66017 -6.77705 2 
151.327 15.729 8.11423 -6.27795 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.95469 -0.25333 2 
-9.869 14.084 8.42548 -0.00160 2 
-8.224 14.084 8.39883 -0.15732 2 
-6.579 14.084 8.59126 -0.07154 2 
-4.935 14.084 8.38420 0.07661 2 
-3.290 14.084 8.32557 -0.00315 2 
-1.645 14.084 8.32678 0.19049 2 
0.000 14.084 8.06726 0.22866 2 
1.645 14.084 8.01586 0.52452 2 
3.290 14.084 7.86889 0.55998 2 
4.935 14.084 7.96788 0.63453 2 
6.579 14.084 8.00780 1.01784 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.14540 0.64498 2 
21.383 14.084 4.29079 1.28996 2 
23.028 14.084 8.73549 1.73990 2 
24.673 14.084 8.37123 1.81736 2 
26.318 14.084 8.52906 2.00096 2 
27.963 14.084 8.47552 2.23441 2 
29.607 14.084 8.79452 2.24466 2 
31.252 14.084 8.76619 2.03420 2 
32.897 14.084 8.92463 1.94231 2 
34.542 14.084 9.28379 2.44706 2 
36.187 14.084 9.11972 2.58538 2 
37.832 14.084 9.62123 2.25056 2 
39.477 14.084 9.47966 2.32925 2 
41.121 14.084 9.22222 2.42830 2 
42.766 14.084 10.13179 2.38481 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.25644 0.08395 2 
92.112 14.084 -0.92101 -0.81597 2 
93.757 14.084 -2.90997 -1.02698 2 
95.402 14.084 -2.47462 -1.28998 2 
97.047 14.084 -2.47176 -1.83423 2 
98.692 14.084 -3.47266 -1.41819 2 
100.336 14.084 -2.76283 -1.42225 2 
101.981 14.084 -3.61986 -1.35500 2 
103.626 14.084 -2.47259 -0.07126 2 
105.271 14.084 -2.78487 1.15370 2 
106.916 14.084 -3.52056 2.04727 2 
108.561 14.084 -3.17423 2.42271 2 
110.206 14.084 -2.82791 2.79815 2 
111.850 14.084 -3.04265 2.17198 2 
113.495 14.084 -2.44940 1.66864 2 
115.140 14.084 -2.22152 0.97159 2 
116.785 14.084 -2.33230 1.91271 2 
118.430 14.084 -1.77241 0.84645 2 
120.075 14.084 -1.81084 0.28555 2 
121.720 14.084 -0.51175 0.27925 2 
123.364 14.084 0.57485 1.43095 2 
125.009 14.084 -1.07341 2.07784 2 
126.654 14.084 -0.07347 0.92707 2 
128.299 14.084 0.75967 2.26882 2 
129.944 14.084 0.97922 1.96384 2 
131.589 14.084 0.65591 0.23810 2 
133.234 14.084 -1.07162 -3.08511 2 
134.879 14.084 -1.43646 -3.13834 2 
136.523 14.084 -0.04427 -3.96279 2 
138.168 14.084 1.34793 -4.78724 2 
139.813 14.084 2.40635 -5.80274 2 
141.458 14.084 6.18840 -8.57598 2 
143.103 14.084 7.45656 -8.20755 2 
144.748 14.084 8.51217 -7.71645 2 
146.393 14.084 9.27773 -7.82118 2 
148.037 14.084 9.30204 -7.40717 2 
149.682 14.084 8.12053 -6.98314 2 
151.327 14.084 7.55669 -7.30351 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.79884 -0.42988 2 
-9.869 12.439 8.52868 0.02958 2 
-8.224 12.439 8.50993 -0.13760 2 
-6.579 12.439 8.43861 -0.10062 2 
-4.935 12.439 8.29969 0.10247 2 
-3.290 12.439 8.20615 -0.11775 2 
-1.645 12.439 8.17655 -0.14800 2 
0.000 12.439 7.93746 0.04489 2 
1.645 12.439 7.97516 0.27399 2 
3.290 12.439 7.90143 0.34707 2 
4.935 12.439 7.78974 0.52268 2 
6.579 12.439 7.71792 0.73128 2 
8.224 12.439 2.52095 0.17635 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 5.14366 0.97838 2 
21.383 12.439 10.28731 1.95676 2 
23.028 12.439 8.34198 1.89558 2 
24.673 12.439 8.06826 2.05537 2 
26.318 12.439 8.35436 2.05679 2 
27.963 12.439 8.70012 2.15109 2 
29.607 12.439 8.68371 2.39498 2 
31.252 12.439 8.77268 2.67762 2 
32.897 12.439 9.17360 2.88899 2 
34.542 12.439 9.21554 2.57808 2 
36.187 12.439 8.97736 2.52706 2 
37.832 12.439 9.94293 2.46550 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.32624 -0.12834 2 
87.178 12.439 -0.00676 -0.33325 2 
88.822 12.439 0.36401 -0.02520 2 
90.467 12.439 -1.14234 -0.52168 2 
92.112 12.439 -3.26373 -1.06811 2 
93.757 12.439 -4.06136 -0.82085 2 
95.402 12.439 -2.68949 -1.06370 2 
97.047 12.439 -3.25804 -1.28866 2 
98.692 12.439 -2.90864 -1.19806 2 
100.336 12.439 -2.34245 -1.48958 2 
101.981 12.439 -2.42508 -0.63046 2 
103.626 12.439 -1.88419 0.93323 2 
105.271 12.439 -1.90893 1.61736 2 
106.916 12.439 -2.74929 2.00508 2 
108.561 12.439 -2.74178 2.24536 2 
110.206 12.439 -2.73426 2.48563 2 
111.850 12.439 -2.73563 2.04895 2 
113.495 12.439 -2.42966 1.25787 2 
115.140 12.439 -2.53881 1.52614 2 
116.785 12.439 -2.64797 1.79442 2 
118.430 12.439 -2.48830 1.80423 2 
120.075 12.439 -2.96099 1.04689 2 
121.720 12.439 -0.79910 0.57594 2 
123.364 12.439 -0.28148 0.88808 2 
125.009 12.439 -1.44179 1.35608 2 
126.654 12.439 0.18795 0.95647 2 
128.299 12.439 0.84433 1.61474 2 
129.944 12.439 -0.15918 1.48723 2 
131.589 12.439 -1.65013 -0.97914 2 
133.234 12.439 -0.55937 -2.68115 2 
134.879 12.439 -0.86443 -3.26624 2 
136.523 12.439 -0.00606 -5.11211 2 
138.168 12.439 0.85232 -6.95798 2 
139.813 12.439 0.82655 -6.71876 2 
141.458 12.439 5.17023 -7.61598 2 
143.103 12.439 7.22275 -7.62982 2 
144.748 12.439 9.11325 -7.75610 2 
146.393 12.439 9.30105 -7.88216 2 
148.037 12.439 9.20709 -8.01033 2 
149.682 12.439 7.85896 -7.82009 2 
151.327 12.439 6.28665 -7.08084 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.86183 -0.07472 2 
-9.869 10.794 8.65185 -0.07924 2 
-8.224 10.794 8.37720 -0.20487 2 
-6.579 10.794 8.22893 -0.29983 2 
-4.935 10.794 8.35866 0.03406 2 
-3.290 10.794 8.21658 -0.07024 2 
-1.645 10.794 8.05922 -0.15184 2 
0.000 10.794 7.85524 -0.03146 2 
1.645 10.794 7.81455 0.03363 2 
3.290 10.794 7.81820 0.19664 2 
4.935 10.794 7.66789 0.52806 2 
6.579 10.794 8.30723 0.72298 2 
8.224 10.794 5.04190 0.35271 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 2 
19.738 10.794 3.42910 0.65225 2 
21.383 10.794 6.85821 1.30451 2 
23.028 10.794 8.32288 2.12767 2 
24.673 10.794 8.33914 2.15638 2 
26.318 10.794 8.65084 1.89572 2 
27.963 10.794 8.98535 2.18224 2 
29.607 10.794 8.56620 2.68921 2 
31.252 10.794 4.38634 1.33881 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.43689 -0.19276 2 
82.243 10.794 -0.61938 -0.17382 2 
83.888 10.794 -0.35828 -0.01182 2 
85.533 10.794 -0.65248 -0.25668 2 
87.178 10.794 -0.65987 -0.56010 2 
88.822 10.794 -2.32308 -0.77095 2 
90.467 10.794 -3.35157 -1.29527 2 
92.112 10.794 -3.56440 -1.11823 2 
93.757 10.794 -3.38564 -0.68207 2 
95.402 10.794 -2.90435 -0.83741 2 
97.047 10.794 -2.95476 -0.82367 2 
98.692 10.794 -2.39202 -0.51548 2 
100.336 10.794 -2.24196 -1.00824 2 
101.981 10.794 -1.90100 -0.36519 2 
103.626 10.794 -1.44109 1.04134 2 
105.271 10.794 -1.83956 1.35004 2 
106.916 10.794 -2.08238 2.43146 2 
108.561 10.794 -2.33321 2.14356 2 
110.206 10.794 -2.58404 1.85565 2 
111.850 10.794 -2.48932 1.53151 2 
113.495 10.794 -2.49347 1.09700 2 
115.140 10.794 -2.58913 1.35344 2 
116.785 10.794 -3.25425 1.50311 2 
118.430 10.794 -3.25765 2.05389 2 
120.075 10.794 -2.17205 1.46326 2 
121.720 10.794 -1.08645 0.87262 2 
123.364 10.794 -0.37570 0.20653 2 
125.009 10.794 0.44022 1.16084 2 
126.654 10.794 0.44937 0.98588 2 
128.299 10.794 0.92899 0.96065 2 
129.944 10.794 -2.98047 0.47575 2 
131.589 10.794 -1.46831 -0.31654 2 
133.234 10.794 -0.93410 1.49007 2 
134.879 10.794 -0.18328 -2.53821 2 
136.523 10.794 1.67882 -5.55280 2 
138.168 10.794 1.52624 -6.77944 2 
139.813 10.794 2.08687 -6.72897 2 
141.458 10.794 5.03320 -5.51635 2 
143.103 10.794 6.20726 -5.95047 2 
144.748 10.794 7.63055 -6.49288 2 
146.393 10.794 8.58662 -7.45143 2 
148.037 10.794 8.62060 -7.86464 2 
149.682 10.794 6.92577 -8.03603 2 
151.327 10.794 5.15994 -6.38966 2 
152.972 10.794 0.00000 -0.00000 0 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.71098 -0.24432 2 
-9.869 9.150 8.55741 -0.26372 2 
-8.224 9.150 8.11650 -0.53016 2 
-6.579 9.150 8.17076 -0.37858 2 
-4.935 9.150 8.27173 -0.27767 2 
-3.290 9.150 8.08314 -0.37733 2 
-1.645 9.150 7.95626 -0.21600 2 
0.000 9.150 7.83243 0.07031 2 
1.645 9.150 7.70802 -0.16894 2 
3.290 9.150 7.68558 0.04709 2 
4.935 9.150 7.47398 0.25974 2 
6.579 9.150 8.08460 0.68537 2 
8.224 9.150 4.04230 0.34268 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.00000 -0.00000 2 
19.738 9.150 0.00000 -0.00000 2 
21.383 9.150 3.42910 0.65225 2 
23.028 9.150 4.16144 1.06383 2 
24.673 9.150 4.16957 1.07819 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.41344 -0.14347 2 
78.953 9.150 -0.80414 -0.06602 2 
80.598 9.150 -0.87379 -0.38553 2 
82.243 9.150 -0.55214 -0.56686 2 
83.888 9.150 -0.79178 -0.33096 2 
85.533 9.150 -1.55004 -0.62951 2 
87.178 9.150 -1.65039 -1.03296 2 
88.822 9.150 -2.46281 -0.80740 2 
90.467 9.150 -2.34181 -0.98771 2 
92.112 9.150 -2.68187 -1.08761 2 
93.757 9.150 -2.30759 -0.86495 2 
95.402 9.150 -1.93330 -0.64228 2 
97.047 9.150 -2.34605 -0.80646 2 
98.692 9.150 -2.56125 -0.45203 2 
100.336 9.150 -2.53513 -0.97449 2 
101.981 9.150 -2.16336 -0.41167 2 
103.626 9.150 -1.88956 0.73668 2 
105.271 9.150 -1.77019 1.08271 2 
106.916 9.150 -2.74239 1.46379 2 
108.561 9.150 -2.77391 1.60652 2 
110.206 9.150 -2.71017 1.93342 2 
111.850 9.150 -2.39235 1.56101 2 
113.495 9.150 -2.86740 1.29271 2 
115.140 9.150 -2.62595 1.16890 2 
116.785 9.150 -3.86053 1.21180 2 
118.430 9.150 -4.38561 1.75133 2 
120.075 9.150 -4.26973 1.63061 2 
121.720 9.150 -3.58309 1.02730 2 
123.364 9.150 -3.00338 1.48215 2 
125.009 9.150 -1.23598 0.70515 2 
126.654 9.150 -1.69317 0.64169 2 
128.299 9.150 -0.94323 1.19486 2 
129.944 9.150 -1.57643 1.94042 2 
131.589 9.150 -1.28649 0.34607 2 
133.234 9.150 0.18441 -0.14857 2 
134.879 9.150 -0.92705 -1.07996 2 
136.523 9.150 1.28010 -3.22873 2 
138.168 9.150 2.20017 -6.60090 2 
139.813 9.150 3.34719 -6.73919 2 
141.458 9.150 4.48706 -3.72489 2 
143.103 9.150 5.19177 -4.27112 2 
144.748 9.150 6.21480 -5.50610 2 
146.393 9.150 7.23782 -6.74109 2 
148.037 9.150 7.29169 -8.19945 2 
149.682 9.150 5.77516 -7.32859 2 
151.327 9.150 2.35006 -7.04616 2 
152.972 9.150 0.00000 -0.00000 0 
-13.159 7.505 0.00000 -0.00000 0 
-11.514 7.505 8.56013 -0.41391 2 
-9.869 7.505 8.38080 -0.52514 2 
-8.224 7.505 8.23244 -0.44114 2 
-6.579 7.505 8.35492 -0.22109 2 
-4.935 7.505 8.16049 -0.45689 2 
-3.290 7.505 7.87685 -0.50081 2 
-1.645 7.505 7.86310 -0.36617 2 
0.000 7.505 7.74339 -0.10388 2 
