TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 25.598 9.73995 1.81493 2 
46.056 25.598 9.46486 1.74145 2 
47.701 25.598 9.60853 1.81805 2 
49.346 25.598 9.57197 1.89928 2 
50.991 25.598 9.63729 1.90812 2 
52.636 25.598 9.96324 1.64844 2 
54.280 25.598 10.03289 1.69610 2 
55.925 25.598 10.04226 1.94095 2 
57.570 25.598 9.90548 1.95297 2 
59.215 25.598 10.12080 1.65572 2 
60.860 25.598 10.20868 1.92743 2 
62.505 25.598 10.04738 2.06514 2 
64.150 25.598 10.10685 1.72472 2 
65.794 25.598 10.06008 1.62998 2 
67.439 25.598 10.63736 1.71419 2 
69.084 25.598 10.35191 1.84095 2 
70.729 25.598 10.41436 1.70817 2 
72.374 25.598 10.60134 1.53089 2 
74.019 25.598 10.69922 1.55660 2 
75.664 25.598 10.72718 1.59421 2 
77.308 25.598 10.52709 1.93064 2 
78.953 25.598 10.97303 1.57558 2 
80.598 25.598 11.04023 1.48434 2 
82.243 25.598 10.79552 1.39286 2 
83.888 25.598 11.04259 1.57286 2 
85.533 25.598 11.13273 1.56375 2 
87.178 25.598 11.40894 1.44570 2 
88.822 25.598 10.97281 1.80249 2 
90.467 25.598 11.27616 1.71218 2 
92.112 25.598 11.36408 1.56185 2 
93.757 25.598 11.42356 1.28334 2 
95.402 25.598 11.67983 1.57350 2 
97.047 25.598 11.98623 1.38750 2 
98.692 25.598 11.75697 1.25468 2 
100.336 25.598 11.75993 1.64097 2 
101.981 25.598 6.52928 0.79754 2 
103.626 25.598 4.40362 0.52973 2 
105.271 25.598 0.15230 -0.00590 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 13.09753 0.14663 2 
118.430 25.598 13.20992 0.16444 2 
120.075 25.598 12.97230 -1.11735 2 
121.720 25.598 12.83342 -0.59063 2 
123.364 25.598 12.58092 -1.14591 2 
125.009 25.598 12.60300 -1.70398 2 
126.654 25.598 12.12404 -2.12408 2 
128.299 25.598 11.65830 -1.83480 2 
129.944 25.598 11.17735 -1.93740 2 
131.589 25.598 10.89271 -1.72970 2 
133.234 25.598 10.52667 -1.86695 2 
134.879 25.598 10.27064 -1.68118 2 
136.523 25.598 10.01500 -1.36170 2 
138.168 25.598 9.90729 -0.82916 2 
139.813 25.598 9.55385 -0.70192 2 
141.458 25.598 9.32396 -0.75067 2 
143.103 25.598 9.00484 -0.36729 2 
144.748 25.598 9.01720 0.18835 2 
146.393 25.598 9.37704 1.36289 2 
148.037 25.598 7.95126 1.93269 2 
149.682 25.598 6.74149 2.72783 2 
151.327 25.598 9.13687 0.51465 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.94081 0.07341 2 
-9.869 23.953 8.70289 -0.01175 2 
-8.224 23.953 8.87874 -0.05887 2 
-6.579 23.953 8.94370 0.11214 2 
-4.935 23.953 8.74872 0.24492 2 
-3.290 23.953 8.68061 0.18939 2 
-1.645 23.953 8.74053 0.46856 2 
0.000 23.953 8.81019 0.47739 2 
1.645 23.953 8.73105 0.47471 2 
3.290 23.953 8.62442 0.59053 2 
4.935 23.953 8.76481 0.74082 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.32268 0.67810 2 
23.028 23.953 6.64536 1.35620 2 
24.673 23.953 9.33739 1.31728 2 
26.318 23.953 8.96155 1.50655 2 
27.963 23.953 8.94257 1.40678 2 
29.607 23.953 9.28397 1.32950 2 
31.252 23.953 9.11871 1.76123 2 
32.897 23.953 9.27427 1.79796 2 
34.542 23.953 9.30046 1.73525 2 
36.187 23.953 9.12719 1.58777 2 
37.832 23.953 9.30277 1.62758 2 
39.477 23.953 9.40420 1.70736 2 
41.121 23.953 9.48197 2.10613 2 
42.766 23.953 9.53199 1.98207 2 
44.411 23.953 9.77966 2.04232 2 
46.056 23.953 9.62229 1.69906 2 
47.701 23.953 9.79789 1.89124 2 
49.346 23.953 9.71000 2.14457 2 
50.991 23.953 9.88765 1.85328 2 
52.636 23.953 9.96953 1.89221 2 
54.280 23.953 9.96538 1.86326 2 
55.925 23.953 9.89224 1.93775 2 
57.570 23.953 9.88521 1.80158 2 
59.215 23.953 10.03692 1.87968 2 
60.860 23.953 10.20201 1.91350 2 
62.505 23.953 10.25945 1.89928 2 
64.150 23.953 10.22633 1.80984 2 
65.794 23.953 10.42208 1.76843 2 
67.439 23.953 10.46298 1.59943 2 
69.084 23.953 10.53120 1.85658 2 
70.729 23.953 10.52473 2.00193 2 
72.374 23.953 10.18713 1.94281 2 
74.019 23.953 10.67794 1.58775 2 
75.664 23.953 10.61170 1.57280 2 
77.308 23.953 10.75241 1.83234 2 
78.953 23.953 10.93553 1.68842 2 
80.598 23.953 11.02800 1.44927 2 
82.243 23.953 10.72640 1.47804 2 
83.888 23.953 11.05044 1.71579 2 
85.533 23.953 11.39989 1.54729 2 
87.178 23.953 11.83481 1.45069 2 
88.822 23.953 11.32120 1.97808 2 
90.467 23.953 11.59642 2.15737 2 
92.112 23.953 11.61528 1.92045 2 
93.757 23.953 11.56504 1.57131 2 
95.402 23.953 12.50650 0.95273 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.37772 0.09690 2 
115.140 23.953 12.75545 0.19379 2 
116.785 23.953 13.74288 -0.23491 2 
118.430 23.953 13.25200 -1.01124 2 
120.075 23.953 13.31648 -0.37887 2 
121.720 23.953 12.79321 -0.65765 2 
123.364 23.953 13.26852 -1.15980 2 
125.009 23.953 12.98446 -2.04968 2 
126.654 23.953 12.50960 -2.52624 2 
128.299 23.953 11.55110 -2.39940 2 
129.944 23.953 11.45907 -2.65061 2 
131.589 23.953 10.81500 -2.12606 2 
133.234 23.953 10.28072 -2.28249 2 
134.879 23.953 10.15033 -2.27271 2 
136.523 23.953 9.57136 -1.94213 2 
138.168 23.953 9.29035 -0.95778 2 
139.813 23.953 9.26135 -0.82148 2 
141.458 23.953 9.26232 -0.96405 2 
143.103 23.953 9.40702 -0.79132 2 
144.748 23.953 8.60812 -0.10416 2 
146.393 23.953 8.52827 1.15352 2 
148.037 23.953 5.01195 3.09134 2 
149.682 23.953 1.49564 5.02916 2 
151.327 23.953 0.64901 0.65303 2 
152.972 23.953 -0.19762 -3.72309 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.01174 0.20784 2 
-9.869 22.308 8.71202 -0.08800 2 
-8.224 22.308 8.83226 0.00543 2 
-6.579 22.308 8.81915 0.04737 2 
-4.935 22.308 8.73074 0.14817 2 
-3.290 22.308 8.85175 0.11216 2 
-1.645 22.308 8.64055 0.28890 2 
0.000 22.308 8.65971 0.48236 2 
1.645 22.308 8.56916 0.38079 2 
3.290 22.308 8.58407 0.54174 2 
4.935 22.308 8.64880 0.81140 2 
6.579 22.308 4.65849 0.76251 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.37786 0.79453 2 
23.028 22.308 8.75572 1.58907 2 
24.673 22.308 9.13966 1.36491 2 
26.318 22.308 8.87712 1.55823 2 
27.963 22.308 9.03325 1.48561 2 
29.607 22.308 9.01610 1.47399 2 
31.252 22.308 9.04212 1.67767 2 
32.897 22.308 9.12070 1.66681 2 
34.542 22.308 9.29891 1.68456 2 
36.187 22.308 9.24582 1.62453 2 
37.832 22.308 9.32328 1.74450 2 
39.477 22.308 9.51368 1.83926 2 
41.121 22.308 9.47944 1.89856 2 
42.766 22.308 9.44614 1.93985 2 
44.411 22.308 9.76716 1.93463 2 
46.056 22.308 9.56890 1.61208 2 
47.701 22.308 9.71795 1.85054 2 
49.346 22.308 9.78955 2.14079 2 
50.991 22.308 10.07530 1.91028 2 
52.636 22.308 10.02105 1.91153 2 
54.280 22.308 9.81194 1.88512 2 
55.925 22.308 10.09178 2.03765 2 
57.570 22.308 10.12053 1.89684 2 
59.215 22.308 9.91114 1.97549 2 
60.860 22.308 10.33724 1.93813 2 
62.505 22.308 10.55441 1.94980 2 
64.150 22.308 10.25723 1.92776 2 
65.794 22.308 10.37845 1.61283 2 
67.439 22.308 10.23615 1.63915 2 
69.084 22.308 10.37537 1.76043 2 
70.729 22.308 10.43116 1.78771 2 
72.374 22.308 10.47680 1.98705 2 
74.019 22.308 10.72287 1.94769 2 
75.664 22.308 11.09398 1.91774 2 
77.308 22.308 5.37620 0.91617 2 
78.953 22.308 5.46777 0.84421 2 
80.598 22.308 10.95876 1.92788 2 
82.243 22.308 11.01524 1.86852 2 
83.888 22.308 11.24873 2.06331 2 
85.533 22.308 12.42396 1.67411 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.96817 0.11147 2 
113.495 22.308 5.80697 0.14632 2 
115.140 22.308 14.36913 -0.08625 2 
116.785 22.308 13.47678 -1.05452 2 
118.430 22.308 12.58442 -2.02278 2 
120.075 22.308 14.11261 -1.81314 2 
121.720 22.308 13.65416 -1.82742 2 
123.364 22.308 13.60326 -2.14163 2 
125.009 22.308 12.58172 -2.81886 2 
126.654 22.308 13.02384 -3.30738 2 
128.299 22.308 11.40749 -2.86372 2 
129.944 22.308 11.19214 -2.45881 2 
131.589 22.308 10.92881 -2.52219 2 
133.234 22.308 10.78461 -3.01223 2 
134.879 22.308 8.60975 -2.78867 2 
136.523 22.308 9.75435 -2.74016 2 
138.168 22.308 8.60127 -1.31582 2 
139.813 22.308 9.26378 -1.54673 2 
141.458 22.308 9.04611 -1.61953 2 
143.103 22.308 8.60979 -1.62256 2 
144.748 22.308 6.44541 -0.52772 2 
146.393 22.308 7.36087 -1.72538 2 
148.037 22.308 3.69473 3.42309 2 
149.682 22.308 0.82889 5.46998 2 
151.327 22.308 0.47702 1.86666 2 
152.972 22.308 -0.07599 -3.06811 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.02338 0.01309 2 
-9.869 20.664 8.59622 0.14222 2 
-8.224 20.664 8.85613 -0.00020 2 
-6.579 20.664 8.66339 0.03804 2 
-4.935 20.664 8.64233 0.19292 2 
-3.290 20.664 8.86940 0.27695 2 
-1.645 20.664 8.68180 0.47749 2 
0.000 20.664 8.43732 0.53219 2 
1.645 20.664 8.55005 0.47158 2 
3.290 20.664 8.29173 0.53736 2 
4.935 20.664 8.68993 0.81755 2 
6.579 20.664 8.76424 0.94460 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.65111 0.77551 2 
23.028 20.664 9.30222 1.55102 2 
24.673 20.664 8.82890 1.77961 2 
26.318 20.664 8.70065 1.50741 2 
27.963 20.664 9.06252 1.61139 2 
29.607 20.664 9.11857 1.75675 2 
31.252 20.664 9.04360 1.85611 2 
32.897 20.664 9.12390 1.75641 2 
34.542 20.664 9.24176 1.76020 2 
36.187 20.664 9.43854 2.14937 2 
37.832 20.664 9.19979 2.24310 2 
39.477 20.664 9.52083 2.31761 2 
41.121 20.664 9.59275 1.74053 2 
42.766 20.664 9.42849 1.74493 2 
44.411 20.664 9.72853 1.98894 2 
46.056 20.664 9.68509 2.05728 2 
47.701 20.664 9.53992 2.13566 2 
49.346 20.664 9.85358 2.03055 2 
50.991 20.664 9.76388 1.89849 2 
52.636 20.664 9.89409 1.79042 2 
54.280 20.664 9.80779 1.74833 2 
55.925 20.664 10.03816 1.91683 2 
57.570 20.664 9.98434 1.84088 2 
59.215 20.664 9.93219 1.95896 2 
60.860 20.664 10.20611 2.12973 2 
62.505 20.664 9.91023 1.97973 2 
64.150 20.664 10.05223 1.96094 2 
65.794 20.664 10.61419 1.79494 2 
67.439 20.664 10.72592 1.62017 2 
69.084 20.664 10.62506 2.26672 2 
70.729 20.664 10.82951 2.07074 2 
72.374 20.664 11.26104 2.06200 2 
74.019 20.664 5.36144 0.97385 2 
75.664 20.664 5.54699 0.95887 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.29036 -0.03508 2 
108.561 20.664 -0.58072 -0.07016 2 
110.206 20.664 -0.11644 0.25369 2 
111.850 20.664 1.93635 0.22293 2 
113.495 20.664 3.05179 0.52521 2 
115.140 20.664 9.79622 0.14769 2 
116.785 20.664 8.34744 -0.59282 2 
118.430 20.664 9.61432 -1.04432 2 
120.075 20.664 11.47841 -1.77384 2 
121.720 20.664 11.78792 -2.66470 2 
123.364 20.664 12.85437 -3.23995 2 
125.009 20.664 9.79730 -2.84500 2 
126.654 20.664 12.19347 -3.85352 2 
128.299 20.664 10.26340 -2.81820 2 
129.944 20.664 11.61170 -1.77648 2 
131.589 20.664 11.48225 -2.06540 2 
133.234 20.664 4.68355 -1.61664 2 
134.879 20.664 7.80343 -3.28934 2 
136.523 20.664 7.15882 -2.44790 2 
138.168 20.664 8.68928 -1.95129 2 
139.813 20.664 9.26622 -2.27198 2 
141.458 20.664 7.99219 -1.67772 2 
143.103 20.664 6.71816 -1.08345 2 
144.748 20.664 3.95506 3.40284 2 
146.393 20.664 3.48073 6.55775 2 
148.037 20.664 3.03175 5.71984 2 
149.682 20.664 -0.46811 5.31231 2 
151.327 20.664 0.79979 3.85309 2 
152.972 20.664 -0.12091 -1.37947 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.13957 -0.20862 2 
-9.869 19.019 8.66602 0.01818 2 
-8.224 19.019 8.82714 -0.01132 2 
-6.579 19.019 8.67621 0.16620 2 
-4.935 19.019 8.57453 0.11498 2 
-3.290 19.019 8.58447 0.23630 2 
-1.645 19.019 8.46132 0.35821 2 
0.000 19.019 8.47013 0.40750 2 
1.645 19.019 8.47219 0.37282 2 
3.290 19.019 8.23251 0.50623 2 
4.935 19.019 8.34840 0.56885 2 
6.579 19.019 8.38435 0.37594 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.08769 0.12544 2 
21.383 19.019 0.17538 0.25089 2 
23.028 19.019 9.07241 1.09989 2 
24.673 19.019 8.76893 1.91051 2 
26.318 19.019 8.69233 1.63560 2 
27.963 19.019 8.98745 1.57244 2 
29.607 19.019 9.13987 1.77161 2 
31.252 19.019 9.08949 1.92659 2 
32.897 19.019 8.92057 2.02361 2 
34.542 19.019 9.06632 1.95397 2 
36.187 19.019 9.37728 2.06373 2 
37.832 19.019 9.41728 2.28510 2 
39.477 19.019 9.35259 2.26131 2 
41.121 19.019 9.25652 1.86928 2 
42.766 19.019 9.35994 1.97832 2 
44.411 19.019 9.57036 1.95824 2 
46.056 19.019 9.70651 2.15008 2 
47.701 19.019 9.74944 2.16704 2 
49.346 19.019 9.90547 2.14440 2 
50.991 19.019 9.67624 2.08171 2 
52.636 19.019 10.21637 2.12771 2 
54.280 19.019 10.09408 2.01333 2 
55.925 19.019 9.84820 2.09439 2 
57.570 19.019 9.93252 2.05283 2 
59.215 19.019 10.19556 2.10152 2 
60.860 19.019 10.44067 2.34895 2 
62.505 19.019 10.13249 2.02001 2 
64.150 19.019 10.49376 1.89973 2 
65.794 19.019 11.11022 2.18766 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.21890 -0.48120 2 
105.271 19.019 -1.18794 -0.38879 2 
106.916 19.019 -1.22264 -0.05597 2 
108.561 19.019 -0.69575 -0.08247 2 
110.206 19.019 -0.23288 0.50738 2 
111.850 19.019 -0.38383 0.67218 2 
113.495 19.019 2.18551 0.52283 2 
115.140 19.019 3.98387 1.10851 2 
116.785 19.019 2.66168 0.09662 2 
118.430 19.019 6.64422 -0.06586 2 
120.075 19.019 7.78780 -1.61851 2 
121.720 19.019 8.93138 -3.17117 2 
123.364 19.019 9.19524 -3.53216 2 
125.009 19.019 7.01287 -2.87114 2 
126.654 19.019 5.72962 -3.56606 2 
128.299 19.019 8.65678 -3.91851 2 
129.944 19.019 4.97627 -1.26826 2 
131.589 19.019 4.33212 -0.63847 2 
133.234 19.019 4.52183 -1.67142 2 
134.879 19.019 4.71155 -2.70436 2 
136.523 19.019 4.56328 -2.15564 2 
138.168 19.019 6.19935 -2.04436 2 
139.813 19.019 3.63000 -2.44667 2 
141.458 19.019 1.06065 -2.84899 2 
143.103 19.019 2.70636 1.28396 2 
144.748 19.019 4.68871 2.30719 2 
146.393 19.019 4.88642 2.96475 2 
148.037 19.019 2.33316 5.31561 2 
149.682 19.019 -0.21555 4.59699 2 
151.327 19.019 -0.86193 3.25620 2 
152.972 19.019 -0.16584 0.30916 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.15450 0.12745 2 
-9.869 17.374 8.63400 0.11210 2 
-8.224 17.374 8.50045 -0.09458 2 
-6.579 17.374 8.62234 0.11012 2 
-4.935 17.374 8.58751 0.05350 2 
-3.290 17.374 8.48723 0.16477 2 
-1.645 17.374 8.42027 0.24542 2 
0.000 17.374 8.53215 0.26677 2 
1.645 17.374 8.20158 0.30967 2 
3.290 17.374 8.24714 0.29050 2 
4.935 17.374 8.46936 0.54393 2 
6.579 17.374 8.41119 0.60930 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.06828 0.63348 2 
21.383 17.374 -0.32893 2.50075 2 
23.028 17.374 8.63264 1.50489 2 
24.673 17.374 8.64689 1.79117 2 
26.318 17.374 8.67068 1.69803 2 
27.963 17.374 8.89010 1.83607 2 
29.607 17.374 8.89365 1.80433 2 
31.252 17.374 9.04967 2.03347 2 
32.897 17.374 8.84753 2.13962 2 
34.542 17.374 9.28166 1.91262 2 
36.187 17.374 9.23853 2.01863 2 
37.832 17.374 9.46975 2.06200 2 
39.477 17.374 9.39656 2.12024 2 
41.121 17.374 9.38405 2.07975 2 
42.766 17.374 9.36085 1.95771 2 
44.411 17.374 9.36329 1.91909 2 
46.056 17.374 9.55002 2.00882 2 
47.701 17.374 9.67618 1.88000 2 
49.346 17.374 9.78329 2.08763 2 
50.991 17.374 10.09716 2.07353 2 
52.636 17.374 10.50221 2.19254 2 
54.280 17.374 10.42310 2.19913 2 
55.925 17.374 10.64644 2.31177 2 
57.570 17.374 10.40355 2.24657 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.95683 -0.71019 2 
100.336 17.374 -2.20531 -1.10740 2 
101.981 17.374 -2.14047 -1.06768 2 
103.626 17.374 -2.43779 -0.96240 2 
105.271 17.374 -2.37589 -0.77757 2 
106.916 17.374 -2.97215 -0.08543 2 
108.561 17.374 -2.31897 0.25757 2 
110.206 17.374 -1.07359 0.15186 2 
111.850 17.374 -2.08040 1.28169 2 
113.495 17.374 -1.23670 1.52128 2 
115.140 17.374 0.61159 -0.09739 2 
116.785 17.374 0.11005 -0.71010 2 
118.430 17.374 2.46604 1.16963 2 
120.075 17.374 4.45657 -0.73519 2 
121.720 17.374 6.44710 -2.64002 2 
123.364 17.374 5.53611 -3.82438 2 
125.009 17.374 5.88313 -3.89451 2 
126.654 17.374 2.32786 -3.39670 2 
128.299 17.374 2.83379 -0.96300 2 
129.944 17.374 -1.32978 -0.80570 2 
131.589 17.374 -1.86347 -1.24952 2 
133.234 17.374 -0.59831 -1.31309 2 
134.879 17.374 0.66685 -1.37667 2 
136.523 17.374 2.02838 -0.87611 2 
138.168 17.374 1.22924 -1.51658 2 
139.813 17.374 1.47588 -1.01308 2 
141.458 17.374 1.41439 0.44364 2 
143.103 17.374 2.05243 3.71510 2 
144.748 17.374 2.87259 3.23392 2 
146.393 17.374 3.25549 2.84511 2 
148.037 17.374 1.63456 4.91138 2 
149.682 17.374 0.03702 3.88168 2 
151.327 17.374 -0.25131 3.37719 2 
152.972 17.374 -0.21076 1.99780 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.00303 0.06720 2 
-9.869 15.729 8.60091 0.06938 2 
-8.224 15.729 8.45027 -0.09019 2 
-6.579 15.729 8.58890 0.00705 2 
-4.935 15.729 8.49604 -0.01386 2 
-3.290 15.729 8.37468 0.13705 2 
-1.645 15.729 8.30836 0.14467 2 
0.000 15.729 8.31895 0.18315 2 
1.645 15.729 8.15593 0.30363 2 
3.290 15.729 8.26081 0.24588 2 
4.935 15.729 8.26121 0.57616 2 
6.579 15.729 8.43636 0.88216 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.22426 1.14151 2 
21.383 15.729 2.89328 2.23383 2 
23.028 15.729 8.69496 1.89822 2 
24.673 15.729 8.42980 1.82786 2 
26.318 15.729 8.50027 1.93904 2 
27.963 15.729 8.79558 2.17819 2 
29.607 15.729 8.79015 1.93168 2 
31.252 15.729 9.07981 2.24170 2 
32.897 15.729 9.02732 2.21915 2 
34.542 15.729 9.03651 1.84109 2 
36.187 15.729 9.16078 2.20606 2 
37.832 15.729 9.23892 2.38584 2 
39.477 15.729 9.46619 2.27144 2 
41.121 15.729 9.44140 2.37239 2 
42.766 15.729 9.45723 2.43826 2 
44.411 15.729 9.79620 2.28792 2 
46.056 15.729 9.68299 2.10878 2 
47.701 15.729 9.83648 2.16261 2 
49.346 15.729 9.89441 2.15380 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.80129 -0.80218 2 
95.402 15.729 0.54883 -0.23966 2 
