TITLE = "B00023"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
82.243 25.598 10.88322 1.63433 2 
83.888 25.598 10.84711 1.74369 2 
85.533 25.598 11.10496 1.41125 2 
87.178 25.598 10.76834 1.60049 2 
88.822 25.598 10.98136 1.69723 2 
90.467 25.598 11.49833 1.52521 2 
92.112 25.598 11.45036 1.57791 2 
93.757 25.598 11.28926 1.54989 2 
95.402 25.598 11.63653 1.60606 2 
97.047 25.598 11.50033 1.08990 2 
98.692 25.598 11.63379 1.81641 2 
100.336 25.598 6.39668 0.74559 2 
101.981 25.598 6.99211 0.74026 2 
103.626 25.598 4.69849 0.50339 2 
105.271 25.598 0.11125 0.02965 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.06896 -0.17970 2 
118.430 25.598 11.82772 0.03408 2 
120.075 25.598 11.94545 -0.09139 2 
121.720 25.598 12.09198 -0.20678 2 
123.364 25.598 11.96838 -0.32679 2 
125.009 25.598 12.24584 -0.10001 2 
126.654 25.598 12.31740 -0.14548 2 
128.299 25.598 12.65917 -0.49796 2 
129.944 25.598 12.55286 -0.51039 2 
131.589 25.598 12.76757 -0.90766 2 
133.234 25.598 12.82221 -0.67506 2 
134.879 25.598 13.38813 -1.11976 2 
136.523 25.598 13.32964 -1.49572 2 
138.168 25.598 13.05666 -1.96001 2 
139.813 25.598 12.99077 -2.37352 2 
141.458 25.598 12.42653 -2.75870 2 
143.103 25.598 11.69009 -2.83754 2 
144.748 25.598 11.77070 -3.01543 2 
146.393 25.598 11.12635 -3.17899 2 
148.037 25.598 10.43183 -3.26741 2 
149.682 25.598 10.14230 -3.21486 2 
151.327 25.598 10.15145 -3.09698 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.03384 0.07580 2 
-9.869 23.953 8.72636 0.12134 2 
-8.224 23.953 8.68316 0.31364 2 
-6.579 23.953 8.96002 0.17609 2 
-4.935 23.953 8.68465 0.22198 2 
-3.290 23.953 8.66248 0.30851 2 
-1.645 23.953 8.75279 0.50430 2 
0.000 23.953 8.67490 0.49933 2 
1.645 23.953 8.70587 0.72360 2 
3.290 23.953 8.71934 0.77880 2 
4.935 23.953 8.96287 0.33189 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.33004 -0.24877 2 
23.028 23.953 4.44068 -0.17252 2 
24.673 23.953 8.89817 1.55383 2 
26.318 23.953 8.82793 1.60849 2 
27.963 23.953 9.08860 1.39741 2 
29.607 23.953 9.11784 1.52592 2 
31.252 23.953 9.26085 1.66072 2 
32.897 23.953 9.21964 1.74591 2 
34.542 23.953 9.26789 1.72655 2 
36.187 23.953 9.33660 2.04924 2 
37.832 23.953 9.31399 1.89361 2 
39.477 23.953 9.37522 1.69663 2 
41.121 23.953 9.36668 1.83304 2 
42.766 23.953 9.46322 1.59775 2 
44.411 23.953 9.64731 1.81481 2 
46.056 23.953 9.83833 1.94149 2 
47.701 23.953 9.67555 1.75673 2 
49.346 23.953 9.56839 1.72678 2 
50.991 23.953 9.56680 2.21447 2 
52.636 23.953 9.64044 1.85197 2 
54.280 23.953 9.74867 2.00894 2 
55.925 23.953 10.08190 1.71335 2 
57.570 23.953 10.00753 1.76143 2 
59.215 23.953 10.20650 1.72587 2 
60.860 23.953 10.51422 1.84631 2 
62.505 23.953 10.30759 1.82206 2 
64.150 23.953 10.21771 1.70425 2 
65.794 23.953 10.38791 1.94410 2 
67.439 23.953 10.70759 2.06402 2 
69.084 23.953 10.60565 1.71423 2 
70.729 23.953 10.66961 1.57816 2 
72.374 23.953 10.69646 1.60084 2 
74.019 23.953 10.62188 1.81397 2 
75.664 23.953 10.96523 1.68871 2 
77.308 23.953 11.21303 1.50669 2 
78.953 23.953 11.44187 1.52282 2 
80.598 23.953 10.89753 1.81559 2 
82.243 23.953 10.51082 1.85945 2 
83.888 23.953 11.05969 1.65689 2 
85.533 23.953 11.31575 1.92835 2 
87.178 23.953 11.29659 1.55330 2 
88.822 23.953 11.53522 1.46319 2 
90.467 23.953 11.86232 1.58496 2 
92.112 23.953 11.85581 1.44711 2 
93.757 23.953 11.52025 1.57616 2 
95.402 23.953 11.20758 1.37415 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.88267 -0.02677 2 
115.140 23.953 11.76535 -0.05354 2 
116.785 23.953 12.17200 -0.30734 2 
118.430 23.953 12.06560 0.07869 2 
120.075 23.953 11.07131 -0.02694 2 
121.720 23.953 12.72559 -0.19185 2 
123.364 23.953 12.34003 -0.28352 2 
125.009 23.953 11.90843 -0.01611 2 
126.654 23.953 12.43183 -0.31787 2 
128.299 23.953 12.90377 -0.79664 2 
129.944 23.953 12.76274 -0.61647 2 
131.589 23.953 12.71735 -0.68763 2 
133.234 23.953 13.08378 -0.65635 2 
134.879 23.953 13.59431 -1.00698 2 
136.523 23.953 13.82358 -1.17724 2 
138.168 23.953 13.11955 -1.91330 2 
139.813 23.953 13.03454 -2.46759 2 
141.458 23.953 13.09437 -3.44445 2 
143.103 23.953 11.82917 -4.01416 2 
144.748 23.953 11.45276 -3.60235 2 
146.393 23.953 10.67455 -3.90304 2 
148.037 23.953 10.50184 -3.53774 2 
149.682 23.953 9.82140 -3.27762 2 
151.327 23.953 9.97683 -3.38694 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.27145 0.16060 2 
-9.869 22.308 8.80028 0.07993 2 
-8.224 22.308 8.64646 0.11199 2 
-6.579 22.308 8.92040 0.13676 2 
-4.935 22.308 8.70872 0.20071 2 
-3.290 22.308 8.57346 0.27228 2 
-1.645 22.308 8.52368 0.49392 2 
0.000 22.308 8.55536 0.40671 2 
1.645 22.308 8.60542 0.64482 2 
3.290 22.308 8.47104 0.61486 2 
4.935 22.308 8.75177 0.62251 2 
6.579 22.308 5.18504 0.12238 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.41504 0.27400 2 
23.028 22.308 9.24063 1.26495 2 
24.673 22.308 8.92679 1.43487 2 
26.318 22.308 8.92418 1.63314 2 
27.963 22.308 8.94882 1.57539 2 
29.607 22.308 9.07689 1.50105 2 
31.252 22.308 9.08692 1.78065 2 
32.897 22.308 9.18717 1.70713 2 
34.542 22.308 9.24769 1.85904 2 
36.187 22.308 9.16978 1.97065 2 
37.832 22.308 9.17894 1.90800 2 
39.477 22.308 9.35651 1.52609 2 
41.121 22.308 9.44266 1.86951 2 
42.766 22.308 9.49703 2.02527 2 
44.411 22.308 9.70806 1.86458 2 
46.056 22.308 9.83672 1.75611 2 
47.701 22.308 9.64155 1.85221 2 
49.346 22.308 9.60857 1.72575 2 
50.991 22.308 9.62098 2.06908 2 
52.636 22.308 9.77263 2.00762 2 
54.280 22.308 9.93153 1.98653 2 
55.925 22.308 10.06304 1.85551 2 
57.570 22.308 10.10651 1.81096 2 
59.215 22.308 9.99404 1.79343 2 
60.860 22.308 10.15084 1.83979 2 
62.505 22.308 10.29526 2.13326 2 
64.150 22.308 10.10505 1.97718 2 
65.794 22.308 10.20986 1.82620 2 
67.439 22.308 10.59519 1.83010 2 
69.084 22.308 10.26491 1.72603 2 
70.729 22.308 10.40642 1.79059 2 
72.374 22.308 10.76321 1.69139 2 
74.019 22.308 10.86423 1.59081 2 
75.664 22.308 11.35075 1.62741 2 
77.308 22.308 11.73342 1.64371 2 
78.953 22.308 12.11608 1.66001 2 
80.598 22.308 10.90561 1.14172 2 
82.243 22.308 11.17205 1.35547 2 
83.888 22.308 11.49415 1.66270 2 
85.533 22.308 5.65787 0.96418 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.18111 -0.16666 2 
113.495 22.308 6.53717 -0.32267 2 
115.140 22.308 12.89323 -0.47868 2 
116.785 22.308 12.34709 -0.32791 2 
118.430 22.308 13.20098 -0.21071 2 
120.075 22.308 10.19717 0.03751 2 
121.720 22.308 11.65586 0.09323 2 
123.364 22.308 11.23925 -0.48135 2 
125.009 22.308 10.81515 -0.63493 2 
126.654 22.308 12.04710 -0.74829 2 
128.299 22.308 13.37694 -0.20247 2 
129.944 22.308 10.96646 -1.05595 2 
131.589 22.308 12.32031 -0.83351 2 
133.234 22.308 12.28243 -0.42652 2 
134.879 22.308 12.37152 -0.12586 2 
136.523 22.308 13.01329 -0.99986 2 
138.168 22.308 13.84245 -1.72540 2 
139.813 22.308 14.03513 -2.84611 2 
141.458 22.308 13.43233 -3.24602 2 
143.103 22.308 12.56214 -4.23027 2 
144.748 22.308 11.47692 -4.09449 2 
146.393 22.308 10.83722 -3.88388 2 
148.037 22.308 10.14592 -4.03731 2 
149.682 22.308 9.94569 -4.05436 2 
151.327 22.308 9.57181 -3.75174 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.99190 0.23468 2 
-9.869 20.664 8.61380 0.09389 2 
-8.224 20.664 8.73920 0.16823 2 
-6.579 20.664 8.73006 0.19652 2 
-4.935 20.664 8.51854 0.29787 2 
-3.290 20.664 8.60055 0.28742 2 
-1.645 20.664 8.52845 0.28066 2 
0.000 20.664 8.43537 0.53174 2 
1.645 20.664 8.49987 0.55260 2 
3.290 20.664 8.38963 0.64122 2 
4.935 20.664 8.42107 0.65400 2 
6.579 20.664 6.88879 0.53504 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.51450 0.61687 2 
23.028 20.664 9.02900 1.23374 2 
24.673 20.664 8.84667 1.47961 2 
26.318 20.664 8.82180 1.71147 2 
27.963 20.664 9.02892 1.64636 2 
29.607 20.664 9.02555 1.67702 2 
31.252 20.664 8.89748 1.61396 2 
32.897 20.664 9.27218 1.70563 2 
34.542 20.664 9.31374 1.71825 2 
36.187 20.664 9.31238 1.76149 2 
37.832 20.664 9.24439 1.84010 2 
39.477 20.664 9.38540 1.77241 2 
41.121 20.664 9.55287 1.94216 2 
42.766 20.664 9.41868 1.96208 2 
44.411 20.664 9.58943 1.92925 2 
46.056 20.664 9.59004 2.17259 2 
47.701 20.664 9.61973 1.95658 2 
49.346 20.664 9.64516 1.84249 2 
50.991 20.664 9.58462 2.01945 2 
52.636 20.664 9.92797 2.09687 2 
54.280 20.664 9.84477 1.92671 2 
55.925 20.664 9.88025 1.83251 2 
57.570 20.664 9.93474 1.97065 2 
59.215 20.664 9.98714 1.88228 2 
60.860 20.664 10.14382 1.89300 2 
62.505 20.664 10.44812 2.05107 2 
64.150 20.664 10.08502 2.07605 2 
65.794 20.664 10.33697 1.99356 2 
67.439 20.664 10.54208 1.59149 2 
69.084 20.664 10.36829 1.49335 2 
70.729 20.664 10.75055 1.85374 2 
72.374 20.664 10.79055 1.77410 2 
74.019 20.664 10.85993 1.62133 2 
75.664 20.664 6.83625 0.86569 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.07252 -0.03595 2 
108.561 20.664 0.14505 -0.07191 2 
110.206 20.664 0.25330 -0.21594 2 
111.850 20.664 0.04325 0.00323 2 
113.495 20.664 2.94440 -0.02387 2 
115.140 20.664 5.92677 -0.06922 2 
116.785 20.664 7.41931 -0.35913 2 
118.430 20.664 8.08919 -0.74799 2 
120.075 20.664 6.04702 -0.29526 2 
121.720 20.664 6.40791 -0.37608 2 
123.364 20.664 8.06489 -0.81492 2 
125.009 20.664 9.72188 -1.25376 2 
126.654 20.664 9.94298 -0.39398 2 
128.299 20.664 8.97905 -0.68515 2 
129.944 20.664 9.17018 -1.49544 2 
131.589 20.664 9.76023 -1.25463 2 
133.234 20.664 9.31508 -0.47732 2 
134.879 20.664 10.74223 -0.54226 2 
136.523 20.664 11.29887 -1.36899 2 
138.168 20.664 11.11764 -0.43940 2 
139.813 20.664 12.27548 -1.97045 2 
141.458 20.664 14.40288 -2.82597 2 
143.103 20.664 12.79531 -5.28542 2 
144.748 20.664 11.60461 -4.81566 2 
146.393 20.664 10.91688 -4.53947 2 
148.037 20.664 9.93861 -4.46365 2 
149.682 20.664 9.46406 -4.76207 2 
151.327 20.664 9.48707 -4.27076 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.93970 0.19813 2 
-9.869 19.019 8.55354 0.11968 2 
-8.224 19.019 8.82011 0.11005 2 
-6.579 19.019 8.59309 0.20754 2 
-4.935 19.019 8.57923 0.27378 2 
-3.290 19.019 8.73120 0.22283 2 
-1.645 19.019 8.43062 0.21606 2 
0.000 19.019 8.32301 0.49536 2 
1.645 19.019 8.37409 0.33190 2 
3.290 19.019 8.49104 0.29929 2 
4.935 19.019 8.35359 0.52395 2 
6.579 19.019 8.59255 0.94771 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.20149 0.56140 2 
21.383 19.019 4.40298 1.12279 2 
23.028 19.019 8.80709 1.50748 2 
24.673 19.019 8.64869 1.61169 2 
26.318 19.019 8.77647 1.45353 2 
27.963 19.019 8.94519 1.53340 2 
29.607 19.019 8.98870 1.77792 2 
31.252 19.019 9.19574 1.80093 2 
32.897 19.019 9.04270 2.01908 2 
34.542 19.019 8.96615 1.95345 2 
36.187 19.019 8.92467 1.80478 2 
37.832 19.019 9.39330 1.87254 2 
39.477 19.019 9.38474 2.16947 2 
41.121 19.019 9.32983 2.14529 2 
42.766 19.019 9.54189 2.05963 2 
44.411 19.019 9.57034 2.04688 2 
46.056 19.019 9.48477 2.30467 2 
47.701 19.019 9.80100 2.07659 2 
49.346 19.019 9.78063 2.06307 2 
50.991 19.019 9.65433 2.08029 2 
52.636 19.019 9.85259 2.02161 2 
54.280 19.019 9.78310 1.96659 2 
55.925 19.019 9.78665 1.78618 2 
57.570 19.019 9.92734 1.84402 2 
59.215 19.019 10.46212 2.11679 2 
60.860 19.019 10.45412 1.66891 2 
62.505 19.019 10.77478 1.69834 2 
64.150 19.019 10.52112 1.84152 2 
65.794 19.019 10.57938 1.87906 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.17950 -0.00952 2 
105.271 19.019 -0.07261 -0.10218 2 
106.916 19.019 -0.18332 0.02506 2 
108.561 19.019 -0.03339 -0.03789 2 
110.206 19.019 -0.51614 0.05891 2 
111.850 19.019 -0.09461 0.17312 2 
113.495 19.019 -0.64838 0.27493 2 
115.140 19.019 -1.03970 0.34024 2 
116.785 19.019 -0.76921 -0.72133 2 
118.430 19.019 0.47549 -1.42645 2 
120.075 19.019 -0.66579 -1.79559 2 
121.720 19.019 1.69238 -2.49434 2 
123.364 19.019 1.79293 -1.53744 2 
125.009 19.019 4.25547 -1.36643 2 
126.654 19.019 3.37109 -1.10993 2 
128.299 19.019 4.58116 -1.16783 2 
129.944 19.019 6.20732 -1.84480 2 
131.589 19.019 7.89005 -1.49891 2 
133.234 19.019 8.57065 0.17173 2 
134.879 19.019 9.45434 -0.49416 2 
136.523 19.019 9.10551 -1.43972 2 
138.168 19.019 7.87233 0.31279 2 
139.813 19.019 5.65855 -0.62311 2 
141.458 19.019 7.13775 -0.85785 2 
143.103 19.019 12.55938 -5.60629 2 
144.748 19.019 9.74266 -3.44619 2 
146.393 19.019 10.90821 -4.76462 2 
148.037 19.019 10.13153 -4.78482 2 
149.682 19.019 9.39611 -4.73437 2 
151.327 19.019 8.23767 -4.23858 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.07015 -0.09239 2 
-9.869 17.374 8.45524 0.07184 2 
-8.224 17.374 8.55720 0.03790 2 
-6.579 17.374 8.59365 0.09287 2 
-4.935 17.374 8.49431 0.14599 2 
-3.290 17.374 8.62338 0.14891 2 
-1.645 17.374 8.36071 0.16203 2 
0.000 17.374 8.34421 0.31302 2 
1.645 17.374 8.20263 0.36816 2 
3.290 17.374 8.09533 0.47053 2 
4.935 17.374 8.27686 0.60540 2 
6.579 17.374 8.67235 0.78078 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.20093 0.93045 2 
21.383 17.374 4.40185 1.86090 2 
23.028 17.374 8.86254 1.73947 2 
24.673 17.374 8.45071 1.74376 2 
26.318 17.374 8.68635 1.76005 2 
27.963 17.374 8.65918 1.86233 2 
29.607 17.374 8.94449 2.04158 2 
31.252 17.374 8.98142 2.05255 2 
32.897 17.374 8.87802 1.96759 2 
34.542 17.374 9.29088 2.12485 2 
36.187 17.374 9.00896 2.04762 2 
37.832 17.374 9.25748 2.14876 2 
39.477 17.374 9.46779 2.18633 2 
41.121 17.374 9.51557 2.08402 2 
42.766 17.374 9.32188 2.13021 2 
44.411 17.374 9.35807 2.08486 2 
46.056 17.374 9.41620 2.18025 2 
47.701 17.374 9.74183 2.06549 2 
49.346 17.374 9.75540 2.16731 2 
50.991 17.374 9.85572 2.09795 2 
52.636 17.374 9.94596 1.84876 2 
54.280 17.374 9.77802 1.69421 2 
55.925 17.374 10.07861 2.07041 2 
57.570 17.374 10.77376 1.92215 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.72955 -0.07905 2 
100.336 17.374 -1.37503 -0.18441 2 
101.981 17.374 -0.67585 0.15880 2 
103.626 17.374 -0.35900 -0.01905 2 
105.271 17.374 -0.14523 -0.20436 2 
106.916 17.374 -0.12129 -0.00786 2 
108.561 17.374 -0.21182 -0.00388 2 
110.206 17.374 0.06168 -0.47931 2 
111.850 17.374 0.09248 -0.16342 2 
113.495 17.374 -0.79593 -0.43359 2 
115.140 17.374 -1.52840 -0.83081 2 
116.785 17.374 -1.34593 -0.65164 2 
118.430 17.374 -0.30393 -0.86766 2 
120.075 17.374 -0.75288 -1.84133 2 
121.720 17.374 0.12632 -2.17316 2 
123.364 17.374 0.98117 -1.85302 2 
125.009 17.374 2.56390 -2.28946 2 
126.654 17.374 2.18208 -2.08934 2 
128.299 17.374 3.33740 -1.51813 2 
129.944 17.374 3.08377 -0.44982 2 
131.589 17.374 3.63565 0.39646 2 
133.234 17.374 2.97250 0.31944 2 
134.879 17.374 8.16644 -0.44605 2 
136.523 17.374 5.78570 -0.88398 2 
138.168 17.374 3.61124 -0.19828 2 
139.813 17.374 3.07770 -0.12332 2 
141.458 17.374 9.86660 1.00628 2 
143.103 17.374 3.88529 -3.80351 2 
144.748 17.374 7.88071 -2.07673 2 
146.393 17.374 11.02267 -5.01091 2 
148.037 17.374 10.20076 -5.72885 2 
149.682 17.374 9.58118 -6.03447 2 
151.327 17.374 8.68029 -5.08649 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.86782 -0.09264 2 
-9.869 15.729 8.52634 -0.05287 2 
-8.224 15.729 8.46588 -0.03668 2 
-6.579 15.729 8.46178 -0.03276 2 
-4.935 15.729 8.27704 0.17838 2 
-3.290 15.729 8.43487 0.11923 2 
-1.645 15.729 8.30279 -0.00608 2 
0.000 15.729 8.31998 0.07503 2 
1.645 15.729 8.30864 0.21163 2 
3.290 15.729 8.11158 0.42859 2 
4.935 15.729 8.17852 0.61623 2 
6.579 15.729 8.18485 0.48329 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.21365 0.97723 2 
21.383 15.729 4.42731 1.95447 2 
23.028 15.729 8.85800 1.69462 2 
24.673 15.729 8.43728 1.77800 2 
26.318 15.729 8.60137 1.85869 2 
27.963 15.729 8.88775 2.00858 2 
29.607 15.729 8.86427 2.17848 2 
31.252 15.729 8.73661 2.09556 2 
32.897 15.729 9.02141 2.03536 2 
34.542 15.729 9.23730 2.26522 2 
36.187 15.729 9.25865 2.42790 2 
37.832 15.729 9.11776 2.29315 2 
39.477 15.729 9.05400 2.24679 2 
41.121 15.729 9.35513 2.22959 2 
42.766 15.729 9.43491 2.12684 2 
44.411 15.729 10.06449 2.16551 2 
46.056 15.729 10.09473 2.29675 2 
47.701 15.729 10.14256 2.69712 2 
49.346 15.729 4.87770 1.08365 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.29825 -0.15837 2 
95.402 15.729 -0.80082 -0.27932 2 
97.047 15.729 -0.75156 -0.56245 2 
98.692 15.729 -1.94457 -0.34752 2 
100.336 15.729 -2.41669 -0.30814 2 
101.981 15.729 -2.84613 0.15282 2 
103.626 15.729 -2.36807 0.25424 2 
105.271 15.729 -1.97625 -0.24019 2 
106.916 15.729 -1.92244 -0.77831 2 
108.561 15.729 -0.11624 -1.39751 2 
110.206 15.729 0.23824 -1.95920 2 
111.850 15.729 -0.15754 -1.95963 2 
113.495 15.729 -1.59957 -1.63205 2 
115.140 15.729 -1.97496 -1.80402 2 
116.785 15.729 -1.70986 -2.05089 2 
118.430 15.729 -0.86687 -1.98386 2 
120.075 15.729 -0.59115 -1.62321 2 
121.720 15.729 -0.31544 -1.26256 2 
123.364 15.729 -0.29758 -2.03609 2 
125.009 15.729 0.71006 -2.01353 2 
126.654 15.729 0.86759 -1.96814 2 
128.299 15.729 0.93056 -1.67022 2 
