TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
64.150 30.533 10.10622 1.77530 2 
65.794 30.533 10.20095 1.46794 2 
67.439 30.533 10.36432 1.38460 2 
69.084 30.533 10.27633 1.61714 2 
70.729 30.533 10.44036 1.76730 2 
72.374 30.533 10.22735 1.69409 2 
74.019 30.533 10.76403 1.39800 2 
75.664 30.533 10.73322 1.56822 2 
77.308 30.533 10.78498 1.47520 2 
78.953 30.533 10.70679 1.41860 2 
80.598 30.533 10.84730 1.62503 2 
82.243 30.533 11.05585 1.46913 2 
83.888 30.533 10.70461 1.46302 2 
85.533 30.533 11.07915 1.43928 2 
87.178 30.533 10.97168 1.39284 2 
88.822 30.533 11.26875 1.44853 2 
90.467 30.533 11.20655 1.45571 2 
92.112 30.533 11.09235 1.53536 2 
93.757 30.533 10.97373 1.56126 2 
95.402 30.533 11.44518 1.19745 2 
97.047 30.533 11.06402 1.04166 2 
98.692 30.533 11.14630 1.26976 2 
100.336 30.533 11.27461 1.40151 2 
101.981 30.533 11.81728 1.28986 2 
103.626 30.533 8.58976 0.31729 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 5.33566 0.08450 2 
110.206 30.533 12.18361 0.76860 2 
111.850 30.533 12.14429 0.92770 2 
113.495 30.533 12.05666 0.53133 2 
115.140 30.533 11.91569 0.28646 2 
116.785 30.533 12.05431 0.36459 2 
118.430 30.533 12.12807 0.25605 2 
120.075 30.533 11.80275 0.21903 2 
121.720 30.533 12.18826 0.18046 2 
123.364 30.533 12.32984 -0.16710 2 
125.009 30.533 11.82340 -0.22823 2 
126.654 30.533 12.04028 -0.00135 2 
128.299 30.533 11.85794 0.04153 2 
129.944 30.533 11.76899 -0.13945 2 
131.589 30.533 12.02766 -0.43872 2 
133.234 30.533 12.21737 -0.43705 2 
134.879 30.533 11.63570 -0.77863 2 
136.523 30.533 11.67765 -0.60722 2 
138.168 30.533 11.57635 -0.72411 2 
139.813 30.533 11.33489 -0.68593 2 
141.458 30.533 11.43030 -0.71196 2 
143.103 30.533 11.36648 -0.35562 2 
144.748 30.533 11.72132 -0.46816 2 
146.393 30.533 11.58620 -0.65345 2 
148.037 30.533 11.68820 -0.59239 2 
149.682 30.533 11.64520 -0.72213 2 
151.327 30.533 12.71084 -0.90814 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.32762 0.32621 2 
-9.869 28.888 9.10876 0.09619 2 
-8.224 28.888 9.03013 0.23055 2 
-6.579 28.888 8.77175 0.28967 2 
-4.935 28.888 8.85138 0.33494 2 
-3.290 28.888 8.87151 0.46178 2 
-1.645 28.888 8.76588 0.60884 2 
0.000 28.888 9.05910 0.50813 2 
1.645 28.888 8.82107 0.63692 2 
3.290 28.888 8.63364 0.79375 2 
4.935 28.888 8.95372 1.03385 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 2.72555 0.62235 2 
23.028 28.888 5.45110 1.24471 2 
24.673 28.888 9.92400 1.50809 2 
26.318 28.888 8.85981 1.17947 2 
27.963 28.888 9.24011 1.48798 2 
29.607 28.888 8.98807 1.52134 2 
31.252 28.888 9.28593 1.47272 2 
32.897 28.888 9.42707 1.47099 2 
34.542 28.888 9.15535 1.63972 2 
36.187 28.888 9.41037 1.68951 2 
37.832 28.888 9.55173 1.44129 2 
39.477 28.888 9.37325 1.55686 2 
41.121 28.888 9.56493 1.62343 2 
42.766 28.888 9.37736 1.59392 2 
44.411 28.888 9.65393 1.26241 2 
46.056 28.888 9.58222 1.58254 2 
47.701 28.888 9.72131 1.55473 2 
49.346 28.888 9.61111 1.61884 2 
50.991 28.888 9.94031 1.70950 2 
52.636 28.888 9.85880 1.60197 2 
54.280 28.888 9.95578 1.63554 2 
55.925 28.888 10.01826 1.70694 2 
57.570 28.888 9.97310 1.60496 2 
59.215 28.888 10.09202 1.80637 2 
60.860 28.888 10.18585 1.75954 2 
62.505 28.888 10.38929 1.80480 2 
64.150 28.888 10.07344 1.92477 2 
65.794 28.888 10.11623 1.79184 2 
67.439 28.888 10.64114 1.62656 2 
69.084 28.888 10.37400 1.54777 2 
70.729 28.888 10.56086 1.61583 2 
72.374 28.888 10.37204 1.55714 2 
74.019 28.888 10.87420 1.52613 2 
75.664 28.888 10.78426 1.57894 2 
77.308 28.888 10.69833 1.62476 2 
78.953 28.888 10.78207 1.72338 2 
80.598 28.888 10.68062 1.61227 2 
82.243 28.888 10.86617 1.40222 2 
83.888 28.888 10.91000 1.55265 2 
85.533 28.888 10.90107 1.40568 2 
87.178 28.888 10.98313 1.51250 2 
88.822 28.888 11.05630 1.48358 2 
90.467 28.888 10.90437 1.34323 2 
92.112 28.888 11.15312 1.58070 2 
93.757 28.888 11.09575 1.52048 2 
95.402 28.888 11.55666 1.11446 2 
97.047 28.888 11.26374 1.15913 2 
98.692 28.888 11.15350 1.22510 2 
100.336 28.888 11.40614 1.18012 2 
101.981 28.888 12.11213 1.09765 2 
103.626 28.888 12.25531 0.44077 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 3.13229 0.11357 2 
110.206 28.888 8.12241 0.51240 2 
111.850 28.888 13.19752 0.68103 2 
113.495 28.888 12.30102 0.69899 2 
115.140 28.888 12.08944 0.76695 2 
116.785 28.888 12.14883 0.42452 2 
118.430 28.888 12.18546 0.42109 2 
120.075 28.888 11.86392 0.58363 2 
121.720 28.888 12.00753 -0.09168 2 
123.364 28.888 12.58709 -0.22780 2 
125.009 28.888 12.11012 -0.22423 2 
126.654 28.888 12.02515 -0.13683 2 
128.299 28.888 11.74623 -0.06081 2 
129.944 28.888 11.95029 -0.47048 2 
131.589 28.888 12.03056 -0.76949 2 
133.234 28.888 11.97203 -0.73482 2 
134.879 28.888 11.79098 -0.73559 2 
136.523 28.888 11.65258 -0.55908 2 
138.168 28.888 11.58678 -0.59258 2 
139.813 28.888 11.51528 -0.71592 2 
141.458 28.888 11.56577 -0.57554 2 
143.103 28.888 11.47911 -0.52239 2 
144.748 28.888 11.50036 -0.36921 2 
146.393 28.888 11.65655 -0.14575 2 
148.037 28.888 11.78182 -0.36042 2 
149.682 28.888 12.32908 -0.57672 2 
151.327 28.888 13.00773 -0.77715 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.07169 0.31881 2 
-9.869 27.243 8.76245 0.33799 2 
-8.224 27.243 8.92368 0.43552 2 
-6.579 27.243 8.80592 0.29116 2 
-4.935 27.243 8.75610 0.44540 2 
-3.290 27.243 8.95110 0.46842 2 
-1.645 27.243 8.67513 0.55684 2 
0.000 27.243 8.65082 0.68480 2 
1.645 27.243 8.72285 0.62347 2 
3.290 27.243 8.67006 0.77016 2 
4.935 27.243 8.98304 1.10458 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.04080 1.09359 2 
23.028 27.243 4.50531 1.86287 2 
24.673 27.243 10.02149 1.53336 2 
26.318 27.243 9.04626 1.42996 2 
27.963 27.243 9.08603 1.39384 2 
29.607 27.243 9.28403 1.53888 2 
31.252 27.243 9.27234 1.59608 2 
32.897 27.243 9.19985 1.54094 2 
34.542 27.243 9.16950 1.70395 2 
36.187 27.243 9.31918 1.72506 2 
37.832 27.243 9.36228 1.69585 2 
39.477 27.243 9.40759 1.72668 2 
41.121 27.243 9.40660 1.74072 2 
42.766 27.243 9.51656 1.55841 2 
44.411 27.243 9.64964 1.27634 2 
46.056 27.243 9.87199 1.50626 2 
47.701 27.243 9.82321 1.93445 2 
49.346 27.243 9.52682 1.79561 2 
50.991 27.243 10.06837 1.75748 2 
52.636 27.243 9.80385 1.86272 2 
54.280 27.243 9.73564 1.61079 2 
55.925 27.243 10.16351 1.55826 2 
57.570 27.243 10.18877 1.72981 2 
59.215 27.243 9.99465 1.75361 2 
60.860 27.243 10.22300 1.67278 2 
62.505 27.243 10.26982 1.75290 2 
64.150 27.243 10.36183 1.87928 2 
65.794 27.243 10.19337 1.48361 2 
67.439 27.243 10.53475 1.47991 2 
69.084 27.243 10.67221 1.45249 2 
70.729 27.243 10.43670 1.53588 2 
72.374 27.243 10.47262 1.54158 2 
74.019 27.243 11.00485 1.47821 2 
75.664 27.243 10.67611 1.79731 2 
77.308 27.243 10.84524 1.76322 2 
78.953 27.243 10.81323 1.66564 2 
80.598 27.243 10.88859 1.35171 2 
82.243 27.243 10.95549 1.67113 2 
83.888 27.243 10.93489 1.64909 2 
85.533 27.243 10.92406 1.36663 2 
87.178 27.243 10.95469 1.61210 2 
88.822 27.243 10.83857 1.30545 2 
90.467 27.243 11.01182 1.25584 2 
92.112 27.243 11.33476 1.25383 2 
93.757 27.243 11.41131 1.15360 2 
95.402 27.243 11.31888 1.04333 2 
97.047 27.243 11.18623 1.33191 2 
98.692 27.243 11.36560 1.13403 2 
100.336 27.243 11.65769 1.27917 2 
101.981 27.243 12.16924 1.14817 2 
103.626 27.243 6.11792 0.25742 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.03060 0.12810 2 
110.206 27.243 4.06120 0.25620 2 
111.850 27.243 8.06895 0.10646 2 
113.495 27.243 12.83548 0.78163 2 
115.140 27.243 12.17231 0.83631 2 
116.785 27.243 12.15902 0.67753 2 
118.430 27.243 12.00847 0.51456 2 
120.075 27.243 12.28199 0.63157 2 
121.720 27.243 11.97143 -0.31520 2 
123.364 27.243 12.29615 -0.31707 2 
125.009 27.243 11.99435 -0.08753 2 
126.654 27.243 12.08170 -0.32737 2 
128.299 27.243 12.07022 -0.57582 2 
129.944 27.243 12.03419 -0.63299 2 
131.589 27.243 12.05434 -0.40187 2 
133.234 27.243 11.96684 -0.29648 2 
134.879 27.243 12.11177 -0.92045 2 
136.523 27.243 11.71921 -1.08732 2 
138.168 27.243 11.38748 -0.92987 2 
139.813 27.243 11.20773 -1.15975 2 
141.458 27.243 11.24785 -0.62861 2 
143.103 27.243 11.13440 -0.56668 2 
144.748 27.243 11.09711 -0.12111 2 
146.393 27.243 11.89906 0.04427 2 
148.037 27.243 11.91837 0.12202 2 
149.682 27.243 12.31323 -0.06287 2 
151.327 27.243 12.93843 -0.86465 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.01325 0.10527 2 
-9.869 25.598 8.60160 0.30701 2 
-8.224 25.598 8.98673 0.36426 2 
-6.579 25.598 8.84008 0.29264 2 
-4.935 25.598 8.63352 0.25153 2 
-3.290 25.598 8.78417 0.31395 2 
-1.645 25.598 8.81362 0.55164 2 
0.000 25.598 8.72320 0.57450 2 
1.645 25.598 8.67768 0.56225 2 
3.290 25.598 8.68616 0.81358 2 
4.935 25.598 8.96366 0.68085 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.29022 2.02111 2 
23.028 25.598 5.08795 1.59737 2 
24.673 25.598 9.88569 1.17363 2 
26.318 25.598 9.00989 1.53274 2 
27.963 25.598 9.00500 1.40111 2 
29.607 25.598 9.22817 1.40835 2 
31.252 25.598 8.89070 1.68309 2 
32.897 25.598 9.08360 1.48656 2 
34.542 25.598 9.35636 1.61947 2 
36.187 25.598 9.37373 1.68384 2 
37.832 25.598 9.29404 1.84029 2 
39.477 25.598 9.38911 1.63385 2 
41.121 25.598 9.34014 1.62656 2 
42.766 25.598 9.65470 1.59574 2 
44.411 25.598 9.65376 1.85920 2 
46.056 25.598 9.61053 1.83997 2 
47.701 25.598 9.88266 1.98864 2 
49.346 25.598 9.76864 1.84089 2 
50.991 25.598 9.98166 1.60712 2 
52.636 25.598 10.03624 1.65631 2 
54.280 25.598 9.76350 1.62267 2 
55.925 25.598 10.02427 1.74279 2 
57.570 25.598 10.30305 1.85672 2 
59.215 25.598 10.16966 1.74279 2 
60.860 25.598 10.18892 1.76707 2 
62.505 25.598 10.06106 1.71454 2 
64.150 25.598 10.33562 1.80529 2 
65.794 25.598 10.35703 1.52680 2 
67.439 25.598 10.75673 1.57526 2 
69.084 25.598 10.66340 1.82391 2 
70.729 25.598 10.38184 1.75767 2 
72.374 25.598 10.67800 2.03259 2 
74.019 25.598 10.66357 1.47583 2 
75.664 25.598 10.54554 1.73815 2 
77.308 25.598 10.68251 1.90418 2 
78.953 25.598 11.01355 1.71349 2 
80.598 25.598 10.95544 1.47182 2 
82.243 25.598 10.87995 1.55753 2 
83.888 25.598 10.95977 1.74553 2 
85.533 25.598 10.74973 1.25301 2 
87.178 25.598 10.82431 1.89322 2 
88.822 25.598 11.14865 1.61111 2 
90.467 25.598 11.22402 1.50811 2 
92.112 25.598 11.16760 1.52482 2 
93.757 25.598 11.57059 1.58257 2 
95.402 25.598 11.62240 1.80348 2 
97.047 25.598 10.91983 1.46411 2 
98.692 25.598 9.93352 1.15130 2 
100.336 25.598 13.13824 1.09013 2 
101.981 25.598 6.08462 0.57409 2 
103.626 25.598 -0.01946 0.07407 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.26181 0.28298 2 
118.430 25.598 12.64352 0.33534 2 
120.075 25.598 12.95797 0.09127 2 
121.720 25.598 12.37673 -0.31839 2 
123.364 25.598 12.53277 -0.48117 2 
125.009 25.598 12.59866 -0.59745 2 
126.654 25.598 12.39767 -0.42219 2 
128.299 25.598 12.32821 -0.08190 2 
129.944 25.598 11.92794 -0.30481 2 
131.589 25.598 11.88797 -0.05163 2 
133.234 25.598 11.96165 0.14186 2 
134.879 25.598 11.93864 -0.65691 2 
136.523 25.598 11.91563 -1.45568 2 
138.168 25.598 11.26890 -1.58002 2 
139.813 25.598 10.94033 -1.33722 2 
141.458 25.598 10.74143 -0.79238 2 
143.103 25.598 10.84350 0.14264 2 
144.748 25.598 10.92968 1.06653 2 
146.393 25.598 11.85704 0.55480 2 
148.037 25.598 12.36410 0.31081 2 
149.682 25.598 12.25286 -0.31935 2 
151.327 25.598 13.42130 -0.84025 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.06274 0.08440 2 
-9.869 23.953 8.92290 0.31822 2 
-8.224 23.953 8.92330 0.13373 2 
-6.579 23.953 8.78413 0.27856 2 
-4.935 23.953 8.74441 0.38820 2 
-3.290 23.953 8.53415 0.08243 2 
-1.645 23.953 8.65128 0.35094 2 
0.000 23.953 8.94226 0.45615 2 
1.645 23.953 8.81597 0.64014 2 
3.290 23.953 8.48156 0.59742 2 
4.935 23.953 8.24491 0.41414 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.29948 1.24770 2 
23.028 23.953 4.68608 1.30699 2 
24.673 23.953 9.07268 1.36629 2 
26.318 23.953 8.71177 1.65346 2 
27.963 23.953 9.05524 1.79009 2 
29.607 23.953 9.00007 1.68811 2 
31.252 23.953 9.05435 1.73058 2 
32.897 23.953 9.12425 1.48910 2 
34.542 23.953 9.26291 1.53459 2 
36.187 23.953 9.31946 1.90463 2 
37.832 23.953 9.17317 1.80357 2 
39.477 23.953 9.34595 1.83649 2 
41.121 23.953 9.38474 1.83219 2 
42.766 23.953 9.40286 1.74678 2 
44.411 23.953 9.69265 2.09609 2 
46.056 23.953 9.62608 1.84260 2 
47.701 23.953 9.57281 1.66788 2 
49.346 23.953 9.60321 1.78885 2 
50.991 23.953 9.69250 1.86889 2 
52.636 23.953 9.97534 1.68051 2 
54.280 23.953 10.00406 1.77434 2 
55.925 23.953 9.97712 2.00239 2 
57.570 23.953 9.89600 1.88399 2 
59.215 23.953 10.15419 1.87761 2 
60.860 23.953 10.17418 1.92231 2 
62.505 23.953 10.22756 1.85191 2 
64.150 23.953 10.40336 2.05477 2 
65.794 23.953 10.48491 1.86540 2 
67.439 23.953 10.43032 1.97986 2 
69.084 23.953 10.62021 2.22115 2 
70.729 23.953 10.43234 1.77272 2 
72.374 23.953 10.61791 1.80133 2 
74.019 23.953 10.82172 1.62685 2 
75.664 23.953 10.61620 1.62673 2 
77.308 23.953 10.57865 1.62728 2 
78.953 23.953 10.86517 1.67178 2 
80.598 23.953 10.88634 2.03633 2 
82.243 23.953 10.84132 1.91459 2 
83.888 23.953 10.83544 1.97127 2 
85.533 23.953 11.05211 1.49063 2 
87.178 23.953 11.01916 1.89623 2 
88.822 23.953 11.28394 2.06913 2 
90.467 23.953 11.21315 1.93745 2 
92.112 23.953 11.47622 1.52461 2 
93.757 23.953 12.36428 1.60608 2 
95.402 23.953 5.81120 0.90174 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.90378 0.60150 2 
115.140 23.953 7.21415 0.82419 2 
116.785 23.953 12.98216 0.73161 2 
118.430 23.953 13.37079 0.54317 2 
120.075 23.953 13.38223 0.10468 2 
121.720 23.953 12.89921 -0.11719 2 
123.364 23.953 13.13883 -0.24873 2 
125.009 23.953 11.29132 -0.44875 2 
126.654 23.953 12.60303 -0.84298 2 
128.299 23.953 12.43213 -0.32880 2 
129.944 23.953 12.26123 0.18538 2 
131.589 23.953 11.45420 -0.20981 2 
133.234 23.953 11.41156 -0.10350 2 
134.879 23.953 11.19750 -0.87836 2 
136.523 23.953 10.98344 -1.65322 2 
138.168 23.953 10.31357 -2.29337 2 
139.813 23.953 9.82064 -1.78107 2 
141.458 23.953 10.05390 -1.17436 2 
143.103 23.953 9.72693 0.08040 2 
144.748 23.953 10.11287 1.54869 2 
146.393 23.953 11.46735 1.62674 2 
148.037 23.953 12.62584 0.39441 2 
149.682 23.953 12.04919 -0.63878 2 
151.327 23.953 9.49353 1.19212 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.11223 0.06353 2 
-9.869 22.308 8.89939 0.25730 2 
-8.224 22.308 8.68353 0.24540 2 
-6.579 22.308 8.75867 0.21835 2 
-4.935 22.308 8.61360 0.36005 2 
-3.290 22.308 8.66244 0.14624 2 
-1.645 22.308 8.76249 0.45610 2 
0.000 22.308 8.72499 0.65101 2 
1.645 22.308 8.75388 0.49400 2 
3.290 22.308 8.33205 0.50169 2 
4.935 22.308 8.66336 0.69436 2 
6.579 22.308 2.37957 0.78978 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.00684 0.62968 2 
23.028 22.308 6.02395 1.59969 2 
24.673 22.308 9.03933 1.47792 2 
26.318 22.308 8.72191 1.64574 2 
27.963 22.308 9.04317 1.67698 2 
29.607 22.308 9.09395 1.59318 2 
31.252 22.308 9.02245 1.64655 2 
32.897 22.308 9.11200 1.52267 2 
34.542 22.308 9.22371 1.60503 2 
36.187 22.308 9.20897 1.91586 2 
37.832 22.308 9.10440 1.63106 2 
39.477 22.308 9.36347 1.87443 2 
41.121 22.308 9.41791 2.08623 2 
42.766 22.308 9.37881 1.90732 2 
44.411 22.308 9.62025 1.77973 2 
46.056 22.308 9.50411 1.71062 2 
47.701 22.308 9.64943 1.70421 2 
49.346 22.308 9.67209 1.79666 2 
50.991 22.308 9.67514 2.00805 2 
52.636 22.308 9.88938 1.78209 2 
54.280 22.308 10.18759 2.05245 2 
55.925 22.308 10.04196 2.01892 2 
57.570 22.308 9.85478 2.01536 2 
59.215 22.308 10.07990 1.63704 2 
60.860 22.308 10.16565 1.85510 2 
62.505 22.308 10.32057 2.11268 2 
64.150 22.308 10.25825 1.84816 2 
65.794 22.308 10.14435 1.60541 2 
67.439 22.308 10.56806 1.80617 2 
69.084 22.308 10.72769 1.81945 2 
70.729 22.308 10.31907 1.98091 2 
72.374 22.308 10.45717 1.83575 2 
74.019 22.308 10.84364 1.63908 2 
75.664 22.308 10.87090 1.72924 2 
77.308 22.308 5.28932 0.81364 2 
78.953 22.308 11.41982 1.88637 2 
80.598 22.308 11.32166 1.96193 2 
82.243 22.308 11.36865 1.77965 2 
83.888 22.308 11.41583 1.82874 2 
85.533 22.308 5.52606 0.74531 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.61149 0.29057 2 
113.495 22.308 1.73993 0.85480 2 
115.140 22.308 2.59265 1.39274 2 
116.785 22.308 11.35487 1.37052 2 
118.430 22.308 10.85759 0.85128 2 
120.075 22.308 13.14639 -0.66879 2 
121.720 22.308 12.89247 -0.64806 2 
123.364 22.308 13.45511 -0.48099 2 
125.009 22.308 6.41960 0.01190 2 
126.654 22.308 8.29572 -0.57850 2 
128.299 22.308 9.28265 -0.81965 2 
129.944 22.308 9.35433 -0.55954 2 
131.589 22.308 8.86537 -0.50005 2 
133.234 22.308 9.86593 -0.09530 2 
134.879 22.308 8.15358 -0.92510 2 
136.523 22.308 9.35559 -2.50919 2 
138.168 22.308 9.35824 -3.00671 2 
139.813 22.308 8.97532 -2.44877 2 
141.458 22.308 8.98513 -1.55497 2 
143.103 22.308 9.01280 0.38763 2 
144.748 22.308 8.85866 2.62981 2 
146.393 22.308 8.49930 4.37741 2 
148.037 22.308 9.53675 2.42628 2 
149.682 22.308 9.77880 2.24251 2 
151.327 22.308 5.56576 3.22449 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.16173 0.04266 2 
-9.869 20.664 8.61985 0.21151 2 
-8.224 20.664 8.55647 0.17561 2 
-6.579 20.664 8.66645 0.33083 2 
-4.935 20.664 8.44954 0.37955 2 
-3.290 20.664 8.59845 0.13780 2 
-1.645 20.664 8.58510 0.23974 2 
0.000 20.664 8.51371 0.61603 2 
1.645 20.664 8.44436 0.53878 2 
3.290 20.664 8.32914 0.61248 2 
4.935 20.664 8.60998 0.59890 2 
6.579 20.664 4.40245 0.69065 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.28581 0.01167 2 
23.028 20.664 8.73305 2.07346 2 
24.673 20.664 9.12456 1.71271 2 
26.318 20.664 8.76109 1.64040 2 
27.963 20.664 8.74172 1.88125 2 
29.607 20.664 8.98631 1.79577 2 
31.252 20.664 9.17725 1.81170 2 
32.897 20.664 9.36057 1.79760 2 
34.542 20.664 9.30018 1.92897 2 
36.187 20.664 9.23643 1.78330 2 
37.832 20.664 9.14831 1.75499 2 
39.477 20.664 9.34622 1.85027 2 
41.121 20.664 9.59444 1.89749 2 
42.766 20.664 9.51680 2.04982 2 
44.411 20.664 9.66266 1.98275 2 
46.056 20.664 9.44261 1.80526 2 
47.701 20.664 9.84266 2.07524 2 
49.346 20.664 9.73589 2.09435 2 
50.991 20.664 9.82114 1.83323 2 
52.636 20.664 9.94098 1.94102 2 
54.280 20.664 10.05082 2.02016 2 
55.925 20.664 10.21907 1.92720 2 
57.570 20.664 9.90489 2.21962 2 
59.215 20.664 10.06013 1.99664 2 
60.860 20.664 10.16478 1.85971 2 
62.505 20.664 10.22648 1.92755 2 
64.150 20.664 10.17062 1.80752 2 
65.794 20.664 10.34369 1.68745 2 
67.439 20.664 10.88920 1.73836 2 
69.084 20.664 10.60186 1.91094 2 
70.729 20.664 10.39598 1.96744 2 
72.374 20.664 10.94976 2.20796 2 
74.019 20.664 10.82804 1.71040 2 
75.664 20.664 5.43545 0.86462 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.48445 0.01564 2 
108.561 20.664 -0.96891 0.03127 2 
110.206 20.664 -1.33838 0.77255 2 
111.850 20.664 1.22299 0.58113 2 
113.495 20.664 -0.42393 1.10809 2 
115.140 20.664 -0.16057 1.66160 2 
116.785 20.664 2.74517 1.95433 2 
118.430 20.664 1.93260 0.90458 2 
120.075 20.664 -0.31587 2.55242 2 
121.720 20.664 3.84333 1.46691 2 
123.364 20.664 5.82256 -0.84761 2 
