TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
118.430 22.308 6.83018 0.38859 2 
120.075 22.308 11.98413 0.18277 2 
121.720 22.308 13.20087 0.03428 2 
123.364 22.308 13.42785 -0.07680 2 
125.009 22.308 13.19877 -0.13401 2 
126.654 22.308 13.00494 -0.82087 2 
128.299 22.308 12.62847 -0.59318 2 
129.944 22.308 11.35409 0.20941 2 
131.589 22.308 10.78019 -0.22221 2 
133.234 22.308 10.71202 -0.64746 2 
134.879 22.308 13.79231 -3.37565 2 
136.523 22.308 13.69090 -2.18406 2 
138.168 22.308 12.44782 -2.38534 2 
139.813 22.308 12.48566 -4.48755 2 
141.458 22.308 11.71326 -5.57759 2 
143.103 22.308 10.75836 -4.89651 2 
144.748 22.308 10.06976 -4.47323 2 
146.393 22.308 9.61267 -4.44288 2 
148.037 22.308 8.86489 -4.75375 2 
149.682 22.308 8.33877 -4.11139 2 
151.327 22.308 8.98092 -3.70542 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.72560 0.05838 2 
-9.869 20.664 8.72113 0.21555 2 
-8.224 20.664 8.90642 0.08319 2 
-6.579 20.664 8.62831 0.11993 2 
-4.935 20.664 8.57382 0.31148 2 
-3.290 20.664 8.53233 0.36603 2 
-1.645 20.664 8.60852 0.17011 2 
0.000 20.664 8.52730 0.42648 2 
1.645 20.664 8.47052 0.65834 2 
3.290 20.664 8.53641 0.72722 2 
4.935 20.664 8.55541 0.76039 2 
6.579 20.664 4.15325 0.55961 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.46064 0.01021 2 
23.028 20.664 8.68556 1.72949 2 
24.673 20.664 8.65294 1.98070 2 
26.318 20.664 9.18019 1.75773 2 
27.963 20.664 8.99790 1.66430 2 
29.607 20.664 8.97640 1.82800 2 
31.252 20.664 9.20760 1.98439 2 
32.897 20.664 9.21068 1.92260 2 
34.542 20.664 9.24131 1.81424 2 
36.187 20.664 9.34855 1.85444 2 
37.832 20.664 9.31624 1.63561 2 
39.477 20.664 9.43429 1.90774 2 
41.121 20.664 9.46649 1.91391 2 
42.766 20.664 9.50846 2.13648 2 
44.411 20.664 9.60109 1.71646 2 
46.056 20.664 9.42817 1.84381 2 
47.701 20.664 9.55375 1.79603 2 
49.346 20.664 9.85840 2.19515 2 
50.991 20.664 10.04339 2.21312 2 
52.636 20.664 9.99422 1.90509 2 
54.280 20.664 9.99237 2.22402 2 
55.925 20.664 10.08038 1.87407 2 
57.570 20.664 10.10101 2.03382 2 
59.215 20.664 10.19488 2.08055 2 
60.860 20.664 10.33412 2.01710 2 
62.505 20.664 10.20214 2.20527 2 
64.150 20.664 10.62609 2.11387 2 
65.794 20.664 10.49735 1.88816 2 
67.439 20.664 10.96195 1.84962 2 
69.084 20.664 10.96338 2.13022 2 
70.729 20.664 10.66896 1.81402 2 
72.374 20.664 11.20384 1.42185 2 
74.019 20.664 7.45840 1.03530 2 
75.664 20.664 8.32752 0.96352 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.30974 -0.09091 2 
108.561 20.664 -0.61948 -0.18181 2 
110.206 20.664 -0.45693 0.36814 2 
111.850 20.664 -0.38231 0.09538 2 
113.495 20.664 -0.23583 -0.33392 2 
115.140 20.664 1.20306 0.33897 2 
116.785 20.664 0.83569 0.54186 2 
118.430 20.664 2.54911 0.08089 2 
120.075 20.664 4.25631 -0.16028 2 
121.720 20.664 8.03678 -0.32310 2 
123.364 20.664 8.50207 -0.87484 2 
125.009 20.664 9.34296 -0.58671 2 
126.654 20.664 9.89990 -0.86703 2 
128.299 20.664 11.42893 -0.29388 2 
129.944 20.664 9.74857 0.34314 2 
131.589 20.664 7.31199 0.60898 2 
133.234 20.664 8.36135 0.46134 2 
134.879 20.664 11.02153 -0.74680 2 
136.523 20.664 11.06986 0.15927 2 
138.168 20.664 8.41023 -1.81105 2 
139.813 20.664 12.34313 -5.49691 2 
141.458 20.664 12.27149 -5.54829 2 
143.103 20.664 10.93102 -5.23233 2 
144.748 20.664 10.36077 -5.00227 2 
146.393 20.664 9.89795 -5.46628 2 
148.037 20.664 8.79463 -5.38107 2 
149.682 20.664 7.70591 -4.79869 2 
151.327 20.664 7.90210 -4.19194 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.90204 0.01063 2 
-9.869 19.019 8.69847 0.13541 2 
-8.224 19.019 8.72759 0.00300 2 
-6.579 19.019 8.55730 0.12973 2 
-4.935 19.019 8.59491 0.39785 2 
-3.290 19.019 8.71617 0.57701 2 
-1.645 19.019 8.70387 0.44117 2 
0.000 19.019 8.45416 0.48828 2 
1.645 19.019 8.42829 0.44433 2 
3.290 19.019 8.45040 0.70703 2 
4.935 19.019 8.29951 0.80853 2 
6.579 19.019 8.26647 0.66380 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.39373 -0.00405 2 
21.383 19.019 -0.78747 -0.00809 2 
23.028 19.019 9.16378 1.18525 2 
24.673 19.019 8.56943 1.79060 2 
26.318 19.019 8.93172 1.92599 2 
27.963 19.019 8.79685 1.83251 2 
29.607 19.019 8.89954 1.86862 2 
31.252 19.019 8.89314 1.87646 2 
32.897 19.019 9.26573 1.94528 2 
34.542 19.019 9.21324 1.91007 2 
36.187 19.019 9.22004 1.76708 2 
37.832 19.019 9.40000 1.84059 2 
39.477 19.019 9.48201 2.09051 2 
41.121 19.019 9.52436 2.05036 2 
42.766 19.019 9.46790 2.05509 2 
44.411 19.019 9.51179 2.29215 2 
46.056 19.019 9.57920 2.16192 2 
47.701 19.019 9.78277 1.83566 2 
49.346 19.019 9.95827 1.97109 2 
50.991 19.019 10.05968 2.16890 2 
52.636 19.019 10.03013 1.78573 2 
54.280 19.019 10.11571 2.12285 2 
55.925 19.019 10.46861 2.13249 2 
57.570 19.019 10.28722 2.24765 2 
59.215 19.019 10.16653 2.15067 2 
60.860 19.019 10.64425 2.03492 2 
62.505 19.019 10.53957 1.86542 2 
64.150 19.019 10.33692 1.79755 2 
65.794 19.019 10.32736 0.36852 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.56347 -0.20313 2 
105.271 19.019 -0.84520 -0.30470 2 
106.916 19.019 -1.04469 -0.01330 2 
108.561 19.019 -1.30797 -0.03212 2 
110.206 19.019 -0.98742 0.22381 2 
111.850 19.019 -0.91110 0.62005 2 
113.495 19.019 -0.72657 -0.21947 2 
115.140 19.019 0.29579 0.76272 2 
116.785 19.019 0.62271 0.37084 2 
118.430 19.019 1.36280 0.11378 2 
120.075 19.019 2.24632 0.54205 2 
121.720 19.019 2.64240 0.73291 2 
123.364 19.019 3.38621 0.85537 2 
125.009 19.019 5.48714 -1.03941 2 
126.654 19.019 6.79486 -0.91318 2 
128.299 19.019 7.39734 -0.94816 2 
129.944 19.019 8.72155 -0.20880 2 
131.589 19.019 8.14337 -0.56631 2 
133.234 19.019 8.51964 0.13926 2 
134.879 19.019 6.46759 0.63699 2 
136.523 19.019 9.48789 0.37964 2 
138.168 19.019 6.34168 -0.74521 2 
139.813 19.019 9.47222 -5.58396 2 
141.458 19.019 9.62358 -6.20774 2 
143.103 19.019 9.36055 -5.61660 2 
144.748 19.019 9.59522 -4.93660 2 
146.393 19.019 8.80437 -6.40713 2 
148.037 19.019 7.71424 -6.13475 2 
149.682 19.019 7.38716 -5.41222 2 
151.327 19.019 7.17778 -4.55078 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.88786 -0.06907 2 
-9.869 17.374 8.71012 0.03782 2 
-8.224 17.374 8.59618 0.16251 2 
-6.579 17.374 8.64196 0.04340 2 
-4.935 17.374 8.48681 0.11834 2 
-3.290 17.374 8.55723 0.38884 2 
-1.645 17.374 8.48656 0.36137 2 
0.000 17.374 8.31050 0.38057 2 
1.645 17.374 8.42400 0.34866 2 
3.290 17.374 8.41894 0.39206 2 
4.935 17.374 8.20032 0.55738 2 
6.579 17.374 7.96975 0.63360 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.24784 0.53138 2 
21.383 17.374 1.67490 0.79505 2 
23.028 17.374 8.88356 1.47994 2 
24.673 17.374 8.58980 1.60863 2 
26.318 17.374 8.73827 1.72872 2 
27.963 17.374 8.89054 1.76132 2 
29.607 17.374 8.95126 1.89780 2 
31.252 17.374 8.91056 2.02362 2 
32.897 17.374 9.18950 2.17898 2 
34.542 17.374 9.18518 2.00591 2 
36.187 17.374 9.16451 2.12676 2 
37.832 17.374 9.23373 2.09577 2 
39.477 17.374 9.31926 2.12547 2 
41.121 17.374 9.43533 2.12213 2 
42.766 17.374 9.51450 2.30161 2 
44.411 17.374 9.72333 2.08367 2 
46.056 17.374 9.70074 2.09633 2 
47.701 17.374 9.99362 1.79189 2 
49.346 17.374 10.03172 1.97054 2 
50.991 17.374 10.02850 2.02255 2 
52.636 17.374 10.03200 1.98051 2 
54.280 17.374 10.70775 2.06209 2 
55.925 17.374 7.79334 1.35102 2 
57.570 17.374 8.15313 1.36623 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.45576 -0.21812 2 
100.336 17.374 -0.98146 -0.43035 2 
101.981 17.374 -1.35538 -0.62596 2 
103.626 17.374 -1.52289 -0.61768 2 
105.271 17.374 -1.69041 -0.60940 2 
106.916 17.374 -1.82609 -0.00778 2 
108.561 17.374 -1.68107 0.16309 2 
110.206 17.374 -1.51790 0.07948 2 
111.850 17.374 -1.02885 -0.32072 2 
113.495 17.374 -0.69795 -0.26364 2 
115.140 17.374 -0.42819 0.65790 2 
116.785 17.374 0.53408 0.17856 2 
118.430 17.374 0.71015 0.70828 2 
120.075 17.374 2.15478 0.72366 2 
121.720 17.374 2.42165 0.59114 2 
123.364 17.374 2.38088 1.68995 2 
125.009 17.374 1.61488 0.58189 2 
126.654 17.374 2.74695 -0.47973 2 
128.299 17.374 1.72688 -0.57418 2 
129.944 17.374 2.20438 0.98445 2 
131.589 17.374 5.54920 -0.73807 2 
133.234 17.374 5.63410 -0.09961 2 
134.879 17.374 4.84864 0.58895 2 
136.523 17.374 5.57195 0.76702 2 
138.168 17.374 4.59131 -2.98428 2 
139.813 17.374 3.91410 -6.35053 2 
141.458 17.374 6.77102 -6.35222 2 
143.103 17.374 8.93342 -4.49380 2 
144.748 17.374 7.94216 -5.63580 2 
146.393 17.374 6.78096 -6.86296 2 
148.037 17.374 6.43699 -6.60462 2 
149.682 17.374 6.56958 -6.26939 2 
151.327 17.374 6.31890 -4.84921 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.87368 -0.14878 2 
-9.869 15.729 8.66211 -0.02245 2 
-8.224 15.729 8.40688 0.13211 2 
-6.579 15.729 8.57614 -0.02931 2 
-4.935 15.729 8.39840 0.01337 2 
-3.290 15.729 8.42036 0.20164 2 
-1.645 15.729 8.25683 0.24239 2 
0.000 15.729 8.16947 0.15637 2 
1.645 15.729 8.12703 0.34380 2 
3.290 15.729 8.19146 0.54042 2 
4.935 15.729 8.03290 0.51006 2 
6.579 15.729 8.03622 0.65476 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.06863 0.79909 2 
21.383 15.729 4.13726 1.59819 2 
23.028 15.729 8.71529 1.85849 2 
24.673 15.729 8.63634 1.82346 2 
26.318 15.729 8.59466 1.74151 2 
27.963 15.729 8.85712 1.74733 2 
29.607 15.729 9.11909 2.01926 2 
31.252 15.729 8.95788 1.93891 2 
32.897 15.729 9.09289 2.04314 2 
34.542 15.729 9.34024 2.23200 2 
36.187 15.729 9.26217 2.34492 2 
37.832 15.729 9.26544 2.13256 2 
39.477 15.729 9.05017 2.10138 2 
41.121 15.729 9.41110 2.04274 2 
42.766 15.729 9.86335 2.21468 2 
44.411 15.729 9.96097 2.16659 2 
46.056 15.729 9.89390 2.03060 2 
47.701 15.729 10.18331 2.14097 2 
49.346 15.729 10.15321 2.06591 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.79966 -0.14137 2 
95.402 15.729 -0.48982 0.05338 2 
97.047 15.729 -1.04548 -0.38010 2 
98.692 15.729 -0.91152 -0.43623 2 
100.336 15.729 -1.40983 -0.19380 2 
101.981 15.729 -1.58189 -0.36378 2 
103.626 15.729 -1.54567 -0.21113 2 
105.271 15.729 -1.41691 -0.36100 2 
106.916 15.729 -1.80764 -0.32672 2 
108.561 15.729 -2.03542 -0.40370 2 
110.206 15.729 -1.09678 -0.72558 2 
111.850 15.729 -0.18734 -0.48134 2 
113.495 15.729 -0.66934 -0.30781 2 
115.140 15.729 -0.36398 0.07670 2 
116.785 15.729 0.29837 0.29437 2 
118.430 15.729 0.44553 1.23806 2 
120.075 15.729 0.08119 0.98910 2 
121.720 15.729 -0.35931 0.42124 2 
123.364 15.729 0.19055 1.07755 2 
125.009 15.729 0.59461 1.81521 2 
126.654 15.729 0.11684 1.71002 2 
128.299 15.729 0.54304 0.99948 2 
129.944 15.729 2.91416 0.12122 2 
131.589 15.729 3.04517 -0.21748 2 
133.234 15.729 4.23249 0.37852 2 
134.879 15.729 3.35455 0.48293 2 
136.523 15.729 2.57010 0.10196 2 
138.168 15.729 2.88768 -1.74738 2 
139.813 15.729 2.16612 -3.14350 2 
141.458 15.729 5.10292 -3.59131 2 
143.103 15.729 5.22692 -3.88247 2 
144.748 15.729 5.79466 -5.37273 2 
146.393 15.729 4.32262 -6.76903 2 
148.037 15.729 5.15973 -7.07448 2 
149.682 15.729 5.88574 -6.37118 2 
151.327 15.729 5.48755 -5.62561 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.85950 -0.22848 2 
-9.869 14.084 8.48071 -0.08887 2 
-8.224 14.084 8.41783 -0.00005 2 
-6.579 14.084 8.60316 -0.05562 2 
-4.935 14.084 8.44242 0.00671 2 
-3.290 14.084 8.32914 0.24249 2 
-1.645 14.084 8.11659 0.23641 2 
0.000 14.084 8.08919 0.17517 2 
1.645 14.084 7.97372 0.29043 2 
3.290 14.084 7.95173 0.41773 2 
4.935 14.084 7.99211 0.47297 2 
6.579 14.084 8.24710 0.68326 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.07798 0.88497 2 
21.383 14.084 4.15596 1.76995 2 
23.028 14.084 8.56659 1.93925 2 
24.673 14.084 8.36646 2.11795 2 
26.318 14.084 8.55703 2.05371 2 
27.963 14.084 8.61052 2.14792 2 
29.607 14.084 8.87673 2.20044 2 
31.252 14.084 8.78844 2.32101 2 
32.897 14.084 8.99827 2.17253 2 
34.542 14.084 9.24178 2.32668 2 
36.187 14.084 9.25259 2.51032 2 
37.832 14.084 9.65390 2.34748 2 
39.477 14.084 9.28312 2.19729 2 
41.121 14.084 9.36096 2.07452 2 
42.766 14.084 9.93199 2.00543 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.10709 -0.04216 2 
92.112 14.084 -1.20733 -0.07258 2 
93.757 14.084 -1.59933 -0.28274 2 
95.402 14.084 -1.39939 -0.65081 2 
97.047 14.084 -1.51072 -0.77614 2 
98.692 14.084 -1.96889 -0.39910 2 
100.336 14.084 -1.99308 -0.27480 2 
101.981 14.084 -1.62301 -0.00568 2 
103.626 14.084 -1.56846 0.19542 2 
105.271 14.084 -1.92202 -0.38908 2 
106.916 14.084 -1.80834 -0.34062 2 
108.561 14.084 -1.82801 -0.76686 2 
110.206 14.084 -1.29615 -0.96636 2 
111.850 14.084 -1.90853 -0.54577 2 
113.495 14.084 -1.29302 -1.11009 2 
115.140 14.084 -0.29978 -0.50450 2 
116.785 14.084 -0.05943 0.63167 2 
118.430 14.084 0.14909 1.36453 2 
120.075 14.084 -0.37374 1.01349 2 
121.720 14.084 0.52894 2.21695 2 
123.364 14.084 0.12856 1.91918 2 
125.009 14.084 -0.05083 2.35442 2 
126.654 14.084 -0.42602 2.64181 2 
128.299 14.084 -0.25851 2.81203 2 
129.944 14.084 -0.48503 0.99845 2 
131.589 14.084 0.02562 -0.20095 2 
133.234 14.084 1.32079 -0.58372 2 
134.879 14.084 2.56841 -0.99898 2 
136.523 14.084 2.22401 -0.79563 2 
138.168 14.084 2.30411 -1.71592 2 
139.813 14.084 2.54733 -3.58486 2 
141.458 14.084 5.24624 -3.61671 2 
143.103 14.084 6.00760 -4.01387 2 
144.748 14.084 3.64716 -5.10966 2 
146.393 14.084 2.80100 -6.81420 2 
148.037 14.084 4.53867 -7.32313 2 
149.682 14.084 4.98619 -6.26077 2 
151.327 14.084 4.66658 -6.03313 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.84532 -0.30819 2 
-9.869 12.439 8.51523 -0.33004 2 
-8.224 12.439 8.56358 -0.08991 2 
-6.579 12.439 8.53082 -0.08184 2 
-4.935 12.439 8.36055 -0.06595 2 
-3.290 12.439 8.29675 0.02144 2 
-1.645 12.439 8.25569 -0.08897 2 
0.000 12.439 8.19162 0.07880 2 
1.645 12.439 7.92951 0.20590 2 
3.290 12.439 7.99779 0.27915 2 
4.935 12.439 7.88785 0.55638 2 
6.579 12.439 8.30791 0.46701 2 
8.224 12.439 4.15396 0.23350 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 2.17103 1.01635 2 
21.383 12.439 4.34207 2.03271 2 
23.028 12.439 8.58082 2.08156 2 
24.673 12.439 8.38449 2.19345 2 
26.318 12.439 8.34164 2.16885 2 
27.963 12.439 8.45773 2.50177 2 
29.607 12.439 8.61959 2.55244 2 
31.252 12.439 9.06544 2.48436 2 
32.897 12.439 9.65308 2.60924 2 
34.542 12.439 9.49506 2.66825 2 
36.187 12.439 9.51945 2.40848 2 
37.832 12.439 9.32415 2.17642 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.58113 -0.23022 2 
87.178 12.439 -0.42659 -0.02703 2 
88.822 12.439 -0.61632 -0.19407 2 
90.467 12.439 -0.73490 -0.38711 2 
92.112 12.439 -0.89513 -0.09571 2 
93.757 12.439 -1.88276 -0.76432 2 
95.402 12.439 -2.02250 -0.36201 2 
97.047 12.439 -1.80950 0.01308 2 
98.692 12.439 -1.68584 -0.55953 2 
100.336 12.439 -1.73163 -0.54805 2 
101.981 12.439 -1.37356 -0.06258 2 
103.626 12.439 -2.15483 0.03881 2 
105.271 12.439 -2.27002 -0.85340 2 
106.916 12.439 -1.78209 -0.74404 2 
108.561 12.439 -2.08046 -0.93937 2 
110.206 12.439 -1.40516 -1.40479 2 
111.850 12.439 -1.68225 -0.31299 2 
113.495 12.439 -1.90763 0.74671 2 
115.140 12.439 -1.23296 0.98073 2 
116.785 12.439 -0.14968 1.45088 2 
118.430 12.439 -0.14736 1.49099 2 
120.075 12.439 -0.21589 1.49755 2 
121.720 12.439 -0.24621 1.81385 2 
123.364 12.439 -0.27654 2.13016 2 
125.009 12.439 -1.48061 1.38171 2 
126.654 12.439 -1.57452 2.44455 2 
128.299 12.439 -1.77756 2.95294 2 
129.944 12.439 -1.75070 0.95635 2 
131.589 12.439 0.36463 -0.29051 2 
133.234 12.439 0.40033 -0.43847 2 
134.879 12.439 -0.98207 -0.68899 2 
136.523 12.439 1.46509 -2.07687 2 
138.168 12.439 2.08805 -2.07600 2 
139.813 12.439 3.29105 -3.87543 2 
141.458 12.439 4.49044 -3.83691 2 
143.103 12.439 5.17412 -4.28193 2 
144.748 12.439 5.29566 -5.60721 2 
146.393 12.439 3.94287 -8.30009 2 
148.037 12.439 3.65054 -7.39199 2 
149.682 12.439 3.85814 -6.51881 2 
151.327 12.439 4.10582 -6.11235 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.83114 -0.38789 2 
-9.869 10.794 8.41824 -0.22892 2 
