TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.27986 -0.74079 2 
23.028 23.953 5.09237 0.74724 2 
24.673 23.953 9.24297 1.70254 2 
26.318 23.953 8.87609 1.34078 2 
27.963 23.953 8.98503 1.43013 2 
29.607 23.953 9.31207 1.70244 2 
31.252 23.953 9.14219 1.56956 2 
32.897 23.953 9.08409 1.61988 2 
34.542 23.953 9.29468 1.75466 2 
36.187 23.953 9.22874 1.81350 2 
37.832 23.953 9.19744 1.50870 2 
39.477 23.953 9.45258 1.67771 2 
41.121 23.953 9.67765 1.65696 2 
42.766 23.953 9.42628 1.80899 2 
44.411 23.953 9.47360 1.67240 2 
46.056 23.953 9.53891 1.70788 2 
47.701 23.953 9.67449 1.78147 2 
49.346 23.953 9.69169 1.74718 2 
50.991 23.953 9.81545 1.68348 2 
52.636 23.953 9.87347 1.64653 2 
54.280 23.953 9.84267 1.76340 2 
55.925 23.953 9.85283 1.70579 2 
57.570 23.953 10.29473 1.86718 2 
59.215 23.953 10.27409 1.87324 2 
60.860 23.953 10.20297 1.78031 2 
62.505 23.953 10.42366 1.94788 2 
64.150 23.953 10.54033 1.93043 2 
65.794 23.953 10.36932 1.70489 2 
67.439 23.953 10.57067 1.78522 2 
69.084 23.953 10.55436 1.87387 2 
70.729 23.953 10.43033 1.79516 2 
72.374 23.953 10.71912 1.55708 2 
74.019 23.953 10.66912 1.62037 2 
75.664 23.953 10.68067 1.52199 2 
77.308 23.953 10.84574 1.66153 2 
78.953 23.953 10.96651 1.83161 2 
80.598 23.953 10.75145 1.53619 2 
82.243 23.953 10.61385 1.35272 2 
83.888 23.953 11.08586 1.88682 2 
85.533 23.953 11.77572 1.72838 2 
87.178 23.953 11.60549 1.20131 2 
88.822 23.953 11.39161 1.82322 2 
90.467 23.953 11.71191 1.82617 2 
92.112 23.953 11.63397 1.28608 2 
93.757 23.953 12.48005 1.48121 2 
95.402 23.953 9.84543 1.14271 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.42253 0.08013 2 
115.140 23.953 12.84506 0.16027 2 
116.785 23.953 15.12817 -1.08081 2 
118.430 23.953 13.92199 -1.83321 2 
120.075 23.953 14.12581 -2.45634 2 
121.720 23.953 13.96199 -2.74408 2 
123.364 23.953 12.76199 -3.38172 2 
125.009 23.953 12.21411 -3.94750 2 
126.654 23.953 11.76734 -3.88207 2 
128.299 23.953 10.94950 -3.45586 2 
129.944 23.953 10.07168 -4.23473 2 
131.589 23.953 9.34821 -4.06122 2 
133.234 23.953 9.20778 -3.25819 2 
134.879 23.953 8.65736 -2.76856 2 
136.523 23.953 7.84141 -2.32987 2 
138.168 23.953 7.82113 -2.17255 2 
139.813 23.953 7.42439 -1.25708 2 
141.458 23.953 7.71642 -0.94147 2 
143.103 23.953 7.52016 -0.39520 2 
144.748 23.953 6.96835 -0.50321 2 
146.393 23.953 7.52365 -0.77980 2 
148.037 23.953 7.42607 -0.49379 2 
149.682 23.953 6.59770 0.36538 2 
151.327 23.953 7.72134 1.07898 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.00750 0.12230 2 
-9.869 22.308 8.73095 0.11731 2 
-8.224 22.308 8.54834 0.17105 2 
-6.579 22.308 8.73552 0.11274 2 
-4.935 22.308 8.78077 0.35441 2 
-3.290 22.308 8.59566 0.40142 2 
-1.645 22.308 8.77915 0.26365 2 
0.000 22.308 8.54020 0.67603 2 
1.645 22.308 8.32509 0.66808 2 
3.290 22.308 8.33563 0.58945 2 
4.935 22.308 8.83921 0.80916 2 
6.579 22.308 4.22916 0.41155 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.52667 0.36653 2 
23.028 22.308 9.47744 1.76873 2 
24.673 22.308 9.03097 1.69248 2 
26.318 22.308 8.71279 1.39846 2 
27.963 22.308 8.66327 1.69171 2 
29.607 22.308 9.14054 1.91483 2 
31.252 22.308 9.15236 1.82505 2 
32.897 22.308 9.04013 2.00183 2 
34.542 22.308 9.16036 1.87985 2 
36.187 22.308 9.44130 1.90497 2 
37.832 22.308 9.18484 1.62822 2 
39.477 22.308 9.25791 1.71264 2 
41.121 22.308 9.62992 1.69166 2 
42.766 22.308 9.50750 1.88830 2 
44.411 22.308 9.60303 1.73404 2 
46.056 22.308 9.84638 1.93317 2 
47.701 22.308 9.90482 1.96777 2 
49.346 22.308 9.59663 1.98285 2 
50.991 22.308 9.89118 1.85027 2 
52.636 22.308 9.87211 1.70772 2 
54.280 22.308 10.14606 2.08730 2 
55.925 22.308 9.95486 2.19650 2 
57.570 22.308 10.19792 2.01055 2 
59.215 22.308 10.30544 1.88285 2 
60.860 22.308 10.35244 1.86488 2 
62.505 22.308 10.32793 1.84966 2 
64.150 22.308 10.31625 1.95584 2 
65.794 22.308 10.20044 1.73721 2 
67.439 22.308 10.18063 1.88425 2 
69.084 22.308 10.45340 2.04753 2 
70.729 22.308 10.23531 1.93174 2 
72.374 22.308 10.80390 1.70869 2 
74.019 22.308 10.70514 1.61795 2 
75.664 22.308 10.96212 1.48781 2 
77.308 22.308 11.17999 1.38999 2 
78.953 22.308 11.44813 1.56437 2 
80.598 22.308 5.37573 0.76810 2 
82.243 22.308 11.30114 1.34906 2 
83.888 22.308 5.54293 0.94341 2 
85.533 22.308 11.21776 0.14521 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 3.11414 0.19952 2 
113.495 22.308 7.89444 0.30255 2 
115.140 22.308 14.34088 0.30908 2 
116.785 22.308 15.31379 -2.07176 2 
118.430 22.308 14.52620 -2.38007 2 
120.075 22.308 14.89235 -2.98209 2 
121.720 22.308 13.60674 -3.26924 2 
123.364 22.308 13.72401 -3.92317 2 
125.009 22.308 13.33208 -4.10523 2 
126.654 22.308 11.62814 -4.83308 2 
128.299 22.308 10.82481 -5.09474 2 
129.944 22.308 10.24180 -4.75845 2 
131.589 22.308 9.14275 -4.53003 2 
133.234 22.308 8.67824 -3.94589 2 
134.879 22.308 8.06428 -3.25505 2 
136.523 22.308 7.41938 -2.69237 2 
138.168 22.308 6.72615 -2.01817 2 
139.813 22.308 6.94086 -1.42375 2 
141.458 22.308 7.21958 -1.10259 2 
143.103 22.308 7.21977 -0.60551 2 
144.748 22.308 7.10296 -0.91025 2 
146.393 22.308 7.46965 -0.42879 2 
148.037 22.308 6.32347 -0.98649 2 
149.682 22.308 4.40686 0.91178 2 
151.327 22.308 6.96955 1.22076 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.93497 0.01905 2 
-9.869 20.664 8.58682 0.20823 2 
-8.224 20.664 8.61522 0.18926 2 
-6.579 20.664 8.64338 0.22826 2 
-4.935 20.664 8.79461 0.26934 2 
-3.290 20.664 8.51537 0.23287 2 
-1.645 20.664 8.48669 0.30652 2 
0.000 20.664 8.53615 0.53542 2 
1.645 20.664 8.42373 0.45281 2 
3.290 20.664 8.34344 0.51245 2 
4.935 20.664 8.57114 0.83645 2 
6.579 20.664 8.45831 0.82311 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.18184 -0.39005 2 
23.028 20.664 8.94955 1.49377 2 
24.673 20.664 8.71100 1.46302 2 
26.318 20.664 8.63442 1.40962 2 
27.963 20.664 8.82752 1.74496 2 
29.607 20.664 9.09686 1.90522 2 
31.252 20.664 9.00297 1.80338 2 
32.897 20.664 9.02985 1.91419 2 
34.542 20.664 8.94049 1.71013 2 
36.187 20.664 9.47824 1.89826 2 
37.832 20.664 9.38580 1.93681 2 
39.477 20.664 9.12934 1.97941 2 
41.121 20.664 9.48550 1.94823 2 
42.766 20.664 9.69276 2.07912 2 
44.411 20.664 9.64657 2.08120 2 
46.056 20.664 9.73878 1.91171 2 
47.701 20.664 9.54391 2.05892 2 
49.346 20.664 9.73539 2.06090 2 
50.991 20.664 10.01104 2.01185 2 
52.636 20.664 9.87250 1.71733 2 
54.280 20.664 10.05264 2.02368 2 
55.925 20.664 9.98040 2.11308 2 
57.570 20.664 10.10739 1.90179 2 
59.215 20.664 10.33560 1.80448 2 
60.860 20.664 10.28609 2.01772 2 
62.505 20.664 10.27030 1.84463 2 
64.150 20.664 10.43338 1.91602 2 
65.794 20.664 10.23554 2.16139 2 
67.439 20.664 10.52061 2.13206 2 
69.084 20.664 10.86591 2.22406 2 
70.729 20.664 10.28125 1.95580 2 
72.374 20.664 10.80055 2.00349 2 
74.019 20.664 10.86541 2.11561 2 
75.664 20.664 11.64625 1.65092 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.96124 0.28226 2 
108.561 20.664 1.69813 0.18801 2 
110.206 20.664 2.32720 0.48816 2 
111.850 20.664 5.83481 0.54336 2 
113.495 20.664 9.34242 0.59857 2 
115.140 20.664 8.89155 0.47109 2 
116.785 20.664 12.67797 -1.67655 2 
118.430 20.664 11.91534 -2.20716 2 
120.075 20.664 15.65889 -3.50784 2 
121.720 20.664 13.25149 -3.79440 2 
123.364 20.664 14.75461 -4.58220 2 
125.009 20.664 12.77981 -4.96904 2 
126.654 20.664 12.45830 -5.94613 2 
128.299 20.664 11.24255 -6.05579 2 
129.944 20.664 9.78190 -5.58193 2 
131.589 20.664 8.99466 -5.14545 2 
133.234 20.664 8.04892 -4.42176 2 
134.879 20.664 7.19582 -3.93866 2 
136.523 20.664 6.56338 -2.57160 2 
138.168 20.664 6.50574 -2.01341 2 
139.813 20.664 6.09323 -1.20537 2 
141.458 20.664 6.37128 -0.78057 2 
143.103 20.664 6.84021 -0.66476 2 
144.748 20.664 6.47185 -1.17114 2 
146.393 20.664 6.38201 -1.42452 2 
148.037 20.664 5.06408 -1.02057 2 
149.682 20.664 5.25552 1.66651 2 
151.327 20.664 6.21776 1.36255 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.55721 -0.39427 2 
-9.869 19.019 8.52037 0.11631 2 
-8.224 19.019 8.73854 0.29717 2 
-6.579 19.019 8.58520 0.29427 2 
-4.935 19.019 8.65080 -0.03025 2 
-3.290 19.019 8.56448 0.15740 2 
-1.645 19.019 8.46282 0.34247 2 
0.000 19.019 8.56763 0.46642 2 
1.645 19.019 8.50687 0.49879 2 
3.290 19.019 8.37405 0.50963 2 
4.935 19.019 8.31109 0.55938 2 
6.579 19.019 8.17303 0.69928 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.08150 -0.57332 2 
21.383 19.019 0.16299 -1.14664 2 
23.028 19.019 8.49593 1.35793 2 
24.673 19.019 8.54479 1.60628 2 
26.318 19.019 8.67161 2.01544 2 
27.963 19.019 8.77076 1.76072 2 
29.607 19.019 9.02631 1.72663 2 
31.252 19.019 8.99901 1.90926 2 
32.897 19.019 9.13374 1.84635 2 
34.542 19.019 9.06817 1.84830 2 
36.187 19.019 9.31023 2.00237 2 
37.832 19.019 9.51979 1.90428 2 
39.477 19.019 9.15163 2.20855 2 
41.121 19.019 9.33749 2.07927 2 
42.766 19.019 9.57125 2.10702 2 
44.411 19.019 9.47340 2.10787 2 
46.056 19.019 9.50401 1.77693 2 
47.701 19.019 9.47706 1.82684 2 
49.346 19.019 9.76992 2.00961 2 
50.991 19.019 9.92734 1.97594 2 
52.636 19.019 10.08537 1.80883 2 
54.280 19.019 10.07692 2.09752 2 
55.925 19.019 9.99760 2.10272 2 
57.570 19.019 10.03432 1.95721 2 
59.215 19.019 10.49300 1.87908 2 
60.860 19.019 10.36924 2.35783 2 
62.505 19.019 10.61098 2.19424 2 
64.150 19.019 10.59605 2.00957 2 
65.794 19.019 10.44636 2.05503 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.09590 -0.36668 2 
105.271 19.019 0.49710 -0.09663 2 
106.916 19.019 1.92248 0.56452 2 
108.561 19.019 3.39627 0.37603 2 
110.206 19.019 4.32756 -0.73332 2 
111.850 19.019 6.04611 -0.52809 2 
113.495 19.019 7.76466 -0.32287 2 
115.140 19.019 3.44221 0.63311 2 
116.785 19.019 10.04215 -1.28135 2 
118.430 19.019 8.07860 -1.46530 2 
120.075 19.019 8.57137 -3.83580 2 
121.720 19.019 8.84621 -4.44542 2 
123.364 19.019 12.86504 -4.82337 2 
125.009 19.019 11.88662 -5.31996 2 
126.654 19.019 11.29599 -6.48861 2 
128.299 19.019 10.70880 -6.96586 2 
129.944 19.019 8.67290 -6.15562 2 
131.589 19.019 8.47800 -5.72037 2 
133.234 19.019 7.63800 -4.75419 2 
134.879 19.019 6.60620 -3.92564 2 
136.523 19.019 5.96494 -2.87111 2 
138.168 19.019 5.64586 -2.40834 2 
139.813 19.019 4.48918 -1.45431 2 
141.458 19.019 4.44038 -1.19914 2 
143.103 19.019 4.46178 -0.64033 2 
144.748 19.019 4.40193 -1.45407 2 
146.393 19.019 4.93833 -1.34158 2 
148.037 19.019 4.96153 0.43302 2 
149.682 19.019 5.85731 1.68081 2 
151.327 19.019 5.65170 0.11644 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.93885 -0.14564 2 
-9.869 17.374 8.69202 -0.04395 2 
-8.224 17.374 8.64138 0.21655 2 
-6.579 17.374 8.70631 0.04338 2 
-4.935 17.374 8.46802 -0.08366 2 
-3.290 17.374 8.49846 0.17120 2 
-1.645 17.374 8.61291 0.41037 2 
0.000 17.374 8.33208 0.40025 2 
1.645 17.374 8.26439 0.46634 2 
3.290 17.374 8.40762 0.49695 2 
4.935 17.374 8.15171 0.51997 2 
6.579 17.374 8.23248 0.79716 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.98037 -0.20659 2 
21.383 17.374 1.96073 -0.41318 2 
23.028 17.374 8.44666 1.75812 2 
24.673 17.374 8.49703 1.63165 2 
26.318 17.374 8.68791 2.01733 2 
27.963 17.374 8.61815 1.66066 2 
29.607 17.374 8.78011 1.76097 2 
31.252 17.374 8.90611 2.18462 2 
32.897 17.374 9.03292 2.06551 2 
34.542 17.374 9.19584 1.98647 2 
36.187 17.374 9.14222 2.10648 2 
37.832 17.374 9.18664 2.00405 2 
39.477 17.374 9.28763 2.14285 2 
41.121 17.374 9.35838 2.24350 2 
42.766 17.374 9.37482 2.36152 2 
44.411 17.374 9.34386 2.11814 2 
46.056 17.374 9.30080 2.11041 2 
47.701 17.374 9.70906 2.07522 2 
49.346 17.374 10.06814 1.99717 2 
50.991 17.374 9.87102 1.96210 2 
52.636 17.374 9.80062 2.18914 2 
54.280 17.374 10.13190 2.35503 2 
55.925 17.374 10.08314 2.24982 2 
57.570 17.374 10.03596 2.33477 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.11092 -0.51485 2 
100.336 17.374 -0.91820 -0.46124 2 
101.981 17.374 -1.21441 -0.84933 2 
103.626 17.374 -0.19180 -0.73336 2 
105.271 17.374 0.99419 -0.19326 2 
106.916 17.374 3.03101 -0.42110 2 
108.561 17.374 4.25737 -0.33851 2 
110.206 17.374 4.31392 -0.33541 2 
111.850 17.374 5.09391 0.20446 2 
113.495 17.374 5.09297 0.43849 2 
115.140 17.374 9.15958 0.11756 2 
116.785 17.374 3.49706 0.25124 2 
118.430 17.374 5.66411 -4.12210 2 
120.075 17.374 7.00434 -4.06724 2 
121.720 17.374 5.97778 -4.68623 2 
123.364 17.374 8.13551 -4.93690 2 
125.009 17.374 6.17904 -4.16259 2 
126.654 17.374 9.52227 -6.62044 2 
128.299 17.374 10.01409 -7.72213 2 
129.944 17.374 8.03037 -6.91787 2 
131.589 17.374 7.27489 -6.77690 2 
133.234 17.374 6.04700 -5.66781 2 
134.879 17.374 5.76539 -4.40541 2 
136.523 17.374 5.16850 -3.20520 2 
138.168 17.374 5.34211 -2.18538 2 
139.813 17.374 3.91918 -1.32868 2 
141.458 17.374 2.50948 -1.61771 2 
143.103 17.374 2.08335 -0.61591 2 
144.748 17.374 1.46517 -0.99216 2 
146.393 17.374 2.89495 2.05881 2 
148.037 17.374 3.59873 1.63242 2 
149.682 17.374 5.37671 1.18511 2 
151.327 17.374 5.73440 0.86360 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.92526 0.04541 2 
-9.869 15.729 8.66955 -0.15459 2 
-8.224 15.729 8.43180 -0.11877 2 
-6.579 15.729 8.62611 -0.21216 2 
-4.935 15.729 8.34582 0.01300 2 
-3.290 15.729 8.28008 0.13548 2 
-1.645 15.729 8.36293 0.32977 2 
0.000 15.729 8.14216 0.30270 2 
1.645 15.729 7.98900 0.29211 2 
3.290 15.729 8.16206 0.36628 2 
4.935 15.729 8.11850 0.41703 2 
6.579 15.729 8.30220 0.64725 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.08349 0.24069 2 
21.383 15.729 4.16698 0.48137 2 
23.028 15.729 8.84450 1.87953 2 
24.673 15.729 8.42738 1.79793 2 
26.318 15.729 8.60481 1.92897 2 
27.963 15.729 8.76947 1.72214 2 
29.607 15.729 8.90362 2.10305 2 
31.252 15.729 9.00710 2.15348 2 
32.897 15.729 9.07981 2.10139 2 
34.542 15.729 9.20832 2.05095 2 
36.187 15.729 9.13641 1.96498 2 
37.832 15.729 9.14074 2.34476 2 
39.477 15.729 9.16173 2.25257 2 
41.121 15.729 9.22634 2.20275 2 
42.766 15.729 9.64573 2.58223 2 
44.411 15.729 4.67193 1.05907 2 
46.056 15.729 9.74527 1.91553 2 
47.701 15.729 9.56207 2.12821 2 
49.346 15.729 10.22464 1.85215 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.68827 -0.12228 2 
95.402 15.729 -0.09057 0.17165 2 
97.047 15.729 -1.85005 -0.42938 2 
98.692 15.729 -2.22185 -1.02970 2 
100.336 15.729 -3.20574 -0.55606 2 
101.981 15.729 -3.10308 -0.80125 2 
103.626 15.729 -0.63491 -1.12383 2 
105.271 15.729 -1.54038 1.58427 2 
106.916 15.729 1.53511 1.97800 2 
108.561 15.729 1.52863 1.04064 2 
110.206 15.729 2.78118 0.17372 2 
111.850 15.729 3.20314 1.27166 2 
113.495 15.729 2.42128 1.19984 2 
115.140 15.729 0.50904 1.56854 2 
116.785 15.729 0.35106 -0.08142 2 
118.430 15.729 4.17862 -3.24820 2 
120.075 15.729 2.37454 -4.74351 2 
121.720 15.729 3.10935 -4.92704 2 
123.364 15.729 4.40418 -4.58903 2 
125.009 15.729 4.04238 -4.34539 2 
126.654 15.729 4.90144 -3.65538 2 
128.299 15.729 7.36115 -7.05155 2 
129.944 15.729 6.42365 -7.37227 2 
131.589 15.729 6.28480 -7.81489 2 
133.234 15.729 4.68406 -5.40513 2 
134.879 15.729 4.14267 -4.36398 2 
136.523 15.729 4.15947 -2.88340 2 
138.168 15.729 2.63790 -1.06847 2 
139.813 15.729 2.81183 -0.53245 2 
141.458 15.729 2.31437 0.17362 2 
143.103 15.729 1.97923 -0.33834 2 
144.748 15.729 1.70707 0.24390 2 
146.393 15.729 2.09952 2.15097 2 
148.037 15.729 3.76953 1.24341 2 
149.682 15.729 3.09172 0.47398 2 
151.327 15.729 4.67317 0.04269 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.79330 0.07737 2 
-9.869 14.084 8.66955 -0.12549 2 
-8.224 14.084 8.31975 -0.12226 2 
-6.579 14.084 8.49899 -0.09260 2 
-4.935 14.084 8.32759 0.01860 2 
-3.290 14.084 8.11090 0.12697 2 
-1.645 14.084 8.12824 0.15819 2 
0.000 14.084 8.13732 0.25675 2 
1.645 14.084 8.15962 0.46777 2 
3.290 14.084 7.85733 0.40946 2 
4.935 14.084 7.97596 0.35677 2 
6.579 14.084 8.42892 0.66143 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.52157 1.46755 2 
21.383 14.084 6.37322 1.37593 2 
23.028 14.084 8.50347 1.85939 2 
24.673 14.084 8.37897 2.08264 2 
26.318 14.084 8.55494 2.18942 2 
27.963 14.084 8.82014 2.15573 2 
29.607 14.084 8.84922 2.16261 2 
31.252 14.084 8.75796 2.22165 2 
32.897 14.084 9.03888 2.10697 2 
34.542 14.084 9.11552 2.05349 2 
36.187 14.084 9.08817 2.06946 2 
37.832 14.084 9.21636 2.30911 2 
39.477 14.084 9.32302 2.54332 2 
41.121 14.084 9.36952 2.51670 2 
42.766 14.084 4.82287 1.29111 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
