TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
146.393 22.308 11.96159 -2.20476 2 
148.037 22.308 12.18793 -3.14356 2 
149.682 22.308 11.89483 -3.31868 2 
151.327 22.308 11.70895 -4.20801 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.92995 0.10264 2 
-9.869 20.664 8.66165 0.12045 2 
-8.224 20.664 8.70443 0.23187 2 
-6.579 20.664 8.58914 0.19135 2 
-4.935 20.664 8.68484 0.28293 2 
-3.290 20.664 8.70410 0.29322 2 
-1.645 20.664 8.70968 0.36613 2 
0.000 20.664 8.41256 0.22759 2 
1.645 20.664 8.39207 0.26005 2 
3.290 20.664 8.65158 0.45835 2 
4.935 20.664 8.40124 0.65174 2 
6.579 20.664 8.67155 0.66517 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.61425 0.61284 2 
23.028 20.664 8.86633 1.79725 2 
24.673 20.664 8.86185 1.35396 2 
26.318 20.664 9.18699 1.47877 2 
27.963 20.664 9.20682 1.88996 2 
29.607 20.664 9.10591 1.85331 2 
31.252 20.664 9.04544 1.69594 2 
32.897 20.664 9.05596 1.69326 2 
34.542 20.664 9.13734 1.76372 2 
36.187 20.664 9.20189 1.91355 2 
37.832 20.664 9.52223 1.87815 2 
39.477 20.664 9.45220 2.00209 2 
41.121 20.664 9.55421 2.12783 2 
42.766 20.664 9.54476 1.94210 2 
44.411 20.664 9.27891 2.01523 2 
46.056 20.664 9.52122 2.04715 2 
47.701 20.664 9.74599 2.14845 2 
49.346 20.664 9.94321 1.85249 2 
50.991 20.664 9.76805 1.98901 2 
52.636 20.664 9.90974 2.15713 2 
54.280 20.664 10.06094 2.00981 2 
55.925 20.664 10.17083 1.96357 2 
57.570 20.664 9.97734 1.77202 2 
59.215 20.664 9.89749 1.93928 2 
60.860 20.664 10.18255 2.02266 2 
62.505 20.664 10.51219 1.52265 2 
64.150 20.664 10.19615 2.06851 2 
65.794 20.664 10.76075 2.02106 2 
67.439 20.664 5.35396 0.89560 2 
69.084 20.664 10.43507 1.45000 2 
70.729 20.664 10.81131 1.28887 2 
72.374 20.664 10.88760 2.05204 2 
74.019 20.664 11.03184 1.84641 2 
75.664 20.664 11.27576 1.69084 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.42601 -0.22106 2 
108.561 20.664 -0.85202 -0.44212 2 
110.206 20.664 -0.73475 0.47575 2 
111.850 20.664 -1.20544 0.63967 2 
113.495 20.664 -1.24745 0.05780 2 
115.140 20.664 3.07688 0.24551 2 
116.785 20.664 0.26533 -0.15237 2 
118.430 20.664 1.41073 -0.80707 2 
120.075 20.664 6.77964 -1.19126 2 
121.720 20.664 7.32553 -0.81496 2 
123.364 20.664 4.98482 0.61289 2 
125.009 20.664 7.11181 0.63963 2 
126.654 20.664 7.21787 -1.50581 2 
128.299 20.664 9.36917 -2.48730 2 
129.944 20.664 8.99664 -3.49251 2 
131.589 20.664 7.46291 -4.09894 2 
133.234 20.664 8.73963 -4.60053 2 
134.879 20.664 9.48987 -4.86074 2 
136.523 20.664 9.86357 -2.52023 2 
138.168 20.664 8.92387 -2.34809 2 
139.813 20.664 8.01560 -1.62421 2 
141.458 20.664 8.81197 -0.17918 2 
143.103 20.664 9.87108 -1.37997 2 
144.748 20.664 11.44752 -1.85901 2 
146.393 20.664 13.02396 -2.33804 2 
148.037 20.664 11.21544 -3.85570 2 
149.682 20.664 10.52566 -2.73492 2 
151.327 20.664 7.89236 -4.32070 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.84645 0.01808 2 
-9.869 19.019 8.96433 0.13717 2 
-8.224 19.019 8.77556 0.16312 2 
-6.579 19.019 8.56894 0.11589 2 
-4.935 19.019 8.79121 0.29220 2 
-3.290 19.019 8.64505 0.27994 2 
-1.645 19.019 8.59306 0.33109 2 
0.000 19.019 8.31577 0.43933 2 
1.645 19.019 8.35328 0.49865 2 
3.290 19.019 8.23418 0.70511 2 
4.935 19.019 8.25795 0.82528 2 
6.579 19.019 8.57640 0.71071 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.08766 0.04140 2 
21.383 19.019 2.17532 0.08281 2 
23.028 19.019 9.06524 1.83877 2 
24.673 19.019 8.57576 1.47132 2 
26.318 19.019 8.74714 1.79863 2 
27.963 19.019 9.00576 1.80648 2 
29.607 19.019 9.11673 1.71355 2 
31.252 19.019 9.09694 1.75312 2 
32.897 19.019 8.97767 1.96629 2 
34.542 19.019 9.16212 1.95517 2 
36.187 19.019 9.29565 1.86563 2 
37.832 19.019 9.36471 2.12952 2 
39.477 19.019 9.44952 2.17397 2 
41.121 19.019 9.62022 1.90388 2 
42.766 19.019 9.45128 2.24799 2 
44.411 19.019 9.41610 2.11132 2 
46.056 19.019 9.63821 2.00774 2 
47.701 19.019 9.70633 2.41249 2 
49.346 19.019 9.82417 2.30372 2 
50.991 19.019 9.73599 2.22091 2 
52.636 19.019 9.93835 2.26154 2 
54.280 19.019 9.92923 2.25514 2 
55.925 19.019 10.03021 2.02243 2 
57.570 19.019 10.18523 1.82198 2 
59.215 19.019 10.24896 1.75564 2 
60.860 19.019 10.56544 2.05266 2 
62.505 19.019 10.10258 1.99618 2 
64.150 19.019 10.17903 1.87741 2 
65.794 19.019 5.38037 1.01053 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.90393 -0.36433 2 
105.271 19.019 -1.14103 -0.15810 2 
106.916 19.019 -1.24128 0.23126 2 
108.561 19.019 -1.69771 0.35476 2 
110.206 19.019 -1.00226 0.67367 2 
111.850 19.019 -1.68161 0.37795 2 
113.495 19.019 -3.68170 0.15227 2 
115.140 19.019 -0.13864 0.65372 2 
116.785 19.019 -0.13473 0.67263 2 
118.430 19.019 -1.39773 -0.11387 2 
120.075 19.019 3.59017 -0.91201 2 
121.720 19.019 4.33975 -0.73411 2 
123.364 19.019 1.15458 0.49915 2 
125.009 19.019 0.88736 0.56043 2 
126.654 19.019 3.13980 -2.33090 2 
128.299 19.019 7.33636 -2.14844 2 
129.944 19.019 7.81655 -2.27787 2 
131.589 19.019 5.79027 -1.93515 2 
133.234 19.019 6.96538 -5.26364 2 
134.879 19.019 8.19322 -5.62252 2 
136.523 19.019 8.83005 -1.70344 2 
138.168 19.019 7.07944 -2.02603 2 
139.813 19.019 8.00371 0.33362 2 
141.458 19.019 8.72972 -0.78851 2 
143.103 19.019 9.89475 -2.25574 2 
144.748 19.019 9.51161 -3.00486 2 
146.393 19.019 9.12847 -3.75397 2 
148.037 19.019 7.26459 -2.03128 2 
149.682 19.019 9.61558 -2.53209 2 
151.327 19.019 8.59010 -2.85170 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.76294 -0.06648 2 
-9.869 17.374 8.82455 0.06891 2 
-8.224 17.374 8.78423 0.16285 2 
-6.579 17.374 8.66474 0.14170 2 
-4.935 17.374 8.56932 0.35617 2 
-3.290 17.374 8.47365 0.27833 2 
-1.645 17.374 8.54143 0.25205 2 
0.000 17.374 8.33261 0.24588 2 
1.645 17.374 8.43471 0.38778 2 
3.290 17.374 8.41190 0.50568 2 
4.935 17.374 8.12948 0.66689 2 
6.579 17.374 8.73239 1.12983 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.76311 0.49453 2 
21.383 17.374 3.52623 0.98907 2 
23.028 17.374 8.87524 1.64020 2 
24.673 17.374 8.60576 1.58746 2 
26.318 17.374 8.84413 1.81825 2 
27.963 17.374 8.92318 1.91648 2 
29.607 17.374 9.03348 1.71280 2 
31.252 17.374 9.22376 1.98671 2 
32.897 17.374 9.00853 2.11898 2 
34.542 17.374 9.32859 2.04694 2 
36.187 17.374 9.47878 2.07635 2 
37.832 17.374 9.18308 2.32159 2 
39.477 17.374 9.40666 1.98851 2 
41.121 17.374 9.54248 2.05909 2 
42.766 17.374 9.41756 2.30852 2 
44.411 17.374 9.54287 2.32493 2 
46.056 17.374 9.69840 2.08078 2 
47.701 17.374 9.81322 2.31460 2 
49.346 17.374 9.91506 2.16888 2 
50.991 17.374 10.16031 2.22109 2 
52.636 17.374 10.05944 2.22927 2 
54.280 17.374 9.97783 2.20977 2 
55.925 17.374 10.23056 1.80684 2 
57.570 17.374 10.26432 1.67313 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.11473 -0.02571 2 
100.336 17.374 -1.11143 -0.39198 2 
101.981 17.374 -1.54579 -0.38973 2 
103.626 17.374 -1.80785 -0.72866 2 
105.271 17.374 -2.28206 -0.31620 2 
106.916 17.374 -1.83936 -0.04260 2 
108.561 17.374 -1.61877 -0.05798 2 
110.206 17.374 -1.49085 0.17141 2 
111.850 17.374 -2.15777 0.11623 2 
113.495 17.374 -3.41065 0.13177 2 
115.140 17.374 -3.20673 0.83133 2 
116.785 17.374 -1.72300 0.27092 2 
118.430 17.374 -1.36183 0.15345 2 
120.075 17.374 0.40070 -0.63276 2 
121.720 17.374 1.35398 -0.65326 2 
123.364 17.374 0.93286 0.58870 2 
125.009 17.374 0.58771 0.48962 2 
126.654 17.374 2.89523 -1.11603 2 
128.299 17.374 4.87959 -1.06107 2 
129.944 17.374 4.24770 -1.21773 2 
131.589 17.374 0.35767 0.04133 2 
133.234 17.374 3.65576 -3.12234 2 
134.879 17.374 9.46936 -2.73183 2 
136.523 17.374 4.60788 1.62103 2 
138.168 17.374 7.83896 1.59439 2 
139.813 17.374 7.99183 2.29145 2 
141.458 17.374 7.06303 0.09037 2 
143.103 17.374 5.39459 -0.61552 2 
144.748 17.374 5.05733 -2.27267 2 
146.393 17.374 5.71936 -4.68909 2 
148.037 17.374 5.66088 -4.58277 2 
149.682 17.374 5.62134 -4.12923 2 
151.327 17.374 4.79602 -4.90774 2 
152.972 17.374 0.66962 -3.68419 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.67944 -0.15105 2 
-9.869 15.729 8.53201 0.09479 2 
-8.224 15.729 8.65583 0.15753 2 
-6.579 15.729 8.59760 0.20629 2 
-4.935 15.729 8.39339 0.18334 2 
-3.290 15.729 8.37438 0.13590 2 
-1.645 15.729 8.39390 0.21580 2 
0.000 15.729 8.38823 0.15399 2 
1.645 15.729 8.34390 0.25104 2 
3.290 15.729 8.32081 0.47792 2 
4.935 15.729 8.07392 0.58660 2 
6.579 15.729 8.40257 0.87020 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.19801 1.21516 2 
21.383 15.729 -0.39601 2.43032 2 
23.028 15.729 8.89884 1.69100 2 
24.673 15.729 8.48538 1.78255 2 
26.318 15.729 8.62376 1.94438 2 
27.963 15.729 8.74913 1.78426 2 
29.607 15.729 8.98361 1.90138 2 
31.252 15.729 9.23600 2.13529 2 
32.897 15.729 9.21292 2.25502 2 
34.542 15.729 9.12525 2.09506 2 
36.187 15.729 9.32695 2.17862 2 
37.832 15.729 9.06993 2.22876 2 
39.477 15.729 9.21779 2.13179 2 
41.121 15.729 9.37539 2.31489 2 
42.766 15.729 9.57858 2.33240 2 
44.411 15.729 9.85013 2.81221 2 
46.056 15.729 9.95255 2.44093 2 
47.701 15.729 10.10864 2.56091 2 
49.346 15.729 11.72945 2.11243 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.73124 -0.22340 2 
95.402 15.729 -2.38270 0.39759 2 
97.047 15.729 -3.34912 -0.70988 2 
98.692 15.729 -0.54941 -0.39634 2 
100.336 15.729 -1.77565 -0.07723 2 
101.981 15.729 -2.28247 -0.20113 2 
103.626 15.729 -2.34206 -0.52857 2 
105.271 15.729 -2.10730 -0.47234 2 
106.916 15.729 -2.43745 -0.31646 2 
108.561 15.729 -1.53983 -0.47072 2 
110.206 15.729 -0.84407 -0.43278 2 
111.850 15.729 -2.50738 -0.72704 2 
113.495 15.729 -3.13960 0.11128 2 
115.140 15.729 -3.34950 0.87454 2 
116.785 15.729 -3.31127 -0.13079 2 
118.430 15.729 -1.13756 -0.39619 2 
120.075 15.729 -1.62889 -0.78885 2 
121.720 15.729 -3.10750 -0.41601 2 
123.364 15.729 -4.39964 -0.49867 2 
125.009 15.729 0.28806 0.41881 2 
126.654 15.729 1.28311 0.13216 2 
128.299 15.729 -0.09544 -0.45878 2 
129.944 15.729 -1.47399 -1.04971 2 
131.589 15.729 -0.51563 0.24910 2 
133.234 15.729 1.31102 2.19721 2 
134.879 15.729 3.42095 3.78291 2 
136.523 15.729 8.16265 1.40548 2 
138.168 15.729 6.25884 1.54135 2 
139.813 15.729 6.52740 1.48987 2 
141.458 15.729 4.38141 1.49931 2 
143.103 15.729 4.79434 -2.17831 2 
144.748 15.729 3.11880 -3.09858 2 
146.393 15.729 2.30539 -4.53816 2 
148.037 15.729 2.31927 -4.32467 2 
149.682 15.729 -0.32934 -4.35745 2 
151.327 15.729 2.36707 -4.34602 2 
152.972 15.729 0.44660 -3.38768 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.66823 -0.45080 2 
-9.869 14.084 8.48674 -0.10708 2 
-8.224 14.084 8.51723 -0.02726 2 
-6.579 14.084 8.57470 0.05365 2 
-4.935 14.084 8.42083 0.07276 2 
-3.290 14.084 8.41435 0.10838 2 
-1.645 14.084 8.34829 0.24896 2 
0.000 14.084 8.35300 0.22454 2 
1.645 14.084 8.19651 0.38680 2 
3.290 14.084 8.08258 0.42012 2 
4.935 14.084 8.03400 0.53357 2 
6.579 14.084 8.23297 0.53866 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.18987 1.31134 2 
21.383 14.084 -0.37973 2.62267 2 
23.028 14.084 8.81757 1.89315 2 
24.673 14.084 8.42330 2.11031 2 
26.318 14.084 8.50590 2.23214 2 
27.963 14.084 8.69123 2.02396 2 
29.607 14.084 8.77039 2.04635 2 
31.252 14.084 8.90365 2.18500 2 
32.897 14.084 9.10765 2.37791 2 
34.542 14.084 9.12735 2.28489 2 
36.187 14.084 9.06208 2.22912 2 
37.832 14.084 9.19468 2.43872 2 
39.477 14.084 9.72178 2.47482 2 
41.121 14.084 9.59863 2.42219 2 
42.766 14.084 9.96385 2.62132 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.41811 -0.54291 2 
92.112 14.084 -2.62843 -0.72458 2 
93.757 14.084 -3.46248 -0.44679 2 
95.402 14.084 -3.29436 -1.27047 2 
97.047 14.084 -3.38628 -1.30884 2 
98.692 14.084 -3.76952 -0.99995 2 
100.336 14.084 -3.09902 -0.98630 2 
101.981 14.084 -3.29327 -0.79209 2 
103.626 14.084 -2.36220 -0.22070 2 
105.271 14.084 -2.89153 -1.19378 2 
106.916 14.084 -2.51074 -1.23160 2 
108.561 14.084 -2.03340 -0.36697 2 
110.206 14.084 -1.11170 -0.33459 2 
111.850 14.084 -1.10838 -1.11240 2 
113.495 14.084 -1.62189 -0.91487 2 
115.140 14.084 -2.73007 -0.29373 2 
116.785 14.084 -2.29443 -1.00227 2 
118.430 14.084 -4.16456 0.45318 2 
120.075 14.084 -4.07446 0.22403 2 
121.720 14.084 -2.91413 -0.67574 2 
123.364 14.084 -3.52680 -0.45611 2 
125.009 14.084 -3.38143 -0.39271 2 
126.654 14.084 -3.75455 -1.28744 2 
128.299 14.084 -2.62237 -0.71979 2 
129.944 14.084 -1.49019 -0.15215 2 
131.589 14.084 -1.11544 1.73034 2 
133.234 14.084 0.28445 2.87601 2 
134.879 14.084 2.00682 2.82369 2 
136.523 14.084 2.55777 2.61336 2 
138.168 14.084 4.65618 1.61019 2 
139.813 14.084 4.73886 0.30866 2 
141.458 14.084 -0.62549 -1.52222 2 
143.103 14.084 -0.26235 -1.69087 2 
144.748 14.084 -3.08039 -1.78109 2 
146.393 14.084 -0.86573 -3.98977 2 
148.037 14.084 -1.05224 -4.11587 2 
149.682 14.084 -0.85656 -4.32684 2 
151.327 14.084 0.59811 -3.98011 2 
152.972 14.084 0.34832 -2.61425 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.91271 -0.42833 2 
-9.869 12.439 8.53175 -0.32057 2 
-8.224 12.439 8.52409 -0.15962 2 
-6.579 12.439 8.61662 -0.04778 2 
-4.935 12.439 8.41027 -0.09907 2 
-3.290 12.439 8.42829 -0.04580 2 
-1.645 12.439 8.38049 0.03822 2 
0.000 12.439 8.08871 0.11898 2 
1.645 12.439 7.92107 0.48598 2 
3.290 12.439 8.02857 0.34821 2 
4.935 12.439 7.78298 0.48179 2 
6.579 12.439 8.45630 0.60727 2 
8.224 12.439 5.02925 0.01669 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.08264 1.02229 2 
21.383 12.439 -0.16529 2.04458 2 
23.028 12.439 8.93563 1.66246 2 
24.673 12.439 8.39663 2.07982 2 
26.318 12.439 8.53339 2.30605 2 
27.963 12.439 8.62283 2.37543 2 
29.607 12.439 8.68044 2.43358 2 
31.252 12.439 8.92060 2.35736 2 
32.897 12.439 9.55843 2.26470 2 
34.542 12.439 9.84486 2.79719 2 
36.187 12.439 9.43875 2.88335 2 
37.832 12.439 4.59734 1.21936 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.19661 -0.05870 2 
87.178 12.439 -0.11651 0.05705 2 
88.822 12.439 -0.45086 -0.79377 2 
90.467 12.439 -2.83623 -1.08582 2 
92.112 12.439 -3.31414 -0.59910 2 
93.757 12.439 -3.52932 -0.48444 2 
95.402 12.439 -3.22316 -1.12531 2 
97.047 12.439 -3.45927 -1.09387 2 
98.692 12.439 -2.62766 -0.61885 2 
100.336 12.439 -3.71515 -1.09127 2 
101.981 12.439 -3.93395 -1.39863 2 
103.626 12.439 -3.90105 -0.79870 2 
105.271 12.439 -3.61558 -1.12687 2 
106.916 12.439 -3.06650 -0.87230 2 
108.561 12.439 -2.56457 -0.86587 2 
110.206 12.439 -2.41674 -1.11757 2 
111.850 12.439 -0.48159 -1.42544 2 
113.495 12.439 -0.96945 -1.11241 2 
115.140 12.439 -0.91548 -0.83274 2 
116.785 12.439 0.47375 -0.59633 2 
118.430 12.439 -0.01881 0.81162 2 
120.075 12.439 -2.06142 0.75126 2 
121.720 12.439 -2.83809 -0.62133 2 
123.364 12.439 -3.34407 -0.80134 2 
125.009 12.439 -3.18321 0.44299 2 
126.654 12.439 -1.55738 -0.29636 2 
128.299 12.439 -2.82955 1.08010 2 
129.944 12.439 -1.28405 1.74955 2 
131.589 12.439 -1.24958 2.12439 2 
133.234 12.439 -1.14923 2.78425 2 
134.879 12.439 0.58878 3.51540 2 
136.523 12.439 -0.71611 0.67013 2 
138.168 12.439 -0.17605 0.11583 2 
139.813 12.439 0.01985 -0.53626 2 
141.458 12.439 -0.98916 -1.12951 2 
143.103 12.439 0.59110 -0.04117 2 
144.748 12.439 -1.29860 -1.06067 2 
146.393 12.439 -1.77899 -3.85877 2 
148.037 12.439 -2.14975 -4.05019 2 
149.682 12.439 -1.38378 -4.29623 2 
151.327 12.439 -1.17084 -3.61420 2 
152.972 12.439 0.25003 -1.84082 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.85612 -0.33083 2 
-9.869 10.794 8.57580 -0.23497 2 
-8.224 10.794 8.42854 -0.23710 2 
-6.579 10.794 8.47495 -0.21692 2 
-4.935 10.794 8.34299 -0.10201 2 
-3.290 10.794 8.29338 -0.00087 2 
-1.645 10.794 8.26898 -0.08083 2 
0.000 10.794 7.99344 0.05251 2 
1.645 10.794 7.88095 0.28045 2 
3.290 10.794 8.02121 0.22193 2 
4.935 10.794 7.77974 0.27282 2 
6.579 10.794 8.23657 0.60488 2 
8.224 10.794 4.18720 0.19613 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
