TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
65.794 20.664 10.52387 1.85011 2 
67.439 20.664 5.10800 0.98001 2 
69.084 20.664 10.39213 1.71928 2 
70.729 20.664 10.21189 1.87518 2 
72.374 20.664 10.88561 2.26419 2 
74.019 20.664 10.74503 2.23614 2 
75.664 20.664 5.56059 1.13705 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.07948 -0.01051 2 
108.561 20.664 -0.11923 -0.01577 2 
110.206 20.664 -0.12471 0.38780 2 
111.850 20.664 -0.17586 0.41874 2 
113.495 20.664 -0.14746 -0.08414 2 
115.140 20.664 0.39498 0.28397 2 
116.785 20.664 5.61930 0.11546 2 
118.430 20.664 8.48677 0.28815 2 
120.075 20.664 1.61924 1.17717 2 
121.720 20.664 1.02094 1.28097 2 
123.364 20.664 0.91486 1.27432 2 
125.009 20.664 6.93018 -0.50166 2 
126.654 20.664 6.83958 -1.14886 2 
128.299 20.664 5.78284 -1.44272 2 
129.944 20.664 5.25323 -1.99169 2 
131.589 20.664 6.52902 -0.76061 2 
133.234 20.664 3.97794 -0.03421 2 
134.879 20.664 3.97925 1.13150 2 
136.523 20.664 5.57215 1.36428 2 
138.168 20.664 6.31122 1.53967 2 
139.813 20.664 3.84277 1.58412 2 
141.458 20.664 5.30194 2.24151 2 
143.103 20.664 4.93884 0.55637 2 
144.748 20.664 4.61423 -3.63132 2 
146.393 20.664 6.31386 -2.39085 2 
148.037 20.664 5.70996 -2.72321 2 
149.682 20.664 6.86644 -2.75147 2 
151.327 20.664 7.48444 -1.53301 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.00657 -0.02013 2 
-9.869 19.019 8.67959 0.19412 2 
-8.224 19.019 8.67431 0.05383 2 
-6.579 19.019 8.61330 -0.03286 2 
-4.935 19.019 8.54268 0.17986 2 
-3.290 19.019 8.58965 0.23536 2 
-1.645 19.019 8.45325 0.43048 2 
0.000 19.019 8.47276 0.50984 2 
1.645 19.019 8.35738 0.48292 2 
3.290 19.019 8.36998 0.56172 2 
4.935 19.019 8.32000 0.56057 2 
6.579 19.019 8.28705 0.75263 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.65694 0.55222 2 
21.383 19.019 1.31388 1.10443 2 
23.028 19.019 8.88682 1.85929 2 
24.673 19.019 8.48213 1.59267 2 
26.318 19.019 8.73456 1.60809 2 
27.963 19.019 8.74436 1.67691 2 
29.607 19.019 8.86558 1.87724 2 
31.252 19.019 9.03468 1.78723 2 
32.897 19.019 8.99025 1.91652 2 
34.542 19.019 8.93826 1.95377 2 
36.187 19.019 9.33904 1.85427 2 
37.832 19.019 9.44684 1.88105 2 
39.477 19.019 9.09418 2.19992 2 
41.121 19.019 9.45099 2.05443 2 
42.766 19.019 9.51313 1.78039 2 
44.411 19.019 9.32448 1.93083 2 
46.056 19.019 9.50631 2.01035 2 
47.701 19.019 9.63250 2.00275 2 
49.346 19.019 9.79470 1.96964 2 
50.991 19.019 9.69500 1.86055 2 
52.636 19.019 9.70332 2.03095 2 
54.280 19.019 9.85028 2.05228 2 
55.925 19.019 10.01531 2.05153 2 
57.570 19.019 10.15913 2.00415 2 
59.215 19.019 10.43752 2.04128 2 
60.860 19.019 5.31319 0.95282 2 
62.505 19.019 5.23617 0.89963 2 
64.150 19.019 10.32170 1.91101 2 
65.794 19.019 5.26194 0.92506 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.90145 -0.04609 2 
105.271 19.019 -0.70690 0.51273 2 
106.916 19.019 -0.55716 0.41071 2 
108.561 19.019 -0.23845 -0.03154 2 
110.206 19.019 -0.24942 0.77560 2 
111.850 19.019 -0.46437 0.67498 2 
113.495 19.019 -0.88162 0.81785 2 
115.140 19.019 -0.33402 0.67449 2 
116.785 19.019 2.77119 0.20309 2 
118.430 19.019 4.33508 0.36197 2 
120.075 19.019 0.90360 1.13227 2 
121.720 19.019 0.42843 1.58092 2 
123.364 19.019 -0.05370 1.34089 2 
125.009 19.019 0.07422 1.06668 2 
126.654 19.019 0.75236 1.37777 2 
128.299 19.019 2.43139 0.56905 2 
129.944 19.019 3.11682 0.14552 2 
131.589 19.019 3.59442 -0.48583 2 
133.234 19.019 3.26500 1.39720 2 
134.879 19.019 3.93594 0.87470 2 
136.523 19.019 3.08585 0.83295 2 
138.168 19.019 1.78407 1.43301 2 
139.813 19.019 1.55173 1.96582 2 
141.458 19.019 1.84456 1.63714 2 
143.103 19.019 2.57711 0.76560 2 
144.748 19.019 3.83924 -3.03062 2 
146.393 19.019 3.67177 -2.95867 2 
148.037 19.019 4.23399 -3.11371 2 
149.682 19.019 5.28638 -2.92406 2 
151.327 19.019 5.72995 -0.75707 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.95063 -0.04649 2 
-9.869 17.374 8.69932 0.10850 2 
-8.224 17.374 8.57759 -0.07824 2 
-6.579 17.374 8.44288 -0.13210 2 
-4.935 17.374 8.50250 0.19802 2 
-3.290 17.374 8.61106 0.27019 2 
-1.645 17.374 8.57254 0.38700 2 
0.000 17.374 8.34134 0.41545 2 
1.645 17.374 8.32897 0.59919 2 
3.290 17.374 8.31268 0.50241 2 
4.935 17.374 8.23858 0.48426 2 
6.579 17.374 8.28575 0.64388 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.28768 1.05975 2 
21.383 17.374 0.57537 2.11950 2 
23.028 17.374 8.80074 1.82362 2 
24.673 17.374 8.40483 1.63241 2 
26.318 17.374 8.67359 1.68562 2 
27.963 17.374 8.55987 1.68503 2 
29.607 17.374 8.93680 1.92924 2 
31.252 17.374 9.12627 1.81038 2 
32.897 17.374 8.76269 1.94667 2 
34.542 17.374 8.98991 2.06419 2 
36.187 17.374 9.35180 1.91070 2 
37.832 17.374 9.31028 2.00007 2 
39.477 17.374 9.26376 2.04047 2 
41.121 17.374 9.31888 2.00182 2 
42.766 17.374 9.28767 1.98623 2 
44.411 17.374 9.17036 1.96713 2 
46.056 17.374 9.47796 2.30929 2 
47.701 17.374 9.62743 2.21270 2 
49.346 17.374 9.88177 1.94430 2 
50.991 17.374 9.91871 1.76799 2 
52.636 17.374 9.91615 1.93298 2 
54.280 17.374 10.09875 2.21743 2 
55.925 17.374 10.17423 2.08882 2 
57.570 17.374 6.08244 1.08234 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.28967 -0.10647 2 
100.336 17.374 -0.20827 -0.23830 2 
101.981 17.374 -1.55546 -0.29419 2 
103.626 17.374 -1.80290 -0.09218 2 
105.271 17.374 -1.41379 1.02546 2 
106.916 17.374 -1.43304 1.26366 2 
108.561 17.374 -0.59170 0.62547 2 
110.206 17.374 -0.03252 0.68325 2 
111.850 17.374 -0.75288 0.93123 2 
113.495 17.374 -1.12679 0.84346 2 
115.140 17.374 -0.63174 0.87566 2 
116.785 17.374 -0.07693 0.29073 2 
118.430 17.374 0.18338 0.43579 2 
120.075 17.374 0.71317 0.97351 2 
121.720 17.374 0.25331 1.42587 2 
123.364 17.374 -0.00489 1.65052 2 
125.009 17.374 0.42593 2.37041 2 
126.654 17.374 0.30580 2.50764 2 
128.299 17.374 0.57951 0.57908 2 
129.944 17.374 1.10205 0.37103 2 
131.589 17.374 2.26547 0.55465 2 
133.234 17.374 1.60299 0.62650 2 
134.879 17.374 1.38004 0.36867 2 
136.523 17.374 0.26319 0.37552 2 
138.168 17.374 0.14512 1.40969 2 
139.813 17.374 1.28974 2.13212 2 
141.458 17.374 -0.71383 -0.62635 2 
143.103 17.374 0.68172 -0.05395 2 
144.748 17.374 1.54267 -2.05245 2 
146.393 17.374 2.70574 -2.94503 2 
148.037 17.374 4.22424 -3.14501 2 
149.682 17.374 5.17424 -3.02769 2 
151.327 17.374 5.62758 2.43760 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.65457 -0.08738 2 
-9.869 15.729 8.65515 -0.14693 2 
-8.224 15.729 8.53746 -0.06622 2 
-6.579 15.729 8.46045 -0.00690 2 
-4.935 15.729 8.35755 0.11467 2 
-3.290 15.729 8.41628 0.09533 2 
-1.645 15.729 8.48693 0.24794 2 
0.000 15.729 8.25311 0.38443 2 
1.645 15.729 8.23300 0.29210 2 
3.290 15.729 8.02674 0.37313 2 
4.935 15.729 7.95184 0.78715 2 
6.579 15.729 8.23802 0.80334 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.25854 0.29885 2 
21.383 15.729 1.43761 2.34360 2 
23.028 15.729 8.52991 1.45321 2 
24.673 15.729 8.41675 1.73439 2 
26.318 15.729 8.67233 1.89430 2 
27.963 15.729 8.63491 1.99937 2 
29.607 15.729 8.90015 2.11789 2 
31.252 15.729 9.09671 2.18970 2 
32.897 15.729 8.87588 2.25133 2 
34.542 15.729 9.11995 1.97784 2 
36.187 15.729 9.09642 2.02767 2 
37.832 15.729 9.22869 2.12901 2 
39.477 15.729 9.41496 2.04859 2 
41.121 15.729 9.35777 2.19982 2 
42.766 15.729 9.49197 2.18934 2 
44.411 15.729 4.58518 0.98356 2 
46.056 15.729 4.73898 1.15464 2 
47.701 15.729 10.10159 2.04033 2 
49.346 15.729 4.94088 0.97215 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.40657 -0.13849 2 
95.402 15.729 -0.97109 -0.01892 2 
97.047 15.729 -1.02119 -0.45833 2 
98.692 15.729 -0.81204 -0.19281 2 
100.336 15.729 -1.33640 -0.35508 2 
101.981 15.729 -1.29754 0.10936 2 
103.626 15.729 -1.53621 0.76035 2 
105.271 15.729 -1.15264 1.49598 2 
106.916 15.729 -1.58647 1.29628 2 
108.561 15.729 -1.36288 1.15693 2 
110.206 15.729 -1.76679 0.40259 2 
111.850 15.729 -0.72211 0.41239 2 
113.495 15.729 -0.78619 1.33771 2 
115.140 15.729 -0.33919 1.35870 2 
116.785 15.729 0.11442 1.26073 2 
118.430 15.729 0.16656 0.78086 2 
120.075 15.729 0.02853 0.80160 2 
121.720 15.729 0.07820 1.27083 2 
123.364 15.729 0.04392 1.96015 2 
125.009 15.729 -0.04918 2.14407 2 
126.654 15.729 -0.95218 1.26810 2 
128.299 15.729 -0.22165 0.42268 2 
129.944 15.729 -1.11785 1.46316 2 
131.589 15.729 0.03270 1.20334 2 
133.234 15.729 -0.05901 -0.14420 2 
134.879 15.729 0.13448 -0.26056 2 
136.523 15.729 0.32796 -0.37692 2 
138.168 15.729 0.34711 0.50931 2 
139.813 15.729 -1.29220 0.76949 2 
141.458 15.729 -0.88425 -0.95290 2 
143.103 15.729 0.06628 -1.36842 2 
144.748 15.729 0.87294 1.11009 2 
146.393 15.729 -0.74226 0.40710 2 
148.037 15.729 -0.23129 -0.12643 2 
149.682 15.729 3.83426 0.01326 2 
151.327 15.729 5.52714 1.10407 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.62842 -0.15832 2 
-9.869 14.084 8.53343 -0.19749 2 
-8.224 14.084 8.51647 -0.18819 2 
-6.579 14.084 8.54129 -0.06853 2 
-4.935 14.084 8.34357 -0.03344 2 
-3.290 14.084 8.29360 0.01643 2 
-1.645 14.084 8.29400 0.00997 2 
0.000 14.084 8.25779 0.21936 2 
1.645 14.084 8.14291 0.22745 2 
3.290 14.084 7.73987 0.31496 2 
4.935 14.084 7.85737 0.48935 2 
6.579 14.084 8.03666 0.60215 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.20025 -1.22297 2 
21.383 14.084 2.29984 2.56770 2 
23.028 14.084 8.67092 1.52012 2 
24.673 14.084 8.44213 1.79730 2 
26.318 14.084 8.54784 1.91746 2 
27.963 14.084 8.48771 2.12107 2 
29.607 14.084 8.50898 2.12433 2 
31.252 14.084 8.90202 2.21388 2 
32.897 14.084 8.96883 2.18747 2 
34.542 14.084 8.96114 2.21424 2 
36.187 14.084 8.93384 2.35418 2 
37.832 14.084 9.53479 2.40422 2 
39.477 14.084 9.49382 2.23664 2 
41.121 14.084 9.67684 2.42427 2 
42.766 14.084 4.74599 1.09467 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.31631 -0.15263 2 
92.112 14.084 -0.09130 0.01545 2 
93.757 14.084 -0.81314 -0.27698 2 
95.402 14.084 -1.39043 -0.64920 2 
97.047 14.084 -1.34084 -0.40017 2 
98.692 14.084 -1.33441 -0.27916 2 
100.336 14.084 -0.79304 -0.11579 2 
101.981 14.084 -1.03962 0.51292 2 
103.626 14.084 -0.50651 1.16730 2 
105.271 14.084 -0.63869 1.57533 2 
106.916 14.084 -1.73990 1.32890 2 
108.561 14.084 -1.49629 1.35845 2 
110.206 14.084 -1.60698 0.80065 2 
111.850 14.084 -1.08579 0.34055 2 
113.495 14.084 -0.86020 1.19191 2 
115.140 14.084 -0.27987 1.40283 2 
116.785 14.084 0.04475 1.19347 2 
118.430 14.084 0.16584 0.74864 2 
120.075 14.084 0.06902 0.77497 2 
121.720 14.084 -0.12640 1.19050 2 
123.364 14.084 -0.19663 1.77458 2 
125.009 14.084 -0.08454 1.81012 2 
126.654 14.084 -0.85679 0.97248 2 
128.299 14.084 -0.44781 0.24616 2 
129.944 14.084 -1.00268 1.60030 2 
131.589 14.084 -1.55925 1.30611 2 
133.234 14.084 -0.58465 0.50165 2 
134.879 14.084 0.24734 0.58020 2 
136.523 14.084 0.58572 -0.19640 2 
138.168 14.084 -0.53619 -0.25336 2 
139.813 14.084 -1.45286 0.27592 2 
141.458 14.084 -0.80872 -0.43811 2 
143.103 14.084 0.82958 -0.24370 2 
144.748 14.084 1.19510 1.76122 2 
146.393 14.084 0.74379 1.18975 2 
148.037 14.084 0.46263 1.04510 2 
149.682 14.084 2.75135 0.36273 2 
151.327 14.084 3.14145 0.96631 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.76146 -0.11497 2 
-9.869 12.439 8.48261 -0.13687 2 
-8.224 12.439 8.50201 -0.29621 2 
-6.579 12.439 8.51581 -0.03762 2 
-4.935 12.439 8.31218 -0.02045 2 
-3.290 12.439 8.36937 0.12002 2 
-1.645 12.439 8.12470 -0.07863 2 
0.000 12.439 7.98222 -0.01958 2 
1.645 12.439 7.86761 0.13523 2 
3.290 12.439 7.73413 0.24406 2 
4.935 12.439 7.76695 0.29197 2 
6.579 12.439 8.13758 0.18260 2 
8.224 12.439 2.22574 0.05345 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.09003 -2.17026 2 
21.383 12.439 4.27842 -0.18091 2 
23.028 12.439 8.64687 1.80843 2 
24.673 12.439 8.16174 2.10507 2 
26.318 12.439 8.37921 2.14441 2 
27.963 12.439 8.36499 2.37331 2 
29.607 12.439 8.42255 2.30778 2 
31.252 12.439 9.01529 2.37214 2 
32.897 12.439 9.27385 2.19735 2 
34.542 12.439 9.29890 2.03751 2 
36.187 12.439 9.26392 2.16454 2 
37.832 12.439 4.76739 1.20211 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.54576 -0.22830 2 
87.178 12.439 0.17722 -0.21926 2 
88.822 12.439 -0.24907 -0.17549 2 
90.467 12.439 -0.63262 -0.30525 2 
92.112 12.439 -0.32742 -0.50747 2 
93.757 12.439 -1.04531 -0.70514 2 
95.402 12.439 -1.39942 -0.79994 2 
97.047 12.439 -1.66048 -0.34201 2 
98.692 12.439 -1.52493 0.15109 2 
100.336 12.439 -0.77800 0.55338 2 
101.981 12.439 -0.28145 0.49576 2 
103.626 12.439 0.56561 0.58107 2 
105.271 12.439 0.58643 1.16127 2 
106.916 12.439 -0.30840 1.23601 2 
108.561 12.439 -0.15874 0.62234 2 
110.206 12.439 -0.40383 0.30866 2 
111.850 12.439 -0.62550 0.60468 2 
113.495 12.439 -0.11161 1.32224 2 
115.140 12.439 -0.07424 1.58895 2 
116.785 12.439 0.38088 1.30320 2 
118.430 12.439 0.19316 0.44816 2 
120.075 12.439 -0.19757 0.49778 2 
121.720 12.439 -0.26758 0.95180 2 
123.364 12.439 0.08756 1.32249 2 
125.009 12.439 -0.11989 1.47617 2 
126.654 12.439 -0.36925 0.77587 2 
128.299 12.439 -0.67397 0.06965 2 
129.944 12.439 -0.53268 0.93894 2 
131.589 12.439 -0.52393 0.97078 2 
133.234 12.439 -1.11028 1.14749 2 
134.879 12.439 0.36020 1.42097 2 
136.523 12.439 -0.90868 0.71437 2 
138.168 12.439 -1.60725 0.58356 2 
139.813 12.439 -1.14333 0.36164 2 
141.458 12.439 -0.73319 0.07667 2 
143.103 12.439 -0.56022 1.52683 2 
144.748 12.439 1.41071 1.71999 2 
146.393 12.439 0.91169 -0.06232 2 
148.037 12.439 0.89555 0.45420 2 
149.682 12.439 2.68759 0.67226 2 
151.327 12.439 3.30900 1.91366 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.76270 -0.30612 2 
-9.869 10.794 8.50398 -0.28356 2 
-8.224 10.794 8.50506 -0.07200 2 
-6.579 10.794 8.34955 -0.01087 2 
-4.935 10.794 8.33546 -0.21561 2 
-3.290 10.794 8.41604 -0.15854 2 
-1.645 10.794 8.15784 -0.11260 2 
0.000 10.794 7.86202 -0.17572 2 
1.645 10.794 7.61782 -0.07781 2 
3.290 10.794 7.56980 0.24740 2 
4.935 10.794 7.54366 0.33260 2 
6.579 10.794 8.04205 0.49040 2 
8.224 10.794 4.45147 0.10690 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.04501 -1.08513 2 
19.738 10.794 -0.05627 -1.35641 2 
21.383 10.794 3.43480 -0.02922 2 
23.028 10.794 8.67702 2.09720 2 
24.673 10.794 8.19138 2.27575 2 
26.318 10.794 8.54422 2.29692 2 
27.963 10.794 8.65243 2.41832 2 
29.607 10.794 8.97885 2.65035 2 
31.252 10.794 4.50765 1.18607 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.41736 -0.29938 2 
82.243 10.794 -0.75431 -0.93456 2 
83.888 10.794 -0.52870 -0.75650 2 
85.533 10.794 -1.09151 -0.45660 2 
87.178 10.794 -0.04601 -0.29893 2 
88.822 10.794 -0.72372 -0.49818 2 
90.467 10.794 -1.69665 -0.62749 2 
92.112 10.794 -1.14657 -1.31591 2 
93.757 10.794 -1.27749 -1.13330 2 
95.402 10.794 -1.40841 -0.95068 2 
97.047 10.794 -0.89388 -0.11558 2 
98.692 10.794 -0.99501 0.56107 2 
100.336 10.794 -0.79944 0.61014 2 
101.981 10.794 -0.23200 0.89519 2 
103.626 10.794 0.40603 1.22886 2 
105.271 10.794 0.41361 1.02314 2 
106.916 10.794 0.46947 1.09640 2 
