TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
62.505 22.308 9.86157 1.81863 2 
64.150 22.308 10.07258 1.98161 2 
65.794 22.308 10.23868 1.83899 2 
67.439 22.308 10.30660 1.93173 2 
69.084 22.308 10.19147 1.53765 2 
70.729 22.308 10.34015 1.67402 2 
72.374 22.308 10.59195 1.46710 2 
74.019 22.308 10.85610 1.44530 2 
75.664 22.308 10.72804 1.76021 2 
77.308 22.308 10.81690 1.71863 2 
78.953 22.308 11.20682 1.21444 2 
80.598 22.308 11.38706 1.96649 2 
82.243 22.308 10.90769 1.71803 2 
83.888 22.308 13.34636 0.29217 2 
85.533 22.308 5.73746 0.77026 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.05899 0.20906 2 
113.495 22.308 5.54824 0.10723 2 
115.140 22.308 6.97899 0.24087 2 
116.785 22.308 7.59519 0.04061 2 
118.430 22.308 12.89794 -0.12026 2 
120.075 22.308 12.24908 0.04338 2 
121.720 22.308 12.41049 0.16957 2 
123.364 22.308 13.35395 -0.69464 2 
125.009 22.308 12.85991 -1.44842 2 
126.654 22.308 10.74017 -1.41925 2 
128.299 22.308 12.11103 -1.66844 2 
129.944 22.308 12.15522 -0.87698 2 
131.589 22.308 12.37650 -1.53838 2 
133.234 22.308 11.73239 -2.15858 2 
134.879 22.308 8.77625 -1.75936 2 
136.523 22.308 10.00156 -1.97271 2 
138.168 22.308 9.64294 -1.74631 2 
139.813 22.308 9.83763 -1.50617 2 
141.458 22.308 9.97659 -1.27961 2 
143.103 22.308 11.13637 -1.29288 2 
144.748 22.308 10.34514 -0.81010 2 
146.393 22.308 12.01427 -1.15190 2 
148.037 22.308 11.49748 -0.68728 2 
149.682 22.308 11.64032 -0.58616 2 
151.327 22.308 12.57494 -0.26387 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.50597 -0.16240 2 
-9.869 20.664 8.48348 0.07153 2 
-8.224 20.664 8.70141 0.44483 2 
-6.579 20.664 8.68198 0.38866 2 
-4.935 20.664 8.54664 0.30565 2 
-3.290 20.664 8.38912 0.18432 2 
-1.645 20.664 8.36267 0.33611 2 
0.000 20.664 8.41699 0.46405 2 
1.645 20.664 8.40290 0.59904 2 
3.290 20.664 8.16232 0.54561 2 
4.935 20.664 8.28066 0.47730 2 
6.579 20.664 4.01232 0.21185 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.02057 0.03072 2 
23.028 20.664 6.18125 0.65109 2 
24.673 20.664 8.92946 1.74011 2 
26.318 20.664 8.93794 1.54793 2 
27.963 20.664 8.76405 1.58847 2 
29.607 20.664 8.82135 1.71410 2 
31.252 20.664 8.90175 1.68500 2 
32.897 20.664 9.05283 1.62451 2 
34.542 20.664 9.01511 2.05254 2 
36.187 20.664 9.09893 2.22180 2 
37.832 20.664 9.14930 1.94212 2 
39.477 20.664 9.15770 1.92145 2 
41.121 20.664 9.20040 2.00092 2 
42.766 20.664 9.26965 1.75996 2 
44.411 20.664 9.63087 1.79152 2 
46.056 20.664 9.56015 2.09897 2 
47.701 20.664 9.63796 1.86815 2 
49.346 20.664 9.74491 1.95996 2 
50.991 20.664 9.67744 1.87804 2 
52.636 20.664 9.78817 1.63864 2 
54.280 20.664 10.08116 2.15715 2 
55.925 20.664 10.03174 1.88798 2 
57.570 20.664 9.89996 1.89674 2 
59.215 20.664 9.90927 1.84553 2 
60.860 20.664 10.07773 1.76620 2 
62.505 20.664 9.87775 1.93721 2 
64.150 20.664 10.25560 1.92846 2 
65.794 20.664 10.43825 1.70865 2 
67.439 20.664 10.34324 2.07143 2 
69.084 20.664 10.57179 1.96836 2 
70.729 20.664 11.30574 2.37780 2 
72.374 20.664 6.19420 0.79854 2 
74.019 20.664 7.58864 0.95015 2 
75.664 20.664 4.72884 0.72329 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.26751 0.07621 2 
108.561 20.664 -0.40126 0.11431 2 
110.206 20.664 -0.37843 0.22786 2 
111.850 20.664 -0.00470 0.39671 2 
113.495 20.664 1.91132 0.17096 2 
115.140 20.664 0.63228 -0.11097 2 
116.785 20.664 -1.28932 -0.23524 2 
118.430 20.664 -0.77629 0.09950 2 
120.075 20.664 0.19232 -0.25125 2 
121.720 20.664 7.13109 0.08641 2 
123.364 20.664 5.80511 -0.14760 2 
125.009 20.664 6.24553 0.67152 2 
126.654 20.664 6.95953 -1.05619 2 
128.299 20.664 9.33270 -1.02395 2 
129.944 20.664 4.71363 0.40616 2 
131.589 20.664 8.51758 0.04239 2 
133.234 20.664 6.03760 -1.36352 2 
134.879 20.664 6.48511 -1.66271 2 
136.523 20.664 9.64318 -2.38651 2 
138.168 20.664 9.19407 -1.42348 2 
139.813 20.664 8.06112 -1.77201 2 
141.458 20.664 9.59635 -1.88701 2 
143.103 20.664 10.57160 -2.11708 2 
144.748 20.664 10.66136 -0.95159 2 
146.393 20.664 11.71529 -1.61712 2 
148.037 20.664 10.82504 -1.36779 2 
149.682 20.664 9.65067 0.71085 2 
151.327 20.664 8.78308 0.90477 2 
152.972 20.664 0.19437 0.68871 1 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.95253 -0.12683 2 
-9.869 19.019 8.57835 -0.01541 2 
-8.224 19.019 8.73277 0.19445 2 
-6.579 19.019 8.49667 0.12981 2 
-4.935 19.019 8.39985 0.04899 2 
-3.290 19.019 8.38102 0.22144 2 
-1.645 19.019 8.32032 0.36509 2 
0.000 19.019 8.42771 0.31172 2 
1.645 19.019 8.03806 0.42438 2 
3.290 19.019 8.10423 0.48144 2 
4.935 19.019 8.43212 0.69329 2 
6.579 19.019 3.97341 0.37516 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.21638 -0.01670 2 
21.383 19.019 -0.43275 -0.03341 2 
23.028 19.019 9.02619 1.79925 2 
24.673 19.019 8.75667 1.61106 2 
26.318 19.019 8.89262 1.60575 2 
27.963 19.019 8.75486 1.76899 2 
29.607 19.019 8.78717 1.85078 2 
31.252 19.019 8.81249 1.77957 2 
32.897 19.019 9.07283 1.77175 2 
34.542 19.019 8.92594 2.12708 2 
36.187 19.019 9.13354 2.18474 2 
37.832 19.019 9.36443 2.00783 2 
39.477 19.019 9.33231 1.91325 2 
41.121 19.019 9.25808 2.05575 2 
42.766 19.019 9.29561 1.98527 2 
44.411 19.019 9.49685 1.85106 2 
46.056 19.019 9.48962 2.03745 2 
47.701 19.019 9.59100 1.89897 2 
49.346 19.019 9.77451 2.04103 2 
50.991 19.019 9.53756 1.88205 2 
52.636 19.019 9.95826 1.77637 2 
54.280 19.019 9.95010 1.97580 2 
55.925 19.019 9.87985 1.82833 2 
57.570 19.019 10.14371 1.86740 2 
59.215 19.019 4.95463 0.92277 2 
60.860 19.019 10.14274 2.06305 2 
62.505 19.019 10.04412 1.98541 2 
64.150 19.019 10.30834 1.79661 2 
65.794 19.019 10.41351 1.78570 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.75958 -0.21244 2 
105.271 19.019 -0.75279 0.04253 2 
106.916 19.019 -0.71095 0.07372 2 
108.561 19.019 -0.80252 0.22863 2 
110.206 19.019 -1.30948 0.02603 2 
111.850 19.019 -1.09968 0.02317 2 
113.495 19.019 0.13200 0.69669 2 
115.140 19.019 -1.05522 0.30096 2 
116.785 19.019 -1.91355 0.78783 2 
118.430 19.019 -1.63994 0.68262 2 
120.075 19.019 -0.20641 -0.32828 2 
121.720 19.019 1.85168 0.00325 2 
123.364 19.019 1.32016 0.54420 2 
125.009 19.019 0.45523 0.56028 2 
126.654 19.019 3.17889 -0.69312 2 
128.299 19.019 5.89656 0.22090 2 
129.944 19.019 -2.72796 1.68930 2 
131.589 19.019 -2.78224 -1.18577 2 
133.234 19.019 0.34281 -0.56847 2 
134.879 19.019 2.14560 -1.07997 2 
136.523 19.019 0.95661 -0.55341 2 
138.168 19.019 3.99001 -0.62793 2 
139.813 19.019 3.15192 -0.11693 2 
141.458 19.019 8.70937 -2.22546 2 
143.103 19.019 9.48589 -2.25151 2 
144.748 19.019 12.39771 0.28189 2 
146.393 19.019 10.16175 2.83652 2 
148.037 19.019 8.33378 1.32644 2 
149.682 19.019 7.62477 0.88085 2 
151.327 19.019 5.37365 2.84790 2 
152.972 19.019 0.00775 2.16350 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.93968 -0.11288 2 
-9.869 17.374 8.62553 -0.16844 2 
-8.224 17.374 8.71963 0.03763 2 
-6.579 17.374 8.39560 0.05930 2 
-4.935 17.374 8.36519 0.14410 2 
-3.290 17.374 8.48990 0.23447 2 
-1.645 17.374 8.32630 0.19611 2 
0.000 17.374 8.40203 0.40052 2 
1.645 17.374 8.15515 0.43636 2 
3.290 17.374 8.08289 0.43323 2 
4.935 17.374 8.51952 0.76528 2 
6.579 17.374 8.53611 0.92701 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.16462 -0.05335 2 
21.383 17.374 -0.32923 -0.10669 2 
23.028 17.374 8.68310 1.73211 2 
24.673 17.374 8.42957 1.52210 2 
26.318 17.374 8.60781 1.65905 2 
27.963 17.374 8.71154 1.72030 2 
29.607 17.374 9.00754 2.17577 2 
31.252 17.374 8.80878 2.25503 2 
32.897 17.374 9.07583 2.15105 2 
34.542 17.374 9.05045 1.97205 2 
36.187 17.374 9.37603 1.78205 2 
37.832 17.374 9.20698 1.87276 2 
39.477 17.374 9.23589 2.06489 2 
41.121 17.374 9.40139 1.92614 2 
42.766 17.374 9.57514 1.90786 2 
44.411 17.374 9.72003 1.85383 2 
46.056 17.374 9.54091 1.76179 2 
47.701 17.374 9.45175 1.91558 2 
49.346 17.374 9.77860 2.47824 2 
50.991 17.374 9.89335 2.44860 2 
52.636 17.374 4.97913 0.88818 2 
54.280 17.374 10.09846 2.10299 2 
55.925 17.374 9.74177 1.76767 2 
57.570 17.374 5.07185 0.93370 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.65641 -0.28471 2 
100.336 17.374 -1.22201 -0.19188 2 
101.981 17.374 -1.59507 -0.28086 2 
103.626 17.374 -1.19378 -0.25393 2 
105.271 17.374 -1.50558 0.08507 2 
106.916 17.374 -1.33032 -0.00747 2 
108.561 17.374 -2.01670 0.20711 2 
110.206 17.374 -2.82379 0.17547 2 
111.850 17.374 -3.51638 0.32156 2 
113.495 17.374 -1.23725 0.99420 2 
115.140 17.374 -1.75597 1.29993 2 
116.785 17.374 -2.27947 1.27481 2 
118.430 17.374 -2.46528 1.06735 2 
120.075 17.374 -2.13776 0.24104 2 
121.720 17.374 -1.64938 0.92983 2 
123.364 17.374 -4.13673 0.95783 2 
125.009 17.374 -5.33508 0.44905 2 
126.654 17.374 -4.40530 -0.04739 2 
128.299 17.374 -2.79186 0.43347 2 
129.944 17.374 -4.26980 0.81782 2 
131.589 17.374 -5.14308 0.84731 2 
133.234 17.374 -5.35198 0.22658 2 
134.879 17.374 -3.14582 0.65858 2 
136.523 17.374 -0.93966 1.09058 2 
138.168 17.374 -1.21406 0.16763 2 
139.813 17.374 -1.75728 1.53816 2 
141.458 17.374 4.63091 -0.26512 2 
143.103 17.374 3.95688 1.09734 2 
144.748 17.374 6.39397 0.29282 2 
146.393 17.374 5.63572 2.26222 2 
148.037 17.374 1.23761 2.69547 2 
149.682 17.374 1.18746 5.08606 2 
151.327 17.374 2.06521 4.34902 2 
152.972 17.374 -0.17887 3.63830 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.92683 -0.09893 2 
-9.869 15.729 8.54710 -0.16263 2 
-8.224 15.729 8.68644 -0.27503 2 
-6.579 15.729 8.34027 -0.11410 2 
-4.935 15.729 8.20816 0.05937 2 
-3.290 15.729 8.46765 0.26169 2 
-1.645 15.729 8.25688 0.10606 2 
0.000 15.729 8.30850 0.16182 2 
1.645 15.729 8.17834 0.50838 2 
3.290 15.729 7.87445 0.59725 2 
4.935 15.729 8.41933 0.63014 2 
6.579 15.729 7.68127 0.68097 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.02395 0.01889 2 
21.383 15.729 0.04791 0.03777 2 
23.028 15.729 8.48326 1.72815 2 
24.673 15.729 8.39911 1.70546 2 
26.318 15.729 8.55635 1.75359 2 
27.963 15.729 8.63152 1.71263 2 
29.607 15.729 8.97458 2.13323 2 
31.252 15.729 8.91870 2.21615 2 
32.897 15.729 8.93368 2.21132 2 
34.542 15.729 9.20786 2.15835 2 
36.187 15.729 9.23059 1.87334 2 
37.832 15.729 9.15959 2.00661 2 
39.477 15.729 9.30731 2.29066 2 
41.121 15.729 9.51864 2.22329 2 
42.766 15.729 8.52149 1.78409 2 
44.411 15.729 4.86002 0.92692 2 
46.056 15.729 4.77046 0.88089 2 
47.701 15.729 9.33333 1.75010 2 
49.346 15.729 4.88930 1.23912 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.05408 -0.56983 2 
95.402 15.729 -2.82515 -0.47218 2 
97.047 15.729 -1.90578 -0.63717 2 
98.692 15.729 -1.31281 -0.56942 2 
100.336 15.729 -2.44401 -0.38377 2 
101.981 15.729 -3.17791 -0.14429 2 
103.626 15.729 -2.53708 -0.03401 2 
105.271 15.729 -2.14796 0.29859 2 
106.916 15.729 -2.44859 -0.10514 2 
108.561 15.729 -2.55305 -0.09710 2 
110.206 15.729 -2.85220 -0.17981 2 
111.850 15.729 -3.51828 0.39608 2 
113.495 15.729 -2.60650 1.29170 2 
115.140 15.729 -2.05240 1.05132 2 
116.785 15.729 -2.77571 0.12604 2 
118.430 15.729 -3.46458 0.57599 2 
120.075 15.729 -4.06910 0.81035 2 
121.720 15.729 -5.26744 -0.41792 2 
123.364 15.729 -5.39620 -0.37216 2 
125.009 15.729 -4.97442 0.15513 2 
126.654 15.729 -5.46909 -0.06495 2 
128.299 15.729 -3.89775 0.90636 2 
129.944 15.729 -3.19516 1.00155 2 
131.589 15.729 -5.11965 0.89657 2 
133.234 15.729 -3.93087 0.58180 2 
134.879 15.729 -2.74208 0.26702 2 
136.523 15.729 0.01672 0.11530 2 
138.168 15.729 -1.54459 -0.95809 2 
139.813 15.729 -0.47552 0.60457 2 
141.458 15.729 0.55244 1.69521 2 
143.103 15.729 -0.90601 2.00325 2 
144.748 15.729 -0.42929 1.74907 2 
146.393 15.729 1.10969 1.68792 2 
148.037 15.729 -0.42366 2.81981 2 
149.682 15.729 -1.36403 4.16415 2 
151.327 15.729 -0.86476 4.63863 2 
152.972 15.729 -0.36548 5.11310 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.88749 -0.14611 2 
-9.869 14.084 8.49730 -0.26081 2 
-8.224 14.084 8.43888 -0.13962 2 
-6.579 14.084 8.32233 0.00340 2 
-4.935 14.084 8.17558 0.01621 2 
-3.290 14.084 8.28706 0.10931 2 
-1.645 14.084 8.08174 0.04389 2 
0.000 14.084 8.31946 -0.07913 2 
1.645 14.084 8.15242 0.13907 2 
3.290 14.084 7.76335 0.24148 2 
4.935 14.084 8.15179 0.55559 2 
6.579 14.084 6.82643 0.43493 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.14210 0.68051 2 
21.383 14.084 0.28421 1.36101 2 
23.028 14.084 8.56482 1.87595 2 
24.673 14.084 8.51091 1.90224 2 
26.318 14.084 8.45128 1.92774 2 
27.963 14.084 8.44528 2.01060 2 
29.607 14.084 8.72806 2.23228 2 
31.252 14.084 8.93589 2.28392 2 
32.897 14.084 8.86511 2.16784 2 
34.542 14.084 8.95215 2.03789 2 
36.187 14.084 9.20323 2.24692 2 
37.832 14.084 9.60463 2.16781 2 
39.477 14.084 9.05866 2.52803 2 
41.121 14.084 9.34019 2.60479 2 
42.766 14.084 4.26075 0.89205 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.13781 -0.32670 2 
92.112 14.084 -1.62045 -0.87880 2 
93.757 14.084 -1.94734 -1.03171 2 
95.402 14.084 -2.32551 -1.03130 2 
97.047 14.084 -2.48809 -0.69267 2 
98.692 14.084 -2.19641 -0.43418 2 
100.336 14.084 -2.47146 -0.61528 2 
101.981 14.084 -2.55149 -0.32332 2 
103.626 14.084 -2.77893 -0.46821 2 
105.271 14.084 -2.22926 -0.83514 2 
106.916 14.084 -3.01142 0.38583 2 
108.561 14.084 -3.30064 0.27141 2 
110.206 14.084 -3.57856 0.76768 2 
111.850 14.084 -3.52019 0.47059 2 
113.495 14.084 -3.06364 0.48384 2 
115.140 14.084 -2.34883 0.80270 2 
116.785 14.084 -2.80375 -0.16591 2 
118.430 14.084 -4.46388 0.08464 2 
120.075 14.084 -4.27347 0.13926 2 
121.720 14.084 -4.53241 -0.89614 2 
123.364 14.084 -4.01059 -0.56031 2 
125.009 14.084 -4.88934 -0.61791 2 
126.654 14.084 -4.61115 -0.14289 2 
128.299 14.084 -4.74543 0.21277 2 
129.944 14.084 -3.69827 1.22361 2 
131.589 14.084 -4.44895 0.66639 2 
133.234 14.084 -3.19865 0.38376 2 
134.879 14.084 -1.94835 0.10113 2 
136.523 14.084 -1.26245 1.66649 2 
138.168 14.084 -1.49155 1.48302 2 
139.813 14.084 -0.53127 1.28502 2 
141.458 14.084 -0.06473 2.08602 2 
143.103 14.084 -0.56976 2.32808 2 
144.748 14.084 -0.10544 2.20439 2 
146.393 14.084 0.36031 2.49391 2 
148.037 14.084 -0.39030 2.94825 2 
149.682 14.084 -1.16399 3.50115 2 
151.327 14.084 -0.71808 3.77599 2 
152.972 14.084 -0.27217 4.05082 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.88954 -0.29968 2 
-9.869 12.439 8.48935 -0.19458 2 
-8.224 12.439 8.38398 -0.06178 2 
-6.579 12.439 8.32173 -0.02461 2 
-4.935 12.439 8.22633 -0.01003 2 
-3.290 12.439 8.09516 -0.10835 2 
-1.645 12.439 7.97540 -0.02203 2 
0.000 12.439 8.13864 0.09857 2 
1.645 12.439 8.09541 0.14462 2 
3.290 12.439 7.73525 0.17175 2 
4.935 12.439 7.92336 0.34233 2 
6.579 12.439 9.01661 0.47351 2 
8.224 12.439 0.25878 -0.29495 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.10025 0.84086 2 
21.383 12.439 3.04907 1.46076 2 
23.028 12.439 8.84647 1.85970 2 
24.673 12.439 8.44780 1.97267 2 
26.318 12.439 8.28271 2.17218 2 
27.963 12.439 8.44425 2.17997 2 
29.607 12.439 8.80581 2.40433 2 
31.252 12.439 8.75996 2.52930 2 
32.897 12.439 9.11529 2.70132 2 
34.542 12.439 9.38328 2.33235 2 
36.187 12.439 9.75649 2.16390 2 
37.832 12.439 10.04968 2.32901 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.41916 -0.16392 2 
87.178 12.439 -0.77552 -0.70100 2 
88.822 12.439 -0.76100 -0.68097 2 
90.467 12.439 -1.56063 -0.77630 2 
92.112 12.439 -2.13523 -0.80809 2 
93.757 12.439 -2.14695 -1.18957 2 
95.402 12.439 -1.95949 -1.50378 2 
97.047 12.439 -2.03034 -0.75597 2 
98.692 12.439 -2.26493 -0.73612 2 
100.336 12.439 -2.49890 -0.84679 2 
101.981 12.439 -1.87679 -0.80670 2 
103.626 12.439 -2.26124 -0.92319 2 
