TITLE = "B00029"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 11.80348 -0.05118 2 
118.430 25.598 12.14323 0.32363 2 
120.075 25.598 12.62728 -0.35464 2 
121.720 25.598 12.31912 -0.73370 2 
123.364 25.598 11.95279 -1.37214 2 
125.009 25.598 11.49552 -1.41128 2 
126.654 25.598 10.73184 -1.18573 2 
128.299 25.598 10.85376 -1.35392 2 
129.944 25.598 10.05911 -0.90313 2 
131.589 25.598 9.18566 -0.78569 2 
133.234 25.598 9.35426 -0.25077 2 
134.879 25.598 8.54394 0.63262 2 
136.523 25.598 8.22958 1.03083 2 
138.168 25.598 7.80012 2.14780 2 
139.813 25.598 7.47449 3.63184 2 
141.458 25.598 6.32662 5.65381 2 
143.103 25.598 6.99312 5.89364 2 
144.748 25.598 6.77208 6.68725 2 
146.393 25.598 6.57021 6.34554 2 
148.037 25.598 7.37973 5.78838 2 
149.682 25.598 8.44461 3.53505 2 
151.327 25.598 10.35322 1.44225 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.30980 0.02169 2 
-9.869 23.953 8.81771 0.34562 2 
-8.224 23.953 8.76871 0.27509 2 
-6.579 23.953 8.97849 0.18149 2 
-4.935 23.953 8.82442 0.24597 2 
-3.290 23.953 8.57891 0.46226 2 
-1.645 23.953 8.64160 0.42060 2 
0.000 23.953 8.78129 0.64566 2 
1.645 23.953 8.78756 0.68423 2 
3.290 23.953 8.45812 0.66735 2 
4.935 23.953 8.87885 0.72953 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.86668 1.08329 2 
23.028 23.953 7.72633 1.89241 2 
24.673 23.953 9.29604 1.32825 2 
26.318 23.953 8.99674 1.50004 2 
27.963 23.953 9.20935 1.51792 2 
29.607 23.953 9.07886 1.71239 2 
31.252 23.953 9.00510 1.46629 2 
32.897 23.953 9.31541 1.60013 2 
34.542 23.953 9.45934 1.81177 2 
36.187 23.953 9.24652 1.87800 2 
37.832 23.953 9.36751 1.46116 2 
39.477 23.953 9.26383 1.49485 2 
41.121 23.953 9.38830 1.88919 2 
42.766 23.953 9.32106 1.76013 2 
44.411 23.953 9.53464 1.77674 2 
46.056 23.953 9.69481 1.75552 2 
47.701 23.953 9.84265 1.68502 2 
49.346 23.953 9.81773 1.91621 2 
50.991 23.953 9.81669 1.86756 2 
52.636 23.953 9.93161 1.70976 2 
54.280 23.953 9.94437 1.64358 2 
55.925 23.953 10.00632 1.77459 2 
57.570 23.953 9.83250 1.89209 2 
59.215 23.953 9.84534 1.81153 2 
60.860 23.953 10.17091 1.75973 2 
62.505 23.953 10.08722 2.02490 2 
64.150 23.953 10.03702 1.91660 2 
65.794 23.953 10.50828 1.83430 2 
67.439 23.953 10.75361 1.79853 2 
69.084 23.953 10.38672 1.41204 2 
70.729 23.953 10.79643 1.37242 2 
72.374 23.953 10.66687 1.59065 2 
74.019 23.953 10.76680 1.66817 2 
75.664 23.953 10.77110 1.93743 2 
77.308 23.953 10.73535 1.58719 2 
78.953 23.953 11.13615 1.59964 2 
80.598 23.953 10.95694 1.65395 2 
82.243 23.953 10.71452 1.98347 2 
83.888 23.953 10.95525 1.61981 2 
85.533 23.953 10.87932 1.66634 2 
87.178 23.953 10.98830 1.37447 2 
88.822 23.953 11.09142 1.85099 2 
90.467 23.953 11.67095 1.77559 2 
92.112 23.953 11.36565 1.48657 2 
93.757 23.953 12.07500 1.95552 2 
95.402 23.953 6.03750 0.97776 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.62152 -0.25470 2 
115.140 23.953 10.53251 -0.02244 2 
116.785 23.953 13.02931 0.10905 2 
118.430 23.953 13.32133 -0.25441 2 
120.075 23.953 13.03423 -0.54474 2 
121.720 23.953 13.00791 -0.77534 2 
123.364 23.953 12.29097 -1.25370 2 
125.009 23.953 11.74808 -2.09615 2 
126.654 23.953 11.24642 -2.36326 2 
128.299 23.953 10.40403 -2.29757 2 
129.944 23.953 9.35638 -2.02752 2 
131.589 23.953 8.85783 -1.59233 2 
133.234 23.953 8.42918 -0.75700 2 
134.879 23.953 7.89918 -0.13434 2 
136.523 23.953 7.36002 0.39506 2 
138.168 23.953 6.74603 2.04870 2 
139.813 23.953 7.19653 3.39283 2 
141.458 23.953 6.28619 5.48312 2 
143.103 23.953 4.51608 6.27931 2 
144.748 23.953 5.15277 6.27015 2 
146.393 23.953 5.39957 5.42884 2 
148.037 23.953 6.50494 4.47351 2 
149.682 23.953 7.93775 3.09156 2 
151.327 23.953 10.79935 1.88600 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.20979 -0.02095 2 
-9.869 22.308 8.80872 0.40102 2 
-8.224 22.308 8.75291 0.33319 2 
-6.579 22.308 8.70042 0.24925 2 
-4.935 22.308 8.56810 0.40302 2 
-3.290 22.308 8.54744 0.46900 2 
-1.645 22.308 8.61214 0.35449 2 
0.000 22.308 8.81194 0.37290 2 
1.645 22.308 8.61958 0.69930 2 
3.290 22.308 8.50912 0.65398 2 
4.935 22.308 8.67373 0.71584 2 
6.579 22.308 4.30362 0.33856 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.65405 2.12196 2 
23.028 22.308 8.88721 2.01723 2 
24.673 22.308 8.79540 1.53202 2 
26.318 22.308 8.94360 1.52529 2 
27.963 22.308 9.10995 1.48001 2 
29.607 22.308 8.93001 1.63947 2 
31.252 22.308 9.01390 1.63850 2 
32.897 22.308 9.14289 1.72434 2 
34.542 22.308 9.42984 1.77685 2 
36.187 22.308 9.30994 2.00509 2 
37.832 22.308 9.35647 1.61089 2 
39.477 22.308 9.48853 1.57711 2 
41.121 22.308 9.48493 1.96336 2 
42.766 22.308 9.48364 1.96535 2 
44.411 22.308 9.38792 1.91482 2 
46.056 22.308 9.65144 1.80902 2 
47.701 22.308 9.74120 1.82459 2 
49.346 22.308 9.41112 1.85293 2 
50.991 22.308 9.81321 1.87794 2 
52.636 22.308 9.99453 1.77159 2 
54.280 22.308 9.90360 1.74992 2 
55.925 22.308 10.07574 2.10263 2 
57.570 22.308 10.11370 1.83651 2 
59.215 22.308 9.91731 1.76809 2 
60.860 22.308 10.20305 1.68347 2 
62.505 22.308 10.25285 1.88038 2 
64.150 22.308 10.11423 1.91108 2 
65.794 22.308 10.50376 1.81376 2 
67.439 22.308 10.58088 1.76997 2 
69.084 22.308 10.34659 1.70316 2 
70.729 22.308 10.60723 1.63793 2 
72.374 22.308 10.54962 1.71174 2 
74.019 22.308 11.08984 1.52353 2 
75.664 22.308 10.94452 1.96689 2 
77.308 22.308 10.99627 1.95460 2 
78.953 22.308 5.56808 0.79982 2 
80.598 22.308 11.12266 1.87290 2 
82.243 22.308 10.92332 1.78856 2 
83.888 22.308 11.15251 2.05118 2 
85.533 22.308 11.23351 1.33434 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.42331 0.20808 2 
113.495 22.308 2.29727 0.44176 2 
115.140 22.308 7.86046 0.44566 2 
116.785 22.308 13.07586 0.22119 2 
118.430 22.308 10.51239 -0.04673 2 
120.075 22.308 10.60120 -0.62958 2 
121.720 22.308 13.65532 -1.69560 2 
123.364 22.308 9.13936 -1.10049 2 
125.009 22.308 12.06894 -2.53298 2 
126.654 22.308 9.89868 -3.41553 2 
128.299 22.308 10.07916 -3.44502 2 
129.944 22.308 8.80391 -2.70577 2 
131.589 22.308 8.25894 -1.99300 2 
133.234 22.308 8.02822 -1.04038 2 
134.879 22.308 7.39521 -1.00135 2 
136.523 22.308 7.15723 0.43215 2 
138.168 22.308 6.38082 1.90003 2 
139.813 22.308 5.63428 3.69828 2 
141.458 22.308 1.90985 5.66691 2 
143.103 22.308 1.60000 5.76998 2 
144.748 22.308 3.53346 5.85306 2 
146.393 22.308 5.62002 4.81561 2 
148.037 22.308 6.32161 3.74242 2 
149.682 22.308 7.97246 1.71584 2 
151.327 22.308 3.94324 1.08734 2 
152.972 22.308 -0.08598 0.45884 1 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.10978 -0.06359 2 
-9.869 20.664 8.68620 0.05107 2 
-8.224 20.664 8.70269 -0.04359 2 
-6.579 20.664 8.75992 0.14706 2 
-4.935 20.664 8.58086 0.23946 2 
-3.290 20.664 8.70867 0.43180 2 
-1.645 20.664 8.60563 0.39773 2 
0.000 20.664 8.56808 0.34237 2 
1.645 20.664 8.51145 0.56640 2 
3.290 20.664 8.43050 0.64761 2 
4.935 20.664 8.26934 0.72506 2 
6.579 20.664 8.60723 0.67712 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.73010 0.25563 2 
23.028 20.664 8.80754 1.58604 2 
24.673 20.664 8.71731 1.48136 2 
26.318 20.664 8.87998 1.74440 2 
27.963 20.664 8.98712 1.64686 2 
29.607 20.664 9.02753 1.70956 2 
31.252 20.664 9.21074 1.95889 2 
32.897 20.664 9.00134 1.73090 2 
34.542 20.664 9.25919 1.82235 2 
36.187 20.664 9.36726 1.97903 2 
37.832 20.664 9.28671 1.82493 2 
39.477 20.664 9.34960 1.96109 2 
41.121 20.664 9.50854 1.86639 2 
42.766 20.664 9.39186 1.79350 2 
44.411 20.664 9.60501 2.04710 2 
46.056 20.664 9.55679 1.88766 2 
47.701 20.664 9.65102 2.04683 2 
49.346 20.664 9.55131 1.82660 2 
50.991 20.664 9.61214 1.79723 2 
52.636 20.664 9.96894 2.06458 2 
54.280 20.664 10.10676 1.95762 2 
55.925 20.664 10.11359 2.00604 2 
57.570 20.664 10.04769 1.95885 2 
59.215 20.664 10.08942 1.85515 2 
60.860 20.664 10.24942 1.86459 2 
62.505 20.664 10.20757 1.94011 2 
64.150 20.664 10.23504 2.05040 2 
65.794 20.664 10.33482 2.03588 2 
67.439 20.664 10.80973 1.85444 2 
69.084 20.664 10.76636 1.87387 2 
70.729 20.664 10.77223 2.03321 2 
72.374 20.664 10.98411 2.25277 2 
74.019 20.664 11.66512 1.91349 2 
75.664 20.664 5.47226 0.98344 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.34709 -0.00120 2 
108.561 20.664 -0.69417 -0.00240 2 
110.206 20.664 -2.06060 -0.04076 2 
111.850 20.664 -1.15220 0.75128 2 
113.495 20.664 0.68009 0.88577 2 
115.140 20.664 3.47069 0.92106 2 
116.785 20.664 4.40069 0.20991 2 
118.430 20.664 5.89345 -0.71637 2 
120.075 20.664 6.35738 -0.36213 2 
121.720 20.664 7.04749 -1.21776 2 
123.364 20.664 5.93628 -1.61394 2 
125.009 20.664 6.84982 -1.49024 2 
126.654 20.664 8.55095 -4.46779 2 
128.299 20.664 10.66284 -5.24444 2 
129.944 20.664 9.07713 -4.48544 2 
131.589 20.664 7.45462 -3.49544 2 
133.234 20.664 5.89435 -2.33476 2 
134.879 20.664 6.70829 -2.16935 2 
136.523 20.664 5.90749 0.38196 2 
138.168 20.664 5.56927 1.25963 2 
139.813 20.664 4.42663 4.16544 2 
141.458 20.664 3.10300 3.11693 2 
143.103 20.664 1.09036 5.65426 2 
144.748 20.664 2.47483 5.79152 2 
146.393 20.664 5.04440 5.01391 2 
148.037 20.664 5.78325 3.72849 2 
149.682 20.664 6.29976 0.96248 2 
151.327 20.664 3.22430 1.33998 2 
152.972 20.664 0.14884 1.71748 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.05557 -0.09360 2 
-9.869 19.019 8.60992 -0.00542 2 
-8.224 19.019 8.61690 0.02334 2 
-6.579 19.019 8.71029 0.19239 2 
-4.935 19.019 8.66776 0.26729 2 
-3.290 19.019 8.65209 0.24536 2 
-1.645 19.019 8.31699 0.16691 2 
0.000 19.019 8.32079 0.48713 2 
1.645 19.019 8.26000 0.56309 2 
3.290 19.019 8.30851 0.72896 2 
4.935 19.019 8.17296 0.90712 2 
6.579 19.019 8.24571 0.67455 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.13661 -0.00495 2 
21.383 19.019 2.56996 0.12039 2 
23.028 19.019 8.84571 1.57083 2 
24.673 19.019 8.65902 1.50974 2 
26.318 19.019 8.96537 1.86398 2 
27.963 19.019 8.87739 2.05676 2 
29.607 19.019 9.02804 1.79801 2 
31.252 19.019 9.19164 1.83723 2 
32.897 19.019 9.05118 1.69980 2 
34.542 19.019 9.22827 2.01080 2 
36.187 19.019 9.33606 2.29781 2 
37.832 19.019 9.33497 2.15173 2 
39.477 19.019 9.44084 2.04973 2 
41.121 19.019 9.43987 2.05141 2 
42.766 19.019 9.20948 1.90147 2 
44.411 19.019 9.58497 1.87606 2 
46.056 19.019 9.55576 2.16469 2 
47.701 19.019 9.56395 2.18150 2 
49.346 19.019 9.84852 1.78293 2 
50.991 19.019 9.69841 2.11631 2 
52.636 19.019 9.68903 2.19560 2 
54.280 19.019 9.80962 2.15887 2 
55.925 19.019 10.09228 1.94825 2 
57.570 19.019 9.91050 1.68937 2 
59.215 19.019 10.29537 1.71380 2 
60.860 19.019 10.28012 1.88033 2 
62.505 19.019 10.13875 2.17898 2 
64.150 19.019 10.56376 1.96660 2 
65.794 19.019 10.56937 2.14652 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.59263 -0.01048 2 
105.271 19.019 -1.18527 -0.02096 2 
106.916 19.019 -1.81785 -0.03798 2 
108.561 19.019 -2.70132 -0.05289 2 
110.206 19.019 -4.12119 -0.08152 2 
111.850 19.019 -3.72770 1.29448 2 
113.495 19.019 -3.18225 1.34913 2 
115.140 19.019 -2.63680 1.40378 2 
116.785 19.019 -4.27448 0.19863 2 
118.430 19.019 -0.87170 0.83252 2 
120.075 19.019 1.81061 0.08394 2 
121.720 19.019 2.02310 -2.15273 2 
123.364 19.019 2.73319 -2.12739 2 
125.009 19.019 1.62831 -1.03855 2 
126.654 19.019 8.07323 -3.06596 2 
128.299 19.019 5.79005 -5.59472 2 
129.944 19.019 6.52073 -5.46306 2 
131.589 19.019 4.27751 -4.40750 2 
133.234 19.019 5.84566 -2.79895 2 
134.879 19.019 6.00759 -2.41851 2 
136.523 19.019 5.25201 0.77533 2 
138.168 19.019 4.75396 1.63578 2 
139.813 19.019 2.71345 2.70792 2 
141.458 19.019 2.18406 4.28191 2 
143.103 19.019 1.54337 5.38671 2 
144.748 19.019 3.11631 5.32608 2 
146.393 19.019 4.12757 6.16176 2 
148.037 19.019 5.11078 5.42006 2 
149.682 19.019 4.49335 4.22923 2 
151.327 19.019 1.41789 4.60673 2 
152.972 19.019 0.20063 2.67217 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.03405 -0.16235 2 
-9.869 17.374 8.59244 -0.10817 2 
-8.224 17.374 8.54828 0.11045 2 
-6.579 17.374 8.56140 0.07310 2 
-4.935 17.374 8.57847 0.12689 2 
-3.290 17.374 8.35567 0.25961 2 
-1.645 17.374 8.21589 0.21810 2 
0.000 17.374 8.41312 0.41197 2 
1.645 17.374 8.20232 0.57079 2 
3.290 17.374 8.19159 0.61331 2 
4.935 17.374 8.17015 0.58477 2 
6.579 17.374 8.01805 0.62336 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.70492 -0.00742 2 
21.383 17.374 3.40983 -0.01485 2 
23.028 17.374 8.85480 1.55926 2 
24.673 17.374 8.70041 1.71208 2 
26.318 17.374 8.81350 1.79301 2 
27.963 17.374 8.77827 1.79413 2 
29.607 17.374 9.06014 2.03977 2 
31.252 17.374 9.02105 2.02224 2 
32.897 17.374 8.99757 2.01369 2 
34.542 17.374 8.93025 2.07950 2 
36.187 17.374 9.19180 2.00805 2 
37.832 17.374 9.39553 1.93556 2 
39.477 17.374 9.28947 1.99227 2 
41.121 17.374 9.24876 2.08670 2 
42.766 17.374 9.42125 2.12144 2 
44.411 17.374 9.44691 2.24251 2 
46.056 17.374 9.71570 2.30263 2 
47.701 17.374 9.51225 2.07817 2 
49.346 17.374 10.17654 1.67978 2 
50.991 17.374 10.23264 2.32383 2 
52.636 17.374 9.68712 2.27878 2 
54.280 17.374 9.96489 2.19466 2 
55.925 17.374 10.47027 2.23515 2 
57.570 17.374 10.34568 2.05722 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -2.42874 -0.96189 2 
100.336 17.374 -3.45702 -1.81994 2 
101.981 17.374 -2.17460 -0.66016 2 
103.626 17.374 -2.27257 -0.35105 2 
105.271 17.374 -2.37053 -0.04193 2 
106.916 17.374 -3.28861 -0.07476 2 
108.561 17.374 -3.38505 0.00806 2 
110.206 17.374 -3.48149 0.09088 2 
111.850 17.374 -3.04890 0.95102 2 
113.495 17.374 -4.39092 1.20538 2 
115.140 17.374 -3.99099 1.44003 2 
116.785 17.374 -4.49945 0.82900 2 
118.430 17.374 -2.33977 0.73957 2 
120.075 17.374 -2.44914 -0.14298 2 
121.720 17.374 -2.42095 -1.89431 2 
123.364 17.374 -1.98594 -2.24156 2 
125.009 17.374 -1.80986 -1.02003 2 
126.654 17.374 1.24494 -5.69069 2 
128.299 17.374 -1.67591 -4.79391 2 
129.944 17.374 2.69907 -4.70735 2 
131.589 17.374 0.90234 -3.70770 2 
133.234 17.374 1.86484 -2.30919 2 
134.879 17.374 1.71843 -1.36425 2 
136.523 17.374 0.46919 -0.36824 2 
138.168 17.374 2.32222 2.51784 2 
139.813 17.374 2.10001 2.25472 2 
141.458 17.374 0.75450 4.34513 2 
143.103 17.374 1.65852 5.77069 2 
144.748 17.374 0.63453 6.45754 2 
146.393 17.374 2.80929 5.84849 2 
148.037 17.374 3.80631 5.05536 2 
149.682 17.374 2.68694 7.49598 2 
151.327 17.374 1.46968 5.56142 2 
152.972 17.374 0.25242 3.62686 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.96648 -0.16115 2 
-9.869 15.729 8.65994 0.01183 2 
-8.224 15.729 8.57314 0.09104 2 
-6.579 15.729 8.58164 0.01128 2 
-4.935 15.729 8.40602 -0.09030 2 
-3.290 15.729 8.30758 0.21669 2 
-1.645 15.729 8.21430 0.29077 2 
0.000 15.729 8.08103 0.29916 2 
1.645 15.729 8.08578 0.58005 2 
3.290 15.729 8.13126 0.49769 2 
4.935 15.729 8.21547 0.34683 2 
6.579 15.729 8.31637 0.35297 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.43146 0.00689 2 
21.383 15.729 4.27962 0.80075 2 
23.028 15.729 8.99069 1.59461 2 
24.673 15.729 8.47076 1.74234 2 
26.318 15.729 8.56256 2.03542 2 
27.963 15.729 8.69841 1.86524 2 
29.607 15.729 8.92332 1.92132 2 
31.252 15.729 8.89882 2.34511 2 
32.897 15.729 8.97124 2.33953 2 
34.542 15.729 8.89991 1.97421 2 
36.187 15.729 9.02891 1.88818 2 
37.832 15.729 9.16062 2.06863 2 
39.477 15.729 9.00359 2.23081 2 
41.121 15.729 9.10947 2.11426 2 
42.766 15.729 9.78955 2.02693 2 
44.411 15.729 9.94370 2.31776 2 
46.056 15.729 9.44548 2.10392 2 
47.701 15.729 9.47082 1.81199 2 
49.346 15.729 10.50456 1.57663 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.54851 -0.51301 2 
95.402 15.729 -2.95192 -0.54033 2 
97.047 15.729 -4.87811 -1.80325 2 
98.692 15.729 -4.85749 -1.92378 2 
100.336 15.729 -4.35628 -1.74215 2 
101.981 15.729 -3.10527 -0.64245 2 
103.626 15.729 -2.61940 -0.46053 2 
105.271 15.729 -3.02573 -0.07680 2 
106.916 15.729 -2.99214 0.17227 2 
108.561 15.729 -2.60630 0.05388 2 
110.206 15.729 -2.07147 0.28609 2 
111.850 15.729 -2.37010 0.60756 2 
113.495 15.729 -2.63290 1.38762 2 
115.140 15.729 -2.86259 1.66050 2 
116.785 15.729 -2.91410 0.31650 2 
118.430 15.729 -3.80784 0.64662 2 
120.075 15.729 -3.35568 -0.56985 2 
121.720 15.729 -3.41769 -1.32356 2 
123.364 15.729 -3.99385 -1.61450 2 
125.009 15.729 -5.24803 -1.00151 2 
126.654 15.729 -4.96482 -2.42613 2 
128.299 15.729 -4.20934 -3.32231 2 
129.944 15.729 -1.26823 -4.02728 2 
131.589 15.729 0.28006 -3.31971 2 
133.234 15.729 1.74691 -2.01253 2 
134.879 15.729 2.27834 -0.62921 2 
136.523 15.729 0.92491 1.28096 2 
138.168 15.729 -0.04114 5.59917 2 
139.813 15.729 0.95606 4.94851 2 
141.458 15.729 0.38023 4.93508 2 
143.103 15.729 0.48644 4.30575 2 
144.748 15.729 -0.34543 4.87244 2 
146.393 15.729 0.28646 6.76717 2 
148.037 15.729 0.52182 6.96277 2 
149.682 15.729 1.22020 7.06707 2 
151.327 15.729 1.00175 5.84659 2 
152.972 15.729 0.49594 5.74732 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.89890 -0.15995 2 
-9.869 14.084 8.41420 -0.12195 2 
