TITLE = "B00066"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.645 20.664 8.56366 0.46612 2 
3.290 20.664 8.44590 0.57052 2 
4.935 20.664 8.52660 0.69425 2 
6.579 20.664 8.58376 0.80052 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.67822 0.74659 2 
23.028 20.664 9.35643 1.49318 2 
24.673 20.664 8.70442 1.49611 2 
26.318 20.664 8.93736 1.65398 2 
27.963 20.664 9.03086 1.68392 2 
29.607 20.664 8.90086 1.88302 2 
31.252 20.664 9.07664 1.84327 2 
32.897 20.664 8.90689 1.74393 2 
34.542 20.664 9.17787 1.79307 2 
36.187 20.664 9.35711 1.91719 2 
37.832 20.664 9.29787 1.73890 2 
39.477 20.664 9.36061 2.01975 2 
41.121 20.664 9.58267 2.14125 2 
42.766 20.664 9.45690 1.89381 2 
44.411 20.664 9.45412 1.96654 2 
46.056 20.664 9.79593 1.85249 2 
47.701 20.664 9.73367 1.90755 2 
49.346 20.664 9.92631 1.88820 2 
50.991 20.664 9.98195 1.94308 2 
52.636 20.664 9.85988 2.09874 2 
54.280 20.664 9.66621 1.96053 2 
55.925 20.664 9.94386 2.10683 2 
57.570 20.664 9.92434 2.18707 2 
59.215 20.664 10.41813 1.86054 2 
60.860 20.664 10.33319 1.73361 2 
62.505 20.664 10.18514 1.80756 2 
64.150 20.664 10.41510 2.02419 2 
65.794 20.664 10.28349 1.96721 2 
67.439 20.664 10.81189 2.30833 2 
69.084 20.664 11.06676 1.88907 2 
70.729 20.664 10.94419 1.65408 2 
72.374 20.664 10.73273 2.02975 2 
74.019 20.664 10.80645 2.05124 2 
75.664 20.664 10.66268 1.48024 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.45455 0.11570 2 
108.561 20.664 -0.90910 0.23139 2 
110.206 20.664 -0.64449 0.23906 2 
111.850 20.664 0.27911 0.34226 2 
113.495 20.664 2.01948 0.50812 2 
115.140 20.664 3.75984 0.67399 2 
116.785 20.664 3.47168 0.70256 2 
118.430 20.664 3.18353 0.73112 2 
120.075 20.664 4.06480 0.17641 2 
121.720 20.664 4.21642 1.69187 2 
123.364 20.664 4.57716 1.53338 2 
125.009 20.664 3.49044 1.49644 2 
126.654 20.664 3.38127 0.64714 2 
128.299 20.664 3.27211 -0.20217 2 
129.944 20.664 3.92479 -0.42578 2 
131.589 20.664 4.37955 -0.86788 2 
133.234 20.664 4.71052 -2.11735 2 
134.879 20.664 8.01598 -2.76489 2 
136.523 20.664 8.33591 -0.13966 2 
138.168 20.664 9.36872 0.61793 2 
139.813 20.664 9.80416 -0.83857 2 
141.458 20.664 10.23961 -2.29508 2 
143.103 20.664 9.14833 -3.68455 2 
144.748 20.664 6.93187 -3.65472 2 
146.393 20.664 6.95176 -2.39257 2 
148.037 20.664 7.41922 -2.29475 2 
149.682 20.664 6.45425 -3.79889 2 
151.327 20.664 7.73133 -3.96770 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.10355 0.19432 2 
-9.869 19.019 8.72948 0.07904 2 
-8.224 19.019 8.65717 0.12935 2 
-6.579 19.019 8.66526 0.22833 2 
-4.935 19.019 8.53294 0.39018 2 
-3.290 19.019 8.39131 0.29511 2 
-1.645 19.019 8.35055 0.36031 2 
0.000 19.019 8.53086 0.56058 2 
1.645 19.019 8.53694 0.52667 2 
3.290 19.019 8.54375 0.46493 2 
4.935 19.019 8.30050 0.64685 2 
6.579 19.019 8.19933 1.01018 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.05752 0.79254 2 
21.383 19.019 3.06041 1.06283 2 
23.028 19.019 9.20234 1.61602 2 
24.673 19.019 8.55308 1.47265 2 
26.318 19.019 8.59369 1.62521 2 
27.963 19.019 8.89156 1.76224 2 
29.607 19.019 8.85063 1.76398 2 
31.252 19.019 9.07575 1.81690 2 
32.897 19.019 9.24823 1.87311 2 
34.542 19.019 9.17942 1.82289 2 
36.187 19.019 8.92753 1.94842 2 
37.832 19.019 9.21520 2.09586 2 
39.477 19.019 9.37124 2.17726 2 
41.121 19.019 9.46291 2.12945 2 
42.766 19.019 9.34835 2.04119 2 
44.411 19.019 9.64330 2.16406 2 
46.056 19.019 9.76513 2.25450 2 
47.701 19.019 9.55664 1.98820 2 
49.346 19.019 9.78974 1.93942 2 
50.991 19.019 9.91305 1.96124 2 
52.636 19.019 9.83621 2.27473 2 
54.280 19.019 9.90117 2.09564 2 
55.925 19.019 9.94613 2.04325 2 
57.570 19.019 10.29536 2.04616 2 
59.215 19.019 5.20907 0.93027 2 
60.860 19.019 10.38732 1.89880 2 
62.505 19.019 10.18073 2.01273 2 
64.150 19.019 10.61508 2.22128 2 
65.794 19.019 10.66311 2.12816 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.94321 -0.16230 2 
105.271 19.019 -1.00112 0.10285 2 
106.916 19.019 -1.09731 0.04251 2 
108.561 19.019 -1.61370 0.09133 2 
110.206 19.019 -1.59490 0.77515 2 
111.850 19.019 -0.93885 0.30040 2 
113.495 19.019 -1.17509 0.23097 2 
115.140 19.019 0.47131 1.52105 2 
116.785 19.019 -2.28053 2.54230 2 
118.430 19.019 -1.21818 1.17565 2 
120.075 19.019 0.48755 0.39203 2 
121.720 19.019 -0.30915 3.35982 2 
123.364 19.019 1.57540 4.28532 2 
125.009 19.019 1.36305 5.15199 2 
126.654 19.019 0.70428 3.92802 2 
128.299 19.019 0.04550 2.70405 2 
129.944 19.019 2.14857 0.66934 2 
131.589 19.019 4.88206 -1.34659 2 
133.234 19.019 4.75922 -3.30223 2 
134.879 19.019 7.25657 -0.02042 2 
136.523 19.019 7.39821 2.00338 2 
138.168 19.019 9.09696 0.21412 2 
139.813 19.019 8.64771 1.28227 2 
141.458 19.019 8.22198 -1.33963 2 
143.103 19.019 7.29175 -5.38606 2 
144.748 19.019 6.48287 -4.68384 2 
146.393 19.019 6.54808 -3.64610 2 
148.037 19.019 7.02619 -3.43307 2 
149.682 19.019 5.08811 -3.90082 2 
151.327 19.019 6.77147 -5.24986 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.07287 0.36170 2 
-9.869 17.374 8.59225 -0.03464 2 
-8.224 17.374 8.50488 0.12455 2 
-6.579 17.374 8.78027 0.24497 2 
-4.935 17.374 8.45822 0.32472 2 
-3.290 17.374 8.40472 0.28547 2 
-1.645 17.374 8.53906 0.25461 2 
0.000 17.374 8.47804 0.40564 2 
1.645 17.374 8.17245 0.36289 2 
3.290 17.374 8.27409 0.46719 2 
4.935 17.374 8.16335 0.69673 2 
6.579 17.374 8.02160 1.02387 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.11504 1.58507 2 
21.383 17.374 -0.02110 1.57247 2 
23.028 17.374 9.13833 2.08319 2 
24.673 17.374 8.49637 1.72431 2 
26.318 17.374 8.65213 1.82320 2 
27.963 17.374 8.74927 1.94274 2 
29.607 17.374 9.00608 1.88794 2 
31.252 17.374 9.05205 1.99756 2 
32.897 17.374 9.15708 2.16715 2 
34.542 17.374 9.10019 2.10608 2 
36.187 17.374 9.16867 1.96803 2 
37.832 17.374 9.37687 2.33463 2 
39.477 17.374 9.38768 2.03867 2 
41.121 17.374 9.43474 2.22541 2 
42.766 17.374 9.33766 2.31193 2 
44.411 17.374 9.56855 2.08259 2 
46.056 17.374 9.69739 2.55372 2 
47.701 17.374 9.64657 2.01146 2 
49.346 17.374 10.13176 2.08388 2 
50.991 17.374 10.06922 2.12924 2 
52.636 17.374 9.92363 1.98508 2 
54.280 17.374 10.11173 1.96220 2 
55.925 17.374 10.00690 1.95560 2 
57.570 17.374 5.14768 1.02308 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.39110 -0.55940 2 
100.336 17.374 -1.65834 -0.34816 2 
101.981 17.374 -1.55721 -0.24335 2 
103.626 17.374 -1.88643 -0.32460 2 
105.271 17.374 -2.00223 0.20569 2 
106.916 17.374 -1.67824 0.03621 2 
108.561 17.374 -1.68710 0.03960 2 
110.206 17.374 -2.09758 0.96453 2 
111.850 17.374 -2.76096 0.87153 2 
113.495 17.374 -3.47260 1.27070 2 
115.140 17.374 -1.52222 1.99239 2 
116.785 17.374 -2.48241 1.40429 2 
118.430 17.374 -3.58573 2.20691 2 
120.075 17.374 -2.22454 2.72577 2 
121.720 17.374 -2.28865 2.90047 2 
123.364 17.374 -1.13207 4.14411 2 
125.009 17.374 0.54645 4.08002 2 
126.654 17.374 0.27524 3.61617 2 
128.299 17.374 0.00404 3.15233 2 
129.944 17.374 0.48030 2.11443 2 
131.589 17.374 5.30589 1.80476 2 
133.234 17.374 6.97438 -1.56966 2 
134.879 17.374 6.49717 2.72404 2 
136.523 17.374 5.14417 0.76134 2 
138.168 17.374 8.82520 -0.18969 2 
139.813 17.374 8.81758 -2.02467 2 
141.458 17.374 7.07891 -4.55733 2 
143.103 17.374 6.63016 -5.38552 2 
144.748 17.374 6.50535 -6.19106 2 
146.393 17.374 6.14440 -4.89963 2 
148.037 17.374 6.63315 -4.57140 2 
149.682 17.374 4.66669 -2.82529 2 
151.327 17.374 6.31984 -5.00921 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.95771 -0.00213 2 
-9.869 15.729 8.53394 -0.21163 2 
-8.224 15.729 8.32349 -0.10428 2 
-6.579 15.729 8.55369 0.04198 2 
-4.935 15.729 8.52809 0.13044 2 
-3.290 15.729 8.40617 0.23916 2 
-1.645 15.729 8.45649 0.28768 2 
0.000 15.729 8.31910 0.31512 2 
1.645 15.729 8.30519 0.25852 2 
3.290 15.729 8.19442 0.49985 2 
4.935 15.729 7.95726 0.66477 2 
6.579 15.729 8.37339 0.78443 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.08287 0.93769 2 
21.383 15.729 2.71569 1.45594 2 
23.028 15.729 8.85986 1.83017 2 
24.673 15.729 8.47717 1.91797 2 
26.318 15.729 8.58397 2.06303 2 
27.963 15.729 8.68277 2.10258 2 
29.607 15.729 8.92370 2.10245 2 
31.252 15.729 8.92031 1.92637 2 
32.897 15.729 9.04476 2.28295 2 
34.542 15.729 9.08781 2.30810 2 
36.187 15.729 9.21430 2.23443 2 
37.832 15.729 9.26407 2.26932 2 
39.477 15.729 9.27430 2.12032 2 
41.121 15.729 9.30752 2.32589 2 
42.766 15.729 9.41614 2.44463 2 
44.411 15.729 10.11510 2.36844 2 
46.056 15.729 10.19590 2.41456 2 
47.701 15.729 9.70567 2.20336 2 
49.346 15.729 11.02606 2.58912 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.27575 -0.30173 2 
95.402 15.729 -0.55151 -0.60347 2 
97.047 15.729 -2.24461 -0.96481 2 
98.692 15.729 -2.78221 -1.11879 2 
100.336 15.729 -3.31668 -0.69633 2 
101.981 15.729 -3.11442 -0.48669 2 
103.626 15.729 -2.59110 -0.09192 2 
105.271 15.729 -2.57273 0.37657 2 
106.916 15.729 -2.10746 -0.22325 2 
108.561 15.729 -1.82729 -0.19378 2 
110.206 15.729 -1.84917 1.04381 2 
111.850 15.729 -2.02743 1.75724 2 
113.495 15.729 -2.96851 1.20301 2 
115.140 15.729 -2.87587 1.83972 2 
116.785 15.729 -2.59216 1.05272 2 
118.430 15.729 -2.79986 2.33896 2 
120.075 15.729 -2.51549 2.68015 2 
121.720 15.729 -2.58620 2.65183 2 
123.364 15.729 -1.68790 3.43995 2 
125.009 15.729 -0.10307 3.64788 2 
126.654 15.729 0.31174 3.64190 2 
128.299 15.729 0.25687 3.77440 2 
129.944 15.729 1.24600 2.73573 2 
131.589 15.729 3.42243 4.64421 2 
133.234 15.729 4.47236 4.56552 2 
134.879 15.729 5.09319 3.48910 2 
136.523 15.729 2.89012 -0.48070 2 
138.168 15.729 2.50760 0.86591 2 
139.813 15.729 9.27617 -3.98918 2 
141.458 15.729 9.00173 -2.79904 2 
143.103 15.729 6.42344 -5.16435 2 
144.748 15.729 6.95680 -5.54286 2 
146.393 15.729 7.49015 -5.92137 2 
148.037 15.729 6.91175 -4.50082 2 
149.682 15.729 7.17259 -3.88257 2 
151.327 15.729 5.86821 -4.76855 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.60654 -0.40734 2 
-9.869 14.084 8.78033 -0.23892 2 
-8.224 14.084 8.54365 -0.16561 2 
-6.579 14.084 8.56873 -0.10260 2 
-4.935 14.084 8.63343 -0.05624 2 
-3.290 14.084 8.30889 0.13452 2 
-1.645 14.084 8.12699 0.14343 2 
0.000 14.084 8.18431 0.30088 2 
1.645 14.084 8.55552 0.29880 2 
3.290 14.084 8.23225 0.22084 2 
4.935 14.084 7.88121 0.61425 2 
6.579 14.084 8.56686 0.70168 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.05070 0.29032 2 
21.383 14.084 5.45249 1.33942 2 
23.028 14.084 8.47852 1.90179 2 
24.673 14.084 8.39152 1.93694 2 
26.318 14.084 8.46496 2.12372 2 
27.963 14.084 8.68441 2.05555 2 
29.607 14.084 8.65767 2.18930 2 
31.252 14.084 8.81671 2.26250 2 
32.897 14.084 9.17358 1.95945 2 
34.542 14.084 9.10667 2.20453 2 
36.187 14.084 8.94850 2.52425 2 
37.832 14.084 9.50938 2.42122 2 
39.477 14.084 9.84139 2.13656 2 
41.121 14.084 9.63596 2.13767 2 
42.766 14.084 10.26217 2.71248 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.29429 -0.22012 2 
92.112 14.084 -2.58858 -0.44025 2 
93.757 14.084 -1.73484 -0.72789 2 
95.402 14.084 -2.21783 -0.57244 2 
97.047 14.084 -3.96483 -1.00243 2 
98.692 14.084 -3.81291 -0.99258 2 
100.336 14.084 -3.41464 -0.53175 2 
101.981 14.084 -2.70436 -0.40060 2 
103.626 14.084 -2.32704 -0.09863 2 
105.271 14.084 -2.68815 0.54534 2 
106.916 14.084 -2.17378 -0.28020 2 
108.561 14.084 -1.96748 -0.42715 2 
110.206 14.084 -1.79383 0.96280 2 
111.850 14.084 -1.71927 1.53309 2 
113.495 14.084 -2.46442 1.13532 2 
115.140 14.084 -3.71108 1.25939 2 
116.785 14.084 -2.88055 1.00630 2 
118.430 14.084 -2.44943 2.39205 2 
120.075 14.084 -2.32041 2.34623 2 
121.720 14.084 -1.76489 2.27991 2 
123.364 14.084 -2.25388 3.00943 2 
125.009 14.084 -1.14918 2.93342 2 
126.654 14.084 0.18890 2.70454 2 
128.299 14.084 1.51709 2.86977 2 
129.944 14.084 1.68336 2.83363 2 
131.589 14.084 2.40187 4.51690 2 
133.234 14.084 2.91126 4.67649 2 
134.879 14.084 3.03252 0.84600 2 
136.523 14.084 1.87878 -0.52613 2 
138.168 14.084 1.84313 -0.72086 2 
139.813 14.084 3.64512 -2.74039 2 
141.458 14.084 3.45494 -3.29500 2 
143.103 14.084 6.25636 -4.25274 2 
144.748 14.084 7.11362 -4.58675 2 
146.393 14.084 7.97088 -4.92077 2 
148.037 14.084 7.19035 -4.43025 2 
149.682 14.084 6.32869 -5.69453 2 
151.327 14.084 5.41658 -4.52789 2 
152.972 14.084 -0.35842 -2.03547 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.72812 -0.30618 2 
-9.869 12.439 8.65705 -0.14979 2 
-8.224 12.439 8.48657 -0.12864 2 
-6.579 12.439 8.45930 -0.05533 2 
-4.935 12.439 8.46974 -0.05137 2 
-3.290 12.439 8.25130 0.00521 2 
-1.645 12.439 8.01975 0.00243 2 
0.000 12.439 8.10912 0.14977 2 
1.645 12.439 8.08514 0.27739 2 
3.290 12.439 7.91043 0.25756 2 
4.935 12.439 7.87657 0.51697 2 
6.579 12.439 8.50343 0.38765 2 
8.224 12.439 2.09372 -0.17959 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.01854 -0.35706 2 
21.383 12.439 8.18928 1.22289 2 
23.028 12.439 8.33649 1.97316 2 
24.673 12.439 8.09108 2.00494 2 
26.318 12.439 8.56473 1.83339 2 
27.963 12.439 8.57421 2.03929 2 
29.607 12.439 8.70796 2.46418 2 
31.252 12.439 8.82660 2.40476 2 
32.897 12.439 9.33948 1.98716 2 
34.542 12.439 9.13438 2.19250 2 
36.187 12.439 9.11227 2.45636 2 
37.832 12.439 10.18081 2.58661 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.12326 -0.19793 2 
87.178 12.439 -0.81937 -0.37231 2 
88.822 12.439 -0.63688 -0.17213 2 
90.467 12.439 -1.68482 -0.77651 2 
92.112 12.439 -2.73277 -1.38089 2 
93.757 12.439 -2.06445 -1.13997 2 
95.402 12.439 -3.88415 -0.54141 2 
97.047 12.439 -3.34156 0.44351 2 
98.692 12.439 -3.41933 0.48819 2 
100.336 12.439 -3.08134 0.16825 2 
101.981 12.439 -2.93015 0.39227 2 
103.626 12.439 -2.78677 0.45915 2 
105.271 12.439 -3.04248 0.44979 2 
106.916 12.439 -2.76223 0.00887 2 
108.561 12.439 -2.57043 -0.11661 2 
110.206 12.439 -1.88836 0.20451 2 
111.850 12.439 -2.18457 0.87438 2 
113.495 12.439 -3.23368 1.23876 2 
115.140 12.439 -3.58899 1.03783 2 
116.785 12.439 -3.32142 1.29465 2 
118.430 12.439 -2.30543 1.88920 2 
120.075 12.439 -1.01219 2.27435 2 
121.720 12.439 -1.34313 2.48774 2 
123.364 12.439 -1.13530 2.83732 2 
125.009 12.439 -1.02705 2.55525 2 
126.654 12.439 -0.59635 2.67161 2 
128.299 12.439 0.83804 2.47097 2 
129.944 12.439 1.33390 3.65728 2 
131.589 12.439 0.74005 4.72949 2 
133.234 12.439 1.33138 4.70500 2 
134.879 12.439 2.63835 1.43102 2 
136.523 12.439 2.15269 0.96340 2 
138.168 12.439 2.69801 -1.55451 2 
139.813 12.439 3.94508 -3.30403 2 
141.458 12.439 2.66198 -4.03676 2 
143.103 12.439 4.49420 -4.34659 2 
144.748 12.439 5.69766 -3.54393 2 
146.393 12.439 6.34724 -4.95010 2 
148.037 12.439 7.40793 -5.59044 2 
149.682 12.439 8.46862 -6.23078 2 
151.327 12.439 6.34852 -4.54895 2 
152.972 12.439 -0.33914 -2.66539 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.89665 -0.28212 2 
-9.869 10.794 8.36209 -0.17652 2 
-8.224 10.794 8.25121 -0.11072 2 
-6.579 10.794 8.29960 0.00279 2 
-4.935 10.794 8.30539 -0.14017 2 
-3.290 10.794 8.15375 -0.20407 2 
-1.645 10.794 8.11895 -0.06431 2 
0.000 10.794 8.04337 -0.01646 2 
1.645 10.794 7.77220 0.16431 2 
3.290 10.794 7.79240 0.40669 2 
4.935 10.794 7.82104 0.41320 2 
6.579 10.794 8.32671 0.53744 2 
8.224 10.794 4.18745 -0.35919 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.06457 -0.05291 2 
19.738 10.794 -0.04823 -0.26743 2 
21.383 10.794 5.45952 0.81526 2 
23.028 10.794 8.56567 1.87604 2 
24.673 10.794 8.08974 2.10944 2 
26.318 10.794 8.76771 2.01165 2 
27.963 10.794 9.13696 2.32434 2 
29.607 10.794 9.25752 2.71083 2 
31.252 10.794 9.34675 2.58763 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
