TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.54175 -0.86783 2 
23.028 27.243 5.48986 0.26542 2 
24.673 27.243 9.43796 1.39868 2 
26.318 27.243 8.71378 1.30836 2 
27.963 27.243 9.33615 1.47737 2 
29.607 27.243 9.18634 1.60597 2 
31.252 27.243 9.06833 1.53504 2 
32.897 27.243 9.25941 1.49072 2 
34.542 27.243 8.97841 1.59527 2 
36.187 27.243 9.24313 1.49010 2 
37.832 27.243 9.48124 1.73277 2 
39.477 27.243 9.25934 1.66827 2 
41.121 27.243 9.41715 1.48507 2 
42.766 27.243 9.35776 1.65790 2 
44.411 27.243 9.57964 1.84037 2 
46.056 27.243 9.72457 1.66058 2 
47.701 27.243 9.75065 1.64735 2 
49.346 27.243 9.54613 1.87061 2 
50.991 27.243 9.79330 1.70677 2 
52.636 27.243 9.76451 1.81024 2 
54.280 27.243 9.91257 1.79210 2 
55.925 27.243 10.00499 1.47886 2 
57.570 27.243 10.09939 1.46891 2 
59.215 27.243 9.98471 1.63395 2 
60.860 27.243 10.02577 1.72472 2 
62.505 27.243 10.01756 1.82319 2 
64.150 27.243 10.12263 1.71664 2 
65.794 27.243 10.49165 1.50173 2 
67.439 27.243 10.53777 1.56961 2 
69.084 27.243 10.41525 1.66240 2 
70.729 27.243 10.32518 1.54766 2 
72.374 27.243 10.68431 1.36720 2 
74.019 27.243 10.57896 1.44560 2 
75.664 27.243 10.54768 1.70911 2 
77.308 27.243 10.72681 1.49205 2 
78.953 27.243 10.54784 1.74443 2 
80.598 27.243 10.62684 1.63968 2 
82.243 27.243 10.45274 1.70633 2 
83.888 27.243 10.39724 1.60488 2 
85.533 27.243 10.93286 1.33686 2 
87.178 27.243 11.30407 1.54082 2 
88.822 27.243 11.06092 1.46973 2 
90.467 27.243 11.23132 1.31621 2 
92.112 27.243 11.08966 1.35398 2 
93.757 27.243 11.09860 1.30785 2 
95.402 27.243 11.40493 1.36919 2 
97.047 27.243 11.39677 1.45070 2 
98.692 27.243 11.31917 1.14815 2 
100.336 27.243 11.63953 1.19901 2 
101.981 27.243 7.96382 0.92844 2 
103.626 27.243 3.98191 0.46422 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.88567 0.27487 2 
110.206 27.243 5.77133 0.54973 2 
111.850 27.243 11.59979 0.65501 2 
113.495 27.243 12.03723 0.54705 2 
115.140 27.243 12.24293 0.55945 2 
116.785 27.243 12.24762 0.47651 2 
118.430 27.243 11.85126 0.46963 2 
120.075 27.243 12.43507 0.55300 2 
121.720 27.243 12.09178 0.49077 2 
123.364 27.243 11.89394 0.17421 2 
125.009 27.243 12.26105 -0.15888 2 
126.654 27.243 12.27703 -0.65019 2 
128.299 27.243 12.64575 -0.49062 2 
129.944 27.243 12.58828 -0.81658 2 
131.589 27.243 12.15081 -1.02516 2 
133.234 27.243 12.10209 -1.25532 2 
134.879 27.243 11.56339 -1.93234 2 
136.523 27.243 11.50550 -1.54916 2 
138.168 27.243 11.08118 -1.67246 2 
139.813 27.243 10.25537 -1.62769 2 
141.458 27.243 9.91438 -1.35976 2 
143.103 27.243 9.62869 -0.97855 2 
144.748 27.243 9.41342 -0.79379 2 
146.393 27.243 9.52972 -0.63633 2 
148.037 27.243 9.48739 -0.13667 2 
149.682 27.243 9.27092 0.37292 2 
151.327 27.243 9.29121 0.84041 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.00494 0.19009 2 
-9.869 25.598 8.75051 0.16831 2 
-8.224 25.598 8.87827 0.23117 2 
-6.579 25.598 8.85156 0.05341 2 
-4.935 25.598 8.71469 0.18617 2 
-3.290 25.598 8.74718 0.38744 2 
-1.645 25.598 8.64335 0.72091 2 
0.000 25.598 8.61258 0.65497 2 
1.645 25.598 8.47413 0.49776 2 
3.290 25.598 8.67216 0.52768 2 
4.935 25.598 8.91183 0.82816 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.05172 -0.14118 2 
23.028 25.598 6.71648 0.52353 2 
24.673 25.598 9.48430 1.26749 2 
26.318 25.598 9.01267 1.33801 2 
27.963 25.598 9.19229 1.40522 2 
29.607 25.598 9.00438 1.55724 2 
31.252 25.598 8.80289 1.53808 2 
32.897 25.598 9.18493 1.42275 2 
34.542 25.598 9.19509 1.65031 2 
36.187 25.598 9.29194 1.86962 2 
37.832 25.598 9.40614 1.73468 2 
39.477 25.598 9.45530 1.66035 2 
41.121 25.598 9.42990 1.49786 2 
42.766 25.598 9.43926 1.56927 2 
44.411 25.598 9.69534 1.86053 2 
46.056 25.598 9.72291 1.47997 2 
47.701 25.598 9.53808 1.74695 2 
49.346 25.598 9.76687 1.99165 2 
50.991 25.598 9.85151 1.86226 2 
52.636 25.598 9.65784 1.85777 2 
54.280 25.598 9.60518 1.94713 2 
55.925 25.598 9.88011 1.82569 2 
57.570 25.598 10.09811 1.83479 2 
59.215 25.598 10.00202 1.64643 2 
60.860 25.598 10.11573 1.63183 2 
62.505 25.598 10.21487 1.62430 2 
64.150 25.598 10.35511 1.74206 2 
65.794 25.598 10.28794 1.80784 2 
67.439 25.598 10.26116 1.76541 2 
69.084 25.598 10.18963 1.95524 2 
70.729 25.598 10.27837 1.62400 2 
72.374 25.598 10.37628 1.64090 2 
74.019 25.598 10.68463 1.58794 2 
75.664 25.598 10.47633 1.63280 2 
77.308 25.598 10.75144 1.35823 2 
78.953 25.598 10.72553 1.79094 2 
80.598 25.598 10.54295 1.81492 2 
82.243 25.598 10.50323 1.38500 2 
83.888 25.598 10.61624 1.44742 2 
85.533 25.598 10.80652 1.52624 2 
87.178 25.598 10.79759 1.81271 2 
88.822 25.598 10.89067 1.59584 2 
90.467 25.598 11.04471 1.32256 2 
92.112 25.598 10.90958 1.36547 2 
93.757 25.598 11.11517 1.44141 2 
95.402 25.598 11.12276 1.49653 2 
97.047 25.598 11.59940 1.67412 2 
98.692 25.598 11.68145 1.22260 2 
100.336 25.598 11.53784 1.54189 2 
101.981 25.598 3.98191 0.46422 2 
103.626 25.598 2.65461 0.30948 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.47618 0.18655 2 
118.430 25.598 12.00237 0.26219 2 
120.075 25.598 12.57534 0.41856 2 
121.720 25.598 12.06424 0.36345 2 
123.364 25.598 12.09775 0.22130 2 
125.009 25.598 12.56416 -0.06358 2 
126.654 25.598 12.51186 -0.72564 2 
128.299 25.598 12.49675 -0.80099 2 
129.944 25.598 12.94893 -0.82486 2 
131.589 25.598 12.32488 -1.09478 2 
133.234 25.598 12.46401 -1.53305 2 
134.879 25.598 11.95966 -2.26685 2 
136.523 25.598 11.23755 -2.36521 2 
138.168 25.598 10.88732 -2.02413 2 
139.813 25.598 10.41933 -1.78051 2 
141.458 25.598 9.77764 -1.77918 2 
143.103 25.598 9.24441 -1.21798 2 
144.748 25.598 9.17817 -0.64316 2 
146.393 25.598 9.05426 -0.63492 2 
148.037 25.598 8.96817 -0.29497 2 
149.682 25.598 9.03002 0.30265 2 
151.327 25.598 9.13448 0.79356 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.94625 0.17284 2 
-9.869 23.953 8.88831 0.16314 2 
-8.224 23.953 8.76297 0.36110 2 
-6.579 23.953 8.76060 0.20402 2 
-4.935 23.953 8.65803 0.11352 2 
-3.290 23.953 8.73877 0.36330 2 
-1.645 23.953 8.69008 0.54713 2 
0.000 23.953 8.71617 0.61361 2 
1.645 23.953 8.63586 0.50077 2 
3.290 23.953 8.56281 0.40985 2 
4.935 23.953 8.90893 0.62510 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.56170 0.58546 2 
23.028 23.953 9.12339 1.17092 2 
24.673 23.953 9.24177 1.47707 2 
26.318 23.953 8.74386 1.58510 2 
27.963 23.953 8.90512 1.40386 2 
29.607 23.953 8.85277 1.34607 2 
31.252 23.953 9.02381 1.57157 2 
32.897 23.953 9.28421 1.71132 2 
34.542 23.953 9.19905 1.73066 2 
36.187 23.953 9.34447 1.88263 2 
37.832 23.953 9.30998 1.76922 2 
39.477 23.953 9.19765 1.73352 2 
41.121 23.953 9.36346 1.70035 2 
42.766 23.953 9.56493 1.79752 2 
44.411 23.953 9.79143 1.95106 2 
46.056 23.953 9.80631 1.73764 2 
47.701 23.953 9.78088 1.69642 2 
49.346 23.953 9.74110 2.05360 2 
50.991 23.953 9.71604 1.94353 2 
52.636 23.953 9.94535 1.90915 2 
54.280 23.953 9.90991 1.98024 2 
55.925 23.953 9.97663 1.79765 2 
57.570 23.953 10.08848 1.85565 2 
59.215 23.953 10.27390 1.85059 2 
60.860 23.953 10.14683 1.74615 2 
62.505 23.953 9.94544 1.81636 2 
64.150 23.953 10.19978 1.71923 2 
65.794 23.953 10.16733 1.72007 2 
67.439 23.953 10.10492 1.77824 2 
69.084 23.953 10.23366 1.90077 2 
70.729 23.953 10.61899 1.67123 2 
72.374 23.953 10.61931 1.96306 2 
74.019 23.953 11.01071 1.72815 2 
75.664 23.953 10.54750 1.57483 2 
77.308 23.953 10.45044 1.60195 2 
78.953 23.953 10.70409 1.72245 2 
80.598 23.953 11.07972 1.55920 2 
82.243 23.953 10.81557 1.20515 2 
83.888 23.953 10.83114 1.54061 2 
85.533 23.953 11.51416 1.56827 2 
87.178 23.953 11.64634 1.17140 2 
88.822 23.953 11.24198 1.54074 2 
90.467 23.953 11.17910 1.81238 2 
92.112 23.953 11.25738 1.55141 2 
93.757 23.953 11.33354 1.15888 2 
95.402 23.953 10.93410 1.16342 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.43103 0.84147 2 
115.140 23.953 8.11018 0.47182 2 
116.785 23.953 11.78933 0.10216 2 
118.430 23.953 12.83382 0.44231 2 
120.075 23.953 12.37586 0.28407 2 
121.720 23.953 12.33465 0.59936 2 
123.364 23.953 12.94774 0.17492 2 
125.009 23.953 13.53065 -0.05753 2 
126.654 23.953 13.21113 -0.57332 2 
128.299 23.953 13.49184 -0.31672 2 
129.944 23.953 12.11241 -0.23560 2 
131.589 23.953 12.49896 -1.16441 2 
133.234 23.953 12.73433 -2.41265 2 
134.879 23.953 12.12615 -2.77854 2 
136.523 23.953 11.03947 -3.22705 2 
138.168 23.953 10.39838 -2.85022 2 
139.813 23.953 9.77016 -2.51087 2 
141.458 23.953 9.13167 -2.26654 2 
143.103 23.953 9.23701 -1.86110 2 
144.748 23.953 8.90944 -1.13152 2 
146.393 23.953 8.41762 -0.78614 2 
148.037 23.953 8.41617 -0.37578 2 
149.682 23.953 8.90144 0.49862 2 
151.327 23.953 9.24529 0.70820 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.96383 -0.07898 2 
-9.869 22.308 8.79356 0.08300 2 
-8.224 22.308 8.94466 0.07761 2 
-6.579 22.308 8.69984 0.16697 2 
-4.935 22.308 8.61593 0.36269 2 
-3.290 22.308 8.59559 0.50804 2 
-1.645 22.308 8.74033 0.42023 2 
0.000 22.308 8.69329 0.34544 2 
1.645 22.308 8.45471 0.66344 2 
3.290 22.308 8.37943 0.63055 2 
4.935 22.308 8.80599 0.87235 2 
6.579 22.308 4.40300 0.43617 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.53281 0.46645 2 
23.028 22.308 9.06562 0.93289 2 
24.673 22.308 9.00108 1.34540 2 
26.318 22.308 8.66378 1.59177 2 
27.963 22.308 9.04111 1.38624 2 
29.607 22.308 9.01866 1.83942 2 
31.252 22.308 9.21911 1.84504 2 
32.897 22.308 9.15938 1.86055 2 
34.542 22.308 9.12335 1.95239 2 
36.187 22.308 9.23203 1.88882 2 
37.832 22.308 9.28660 1.81902 2 
39.477 22.308 9.37339 1.86467 2 
41.121 22.308 9.65331 1.73386 2 
42.766 22.308 9.45310 1.66665 2 
44.411 22.308 9.39272 2.07033 2 
46.056 22.308 9.43479 1.73798 2 
47.701 22.308 9.87544 1.88628 2 
49.346 22.308 9.73159 2.08900 2 
50.991 22.308 9.56076 2.00933 2 
52.636 22.308 9.93274 1.83905 2 
54.280 22.308 10.17067 1.93267 2 
55.925 22.308 10.03705 1.77925 2 
57.570 22.308 10.29913 1.88708 2 
59.215 22.308 10.25335 2.02291 2 
60.860 22.308 10.19141 1.95015 2 
62.505 22.308 9.99205 2.06919 2 
64.150 22.308 10.11051 1.87426 2 
65.794 22.308 10.12742 1.77465 2 
67.439 22.308 10.34802 1.71460 2 
69.084 22.308 10.35750 1.87053 2 
70.729 22.308 10.71384 1.66394 2 
72.374 22.308 10.58755 1.71725 2 
74.019 22.308 10.93598 1.93500 2 
75.664 22.308 10.93870 2.17067 2 
77.308 22.308 11.07181 2.17680 2 
78.953 22.308 10.90374 2.27579 2 
80.598 22.308 10.89347 1.82189 2 
82.243 22.308 11.31893 1.61776 2 
83.888 22.308 11.23304 1.75164 2 
85.533 22.308 12.26041 1.17567 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.35731 0.09071 2 
113.495 22.308 0.71462 0.18142 2 
115.140 22.308 5.71405 0.18332 2 
116.785 22.308 10.02493 0.57858 2 
118.430 22.308 10.61989 0.20164 2 
120.075 22.308 10.74713 -0.11125 2 
121.720 22.308 8.68399 0.66759 2 
123.364 22.308 7.81702 0.67104 2 
125.009 22.308 10.37074 -0.08471 2 
126.654 22.308 9.91300 0.35728 2 
128.299 22.308 11.43745 0.40527 2 
129.944 22.308 8.65956 0.46329 2 
131.589 22.308 10.41962 -0.87646 2 
133.234 22.308 12.59541 -2.17491 2 
134.879 22.308 12.49649 -3.33093 2 
136.523 22.308 11.38448 -3.74283 2 
138.168 22.308 9.71159 -3.69450 2 
139.813 22.308 9.18226 -3.25369 2 
141.458 22.308 8.71350 -2.37289 2 
143.103 22.308 8.47589 -1.40173 2 
144.748 22.308 8.21593 -1.05937 2 
146.393 22.308 8.24658 -0.74868 2 
148.037 22.308 7.83014 -0.02734 2 
149.682 22.308 7.86416 1.21786 2 
151.327 22.308 8.54917 0.64141 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.88425 0.09201 2 
-9.869 20.664 8.56358 0.14068 2 
-8.224 20.664 8.77307 -0.05277 2 
-6.579 20.664 8.68399 0.19710 2 
-4.935 20.664 8.58482 0.41426 2 
-3.290 20.664 8.52838 0.43049 2 
-1.645 20.664 8.62299 0.49616 2 
0.000 20.664 8.37500 0.30767 2 
1.645 20.664 8.39445 0.44460 2 
3.290 20.664 8.52954 0.64598 2 
4.935 20.664 8.51434 0.76954 2 
6.579 20.664 4.25717 0.38477 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.52403 0.67170 2 
23.028 20.664 9.04806 1.34341 2 
24.673 20.664 8.88195 1.41915 2 
26.318 20.664 8.79505 1.60632 2 
27.963 20.664 8.99906 1.60131 2 
29.607 20.664 9.00597 1.95958 2 
31.252 20.664 9.10859 1.86871 2 
32.897 20.664 9.03912 1.61264 2 
34.542 20.664 9.14884 1.84473 2 
36.187 20.664 9.35595 1.78893 2 
37.832 20.664 9.37595 1.89944 2 
39.477 20.664 9.44922 1.97390 2 
41.121 20.664 9.36809 2.15023 2 
42.766 20.664 9.30591 2.08703 2 
44.411 20.664 9.28627 1.93512 2 
46.056 20.664 9.49773 1.85931 2 
47.701 20.664 9.80333 1.87559 2 
49.346 20.664 9.94189 2.08966 2 
50.991 20.664 9.92236 1.97425 2 
52.636 20.664 9.97719 1.86939 2 
54.280 20.664 9.86741 1.89544 2 
55.925 20.664 10.10553 1.59981 2 
57.570 20.664 10.32428 1.88326 2 
59.215 20.664 10.12560 1.96919 2 
60.860 20.664 10.38782 1.87596 2 
62.505 20.664 10.32529 1.97643 2 
64.150 20.664 10.30080 2.08248 2 
65.794 20.664 10.39521 1.81757 2 
67.439 20.664 10.35353 1.89423 2 
69.084 20.664 10.31297 2.21257 2 
70.729 20.664 10.43139 2.20830 2 
72.374 20.664 10.79240 1.79500 2 
74.019 20.664 10.81252 1.70997 2 
75.664 20.664 11.17450 1.98936 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.47462 -0.07597 2 
108.561 20.664 -0.94924 -0.15195 2 
110.206 20.664 -0.38178 0.43683 2 
111.850 20.664 -0.45282 0.13259 2 
113.495 20.664 -0.13851 -0.12772 2 
115.140 20.664 2.78474 0.21850 2 
116.785 20.664 4.85710 0.32337 2 
118.430 20.664 4.69094 0.13784 2 
120.075 20.664 6.23241 0.22322 2 
121.720 20.664 5.03332 0.73583 2 
123.364 20.664 4.51361 0.56954 2 
125.009 20.664 5.56424 0.92871 2 
126.654 20.664 6.61487 1.28788 2 
128.299 20.664 6.86499 0.89918 2 
129.944 20.664 5.20672 1.16219 2 
131.589 20.664 8.89255 0.19321 2 
133.234 20.664 9.80904 -2.35901 2 
134.879 20.664 9.83639 -3.46380 2 
136.523 20.664 11.11630 -3.85985 2 
138.168 20.664 9.34772 -4.66939 2 
139.813 20.664 9.05705 -3.74659 2 
141.458 20.664 8.06223 -2.74793 2 
143.103 20.664 7.90965 -1.78188 2 
144.748 20.664 7.77371 -0.67943 2 
146.393 20.664 7.00486 -0.92308 2 
148.037 20.664 6.30384 -0.87705 2 
149.682 20.664 5.79793 1.88573 2 
151.327 20.664 7.11598 1.05757 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.98953 0.23287 2 
-9.869 19.019 8.65236 -0.03511 2 
-8.224 19.019 8.48345 0.05832 2 
-6.579 19.019 8.70967 0.27046 2 
-4.935 19.019 8.56058 0.08001 2 
-3.290 19.019 8.47619 0.23583 2 
-1.645 19.019 8.56586 0.30020 2 
0.000 19.019 8.18561 0.48012 2 
1.645 19.019 8.29817 0.36569 2 
3.290 19.019 8.44616 0.38695 2 
4.935 19.019 8.29576 0.44643 2 
6.579 19.019 8.46379 0.73110 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.09645 0.29744 2 
21.383 19.019 2.89552 0.89404 2 
23.028 19.019 8.96435 1.55328 2 
24.673 19.019 8.51336 1.54982 2 
26.318 19.019 8.69851 1.85121 2 
27.963 19.019 9.00340 1.71992 2 
29.607 19.019 8.84502 1.59155 2 
31.252 19.019 9.03413 1.60014 2 
32.897 19.019 9.04479 1.75755 2 
34.542 19.019 9.21815 1.72402 2 
36.187 19.019 9.02832 1.83167 2 
37.832 19.019 9.12904 2.10709 2 
39.477 19.019 9.24547 2.14892 2 
41.121 19.019 9.39509 2.17828 2 
42.766 19.019 9.51882 2.22683 2 
44.411 19.019 9.42596 2.11221 2 
46.056 19.019 9.56067 1.98064 2 
47.701 19.019 9.76164 2.07208 2 
49.346 19.019 9.75623 2.07577 2 
50.991 19.019 9.83116 2.04198 2 
52.636 19.019 9.80967 1.98116 2 
54.280 19.019 9.59449 2.14984 2 
55.925 19.019 10.33317 1.94073 2 
57.570 19.019 10.50239 2.06173 2 
59.215 19.019 10.43155 2.09634 2 
60.860 19.019 10.50585 1.59812 2 
62.505 19.019 10.72246 1.96285 2 
64.150 19.019 10.74587 2.26535 2 
65.794 19.019 10.10154 1.59592 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.79695 -0.16788 2 
105.271 19.019 -0.98495 -0.32480 2 
106.916 19.019 -0.99659 -0.31262 2 
108.561 19.019 -1.14354 -0.46699 2 
110.206 19.019 -0.91219 -0.11151 2 
111.850 19.019 -1.26295 0.17448 2 
113.495 19.019 -0.99164 -0.43686 2 
115.140 19.019 -0.14456 0.25368 2 
116.785 19.019 -0.12244 0.07908 2 
118.430 19.019 -0.10031 -0.09552 2 
120.075 19.019 1.77212 -0.29385 2 
121.720 19.019 2.37953 -0.08913 2 
123.364 19.019 1.21021 0.46804 2 
125.009 19.019 2.76384 0.67667 2 
126.654 19.019 4.08916 1.41630 2 
128.299 19.019 4.50079 0.76664 2 
129.944 19.019 6.46094 -0.14931 2 
131.589 19.019 5.89304 -2.08671 2 
133.234 19.019 7.09339 -3.21577 2 
134.879 19.019 6.45687 -4.56587 2 
136.523 19.019 7.40180 -4.67117 2 
138.168 19.019 7.98499 -5.47233 2 
139.813 19.019 7.52132 -4.00197 2 
141.458 19.019 6.72045 -2.48816 2 
143.103 19.019 7.15639 -2.26625 2 
144.748 19.019 5.63071 -0.67185 2 
146.393 19.019 5.08314 -1.45617 2 
148.037 19.019 5.15702 -0.14874 2 
149.682 19.019 5.34423 1.80905 2 
151.327 19.019 8.16020 0.70998 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.95966 -0.07079 2 
-9.869 17.374 8.72464 -0.13766 2 
-8.224 17.374 8.43761 -0.18956 2 
-6.579 17.374 8.54874 0.08292 2 
-4.935 17.374 8.46400 0.10430 2 
-3.290 17.374 8.47440 0.14173 2 
-1.645 17.374 8.45362 0.07650 2 
0.000 17.374 8.24358 0.26800 2 
1.645 17.374 8.28841 0.33185 2 
3.290 17.374 8.43290 0.37040 2 
4.935 17.374 8.28129 0.57566 2 
6.579 17.374 8.13766 0.41822 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.19290 0.59489 2 
21.383 17.374 -0.27778 1.12883 2 
23.028 17.374 8.63531 1.87423 2 
24.673 17.374 8.55892 1.65761 2 
26.318 17.374 8.77930 1.99203 2 
27.963 17.374 8.85990 1.99952 2 
29.607 17.374 8.93822 1.84837 2 
31.252 17.374 9.09506 2.11465 2 
32.897 17.374 8.95670 2.04058 2 
34.542 17.374 9.07026 1.81887 2 
36.187 17.374 9.06738 2.06299 2 
37.832 17.374 9.21549 2.20938 2 
39.477 17.374 9.29875 2.03798 2 
41.121 17.374 9.24251 2.04475 2 
42.766 17.374 9.56846 2.24326 2 
44.411 17.374 9.42706 2.31145 2 
46.056 17.374 9.30994 2.20114 2 
47.701 17.374 9.69173 2.21579 2 
49.346 17.374 9.73466 1.96099 2 
50.991 17.374 9.85871 1.68819 2 
52.636 17.374 10.10864 1.88728 2 
54.280 17.374 9.84612 1.91022 2 
55.925 17.374 10.38605 2.40997 2 
57.570 17.374 11.47865 2.08557 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
