TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 30.533 9.23612 0.01939 2 
-9.869 30.533 8.98091 0.27420 2 
-8.224 30.533 8.92393 0.40118 2 
-6.579 30.533 8.93364 0.31761 2 
-4.935 30.533 8.84742 0.52001 2 
-3.290 30.533 8.65283 0.38363 2 
-1.645 30.533 8.68607 0.44493 2 
0.000 30.533 8.61510 0.62792 2 
1.645 30.533 8.98570 0.28128 2 
3.290 30.533 8.66685 0.67839 2 
4.935 30.533 8.55961 0.78012 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 -0.47795 -0.57298 2 
23.028 30.533 -0.76199 -0.67075 2 
24.673 30.533 9.80337 1.52238 2 
26.318 30.533 8.82439 1.26840 2 
27.963 30.533 9.05586 1.24502 2 
29.607 30.533 9.05761 1.31197 2 
31.252 30.533 9.22969 1.28632 2 
32.897 30.533 9.20351 1.34991 2 
34.542 30.533 9.23179 1.31478 2 
36.187 30.533 9.26062 1.40253 2 
37.832 30.533 9.48301 1.48223 2 
39.477 30.533 9.19171 1.58481 2 
41.121 30.533 9.37849 1.50867 2 
42.766 30.533 9.76567 1.57440 2 
44.411 30.533 9.58452 1.32460 2 
46.056 30.533 9.52595 1.73802 2 
47.701 30.533 9.50159 1.60673 2 
49.346 30.533 9.50249 1.50317 2 
50.991 30.533 9.52899 1.48719 2 
52.636 30.533 9.87619 1.32479 2 
54.280 30.533 10.04892 1.54558 2 
55.925 30.533 10.02230 1.37209 2 
57.570 30.533 9.80818 1.60058 2 
59.215 30.533 9.83791 1.58351 2 
60.860 30.533 9.84546 1.51605 2 
62.505 30.533 9.97373 1.54349 2 
64.150 30.533 10.13634 1.67918 2 
65.794 30.533 10.15012 1.38345 2 
67.439 30.533 10.22030 1.72519 2 
69.084 30.533 10.32653 1.62197 2 
70.729 30.533 10.29226 1.55880 2 
72.374 30.533 10.30238 1.33630 2 
74.019 30.533 10.70656 1.46071 2 
75.664 30.533 10.55399 1.41812 2 
77.308 30.533 11.02576 1.35232 2 
78.953 30.533 10.95624 1.42415 2 
80.598 30.533 10.98875 1.50895 2 
82.243 30.533 10.97139 1.39370 2 
83.888 30.533 10.62869 1.25501 2 
85.533 30.533 10.90350 1.28373 2 
87.178 30.533 11.19394 1.18248 2 
88.822 30.533 11.14226 1.32357 2 
90.467 30.533 10.92156 1.13906 2 
92.112 30.533 11.02403 1.22265 2 
93.757 30.533 11.22800 1.25133 2 
95.402 30.533 11.16282 1.24713 2 
97.047 30.533 11.38385 0.87926 2 
98.692 30.533 11.33074 0.97674 2 
100.336 30.533 11.78147 0.97459 2 
101.981 30.533 11.99430 0.81125 2 
103.626 30.533 9.26275 1.47797 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 5.44406 0.27924 2 
110.206 30.533 10.88812 0.55848 2 
111.850 30.533 12.35484 0.41668 2 
113.495 30.533 12.46870 0.19479 2 
115.140 30.533 11.99333 -0.21153 2 
116.785 30.533 12.15680 -0.26158 2 
118.430 30.533 12.39292 -0.34723 2 
120.075 30.533 12.51467 -0.40954 2 
121.720 30.533 12.20031 -1.00717 2 
123.364 30.533 12.29650 -0.94707 2 
125.009 30.533 12.17486 -0.87789 2 
126.654 30.533 12.14291 -1.29716 2 
128.299 30.533 12.27028 -1.67307 2 
129.944 30.533 11.92327 -1.80131 2 
131.589 30.533 11.54709 -2.01827 2 
133.234 30.533 11.24036 -2.23706 2 
134.879 30.533 10.88517 -2.43334 2 
136.523 30.533 11.00193 -2.70992 2 
138.168 30.533 10.49959 -2.43772 2 
139.813 30.533 10.25277 -2.44239 2 
141.458 30.533 9.95076 -2.39163 2 
143.103 30.533 9.69574 -1.85729 2 
144.748 30.533 9.61782 -1.98226 2 
146.393 30.533 9.28279 -1.88536 2 
148.037 30.533 9.15742 -1.48904 2 
149.682 30.533 8.96451 -1.54814 2 
151.327 30.533 8.92641 -1.20175 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.22534 0.10380 2 
-9.869 28.888 9.02623 0.22597 2 
-8.224 28.888 8.96450 0.29720 2 
-6.579 28.888 8.84477 0.11137 2 
-4.935 28.888 8.87395 0.26587 2 
-3.290 28.888 8.96491 0.38178 2 
-1.645 28.888 8.94713 0.35339 2 
0.000 28.888 8.97434 0.31983 2 
1.645 28.888 8.79550 0.46843 2 
3.290 28.888 8.68544 0.64679 2 
4.935 28.888 8.65998 0.62599 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.38100 -0.33537 2 
23.028 28.888 4.67895 0.43459 2 
24.673 28.888 9.73889 1.20455 2 
26.318 28.888 8.97576 1.18208 2 
27.963 28.888 9.21972 1.31927 2 
29.607 28.888 9.05734 1.48604 2 
31.252 28.888 9.14671 1.47222 2 
32.897 28.888 9.30978 1.53674 2 
34.542 28.888 9.35826 1.53724 2 
36.187 28.888 9.12891 1.61789 2 
37.832 28.888 9.48553 1.40780 2 
39.477 28.888 9.17114 1.43388 2 
41.121 28.888 9.55626 1.25616 2 
42.766 28.888 9.78889 1.70412 2 
44.411 28.888 9.63906 1.79289 2 
46.056 28.888 9.48596 1.80292 2 
47.701 28.888 9.77549 1.76684 2 
49.346 28.888 9.66458 1.67219 2 
50.991 28.888 9.82141 1.62673 2 
52.636 28.888 9.82287 1.49517 2 
54.280 28.888 10.01562 1.61399 2 
55.925 28.888 10.04382 1.55175 2 
57.570 28.888 10.10967 1.46412 2 
59.215 28.888 9.93454 1.52032 2 
60.860 28.888 10.05934 1.55861 2 
62.505 28.888 9.86810 1.59476 2 
64.150 28.888 10.15673 1.55772 2 
65.794 28.888 10.27617 1.31765 2 
67.439 28.888 10.26757 1.76253 2 
69.084 28.888 10.48918 1.58645 2 
70.729 28.888 10.42530 1.51024 2 
72.374 28.888 10.67271 1.38971 2 
74.019 28.888 10.83791 1.77827 2 
75.664 28.888 10.44566 1.43158 2 
77.308 28.888 10.92731 1.41716 2 
78.953 28.888 10.57806 1.53511 2 
80.598 28.888 10.65335 1.62246 2 
82.243 28.888 11.00025 1.36118 2 
83.888 28.888 10.90985 1.39235 2 
85.533 28.888 10.93977 1.12448 2 
87.178 28.888 11.22437 1.43040 2 
88.822 28.888 11.28003 1.59871 2 
90.467 28.888 10.94077 1.05758 2 
92.112 28.888 11.08505 1.07000 2 
93.757 28.888 11.38510 1.28692 2 
95.402 28.888 11.29309 1.28137 2 
97.047 28.888 11.42056 1.28492 2 
98.692 28.888 11.40097 0.92248 2 
100.336 28.888 11.66619 1.08766 2 
101.981 28.888 11.97055 0.98525 2 
103.626 28.888 11.35461 1.35941 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.07972 0.13189 2 
110.206 28.888 10.15945 0.26379 2 
111.850 28.888 13.28311 0.28188 2 
113.495 28.888 12.52655 0.24998 2 
115.140 28.888 12.38111 -0.11953 2 
116.785 28.888 12.42261 -0.09758 2 
118.430 28.888 12.44808 -0.00889 2 
120.075 28.888 12.56487 -0.27883 2 
121.720 28.888 12.46436 -1.12291 2 
123.364 28.888 12.67053 -0.92146 2 
125.009 28.888 12.83432 -1.46387 2 
126.654 28.888 12.42810 -1.72017 2 
128.299 28.888 12.62508 -1.65205 2 
129.944 28.888 12.10546 -2.09824 2 
131.589 28.888 11.65895 -2.52568 2 
133.234 28.888 11.76412 -2.66748 2 
134.879 28.888 11.11224 -2.82404 2 
136.523 28.888 10.85997 -2.77271 2 
138.168 28.888 10.55867 -2.95196 2 
139.813 28.888 10.13033 -2.83359 2 
141.458 28.888 9.49975 -2.62299 2 
143.103 28.888 9.25585 -2.05487 2 
144.748 28.888 9.17384 -2.21121 2 
146.393 28.888 8.90845 -1.70229 2 
148.037 28.888 9.02157 -1.33003 2 
149.682 28.888 8.82079 -1.43957 2 
151.327 28.888 9.03872 -1.15322 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.21457 0.18821 2 
-9.869 27.243 8.87976 0.27044 2 
-8.224 27.243 9.08479 0.32651 2 
-6.579 27.243 8.81206 0.31422 2 
-4.935 27.243 8.77994 0.47584 2 
-3.290 27.243 8.95422 0.30577 2 
-1.645 27.243 8.79550 0.40208 2 
0.000 27.243 8.81928 0.61485 2 
1.645 27.243 8.84500 0.52333 2 
3.290 27.243 8.77809 0.57807 2 
4.935 27.243 8.96788 0.63481 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.26459 0.32884 2 
23.028 27.243 6.52917 0.65768 2 
24.673 27.243 9.79376 0.98652 2 
26.318 27.243 8.86818 1.40755 2 
27.963 27.243 9.17285 1.59427 2 
29.607 27.243 9.18513 1.31312 2 
31.252 27.243 9.24546 1.28400 2 
32.897 27.243 9.16473 1.48014 2 
34.542 27.243 9.21331 1.68351 2 
36.187 27.243 9.08912 1.74623 2 
37.832 27.243 9.28891 1.55921 2 
39.477 27.243 9.40622 1.65159 2 
41.121 27.243 9.55122 1.53016 2 
42.766 27.243 9.70729 1.87407 2 
44.411 27.243 9.78272 1.84739 2 
46.056 27.243 9.69856 1.66090 2 
47.701 27.243 9.74964 1.36565 2 
49.346 27.243 9.80661 1.46955 2 
50.991 27.243 9.74826 1.59729 2 
52.636 27.243 9.81973 1.65189 2 
54.280 27.243 9.94646 1.63363 2 
55.925 27.243 9.99102 1.58866 2 
57.570 27.243 10.30443 1.66614 2 
59.215 27.243 10.05145 1.59368 2 
60.860 27.243 10.01018 1.56016 2 
62.505 27.243 10.26310 1.77227 2 
64.150 27.243 10.14823 1.71411 2 
65.794 27.243 10.24040 1.46309 2 
67.439 27.243 10.32667 1.57148 2 
69.084 27.243 10.27446 1.59369 2 
70.729 27.243 10.33894 1.44788 2 
72.374 27.243 10.40975 1.47599 2 
74.019 27.243 10.73788 1.58588 2 
75.664 27.243 10.70165 1.67009 2 
77.308 27.243 10.83600 1.64340 2 
78.953 27.243 10.92240 1.63677 2 
80.598 27.243 10.91796 1.28711 2 
82.243 27.243 11.10932 1.38043 2 
83.888 27.243 10.91531 1.56479 2 
85.533 27.243 10.98305 1.32811 2 
87.178 27.243 10.93752 1.37419 2 
88.822 27.243 11.05584 1.66617 2 
90.467 27.243 11.10445 1.40168 2 
92.112 27.243 11.21653 1.42901 2 
93.757 27.243 11.55251 1.45574 2 
95.402 27.243 11.49078 1.46388 2 
97.047 27.243 11.28672 1.18322 2 
98.692 27.243 11.52217 1.17508 2 
100.336 27.243 12.01193 1.10065 2 
101.981 27.243 7.98037 0.65684 2 
103.626 27.243 3.99018 0.32842 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.53986 0.06595 2 
110.206 27.243 5.07972 0.13189 2 
111.850 27.243 11.56209 0.58213 2 
113.495 27.243 13.28900 0.31999 2 
115.140 27.243 12.93408 -0.31548 2 
116.785 27.243 12.54280 -0.23797 2 
118.430 27.243 12.30477 -0.31223 2 
120.075 27.243 13.06387 -0.05472 2 
121.720 27.243 12.98803 -0.64771 2 
123.364 27.243 13.02915 -0.80314 2 
125.009 27.243 13.05193 -1.23411 2 
126.654 27.243 12.85841 -1.56272 2 
128.299 27.243 13.06396 -1.89750 2 
129.944 27.243 12.78721 -2.49271 2 
131.589 27.243 12.42784 -2.98782 2 
133.234 27.243 11.77808 -3.00060 2 
134.879 27.243 11.13560 -3.18431 2 
136.523 27.243 10.86068 -3.05207 2 
138.168 27.243 10.47081 -3.09362 2 
139.813 27.243 9.59022 -3.19935 2 
141.458 27.243 9.21863 -3.13794 2 
143.103 27.243 9.44064 -2.81160 2 
144.748 27.243 8.93497 -2.43146 2 
146.393 27.243 8.85252 -1.87592 2 
148.037 27.243 8.64084 -1.46470 2 
149.682 27.243 8.32303 -1.39353 2 
151.327 27.243 8.66044 -1.31346 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.35157 0.21374 2 
-9.869 25.598 8.84290 0.20628 2 
-8.224 25.598 8.93852 0.23319 2 
-6.579 25.598 8.86924 0.37098 2 
-4.935 25.598 8.58114 0.55394 2 
-3.290 25.598 8.58600 0.31397 2 
-1.645 25.598 8.55745 0.56177 2 
0.000 25.598 8.49031 0.66323 2 
1.645 25.598 8.69557 0.54994 2 
3.290 25.598 8.67623 0.57319 2 
4.935 25.598 8.71962 0.63826 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.39040 -0.00032 2 
23.028 25.598 4.78080 -0.00065 2 
24.673 25.598 9.58635 1.18450 2 
26.318 25.598 8.68075 1.51601 2 
27.963 25.598 9.03456 1.46392 2 
29.607 25.598 9.16706 1.28754 2 
31.252 25.598 9.18898 1.42558 2 
32.897 25.598 9.22400 1.68681 2 
34.542 25.598 9.20002 1.60739 2 
36.187 25.598 9.09628 1.64770 2 
37.832 25.598 9.12689 1.66483 2 
39.477 25.598 9.44275 1.70404 2 
41.121 25.598 9.53777 1.58870 2 
42.766 25.598 9.42453 1.56531 2 
44.411 25.598 9.64113 1.55820 2 
46.056 25.598 9.64118 1.76542 2 
47.701 25.598 9.64857 1.69377 2 
49.346 25.598 9.92499 1.54357 2 
50.991 25.598 9.65054 1.54367 2 
52.636 25.598 10.01607 1.84575 2 
54.280 25.598 10.00547 1.70912 2 
55.925 25.598 9.91909 1.72137 2 
57.570 25.598 10.00040 1.82727 2 
59.215 25.598 10.07211 1.45437 2 
60.860 25.598 10.02967 1.52640 2 
62.505 25.598 10.49881 1.69533 2 
64.150 25.598 10.03651 1.79776 2 
65.794 25.598 10.20462 1.60853 2 
67.439 25.598 10.58861 1.87813 2 
69.084 25.598 10.28324 1.77746 2 
70.729 25.598 10.27892 1.67499 2 
72.374 25.598 10.22762 1.72549 2 
74.019 25.598 10.54712 1.69217 2 
75.664 25.598 10.69993 1.52255 2 
77.308 25.598 10.72033 1.37523 2 
78.953 25.598 10.84819 1.54534 2 
80.598 25.598 10.91929 1.28063 2 
82.243 25.598 10.60139 1.31979 2 
83.888 25.598 10.92076 1.73724 2 
85.533 25.598 10.85719 1.24139 2 
87.178 25.598 10.76616 1.32366 2 
88.822 25.598 11.14547 1.76672 2 
90.467 25.598 11.25949 1.59897 2 
92.112 25.598 11.22707 1.90745 2 
93.757 25.598 11.45469 1.57779 2 
95.402 25.598 11.55290 1.40130 2 
97.047 25.598 12.00041 1.26927 2 
98.692 25.598 11.63148 1.32323 2 
100.336 25.598 11.84455 1.16133 2 
101.981 25.598 3.99018 0.32842 2 
103.626 25.598 2.66012 0.21895 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 12.71104 -0.27319 2 
118.430 25.598 12.43609 -0.73295 2 
120.075 25.598 13.72672 -0.44614 2 
121.720 25.598 13.28397 -0.74892 2 
123.364 25.598 13.03001 -0.96362 2 
125.009 25.598 13.17808 -1.01323 2 
126.654 25.598 12.96380 -1.42402 2 
128.299 25.598 13.04843 -2.15019 2 
129.944 25.598 13.38891 -2.89029 2 
131.589 25.598 12.95623 -3.31082 2 
133.234 25.598 11.72176 -3.76518 2 
134.879 25.598 11.29058 -3.69502 2 
136.523 25.598 10.49184 -3.64877 2 
138.168 25.598 9.97741 -3.37568 2 
139.813 25.598 9.57097 -3.17405 2 
141.458 25.598 9.26455 -2.84542 2 
143.103 25.598 9.08131 -3.14814 2 
144.748 25.598 8.86177 -2.59260 2 
146.393 25.598 8.42016 -2.15881 2 
148.037 25.598 8.11402 -1.98745 2 
149.682 25.598 7.95836 -1.36850 2 
151.327 25.598 8.29816 -1.04501 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.20218 -0.11049 2 
-9.869 23.953 8.88563 0.06891 2 
-8.224 23.953 8.76330 0.24624 2 
-6.579 23.953 8.74247 0.24653 2 
-4.935 23.953 8.59409 0.20718 2 
-3.290 23.953 8.58671 0.33999 2 
-1.645 23.953 8.69818 0.42891 2 
0.000 23.953 8.67777 0.42380 2 
1.645 23.953 8.64667 0.38526 2 
3.290 23.953 8.65789 0.74553 2 
4.935 23.953 8.65902 0.62045 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.24657 0.09415 2 
23.028 23.953 4.49314 0.18829 2 
24.673 23.953 9.21844 1.36440 2 
26.318 23.953 8.89714 1.46838 2 
27.963 23.953 9.06954 1.43285 2 
29.607 23.953 9.28649 1.56944 2 
31.252 23.953 8.91196 1.52945 2 
32.897 23.953 9.03356 1.75800 2 
34.542 23.953 9.25603 1.74682 2 
36.187 23.953 9.35154 1.91660 2 
37.832 23.953 9.43142 1.93233 2 
39.477 23.953 9.17187 1.72484 2 
41.121 23.953 9.51791 1.72543 2 
42.766 23.953 9.20866 1.63237 2 
44.411 23.953 9.47606 1.70099 2 
46.056 23.953 9.40923 1.98926 2 
47.701 23.953 9.58230 1.76527 2 
49.346 23.953 9.97113 1.76062 2 
50.991 23.953 9.69547 1.71642 2 
52.636 23.953 10.03353 1.75100 2 
54.280 23.953 10.19909 1.85663 2 
55.925 23.953 9.92121 1.92979 2 
57.570 23.953 9.87127 1.52406 2 
59.215 23.953 10.33193 1.83386 2 
60.860 23.953 10.23998 1.88994 2 
62.505 23.953 10.24820 1.98081 2 
64.150 23.953 9.97468 1.89273 2 
65.794 23.953 10.06272 1.53522 2 
67.439 23.953 10.87458 1.66346 2 
69.084 23.953 10.56600 1.74543 2 
70.729 23.953 10.58358 1.75819 2 
72.374 23.953 10.66813 1.87243 2 
74.019 23.953 10.60192 1.80956 2 
75.664 23.953 10.50270 1.57455 2 
77.308 23.953 10.71871 1.29352 2 
78.953 23.953 10.76776 1.42396 2 
80.598 23.953 10.66072 1.39045 2 
82.243 23.953 10.99956 1.63306 2 
83.888 23.953 10.67476 1.77496 2 
85.533 23.953 10.99270 1.87646 2 
87.178 23.953 11.22524 1.51014 2 
88.822 23.953 5.57274 0.88336 2 
90.467 23.953 11.38178 1.45270 2 
92.112 23.953 11.52129 2.08730 2 
93.757 23.953 11.85475 1.71057 2 
95.402 23.953 11.92963 1.22955 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 12.49918 -0.17695 2 
115.140 23.953 13.59106 -0.21667 2 
116.785 23.953 14.68293 -0.25639 2 
118.430 23.953 14.17934 -0.49647 2 
120.075 23.953 14.06340 -0.45086 2 
121.720 23.953 13.96612 -0.85317 2 
123.364 23.953 13.13896 -1.46382 2 
125.009 23.953 13.17271 -1.63199 2 
126.654 23.953 13.95915 -1.86564 2 
128.299 23.953 14.07179 -2.46429 2 
129.944 23.953 14.13900 -3.22378 2 
131.589 23.953 13.06529 -3.81485 2 
133.234 23.953 11.78105 -4.25321 2 
134.879 23.953 11.25241 -4.81953 2 
136.523 23.953 10.67596 -4.47884 2 
138.168 23.953 9.94378 -4.80373 2 
139.813 23.953 9.27724 -3.78779 2 
141.458 23.953 8.82084 -3.79404 2 
143.103 23.953 8.32688 -3.28168 2 
144.748 23.953 7.92164 -3.13365 2 
146.393 23.953 8.14571 -2.44390 2 
148.037 23.953 7.68836 -1.98043 2 
149.682 23.953 7.58062 -1.55567 2 
151.327 23.953 8.40049 -1.19186 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.11858 -0.14591 2 
-9.869 22.308 8.68670 0.01965 2 
-8.224 22.308 8.65654 0.04638 2 
-6.579 22.308 8.51833 0.10146 2 
-4.935 22.308 8.54627 0.05662 2 
-3.290 22.308 8.62184 0.17145 2 
-1.645 22.308 8.53360 0.26617 2 
0.000 22.308 8.60526 0.30146 2 
1.645 22.308 8.66020 0.37970 2 
3.290 22.308 8.48045 0.60948 2 
4.935 22.308 8.52234 0.70791 2 
6.579 22.308 4.25297 0.76502 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.22630 -0.16281 2 
23.028 22.308 8.82892 1.73666 2 
24.673 22.308 8.80373 1.62480 2 
26.318 22.308 8.93854 1.68233 2 
27.963 22.308 9.07187 1.55561 2 
29.607 22.308 9.08005 1.60369 2 
31.252 22.308 8.98214 1.61758 2 
32.897 22.308 9.03911 1.65626 2 
34.542 22.308 9.35564 1.84097 2 
36.187 22.308 9.53513 2.02490 2 
37.832 22.308 9.42784 1.92108 2 
39.477 22.308 9.06642 1.81080 2 
41.121 22.308 9.54323 1.78119 2 
42.766 22.308 9.48416 1.91382 2 
44.411 22.308 9.51173 2.06418 2 
46.056 22.308 9.64092 2.01655 2 
47.701 22.308 9.59558 1.79623 2 
49.346 22.308 9.63670 2.05635 2 
50.991 22.308 9.73304 1.86702 2 
52.636 22.308 9.82572 1.70077 2 
54.280 22.308 9.98525 2.06622 2 
55.925 22.308 10.18286 1.97810 2 
57.570 22.308 9.98427 1.86453 2 
59.215 22.308 10.20754 1.96191 2 
60.860 22.308 10.31729 1.97085 2 
62.505 22.308 10.33752 2.03824 2 
64.150 22.308 10.39365 1.93251 2 
65.794 22.308 10.21288 1.65995 2 
67.439 22.308 10.79763 1.86939 2 
69.084 22.308 10.60578 1.88271 2 
70.729 22.308 10.51176 1.66684 2 
72.374 22.308 10.61917 1.65884 2 
74.019 22.308 10.68164 1.79127 2 
75.664 22.308 11.06256 1.88262 2 
77.308 22.308 10.87915 1.59261 2 
78.953 22.308 11.26352 1.70086 2 
80.598 22.308 10.63845 1.66605 2 
82.243 22.308 11.97347 1.82369 2 
83.888 22.308 11.49562 1.05136 2 
85.533 22.308 5.49635 0.93823 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -1.31849 -0.20136 2 
113.495 22.308 5.13722 -0.34650 2 
115.140 22.308 10.90070 0.41070 2 
116.785 22.308 14.29770 -0.03813 2 
118.430 22.308 10.37563 0.53608 2 
120.075 22.308 14.42658 -1.04680 2 
121.720 22.308 9.04138 0.13793 2 
123.364 22.308 13.69928 -1.98206 2 
125.009 22.308 13.44156 -2.04058 2 
126.654 22.308 14.44509 -2.61747 2 
128.299 22.308 14.17207 -3.50630 2 
129.944 22.308 14.54591 -3.87550 2 
131.589 22.308 13.73795 -5.01324 2 
133.234 22.308 12.21249 -5.56766 2 
134.879 22.308 11.21762 -5.21150 2 
136.523 22.308 10.23052 -5.18756 2 
138.168 22.308 9.73250 -4.88584 2 
139.813 22.308 8.95555 -4.32713 2 
141.458 22.308 8.85276 -4.15776 2 
143.103 22.308 8.19745 -3.29544 2 
144.748 22.308 7.74716 -2.75464 2 
146.393 22.308 7.52833 -2.81131 2 
148.037 22.308 6.87156 -1.97557 2 
149.682 22.308 7.09422 -1.14650 2 
151.327 22.308 8.11700 -0.45376 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.26905 0.07890 2 
-9.869 20.664 8.55038 0.14439 2 
-8.224 20.664 8.64199 0.12434 2 
-6.579 20.664 8.53698 0.02914 2 
-4.935 20.664 8.45774 -0.07057 2 
-3.290 20.664 8.53040 0.09088 2 
-1.645 20.664 8.59091 0.25105 2 
0.000 20.664 8.43192 0.43421 2 
1.645 20.664 8.44474 0.52359 2 
3.290 20.664 8.26523 0.47366 2 
4.935 20.664 8.18028 0.63473 2 
6.579 20.664 8.20654 1.12166 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.22044 0.66221 2 
23.028 20.664 8.94601 1.38027 2 
24.673 20.664 8.77627 1.31110 2 
26.318 20.664 8.80749 1.52021 2 
27.963 20.664 8.81861 1.53852 2 
29.607 20.664 8.67937 1.81938 2 
31.252 20.664 8.92286 1.73559 2 
32.897 20.664 9.10998 1.78775 2 
34.542 20.664 9.21492 1.85985 2 
36.187 20.664 9.29814 1.83521 2 
37.832 20.664 9.28872 1.91619 2 
39.477 20.664 9.03097 1.75917 2 
41.121 20.664 9.46119 1.76152 2 
42.766 20.664 9.56221 2.11045 2 
44.411 20.664 9.36081 2.13917 2 
