TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.07675 0.33423 2 
-9.869 25.598 8.83406 0.25926 2 
-8.224 25.598 8.86348 0.18094 2 
-6.579 25.598 8.89415 0.26790 2 
-4.935 25.598 8.76674 -0.00630 2 
-3.290 25.598 8.77517 0.20284 2 
-1.645 25.598 8.78353 0.40358 2 
0.000 25.598 8.83624 0.65766 2 
1.645 25.598 8.63738 0.84495 2 
3.290 25.598 8.61113 0.93266 2 
4.935 25.598 8.31740 0.77112 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.90071 0.52706 2 
23.028 25.598 6.59027 1.11333 2 
24.673 25.598 9.22525 1.26488 2 
26.318 25.598 8.90918 1.55062 2 
27.963 25.598 8.98912 1.43402 2 
29.607 25.598 9.15859 1.58630 2 
31.252 25.598 8.85975 1.60785 2 
32.897 25.598 9.25505 1.45968 2 
34.542 25.598 9.47276 1.48245 2 
36.187 25.598 9.42772 1.62947 2 
37.832 25.598 9.20446 1.70947 2 
39.477 25.598 9.36530 1.70721 2 
41.121 25.598 9.56835 1.63833 2 
42.766 25.598 9.51170 1.57735 2 
44.411 25.598 9.43154 1.67616 2 
46.056 25.598 9.50896 1.72508 2 
47.701 25.598 9.76468 1.72799 2 
49.346 25.598 9.73672 1.69319 2 
50.991 25.598 9.61409 1.62633 2 
52.636 25.598 9.94361 1.75255 2 
54.280 25.598 10.11283 1.93386 2 
55.925 25.598 10.12169 1.88620 2 
57.570 25.598 10.04749 1.92300 2 
59.215 25.598 9.89456 2.04478 2 
60.860 25.598 9.97669 1.71906 2 
62.505 25.598 10.40633 1.79644 2 
64.150 25.598 10.32174 1.94200 2 
65.794 25.598 10.20247 1.60823 2 
67.439 25.598 10.74222 1.84371 2 
69.084 25.598 10.60112 1.65302 2 
70.729 25.598 10.76109 1.65770 2 
72.374 25.598 10.71828 1.68552 2 
74.019 25.598 10.57446 1.86119 2 
75.664 25.598 10.67569 1.77561 2 
77.308 25.598 10.57256 1.55055 2 
78.953 25.598 10.97021 1.32283 2 
80.598 25.598 10.60933 1.51786 2 
82.243 25.598 10.73509 1.70529 2 
83.888 25.598 10.59115 1.52680 2 
85.533 25.598 10.91487 1.34517 2 
87.178 25.598 11.23158 1.43060 2 
88.822 25.598 10.88948 1.58122 2 
90.467 25.598 11.23727 1.21370 2 
92.112 25.598 11.16865 1.28545 2 
93.757 25.598 11.17332 1.25039 2 
95.402 25.598 11.32654 1.15619 2 
97.047 25.598 5.67936 0.66569 2 
98.692 25.598 11.77152 1.78204 2 
100.336 25.598 11.78476 1.12540 2 
101.981 25.598 5.99186 0.79367 2 
103.626 25.598 2.99593 0.39683 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.48691 0.63433 2 
118.430 25.598 12.15434 0.54120 2 
120.075 25.598 12.21491 0.35342 2 
121.720 25.598 11.87858 -0.26661 2 
123.364 25.598 12.13676 -0.37710 2 
125.009 25.598 11.99378 -0.29485 2 
126.654 25.598 12.05465 -0.52572 2 
128.299 25.598 11.38535 -0.49784 2 
129.944 25.598 11.50333 0.17292 2 
131.589 25.598 11.44615 -0.01275 2 
133.234 25.598 11.68873 0.11602 2 
134.879 25.598 11.70368 0.28180 2 
136.523 25.598 11.81688 0.21990 2 
138.168 25.598 11.69594 0.13907 2 
139.813 25.598 11.53764 -0.47550 2 
141.458 25.598 11.14827 -0.80007 2 
143.103 25.598 11.10212 -0.45830 2 
144.748 25.598 10.84053 0.83796 2 
146.393 25.598 11.09447 1.43353 2 
148.037 25.598 12.27291 1.61109 2 
149.682 25.598 12.90807 0.33378 2 
151.327 25.598 13.07357 1.05354 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.11785 0.28749 2 
-9.869 23.953 8.80023 0.19176 2 
-8.224 23.953 8.73118 0.28206 2 
-6.579 23.953 8.76633 0.27132 2 
-4.935 23.953 8.67202 0.18479 2 
-3.290 23.953 8.58040 0.20726 2 
-1.645 23.953 8.69690 0.45278 2 
0.000 23.953 8.73112 0.53032 2 
1.645 23.953 8.67184 0.41371 2 
3.290 23.953 8.48444 0.76003 2 
4.935 23.953 8.40725 0.70593 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 5.16534 0.91733 2 
23.028 23.953 10.33068 1.83465 2 
24.673 23.953 8.91455 1.54695 2 
26.318 23.953 9.01993 1.42383 2 
27.963 23.953 9.06309 1.55404 2 
29.607 23.953 8.99205 1.66167 2 
31.252 23.953 9.07164 1.59263 2 
32.897 23.953 9.09236 1.54774 2 
34.542 23.953 9.45424 1.70729 2 
36.187 23.953 9.58969 1.82662 2 
37.832 23.953 9.31149 2.07248 2 
39.477 23.953 9.24959 1.92615 2 
41.121 23.953 9.35936 1.82757 2 
42.766 23.953 9.44666 1.69895 2 
44.411 23.953 9.60749 1.79207 2 
46.056 23.953 9.69968 1.89530 2 
47.701 23.953 9.51373 1.96969 2 
49.346 23.953 9.85035 2.11710 2 
50.991 23.953 9.81079 2.11229 2 
52.636 23.953 10.01196 1.85499 2 
54.280 23.953 10.07253 1.82612 2 
55.925 23.953 9.97088 1.89781 2 
57.570 23.953 10.07460 1.92066 2 
59.215 23.953 9.88095 1.99613 2 
60.860 23.953 10.13978 1.72791 2 
62.505 23.953 10.47521 1.76641 2 
64.150 23.953 10.39733 1.85854 2 
65.794 23.953 10.41039 1.56664 2 
67.439 23.953 10.42825 1.77416 2 
69.084 23.953 10.60103 1.80912 2 
70.729 23.953 10.64365 1.63692 2 
72.374 23.953 10.89211 1.74654 2 
74.019 23.953 10.38061 1.72292 2 
75.664 23.953 10.68285 1.50354 2 
77.308 23.953 10.57859 1.47292 2 
78.953 23.953 10.77602 1.41941 2 
80.598 23.953 10.89180 1.65187 2 
82.243 23.953 10.74261 1.72862 2 
83.888 23.953 10.75491 1.47763 2 
85.533 23.953 11.21394 1.33404 2 
87.178 23.953 11.64058 1.41280 2 
88.822 23.953 11.38699 1.80303 2 
90.467 23.953 11.12650 2.20790 2 
92.112 23.953 5.58432 0.64273 2 
93.757 23.953 11.23829 1.37104 2 
95.402 23.953 5.66327 0.57809 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.14303 0.14863 2 
115.140 23.953 11.09444 0.65339 2 
116.785 23.953 13.49401 0.31250 2 
118.430 23.953 10.71869 0.07681 2 
120.075 23.953 12.74403 0.10431 2 
121.720 23.953 11.89442 -0.17183 2 
123.364 23.953 12.29245 -0.06644 2 
125.009 23.953 12.12619 -0.57101 2 
126.654 23.953 11.63421 -1.00143 2 
128.299 23.953 11.10541 -0.73148 2 
129.944 23.953 11.90811 -0.22706 2 
131.589 23.953 9.99871 0.18688 2 
133.234 23.953 11.44000 0.52571 2 
134.879 23.953 12.01017 0.61211 2 
136.523 23.953 11.56823 0.87045 2 
138.168 23.953 11.84107 -0.66468 2 
139.813 23.953 11.07097 -0.75228 2 
141.458 23.953 10.93256 -1.16478 2 
143.103 23.953 10.21095 -0.23826 2 
144.748 23.953 10.54379 1.04217 2 
146.393 23.953 10.01451 1.93572 2 
148.037 23.953 12.17398 0.66284 2 
149.682 23.953 12.34592 -0.13016 2 
151.327 23.953 11.49411 1.26043 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.15894 0.24075 2 
-9.869 22.308 8.79426 0.21298 2 
-8.224 22.308 8.74937 0.26936 2 
-6.579 22.308 8.73165 0.36154 2 
-4.935 22.308 8.67801 0.30570 2 
-3.290 22.308 8.70854 0.19685 2 
-1.645 22.308 8.78531 0.44430 2 
0.000 22.308 8.74600 0.44753 2 
1.645 22.308 8.68847 0.35521 2 
3.290 22.308 8.48855 0.68224 2 
4.935 22.308 8.56374 0.86164 2 
6.579 22.308 8.48101 0.41122 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.81784 0.59405 2 
23.028 22.308 9.63568 1.18810 2 
24.673 22.308 8.64813 1.65428 2 
26.318 22.308 9.11504 1.35526 2 
27.963 22.308 8.96904 1.72764 2 
29.607 22.308 8.94563 1.69699 2 
31.252 22.308 9.08461 1.83905 2 
32.897 22.308 9.26393 1.80853 2 
34.542 22.308 9.04191 1.53990 2 
36.187 22.308 9.53686 1.75680 2 
37.832 22.308 9.25919 1.87979 2 
39.477 22.308 9.25278 2.13375 2 
41.121 22.308 9.22999 2.07644 2 
42.766 22.308 9.53421 1.81015 2 
44.411 22.308 9.67254 2.03562 2 
46.056 22.308 9.15336 1.96053 2 
47.701 22.308 9.43084 1.82275 2 
49.346 22.308 9.95134 1.94817 2 
50.991 22.308 9.86268 2.25860 2 
52.636 22.308 9.79513 1.71892 2 
54.280 22.308 9.92182 2.16826 2 
55.925 22.308 9.82007 1.90942 2 
57.570 22.308 10.13018 1.97105 2 
59.215 22.308 10.14626 1.95695 2 
60.860 22.308 10.33923 1.80929 2 
62.505 22.308 10.45956 1.80173 2 
64.150 22.308 10.28408 1.81126 2 
65.794 22.308 10.55708 1.66612 2 
67.439 22.308 10.65447 1.61831 2 
69.084 22.308 10.60788 1.78419 2 
70.729 22.308 10.52309 1.58594 2 
72.374 22.308 10.64836 1.69137 2 
74.019 22.308 10.35490 1.68839 2 
75.664 22.308 10.55234 1.53812 2 
77.308 22.308 11.16928 1.71762 2 
78.953 22.308 5.38801 0.70971 2 
80.598 22.308 11.29407 1.74831 2 
82.243 22.308 11.50620 1.64402 2 
83.888 22.308 11.23571 1.72483 2 
85.533 22.308 11.37282 1.81541 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.22013 0.16320 2 
113.495 22.308 2.76810 -0.03014 2 
115.140 22.308 6.45219 -0.07224 2 
116.785 22.308 13.75998 0.05790 2 
118.430 22.308 9.23827 -0.18378 2 
120.075 22.308 13.72336 -0.22100 2 
121.720 22.308 11.98811 0.39361 2 
123.364 22.308 12.29646 0.65775 2 
125.009 22.308 12.45239 -0.64151 2 
126.654 22.308 11.39154 -1.41032 2 
128.299 22.308 10.84171 -1.19222 2 
129.944 22.308 6.56095 -0.37966 2 
131.589 22.308 8.55128 0.38651 2 
133.234 22.308 4.82318 1.09065 2 
134.879 22.308 5.38998 1.13637 2 
136.523 22.308 6.54346 0.35885 2 
138.168 22.308 6.98139 -0.67574 2 
139.813 22.308 5.16932 0.00003 2 
141.458 22.308 5.92580 -0.99927 2 
143.103 22.308 5.49282 -1.01477 2 
144.748 22.308 6.63226 2.07995 2 
146.393 22.308 7.12135 3.85909 2 
148.037 22.308 9.14718 0.40727 2 
149.682 22.308 8.44035 2.17338 2 
151.327 22.308 11.30261 2.34617 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.20004 0.19401 2 
-9.869 20.664 8.88290 0.20891 2 
-8.224 20.664 8.80278 0.14502 2 
-6.579 20.664 8.71092 0.20937 2 
-4.935 20.664 8.71042 0.16533 2 
-3.290 20.664 8.73792 0.25496 2 
-1.645 20.664 8.54125 0.35993 2 
0.000 20.664 8.45189 0.43013 2 
1.645 20.664 8.34888 0.46040 2 
3.290 20.664 8.26700 0.57652 2 
4.935 20.664 8.42315 0.82419 2 
6.579 20.664 8.44572 0.96083 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.58256 0.65728 2 
23.028 20.664 9.16511 1.31456 2 
24.673 20.664 8.57096 1.51597 2 
26.318 20.664 8.67749 1.52810 2 
27.963 20.664 8.79959 1.55412 2 
29.607 20.664 8.75603 1.66250 2 
31.252 20.664 9.09525 1.86409 2 
32.897 20.664 9.34887 1.97632 2 
34.542 20.664 9.08878 1.74914 2 
36.187 20.664 9.25096 1.68951 2 
37.832 20.664 9.29016 1.79361 2 
39.477 20.664 9.54170 1.99385 2 
41.121 20.664 9.45394 2.09951 2 
42.766 20.664 9.52712 2.07348 2 
44.411 20.664 9.78035 2.03235 2 
46.056 20.664 9.45229 1.97142 2 
47.701 20.664 9.78223 1.79498 2 
49.346 20.664 9.94684 1.88801 2 
50.991 20.664 9.61143 2.05932 2 
52.636 20.664 9.61393 2.08104 2 
54.280 20.664 9.74225 2.01211 2 
55.925 20.664 9.97562 1.82591 2 
57.570 20.664 10.27628 1.88382 2 
59.215 20.664 9.99999 1.94682 2 
60.860 20.664 10.10866 1.89119 2 
62.505 20.664 10.36671 1.95064 2 
64.150 20.664 10.19303 1.98499 2 
65.794 20.664 10.53129 2.06698 2 
67.439 20.664 5.32724 0.80916 2 
69.084 20.664 11.07848 1.81218 2 
70.729 20.664 11.07521 1.71411 2 
72.374 20.664 10.75093 1.71161 2 
74.019 20.664 10.67549 2.28367 2 
75.664 20.664 5.27617 0.76906 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.04340 -0.03564 2 
108.561 20.664 0.08679 -0.07127 2 
110.206 20.664 -0.21380 0.23807 2 
111.850 20.664 -0.16146 0.38166 2 
113.495 20.664 0.39317 -0.20891 2 
115.140 20.664 -0.42859 0.60484 2 
116.785 20.664 3.89920 0.65956 2 
118.430 20.664 1.64820 -0.06320 2 
120.075 20.664 3.06120 0.37993 2 
121.720 20.664 1.34516 0.06595 2 
123.364 20.664 -2.87431 0.28605 2 
125.009 20.664 -0.31101 -1.31763 2 
126.654 20.664 7.02543 -1.25117 2 
128.299 20.664 5.89121 -1.10679 2 
129.944 20.664 -1.48732 -1.13926 2 
131.589 20.664 2.72487 -0.57395 2 
133.234 20.664 -1.79365 1.65559 2 
134.879 20.664 -1.23020 1.66063 2 
136.523 20.664 0.01269 1.17860 2 
138.168 20.664 1.63473 0.29837 2 
139.813 20.664 0.02514 1.04031 2 
141.458 20.664 1.36796 -0.46049 2 
143.103 20.664 0.75408 4.07473 2 
144.748 20.664 2.08166 4.02862 2 
146.393 20.664 4.00922 4.76059 2 
148.037 20.664 4.47470 5.13252 2 
149.682 20.664 7.06237 4.83108 2 
151.327 20.664 11.11111 3.43192 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.15249 0.11153 2 
-9.869 19.019 8.71780 -0.00512 2 
-8.224 19.019 8.75668 0.09964 2 
-6.579 19.019 8.60813 0.18286 2 
-4.935 19.019 8.47630 0.28056 2 
-3.290 19.019 8.51477 0.34168 2 
-1.645 19.019 8.33725 0.29134 2 
0.000 19.019 8.38487 0.45772 2 
1.645 19.019 8.24767 0.49275 2 
3.290 19.019 8.19734 0.48164 2 
4.935 19.019 8.32533 0.72997 2 
6.579 19.019 8.39303 0.93099 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.16696 0.79827 2 
21.383 19.019 -0.33391 1.59654 2 
23.028 19.019 8.76858 1.62085 2 
24.673 19.019 8.48145 1.64384 2 
26.318 19.019 8.86886 1.63756 2 
27.963 19.019 8.90345 1.96175 2 
29.607 19.019 8.90530 1.83433 2 
31.252 19.019 8.97191 1.76250 2 
32.897 19.019 9.14838 1.95899 2 
34.542 19.019 9.10828 1.93788 2 
36.187 19.019 9.32017 1.96329 2 
37.832 19.019 9.33445 1.99913 2 
39.477 19.019 9.16579 1.89070 2 
41.121 19.019 9.36784 2.01633 2 
42.766 19.019 9.44899 2.25896 2 
44.411 19.019 9.70214 2.14758 2 
46.056 19.019 9.79403 2.16663 2 
47.701 19.019 9.88925 2.34484 2 
49.346 19.019 9.86175 1.80354 2 
50.991 19.019 9.73996 2.02061 2 
52.636 19.019 9.70111 2.15163 2 
54.280 19.019 9.80613 1.90374 2 
55.925 19.019 9.96391 1.91836 2 
57.570 19.019 10.16247 2.05300 2 
59.215 19.019 10.16004 2.21869 2 
60.860 19.019 10.31647 2.03358 2 
62.505 19.019 10.74872 1.92795 2 
64.150 19.019 10.68451 1.94778 2 
65.794 19.019 5.26565 1.03349 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.11854 -0.12724 2 
105.271 19.019 -0.41214 -0.13792 2 
106.916 19.019 -0.69825 -0.07725 2 
108.561 19.019 -0.79029 0.15957 2 
110.206 19.019 -0.42760 0.47614 2 
111.850 19.019 -0.54306 0.60012 2 
113.495 19.019 -2.24487 0.05890 2 
115.140 19.019 -1.57098 1.09010 2 
116.785 19.019 -3.77305 1.37847 2 
118.430 19.019 -0.63351 0.41214 2 
120.075 19.019 -1.41425 0.01369 2 
121.720 19.019 -2.31623 0.93749 2 
123.364 19.019 -0.61990 -1.01740 2 
125.009 19.019 -1.82284 -1.29149 2 
126.654 19.019 1.03820 0.21813 2 
128.299 19.019 1.34987 -0.07284 2 
129.944 19.019 -1.08664 0.51332 2 
131.589 19.019 0.35113 -0.03344 2 
133.234 19.019 -1.69759 1.49725 2 
134.879 19.019 -2.06480 2.13412 2 
136.523 19.019 -0.74893 1.80190 2 
138.168 19.019 -1.66763 2.31348 2 
139.813 19.019 -0.38542 3.02589 2 
141.458 19.019 -0.30905 3.12711 2 
143.103 19.019 0.90062 3.63992 2 
144.748 19.019 1.76996 5.81856 2 
146.393 19.019 2.20243 5.79889 2 
148.037 19.019 3.49984 3.69750 2 
149.682 19.019 4.47368 3.85193 2 
151.327 19.019 10.38149 2.00895 2 
152.972 19.019 -0.10840 0.28373 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.08078 -0.15503 2 
-9.869 17.374 8.58519 -0.02636 2 
-8.224 17.374 8.78854 0.17921 2 
-6.579 17.374 8.53535 0.24480 2 
-4.935 17.374 8.45394 0.16214 2 
-3.290 17.374 8.54999 0.17678 2 
-1.645 17.374 8.41293 0.35773 2 
0.000 17.374 8.48126 0.48444 2 
1.645 17.374 7.99136 0.55308 2 
3.290 17.374 8.06623 0.53894 2 
4.935 17.374 8.30106 0.74915 2 
6.579 17.374 4.15053 0.37457 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.16696 0.79827 2 
21.383 17.374 2.47948 1.75929 2 
23.028 17.374 8.63259 1.64227 2 
24.673 17.374 8.49619 1.95243 2 
26.318 17.374 8.64965 1.64699 2 
27.963 17.374 8.84943 2.01723 2 
29.607 17.374 8.76951 2.07435 2 
31.252 17.374 8.84956 2.06216 2 
32.897 17.374 8.98010 2.13434 2 
34.542 17.374 9.26647 2.05785 2 
36.187 17.374 9.45383 1.88488 2 
37.832 17.374 9.34318 2.22594 2 
39.477 17.374 9.16249 2.16629 2 
41.121 17.374 9.45752 2.11362 2 
42.766 17.374 9.56988 2.17752 2 
44.411 17.374 9.66794 2.18335 2 
46.056 17.374 9.41853 2.33309 2 
47.701 17.374 9.34864 2.24271 2 
49.346 17.374 9.90775 2.17693 2 
50.991 17.374 10.41388 2.22840 2 
52.636 17.374 10.19430 2.31431 2 
54.280 17.374 9.97395 2.42491 2 
55.925 17.374 10.16813 2.61689 2 
57.570 17.374 10.28144 2.51036 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.61540 -0.18223 2 
100.336 17.374 -0.92310 -0.27334 2 
101.981 17.374 -0.18313 -0.18469 2 
103.626 17.374 -0.26794 -0.10446 2 
105.271 17.374 -0.82428 -0.27583 2 
106.916 17.374 -1.30447 -0.39131 2 
108.561 17.374 -0.87279 0.04430 2 
110.206 17.374 -1.14778 0.10491 2 
111.850 17.374 -0.82916 -0.27546 2 
113.495 17.374 -2.74055 0.85882 2 
115.140 17.374 -2.71338 1.57537 2 
116.785 17.374 -3.65049 1.58062 2 
118.430 17.374 -1.97086 1.01727 2 
120.075 17.374 -3.36449 1.16540 2 
121.720 17.374 -3.30642 1.25033 2 
123.364 17.374 -2.26225 0.17590 2 
125.009 17.374 -2.65165 -1.30536 2 
126.654 17.374 -1.14073 -0.12691 2 
128.299 17.374 -3.19146 0.96112 2 
129.944 17.374 -2.94620 1.04934 2 
131.589 17.374 -2.02261 0.50708 2 
133.234 17.374 -2.64696 1.28714 2 
134.879 17.374 -2.26718 1.74214 2 
136.523 17.374 -1.67179 1.44447 2 
138.168 17.374 -1.99407 2.31385 2 
139.813 17.374 0.94649 3.07565 2 
141.458 17.374 0.16224 2.20886 2 
143.103 17.374 0.66659 2.39544 2 
144.748 17.374 1.34725 4.93972 2 
146.393 17.374 0.75787 5.52568 2 
148.037 17.374 0.81714 5.45633 2 
149.682 17.374 2.53310 2.19920 2 
151.327 17.374 4.19760 2.25089 2 
152.972 17.374 -0.21510 1.41412 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.82860 -0.13969 2 
-9.869 15.729 8.42360 -0.01267 2 
-8.224 15.729 8.54642 0.14105 2 
-6.579 15.729 8.46564 0.03337 2 
-4.935 15.729 8.43767 -0.08323 2 
-3.290 15.729 8.41490 0.22097 2 
-1.645 15.729 8.36073 0.30693 2 
0.000 15.729 8.37680 0.17837 2 
1.645 15.729 8.01512 0.43268 2 
3.290 15.729 8.02894 0.56957 2 
4.935 15.729 8.24924 0.59339 2 
6.579 15.729 4.12462 0.29669 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.94309 0.92033 2 
21.383 15.729 5.29287 1.92203 2 
23.028 15.729 8.82320 1.68659 2 
24.673 15.729 8.45131 1.90280 2 
26.318 15.729 8.51677 1.88870 2 
27.963 15.729 8.72682 2.11299 2 
29.607 15.729 8.99808 2.06970 2 
31.252 15.729 9.14437 2.05204 2 
32.897 15.729 9.16606 2.25575 2 
34.542 15.729 9.29739 2.16986 2 
36.187 15.729 9.26433 2.13380 2 
37.832 15.729 9.14946 2.49098 2 
39.477 15.729 9.34687 2.26481 2 
41.121 15.729 9.39526 2.32837 2 
