TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 27.243 11.06601 1.45266 2 
85.533 27.243 10.94912 1.41502 2 
87.178 27.243 11.34996 1.43385 2 
88.822 27.243 11.11398 1.34833 2 
90.467 27.243 11.08533 1.54367 2 
92.112 27.243 11.12807 1.23567 2 
93.757 27.243 11.68413 1.16510 2 
95.402 27.243 11.28159 1.34402 2 
97.047 27.243 11.49426 1.48804 2 
98.692 27.243 11.89331 1.23105 2 
100.336 27.243 11.23099 1.46515 2 
101.981 27.243 7.72348 0.94752 2 
103.626 27.243 3.86174 0.47376 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.83730 0.09447 2 
110.206 27.243 5.67460 0.18893 2 
111.850 27.243 9.76478 0.13152 2 
113.495 27.243 13.16967 0.26377 2 
115.140 27.243 12.38779 0.40129 2 
116.785 27.243 12.17867 0.27442 2 
118.430 27.243 11.95021 0.19092 2 
120.075 27.243 11.90543 0.08196 2 
121.720 27.243 12.00697 0.03126 2 
123.364 27.243 11.91324 -0.12534 2 
125.009 27.243 11.90657 -0.11590 2 
126.654 27.243 11.80178 -0.29542 2 
128.299 27.243 11.62778 -0.29260 2 
129.944 27.243 11.72935 0.02367 2 
131.589 27.243 11.76333 -0.05921 2 
133.234 27.243 11.79931 0.13936 2 
134.879 27.243 12.34055 -0.22399 2 
136.523 27.243 12.67383 -0.46778 2 
138.168 27.243 12.30418 -0.75141 2 
139.813 27.243 12.26677 -1.23767 2 
141.458 27.243 11.94339 -1.69731 2 
143.103 27.243 11.60601 -1.66590 2 
144.748 27.243 11.23862 -1.97134 2 
146.393 27.243 11.25906 -1.83900 2 
148.037 27.243 10.97171 -1.73553 2 
149.682 27.243 10.77221 -1.83360 2 
151.327 27.243 11.16451 -1.67002 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.90226 -0.07803 2 
-9.869 25.598 8.74639 0.28175 2 
-8.224 25.598 8.81216 0.51726 2 
-6.579 25.598 8.81787 0.28754 2 
-4.935 25.598 8.85105 0.26356 2 
-3.290 25.598 8.71102 0.44046 2 
-1.645 25.598 8.61410 0.40287 2 
0.000 25.598 8.59917 0.49900 2 
1.645 25.598 8.74356 0.70555 2 
3.290 25.598 8.39653 0.55439 2 
4.935 25.598 8.98911 0.71639 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.24134 0.48470 2 
23.028 25.598 -0.48268 0.96941 2 
24.673 25.598 4.17861 1.24760 2 
26.318 25.598 8.83989 1.52579 2 
27.963 25.598 9.04519 1.54849 2 
29.607 25.598 9.01970 1.31330 2 
31.252 25.598 9.09216 1.53399 2 
32.897 25.598 9.10364 1.54639 2 
34.542 25.598 9.26815 1.69397 2 
36.187 25.598 9.50688 1.75582 2 
37.832 25.598 9.46555 1.54766 2 
39.477 25.598 9.25249 1.49268 2 
41.121 25.598 9.62665 1.67204 2 
42.766 25.598 9.56025 1.78005 2 
44.411 25.598 9.64311 1.74954 2 
46.056 25.598 9.99142 1.69106 2 
47.701 25.598 9.81518 1.70236 2 
49.346 25.598 9.62021 1.62322 2 
50.991 25.598 9.52359 1.57141 2 
52.636 25.598 9.98211 1.74473 2 
54.280 25.598 10.14391 1.62704 2 
55.925 25.598 9.94932 1.80217 2 
57.570 25.598 10.06201 1.73281 2 
59.215 25.598 10.11281 1.55978 2 
60.860 25.598 10.10223 1.83665 2 
62.505 25.598 9.82687 1.82827 2 
64.150 25.598 10.19014 1.48914 2 
65.794 25.598 10.26603 1.68555 2 
67.439 25.598 10.43144 1.51524 2 
69.084 25.598 10.49400 1.46279 2 
70.729 25.598 10.67946 1.78900 2 
72.374 25.598 10.55698 1.72760 2 
74.019 25.598 10.28827 1.55569 2 
75.664 25.598 10.62698 1.57757 2 
77.308 25.598 10.96684 1.86701 2 
78.953 25.598 11.06309 1.60465 2 
80.598 25.598 10.79505 1.74082 2 
82.243 25.598 10.79273 1.46565 2 
83.888 25.598 11.08796 1.67232 2 
85.533 25.598 11.30953 1.64076 2 
87.178 25.598 11.09523 1.56928 2 
88.822 25.598 10.89271 1.46563 2 
90.467 25.598 10.98002 1.40223 2 
92.112 25.598 11.05098 1.39040 2 
93.757 25.598 11.53993 1.38438 2 
95.402 25.598 11.68249 1.64990 2 
97.047 25.598 11.51712 1.25905 2 
98.692 25.598 12.53980 0.75636 2 
100.336 25.598 5.61550 0.73258 2 
101.981 25.598 3.86174 0.47376 2 
103.626 25.598 2.59480 0.36861 2 
105.271 25.598 0.06093 0.15832 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.28230 0.38301 2 
118.430 25.598 11.88440 0.04923 2 
120.075 25.598 12.37146 -0.03082 2 
121.720 25.598 12.12630 -0.11695 2 
123.364 25.598 11.73314 -0.23705 2 
125.009 25.598 11.70689 -0.35482 2 
126.654 25.598 11.58025 -0.36228 2 
128.299 25.598 11.49992 -0.38286 2 
129.944 25.598 11.52625 0.11650 2 
131.589 25.598 11.75460 0.21674 2 
133.234 25.598 11.81418 0.34844 2 
134.879 25.598 12.52478 0.43906 2 
136.523 25.598 12.51318 0.05966 2 
138.168 25.598 12.81207 -0.81546 2 
139.813 25.598 12.07367 -1.49084 2 
141.458 25.598 12.23197 -1.96953 2 
143.103 25.598 11.81589 -2.05684 2 
144.748 25.598 11.31185 -2.34101 2 
146.393 25.598 11.45682 -2.45850 2 
148.037 25.598 10.64675 -2.26058 2 
149.682 25.598 10.51390 -2.16088 2 
151.327 25.598 10.36616 -1.75052 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.94009 0.00702 2 
-9.869 23.953 8.71245 0.17434 2 
-8.224 23.953 8.69130 0.31435 2 
-6.579 23.953 8.70516 0.32071 2 
-4.935 23.953 8.74403 0.24545 2 
-3.290 23.953 8.58638 0.32218 2 
-1.645 23.953 8.60515 0.52165 2 
0.000 23.953 8.60098 0.72893 2 
1.645 23.953 8.67060 0.67239 2 
3.290 23.953 8.58939 0.69477 2 
4.935 23.953 8.82206 0.70622 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.08413 0.53756 2 
23.028 23.953 4.16825 1.07511 2 
24.673 23.953 9.07504 1.23424 2 
26.318 23.953 8.92559 1.54693 2 
27.963 23.953 8.92149 1.38911 2 
29.607 23.953 9.08715 1.61553 2 
31.252 23.953 9.10458 1.66431 2 
32.897 23.953 9.09429 1.59661 2 
34.542 23.953 9.36805 1.73145 2 
36.187 23.953 9.23055 1.68851 2 
37.832 23.953 9.31942 1.71115 2 
39.477 23.953 9.16890 1.84660 2 
41.121 23.953 9.52951 1.77751 2 
42.766 23.953 9.52214 1.73420 2 
44.411 23.953 9.45042 1.88317 2 
46.056 23.953 9.98775 1.77758 2 
47.701 23.953 9.87717 1.86185 2 
49.346 23.953 9.81412 1.82153 2 
50.991 23.953 9.52788 1.75125 2 
52.636 23.953 9.78609 1.85753 2 
54.280 23.953 10.05531 1.64883 2 
55.925 23.953 9.97207 1.82182 2 
57.570 23.953 10.09152 1.80775 2 
59.215 23.953 10.27436 1.63601 2 
60.860 23.953 10.02551 1.71561 2 
62.505 23.953 10.11859 1.76584 2 
64.150 23.953 10.30133 1.68901 2 
65.794 23.953 10.47688 1.76496 2 
67.439 23.953 10.56564 1.39708 2 
69.084 23.953 10.24837 1.62034 2 
70.729 23.953 10.41700 1.66708 2 
72.374 23.953 10.62290 1.71434 2 
74.019 23.953 10.41646 1.62681 2 
75.664 23.953 10.67014 1.46307 2 
77.308 23.953 10.99688 1.92823 2 
78.953 23.953 11.31647 1.57629 2 
80.598 23.953 10.91492 1.65641 2 
82.243 23.953 10.38185 1.67231 2 
83.888 23.953 11.03822 1.43028 2 
85.533 23.953 11.73803 1.21553 2 
87.178 23.953 11.22662 1.03976 2 
88.822 23.953 11.13360 1.86888 2 
90.467 23.953 11.29828 1.68398 2 
92.112 23.953 11.18632 1.72249 2 
93.757 23.953 12.00847 1.69483 2 
95.402 23.953 7.05120 0.96738 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.06281 -0.03118 2 
115.140 23.953 8.12562 -0.06236 2 
116.785 23.953 12.18843 -0.09355 2 
118.430 23.953 12.10585 -0.33028 2 
120.075 23.953 12.21032 0.01548 2 
121.720 23.953 12.82790 -0.03816 2 
123.364 23.953 12.63941 -0.53709 2 
125.009 23.953 12.40031 -0.53266 2 
126.654 23.953 12.16120 -0.52822 2 
128.299 23.953 11.78135 -0.24792 2 
129.944 23.953 11.76172 0.55379 2 
131.589 23.953 12.12474 0.39441 2 
133.234 23.953 11.94490 0.54354 2 
134.879 23.953 11.89636 0.64353 2 
136.523 23.953 10.97706 0.40717 2 
138.168 23.953 12.90358 -1.26963 2 
139.813 23.953 11.88058 -1.74401 2 
141.458 23.953 12.43411 -2.86664 2 
143.103 23.953 12.09055 -2.63460 2 
144.748 23.953 11.85724 -2.83419 2 
146.393 23.953 11.25807 -2.99254 2 
148.037 23.953 10.70254 -2.52148 2 
149.682 23.953 10.11916 -2.75421 2 
151.327 23.953 9.66328 -1.90629 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.90137 0.02729 2 
-9.869 22.308 8.77778 0.09779 2 
-8.224 22.308 8.80692 0.25664 2 
-6.579 22.308 8.63203 0.45546 2 
-4.935 22.308 8.63664 0.53751 2 
-3.290 22.308 8.71609 0.46428 2 
-1.645 22.308 8.56433 0.56529 2 
0.000 22.308 8.62128 0.67443 2 
1.645 22.308 8.70079 0.56262 2 
3.290 22.308 8.56141 0.70856 2 
4.935 22.308 8.50374 0.69881 2 
6.579 22.308 8.63952 0.76662 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 5.08875 0.80231 2 
23.028 22.308 10.17749 1.60462 2 
24.673 22.308 9.04957 1.54693 2 
26.318 22.308 8.83866 1.62184 2 
27.963 22.308 8.84751 1.56922 2 
29.607 22.308 9.14630 1.61650 2 
31.252 22.308 9.22272 1.79105 2 
32.897 22.308 9.09850 1.70418 2 
34.542 22.308 9.15817 1.81290 2 
36.187 22.308 9.42367 1.64055 2 
37.832 22.308 9.22118 1.77047 2 
39.477 22.308 9.13162 1.78314 2 
41.121 22.308 9.50712 1.70996 2 
42.766 22.308 9.51613 1.95239 2 
44.411 22.308 9.41522 1.95223 2 
46.056 22.308 9.55963 1.80988 2 
47.701 22.308 9.93916 2.02135 2 
49.346 22.308 9.70804 1.89156 2 
50.991 22.308 9.60340 2.00590 2 
52.636 22.308 9.73944 2.01875 2 
54.280 22.308 9.95039 2.10132 2 
55.925 22.308 10.05209 1.91394 2 
57.570 22.308 10.18850 1.75922 2 
59.215 22.308 9.98732 1.64419 2 
60.860 22.308 9.98215 1.95542 2 
62.505 22.308 10.10577 1.85832 2 
64.150 22.308 10.41063 1.73282 2 
65.794 22.308 10.36996 1.85899 2 
67.439 22.308 10.77848 1.53699 2 
69.084 22.308 10.28386 1.69579 2 
70.729 22.308 10.45235 1.82965 2 
72.374 22.308 10.79621 1.91064 2 
74.019 22.308 11.03336 1.71466 2 
75.664 22.308 11.42407 1.79451 2 
77.308 22.308 11.65079 1.89448 2 
78.953 22.308 11.02501 1.25911 2 
80.598 22.308 11.93584 2.14793 2 
82.243 22.308 11.27510 1.93262 2 
83.888 22.308 11.59642 1.87257 2 
85.533 22.308 5.86901 0.60777 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.21808 -0.20114 2 
113.495 22.308 1.80251 -0.19614 2 
115.140 22.308 5.86532 -0.22732 2 
116.785 22.308 12.05170 -0.33662 2 
118.430 22.308 12.91100 -0.20669 2 
120.075 22.308 12.30871 0.48894 2 
121.720 22.308 12.87744 0.27294 2 
123.364 22.308 10.02716 -0.76249 2 
125.009 22.308 8.31765 -0.44568 2 
126.654 22.308 7.65549 -0.44202 2 
128.299 22.308 10.01415 -0.72375 2 
129.944 22.308 12.23927 -0.31574 2 
131.589 22.308 7.14770 0.37879 2 
133.234 22.308 8.97570 0.98185 2 
134.879 22.308 10.68391 1.20460 2 
136.523 22.308 8.27739 1.36663 2 
138.168 22.308 9.45010 -0.69059 2 
139.813 22.308 11.23366 -1.72137 2 
141.458 22.308 12.39673 -2.41833 2 
143.103 22.308 12.32332 -2.79461 2 
144.748 22.308 11.27119 -3.83756 2 
146.393 22.308 10.62632 -3.80055 2 
148.037 22.308 10.29151 -3.21683 2 
149.682 22.308 9.75410 -3.08808 2 
151.327 22.308 9.57880 -2.19966 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.86265 0.04756 2 
-9.869 20.664 8.70496 0.11400 2 
-8.224 20.664 8.75483 0.13479 2 
-6.579 20.664 8.69516 0.35609 2 
-4.935 20.664 8.68331 0.36100 2 
-3.290 20.664 8.60261 0.23092 2 
-1.645 20.664 8.51446 0.33165 2 
0.000 20.664 8.61238 0.58190 2 
1.645 20.664 8.56189 0.57901 2 
3.290 20.664 8.41586 0.55366 2 
4.935 20.664 8.33270 0.54568 2 
6.579 20.664 8.54307 0.78900 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.69766 0.72568 2 
23.028 20.664 9.39531 1.45136 2 
24.673 20.664 8.62668 1.61385 2 
26.318 20.664 8.70559 1.54721 2 
27.963 20.664 8.89782 1.44051 2 
29.607 20.664 9.02171 1.55428 2 
31.252 20.664 9.04419 1.82571 2 
32.897 20.664 9.21912 1.94268 2 
34.542 20.664 9.20814 1.85104 2 
36.187 20.664 9.23803 1.68967 2 
37.832 20.664 9.19764 2.04976 2 
39.477 20.664 9.22095 1.88104 2 
41.121 20.664 9.43525 1.79805 2 
42.766 20.664 9.53128 2.01456 2 
44.411 20.664 9.62462 2.05023 2 
46.056 20.664 9.51679 1.98282 2 
47.701 20.664 9.31820 2.03975 2 
49.346 20.664 9.55727 2.04528 2 
50.991 20.664 10.06842 2.09366 2 
52.636 20.664 9.82837 2.05001 2 
54.280 20.664 9.99326 2.04033 2 
55.925 20.664 10.25399 1.88678 2 
57.570 20.664 10.13983 1.72914 2 
59.215 20.664 9.94658 1.94231 2 
60.860 20.664 10.22561 1.99625 2 
62.505 20.664 10.25238 1.89275 2 
64.150 20.664 10.32648 1.76337 2 
65.794 20.664 10.58938 1.95132 2 
67.439 20.664 5.38924 0.76849 2 
69.084 20.664 10.43939 1.86673 2 
70.729 20.664 10.67495 1.86049 2 
72.374 20.664 10.90181 1.57137 2 
74.019 20.664 11.59973 1.75112 2 
75.664 20.664 6.31690 0.76513 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.20713 -0.08518 2 
108.561 20.664 -0.41427 -0.17036 2 
110.206 20.664 -0.51870 0.32504 2 
111.850 20.664 -0.63086 -0.21946 2 
113.495 20.664 2.33688 -0.14191 2 
115.140 20.664 3.60502 -0.39228 2 
116.785 20.664 4.20972 -0.75854 2 
118.430 20.664 6.30746 0.04178 2 
120.075 20.664 4.99069 1.05468 2 
121.720 20.664 10.46366 0.35248 2 
123.364 20.664 3.02549 -0.53578 2 
125.009 20.664 2.76460 -0.04633 2 
126.654 20.664 3.14978 -0.35582 2 
128.299 20.664 7.02468 0.00484 2 
129.944 20.664 6.26956 0.07761 2 
131.589 20.664 1.71718 -0.59987 2 
133.234 20.664 5.83500 2.12010 2 
134.879 20.664 6.91546 1.89260 2 
136.523 20.664 5.76708 0.87728 2 
138.168 20.664 5.99661 -0.11156 2 
139.813 20.664 6.26786 1.01492 2 
141.458 20.664 7.88164 0.52682 2 
143.103 20.664 9.21344 -1.18726 2 
144.748 20.664 9.75759 -3.65979 2 
146.393 20.664 10.69997 -4.28070 2 
148.037 20.664 10.45067 -4.03851 2 
149.682 20.664 9.04880 -3.85651 2 
151.327 20.664 8.89184 -3.03952 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.82393 0.06784 2 
-9.869 19.019 8.68858 0.08182 2 
-8.224 19.019 8.72322 0.15447 2 
-6.579 19.019 8.72629 0.27666 2 
-4.935 19.019 8.69189 0.32219 2 
-3.290 19.019 8.51295 0.35305 2 
-1.645 19.019 8.51796 0.18469 2 
0.000 19.019 8.52854 0.23884 2 
1.645 19.019 8.50559 0.51055 2 
3.290 19.019 8.63567 0.57058 2 
4.935 19.019 8.46230 0.70533 2 
6.579 19.019 8.45502 1.21700 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.00144 0.86009 2 
21.383 19.019 0.05426 1.43937 2 
23.028 19.019 8.76388 1.72653 2 
24.673 19.019 8.63382 1.54896 2 
26.318 19.019 8.73429 1.73245 2 
27.963 19.019 8.72717 1.52377 2 
29.607 19.019 8.97952 1.72420 2 
31.252 19.019 9.02572 1.83859 2 
32.897 19.019 9.13554 1.84384 2 
34.542 19.019 9.11595 1.88319 2 
36.187 19.019 9.05047 1.88350 2 
37.832 19.019 9.30368 2.18036 2 
39.477 19.019 9.36970 2.08094 2 
41.121 19.019 9.26136 2.02887 2 
42.766 19.019 9.43894 1.97388 2 
44.411 19.019 9.57910 2.00384 2 
46.056 19.019 9.93308 2.02549 2 
47.701 19.019 9.83842 2.17890 2 
49.346 19.019 9.75864 2.16635 2 
50.991 19.019 9.96127 2.06576 2 
52.636 19.019 9.85955 2.24578 2 
54.280 19.019 9.79491 1.80796 2 
55.925 19.019 9.97496 1.69998 2 
57.570 19.019 10.05129 1.92674 2 
59.215 19.019 10.18214 2.20059 2 
60.860 19.019 10.35379 2.16981 2 
62.505 19.019 10.61922 2.15810 2 
64.150 19.019 10.63888 1.96503 2 
65.794 19.019 5.29469 0.97566 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.90272 -0.33058 2 
105.271 19.019 -0.44330 -0.32356 2 
106.916 19.019 -0.53040 -0.27777 2 
108.561 19.019 -0.53177 -0.02236 2 
110.206 19.019 -0.87582 0.37354 2 
111.850 19.019 -1.70097 -0.05031 2 
113.495 19.019 -2.38571 0.67711 2 
115.140 19.019 -1.01020 0.59621 2 
116.785 19.019 -3.08298 0.61344 2 
118.430 19.019 -2.29136 0.36537 2 
120.075 19.019 -2.28251 0.88989 2 
121.720 19.019 -2.62512 0.16676 2 
123.364 19.019 -3.25579 0.40989 2 
125.009 19.019 -2.78845 0.35301 2 
126.654 19.019 -1.35594 -0.26961 2 
128.299 19.019 -0.02867 0.77768 2 
129.944 19.019 0.91164 -0.04479 2 
131.589 19.019 0.02974 -0.16370 2 
133.234 19.019 2.75952 2.27417 2 
134.879 19.019 3.05524 2.14742 2 
136.523 19.019 3.70091 1.48659 2 
138.168 19.019 2.69391 1.09563 2 
139.813 19.019 3.52655 1.31400 2 
141.458 19.019 5.01278 0.71969 2 
143.103 19.019 5.24417 -1.15760 2 
144.748 19.019 8.24399 -3.48202 2 
146.393 19.019 8.47550 -2.81904 2 
148.037 19.019 8.18768 -3.97968 2 
149.682 19.019 8.12806 -4.00658 2 
151.327 19.019 7.75034 -3.67842 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.88382 -0.06319 2 
-9.869 17.374 8.70311 0.03634 2 
-8.224 17.374 8.52828 0.11038 2 
-6.579 17.374 8.54272 0.13296 2 
-4.935 17.374 8.53473 0.22601 2 
-3.290 17.374 8.50911 0.36491 2 
-1.645 17.374 8.40041 0.34815 2 
0.000 17.374 8.37319 0.32159 2 
1.645 17.374 8.22650 0.48273 2 
3.290 17.374 8.46825 0.46721 2 
4.935 17.374 8.27329 0.62037 2 
6.579 17.374 8.35049 0.99853 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.07722 0.69601 2 
21.383 17.374 0.09000 1.98844 2 
23.028 17.374 8.84166 1.50078 2 
24.673 17.374 8.69009 1.62975 2 
26.318 17.374 8.62254 1.84571 2 
27.963 17.374 8.67078 1.88932 2 
29.607 17.374 9.08717 1.81528 2 
31.252 17.374 8.98454 1.81012 2 
32.897 17.374 9.03751 1.97772 2 
34.542 17.374 9.08295 2.07259 2 
36.187 17.374 9.16844 2.07270 2 
37.832 17.374 9.51356 2.14838 2 
39.477 17.374 9.59437 2.11804 2 
41.121 17.374 9.50074 2.13453 2 
42.766 17.374 9.48089 2.15831 2 
44.411 17.374 9.56017 2.18135 2 
46.056 17.374 9.73554 1.97659 2 
47.701 17.374 9.77578 2.00956 2 
49.346 17.374 9.83093 2.00796 2 
50.991 17.374 10.14411 1.87433 2 
52.636 17.374 10.15607 2.27261 2 
54.280 17.374 10.12060 2.06293 2 
55.925 17.374 9.79771 2.04792 2 
57.570 17.374 10.02123 1.48199 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.01351 -0.42864 2 
100.336 17.374 -0.97570 -0.39411 2 
101.981 17.374 -0.91770 -0.39536 2 
103.626 17.374 -1.80544 -0.66116 2 
105.271 17.374 -0.88659 -0.64712 2 
106.916 17.374 -1.05942 -0.81096 2 
108.561 17.374 -1.11748 -0.37109 2 
110.206 17.374 -1.00315 0.15182 2 
111.850 17.374 -2.38869 -0.24374 2 
113.495 17.374 -4.55687 0.48036 2 
115.140 17.374 -4.40257 1.38168 2 
116.785 17.374 -3.90481 1.06879 2 
118.430 17.374 -4.03438 1.10623 2 
120.075 17.374 -3.40205 0.71883 2 
121.720 17.374 -3.97845 0.27096 2 
123.364 17.374 -3.85551 -0.28583 2 
125.009 17.374 -3.32048 -0.81087 2 
126.654 17.374 -1.93703 -0.52834 2 
128.299 17.374 -1.49310 1.30866 2 
129.944 17.374 -1.81288 1.50323 2 
131.589 17.374 -1.59837 0.65006 2 
133.234 17.374 -0.91145 0.73471 2 
134.879 17.374 -0.55939 1.69926 2 
136.523 17.374 -0.01673 1.70304 2 
