TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
54.280 27.243 10.06668 1.63029 2 
55.925 27.243 10.05589 1.64234 2 
57.570 27.243 10.11265 1.82642 2 
59.215 27.243 10.12156 1.54249 2 
60.860 27.243 9.94493 1.44463 2 
62.505 27.243 10.09396 1.54210 2 
64.150 27.243 10.13700 1.52075 2 
65.794 27.243 10.25478 1.34913 2 
67.439 27.243 10.58867 1.88099 2 
69.084 27.243 10.73809 1.68735 2 
70.729 27.243 10.43455 1.57238 2 
72.374 27.243 10.58856 1.64194 2 
74.019 27.243 10.91613 1.70822 2 
75.664 27.243 10.81997 1.39695 2 
77.308 27.243 11.01979 1.33377 2 
78.953 27.243 10.54141 1.68400 2 
80.598 27.243 10.71852 1.54642 2 
82.243 27.243 11.14955 1.76453 2 
83.888 27.243 10.74403 1.69544 2 
85.533 27.243 10.86730 1.51700 2 
87.178 27.243 11.19070 1.28498 2 
88.822 27.243 11.07463 1.55634 2 
90.467 27.243 10.80128 1.45049 2 
92.112 27.243 11.02034 1.37430 2 
93.757 27.243 11.44083 1.30647 2 
95.402 27.243 11.51400 1.26673 2 
97.047 27.243 11.32886 1.57634 2 
98.692 27.243 11.84526 1.51873 2 
100.336 27.243 9.24795 0.74817 2 
101.981 27.243 8.17661 0.83229 2 
103.626 27.243 4.08830 0.41614 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.89448 0.11479 2 
110.206 27.243 10.79771 0.03846 2 
111.850 27.243 12.75934 0.24812 2 
113.495 27.243 12.72317 0.42527 2 
115.140 27.243 12.51456 0.21117 2 
116.785 27.243 12.65272 -0.17764 2 
118.430 27.243 12.58018 -0.00203 2 
120.075 27.243 12.41185 0.08449 2 
121.720 27.243 12.49201 -0.67950 2 
123.364 27.243 12.52260 -0.64843 2 
125.009 27.243 12.62077 -0.86500 2 
126.654 27.243 13.08606 -1.07681 2 
128.299 27.243 13.07188 -1.30588 2 
129.944 27.243 12.29660 -2.02998 2 
131.589 27.243 12.28656 -2.44023 2 
133.234 27.243 12.01289 -2.62435 2 
134.879 27.243 11.71132 -2.99631 2 
136.523 27.243 11.41855 -2.98638 2 
138.168 27.243 10.42131 -2.96791 2 
139.813 27.243 9.66618 -2.90023 2 
141.458 27.243 9.35351 -3.05942 2 
143.103 27.243 9.06207 -2.80633 2 
144.748 27.243 8.87787 -2.42136 2 
146.393 27.243 8.98087 -2.23461 2 
148.037 27.243 9.03865 -1.86265 2 
149.682 27.243 8.35966 -1.48706 2 
151.327 27.243 9.15093 -1.13182 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.83905 -0.12241 2 
-9.869 25.598 8.79359 0.26995 2 
-8.224 25.598 9.04210 0.15736 2 
-6.579 25.598 9.02722 0.14096 2 
-4.935 25.598 8.91950 0.50551 2 
-3.290 25.598 8.84019 0.27487 2 
-1.645 25.598 8.81670 0.36203 2 
0.000 25.598 8.63258 0.44884 2 
1.645 25.598 8.80360 0.44223 2 
3.290 25.598 8.87161 0.48577 2 
4.935 25.598 9.16365 0.50688 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.22149 0.37976 2 
23.028 25.598 4.44299 0.75951 2 
24.673 25.598 9.13305 1.23751 2 
26.318 25.598 9.07857 1.48283 2 
27.963 25.598 8.96539 1.27318 2 
29.607 25.598 9.22995 1.54396 2 
31.252 25.598 9.04721 1.77138 2 
32.897 25.598 9.13913 1.65953 2 
34.542 25.598 9.18881 1.59068 2 
36.187 25.598 9.21409 1.61635 2 
37.832 25.598 9.29694 1.86379 2 
39.477 25.598 9.54759 1.62145 2 
41.121 25.598 9.66823 1.79629 2 
42.766 25.598 9.83174 1.67835 2 
44.411 25.598 9.64525 1.53684 2 
46.056 25.598 9.67324 1.94759 2 
47.701 25.598 9.72477 2.14310 2 
49.346 25.598 9.88456 1.59433 2 
50.991 25.598 9.80435 1.76776 2 
52.636 25.598 9.81809 1.70822 2 
54.280 25.598 10.07784 1.66488 2 
55.925 25.598 9.96747 1.80969 2 
57.570 25.598 10.11522 1.93831 2 
59.215 25.598 10.31246 1.79220 2 
60.860 25.598 10.09441 1.67154 2 
62.505 25.598 10.11976 1.73783 2 
64.150 25.598 10.14615 1.62259 2 
65.794 25.598 10.40157 1.81971 2 
67.439 25.598 10.76159 1.96341 2 
69.084 25.598 10.67668 1.48919 2 
70.729 25.598 10.74581 1.77305 2 
72.374 25.598 10.72788 1.61496 2 
74.019 25.598 10.61502 1.50506 2 
75.664 25.598 10.51807 1.56282 2 
77.308 25.598 10.92009 1.55072 2 
78.953 25.598 10.88629 1.71040 2 
80.598 25.598 11.06887 1.62980 2 
82.243 25.598 11.49710 1.73809 2 
83.888 25.598 10.88687 1.41500 2 
85.533 25.598 10.89517 1.66088 2 
87.178 25.598 11.00340 1.45628 2 
88.822 25.598 11.23275 1.57210 2 
90.467 25.598 11.43009 1.47584 2 
92.112 25.598 11.09343 1.34220 2 
93.757 25.598 11.42525 1.38129 2 
95.402 25.598 11.98925 1.37077 2 
97.047 25.598 11.58309 1.07009 2 
98.692 25.598 11.96435 0.14457 2 
100.336 25.598 6.68465 0.36371 2 
101.981 25.598 4.08830 0.41614 2 
103.626 25.598 2.72554 0.27743 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.02229 -0.03313 2 
118.430 25.598 12.61801 -0.24439 2 
120.075 25.598 12.60493 -0.19539 2 
121.720 25.598 12.59121 -0.36114 2 
123.364 25.598 12.83549 -0.42887 2 
125.009 25.598 12.90626 -0.56967 2 
126.654 25.598 12.84173 -1.13495 2 
128.299 25.598 13.49622 -1.73162 2 
129.944 25.598 12.91260 -2.53494 2 
131.589 25.598 12.98867 -2.61409 2 
133.234 25.598 12.32015 -2.74571 2 
134.879 25.598 11.77065 -3.73719 2 
136.523 25.598 11.18696 -3.72304 2 
138.168 25.598 10.38023 -3.53165 2 
139.813 25.598 9.53154 -3.42483 2 
141.458 25.598 9.45878 -3.24063 2 
143.103 25.598 9.17311 -2.76415 2 
144.748 25.598 8.53935 -2.69952 2 
146.393 25.598 8.39238 -2.44516 2 
148.037 25.598 8.23351 -2.05178 2 
149.682 25.598 8.18236 -1.76752 2 
151.327 25.598 8.22554 -1.18112 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.69890 0.05674 2 
-9.869 23.953 8.85997 0.14140 2 
-8.224 23.953 8.87004 0.17009 2 
-6.579 23.953 8.86872 0.13370 2 
-4.935 23.953 8.77651 0.16775 2 
-3.290 23.953 8.88771 0.16036 2 
-1.645 23.953 8.92639 0.59097 2 
0.000 23.953 8.56055 0.40311 2 
1.645 23.953 8.57314 0.40346 2 
3.290 23.953 8.59938 0.62933 2 
4.935 23.953 9.13146 0.67057 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.40941 0.45325 2 
23.028 23.953 6.81883 0.90649 2 
24.673 23.953 9.07304 1.28213 2 
26.318 23.953 9.08256 1.54273 2 
27.963 23.953 8.91422 1.61308 2 
29.607 23.953 9.15258 1.34747 2 
31.252 23.953 8.99193 1.70883 2 
32.897 23.953 9.17538 1.93351 2 
34.542 23.953 9.41124 1.62191 2 
36.187 23.953 9.35722 1.58446 2 
37.832 23.953 9.49199 1.79292 2 
39.477 23.953 9.49962 1.78605 2 
41.121 23.953 9.59933 1.76062 2 
42.766 23.953 9.77207 1.76665 2 
44.411 23.953 9.69509 1.54156 2 
46.056 23.953 9.58444 1.70665 2 
47.701 23.953 9.61216 2.06862 2 
49.346 23.953 9.97085 1.86448 2 
50.991 23.953 9.99567 1.71794 2 
52.636 23.953 9.67887 1.81437 2 
54.280 23.953 9.84099 1.57233 2 
55.925 23.953 9.95997 1.80975 2 
57.570 23.953 10.18527 1.78481 2 
59.215 23.953 10.05969 1.97209 2 
60.860 23.953 10.21543 1.66557 2 
62.505 23.953 10.43233 1.68249 2 
64.150 23.953 10.47241 1.90455 2 
65.794 23.953 10.50956 1.82801 2 
67.439 23.953 10.67513 1.82311 2 
69.084 23.953 10.80104 1.82747 2 
70.729 23.953 10.67283 1.79471 2 
72.374 23.953 10.75757 1.43096 2 
74.019 23.953 10.79838 1.69992 2 
75.664 23.953 10.63693 1.66636 2 
77.308 23.953 10.62229 1.53148 2 
78.953 23.953 10.67704 1.68876 2 
80.598 23.953 11.28851 1.80182 2 
82.243 23.953 11.01372 1.67722 2 
83.888 23.953 10.89848 1.24162 2 
85.533 23.953 11.71865 1.87868 2 
87.178 23.953 11.53672 2.00792 2 
88.822 23.953 11.68085 1.95278 2 
90.467 23.953 11.83809 1.65317 2 
92.112 23.953 11.35536 1.66399 2 
93.757 23.953 11.69177 1.82865 2 
95.402 23.953 5.99463 0.68539 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.40043 0.07643 2 
115.140 23.953 8.80087 0.15286 2 
116.785 23.953 11.39186 0.11138 2 
118.430 23.953 13.98285 0.06990 2 
120.075 23.953 13.49672 0.02192 2 
121.720 23.953 12.76918 -0.05076 2 
123.364 23.953 13.54943 -0.27875 2 
125.009 23.953 13.68353 -0.82895 2 
126.654 23.953 13.71065 -0.75010 2 
128.299 23.953 13.48342 -1.22766 2 
129.944 23.953 14.07349 -1.85709 2 
131.589 23.953 14.10505 -3.10753 2 
133.234 23.953 13.18579 -3.67832 2 
134.879 23.953 11.90180 -4.06362 2 
136.523 23.953 11.27820 -4.83902 2 
138.168 23.953 9.86105 -4.55083 2 
139.813 23.953 9.70148 -4.06932 2 
141.458 23.953 9.16093 -4.07760 2 
143.103 23.953 8.57065 -3.65826 2 
144.748 23.953 8.40777 -2.97308 2 
146.393 23.953 7.85262 -2.81920 2 
148.037 23.953 7.83917 -2.20514 2 
149.682 23.953 7.67144 -1.68265 2 
151.327 23.953 8.10679 -1.01769 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.81305 -0.07726 2 
-9.869 22.308 8.79147 0.07793 2 
-8.224 22.308 8.65727 0.32823 2 
-6.579 22.308 8.74515 0.11672 2 
-4.935 22.308 8.78405 0.28036 2 
-3.290 22.308 8.73847 0.32535 2 
-1.645 22.308 8.74849 0.31307 2 
0.000 22.308 8.65335 0.35288 2 
1.645 22.308 8.59591 0.67864 2 
3.290 22.308 8.53934 0.59051 2 
4.935 22.308 8.93523 0.72444 2 
6.579 22.308 4.03553 0.35309 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.56462 0.53085 2 
23.028 22.308 9.12924 1.06170 2 
24.673 22.308 8.95213 1.44601 2 
26.318 22.308 8.92112 1.63378 2 
27.963 22.308 8.74411 1.77582 2 
29.607 22.308 8.88907 1.43728 2 
31.252 22.308 8.97344 1.56549 2 
32.897 22.308 9.13531 1.95948 2 
34.542 22.308 9.54812 1.71408 2 
36.187 22.308 9.39105 1.68967 2 
37.832 22.308 9.25406 1.68462 2 
39.477 22.308 9.28983 2.00615 2 
41.121 22.308 9.34384 1.91218 2 
42.766 22.308 9.40570 1.75489 2 
44.411 22.308 9.44344 1.83003 2 
46.056 22.308 9.64676 2.08425 2 
47.701 22.308 9.67874 1.98305 2 
49.346 22.308 9.75569 1.98527 2 
50.991 22.308 9.78171 1.72464 2 
52.636 22.308 9.78558 1.75789 2 
54.280 22.308 9.91319 1.79341 2 
55.925 22.308 10.12286 1.78034 2 
57.570 22.308 10.13127 1.78954 2 
59.215 22.308 9.90538 1.99028 2 
60.860 22.308 10.28579 1.68921 2 
62.505 22.308 10.60095 1.58856 2 
64.150 22.308 10.48766 1.98594 2 
65.794 22.308 10.21515 1.70279 2 
67.439 22.308 10.24174 1.48673 2 
69.084 22.308 10.61577 1.99675 2 
70.729 22.308 10.51191 2.05206 2 
72.374 22.308 10.56588 1.80000 2 
74.019 22.308 10.89177 1.83273 2 
75.664 22.308 10.95228 1.78501 2 
77.308 22.308 10.52538 1.52274 2 
78.953 22.308 10.63162 1.93800 2 
80.598 22.308 11.53333 1.75000 2 
82.243 22.308 11.24465 2.11078 2 
83.888 22.308 10.23637 2.61410 2 
85.533 22.308 5.85932 0.93934 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.62027 -0.06667 2 
113.495 22.308 3.24054 -0.13335 2 
115.140 22.308 8.57518 0.11924 2 
116.785 22.308 8.42888 0.17442 2 
118.430 22.308 8.28259 0.22960 2 
120.075 22.308 13.74029 -0.28163 2 
121.720 22.308 13.09023 -0.76031 2 
123.364 22.308 13.42825 0.17237 2 
125.009 22.308 13.19639 -0.06967 2 
126.654 22.308 13.98827 -0.61090 2 
128.299 22.308 14.34580 -1.56844 2 
129.944 22.308 14.64162 -3.26667 2 
131.589 22.308 13.55968 -3.37562 2 
133.234 22.308 13.52011 -4.85930 2 
134.879 22.308 11.94255 -5.42871 2 
136.523 22.308 11.98509 -6.19340 2 
138.168 22.308 10.19946 -5.28522 2 
139.813 22.308 9.57544 -4.89232 2 
141.458 22.308 8.94505 -4.45581 2 
143.103 22.308 8.12139 -4.38957 2 
144.748 22.308 7.85687 -3.53884 2 
146.393 22.308 7.68083 -3.05993 2 
148.037 22.308 7.67296 -2.44363 2 
149.682 22.308 7.21478 -1.76540 2 
151.327 22.308 7.53320 -0.70467 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.92045 0.19940 2 
-9.869 20.664 8.52395 0.06720 2 
-8.224 20.664 8.72735 -0.03957 2 
-6.579 20.664 8.86069 0.28454 2 
-4.935 20.664 8.71638 0.40006 2 
-3.290 20.664 8.60773 0.46856 2 
-1.645 20.664 8.68548 0.40439 2 
0.000 20.664 8.54803 0.17649 2 
1.645 20.664 8.55991 0.62556 2 
3.290 20.664 8.45821 0.61814 2 
4.935 20.664 8.40963 0.82004 2 
6.579 20.664 8.07107 0.70619 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -1.23507 0.84279 2 
23.028 20.664 8.77270 1.84572 2 
24.673 20.664 8.63774 1.57180 2 
26.318 20.664 9.02546 1.48434 2 
27.963 20.664 8.75825 1.81058 2 
29.607 20.664 8.93837 1.69263 2 
31.252 20.664 9.10163 1.44563 2 
32.897 20.664 8.90648 1.65518 2 
34.542 20.664 9.25012 1.99645 2 
36.187 20.664 9.49072 1.99995 2 
37.832 20.664 9.26257 1.90061 2 
39.477 20.664 9.18489 2.12525 2 
41.121 20.664 9.34984 2.11913 2 
42.766 20.664 9.41251 2.03405 2 
44.411 20.664 9.46066 1.95046 2 
46.056 20.664 9.55986 2.07227 2 
47.701 20.664 9.58294 2.09426 2 
49.346 20.664 9.82012 2.00241 2 
50.991 20.664 9.90464 1.98674 2 
52.636 20.664 9.89399 2.22475 2 
54.280 20.664 10.04245 2.00463 2 
55.925 20.664 10.25844 1.91500 2 
57.570 20.664 9.88817 2.04489 2 
59.215 20.664 10.05370 1.86224 2 
60.860 20.664 10.42168 1.92518 2 
62.505 20.664 10.33515 1.86351 2 
64.150 20.664 10.31580 1.73586 2 
65.794 20.664 10.21025 1.94816 2 
67.439 20.664 10.61422 1.66817 2 
69.084 20.664 10.64115 1.43980 2 
70.729 20.664 11.21374 1.94659 2 
72.374 20.664 11.19209 2.16685 2 
74.019 20.664 10.85976 1.81897 2 
75.664 20.664 11.08203 1.49776 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.07587 0.10636 2 
108.561 20.664 0.15173 0.21273 2 
110.206 20.664 -0.04356 0.23367 2 
111.850 20.664 0.71721 0.23328 2 
113.495 20.664 1.29909 0.30667 2 
115.140 20.664 4.09173 0.43674 2 
116.785 20.664 3.87159 0.05834 2 
118.430 20.664 5.77562 1.04907 2 
120.075 20.664 8.09941 0.16465 2 
121.720 20.664 6.36057 0.14073 2 
123.364 20.664 7.38401 1.46925 2 
125.009 20.664 12.42396 0.84978 2 
126.654 20.664 11.67673 1.67274 2 
128.299 20.664 11.28069 -0.03412 2 
129.944 20.664 15.96788 -3.29793 2 
131.589 20.664 12.04012 -2.40652 2 
133.234 20.664 11.21675 -4.22682 2 
134.879 20.664 11.98330 -6.79379 2 
136.523 20.664 10.30610 -7.06239 2 
138.168 20.664 9.96294 -6.64467 2 
139.813 20.664 8.76470 -6.27998 2 
141.458 20.664 8.61235 -4.99033 2 
143.103 20.664 7.43652 -4.54554 2 
144.748 20.664 7.00665 -4.10347 2 
146.393 20.664 7.09372 -3.09825 2 
148.037 20.664 7.01758 -2.46313 2 
149.682 20.664 6.92129 -1.74114 2 
151.327 20.664 7.16638 -0.99528 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.95014 0.11374 2 
-9.869 19.019 8.57985 -0.07202 2 
-8.224 19.019 8.74231 0.04326 2 
-6.579 19.019 8.65162 0.20208 2 
-4.935 19.019 8.50561 0.16975 2 
-3.290 19.019 8.55467 0.35556 2 
-1.645 19.019 8.51247 0.41163 2 
0.000 19.019 8.29970 0.25407 2 
1.645 19.019 8.47018 0.51120 2 
3.290 19.019 8.47919 0.33874 2 
4.935 19.019 8.12667 0.57889 2 
6.579 19.019 8.21419 0.75601 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.23348 0.91259 2 
21.383 19.019 2.38998 1.46328 2 
23.028 19.019 8.87195 1.72188 2 
24.673 19.019 8.54168 1.62740 2 
26.318 19.019 9.10096 1.78532 2 
27.963 19.019 8.79250 1.83156 2 
29.607 19.019 8.87143 1.80616 2 
31.252 19.019 8.87444 1.73960 2 
32.897 19.019 8.88670 1.92894 2 
34.542 19.019 9.12286 2.07920 2 
36.187 19.019 9.21698 2.01034 2 
37.832 19.019 9.38713 2.00625 2 
39.477 19.019 9.22419 1.92875 2 
41.121 19.019 9.47602 1.97154 2 
42.766 19.019 9.60121 2.33465 2 
44.411 19.019 9.78064 2.10242 2 
46.056 19.019 9.55525 2.00739 2 
47.701 19.019 9.55078 2.29791 2 
49.346 19.019 9.86706 2.17735 2 
50.991 19.019 10.06198 2.07481 2 
52.636 19.019 10.24158 2.11205 2 
54.280 19.019 10.00814 2.04163 2 
55.925 19.019 9.88522 1.88736 2 
57.570 19.019 9.93036 2.15771 2 
59.215 19.019 10.57712 1.85914 2 
60.860 19.019 10.56235 2.04554 2 
62.505 19.019 10.31202 2.06332 2 
64.150 19.019 10.36404 1.62515 2 
65.794 19.019 10.63613 1.86159 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.24089 -0.24370 2 
105.271 19.019 -0.33238 -0.04704 2 
106.916 19.019 -0.09078 -0.03627 2 
108.561 19.019 0.11672 0.40100 2 
110.206 19.019 -0.08711 0.46733 2 
111.850 19.019 -1.04535 0.59951 2 
113.495 19.019 -0.64236 0.74670 2 
115.140 19.019 -0.39173 0.75424 2 
116.785 19.019 -0.16007 0.85534 2 
118.430 19.019 -0.06391 0.64126 2 
120.075 19.019 2.45853 0.61092 2 
121.720 19.019 -0.36909 1.04177 2 
123.364 19.019 1.90960 2.60135 2 
125.009 19.019 4.66507 5.68921 2 
126.654 19.019 4.15451 5.81960 2 
128.299 19.019 7.30828 1.07599 2 
129.944 19.019 1.82978 2.81548 2 
131.589 19.019 10.81541 -2.14511 2 
133.234 19.019 9.27304 -3.99010 2 
134.879 19.019 10.04991 -6.60504 2 
136.523 19.019 8.44741 -8.70679 2 
138.168 19.019 9.08648 -8.50904 2 
139.813 19.019 7.60429 -6.96148 2 
141.458 19.019 6.99720 -6.03980 2 
143.103 19.019 6.82345 -5.16285 2 
144.748 19.019 6.19530 -4.06113 2 
146.393 19.019 6.22339 -3.54398 2 
148.037 19.019 6.07987 -3.12399 2 
149.682 19.019 5.99585 -2.11369 2 
151.327 19.019 6.16237 -1.44110 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.95242 -0.30500 2 
-9.869 17.374 8.68585 -0.18984 2 
-8.224 17.374 8.67350 0.02809 2 
-6.579 17.374 8.47732 0.13045 2 
-4.935 17.374 8.36662 0.07117 2 
-3.290 17.374 8.41499 0.20807 2 
-1.645 17.374 8.40207 0.30513 2 
0.000 17.374 8.23218 0.30038 2 
1.645 17.374 8.33410 0.43533 2 
3.290 17.374 8.51478 0.55880 2 
4.935 17.374 8.25714 0.58071 2 
6.579 17.374 8.51759 0.69908 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.46696 1.82518 2 
21.383 17.374 4.27931 1.76561 2 
23.028 17.374 9.02558 1.70605 2 
24.673 17.374 8.59073 1.67715 2 
26.318 17.374 8.79329 1.87041 2 
27.963 17.374 8.78994 2.00894 2 
29.607 17.374 8.79639 1.71745 2 
31.252 17.374 8.96548 1.73345 2 
32.897 17.374 9.06540 2.17445 2 
34.542 17.374 9.09723 2.10419 2 
36.187 17.374 8.99396 1.88385 2 
37.832 17.374 9.31042 1.91592 2 
39.477 17.374 9.52327 2.22663 2 
41.121 17.374 9.47232 2.37053 2 
42.766 17.374 9.47278 2.30417 2 
44.411 17.374 9.50921 2.25525 2 
46.056 17.374 9.83886 2.00230 2 
47.701 17.374 9.84519 2.10789 2 
49.346 17.374 9.56226 2.29958 2 
50.991 17.374 10.10688 1.92050 2 
52.636 17.374 9.98021 2.18400 2 
54.280 17.374 10.09558 1.97655 2 
55.925 17.374 9.94760 1.75712 2 
57.570 17.374 10.70134 1.71625 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.80077 -0.37578 2 
100.336 17.374 -0.96189 -0.16893 2 
101.981 17.374 -1.13827 -0.61855 2 
103.626 17.374 -0.48179 -0.48740 2 
105.271 17.374 -0.66477 -0.09409 2 
106.916 17.374 -0.38906 -0.50981 2 
