TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.14905 0.30938 2 
113.495 22.308 4.61585 -0.15292 2 
115.140 22.308 9.28561 -0.22075 2 
116.785 22.308 12.62921 -0.44012 2 
118.430 22.308 13.03729 0.59812 2 
120.075 22.308 12.36116 0.15719 2 
121.720 22.308 12.22727 -0.98554 2 
123.364 22.308 11.97910 -1.09214 2 
125.009 22.308 11.87988 -0.72544 2 
126.654 22.308 12.15409 -1.29516 2 
128.299 22.308 11.95721 -0.90348 2 
129.944 22.308 12.53407 -0.57782 2 
131.589 22.308 12.37239 -0.87984 2 
133.234 22.308 12.14233 -1.75101 2 
134.879 22.308 11.47174 -1.95743 2 
136.523 22.308 11.91490 -1.95067 2 
138.168 22.308 12.35805 -1.94391 2 
139.813 22.308 12.46581 -1.14288 2 
141.458 22.308 13.70563 -1.88833 2 
143.103 22.308 13.49536 -2.08677 2 
144.748 22.308 13.88386 -2.40482 2 
146.393 22.308 13.88824 -3.64699 2 
148.037 22.308 12.83613 -4.95695 2 
149.682 22.308 11.12687 -5.21908 2 
151.327 22.308 10.66402 -5.50218 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.04430 -0.08450 2 
-9.869 20.664 8.79180 0.09799 2 
-8.224 20.664 8.86960 0.19336 2 
-6.579 20.664 8.70974 0.11511 2 
-4.935 20.664 8.77349 0.32755 2 
-3.290 20.664 8.83564 0.26355 2 
-1.645 20.664 8.38465 0.47589 2 
0.000 20.664 8.41962 0.31669 2 
1.645 20.664 8.78329 0.37825 2 
3.290 20.664 8.72754 0.34522 2 
4.935 20.664 8.77425 0.55246 2 
6.579 20.664 3.99133 0.57234 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.76299 -0.10400 2 
23.028 20.664 9.29422 0.82048 2 
24.673 20.664 9.27687 1.60307 2 
26.318 20.664 8.79471 1.85337 2 
27.963 20.664 8.85726 1.60794 2 
29.607 20.664 8.88435 1.72277 2 
31.252 20.664 9.09665 1.79251 2 
32.897 20.664 9.13071 1.70516 2 
34.542 20.664 8.96521 2.04282 2 
36.187 20.664 9.18964 2.02711 2 
37.832 20.664 9.20306 1.82141 2 
39.477 20.664 9.22366 1.81720 2 
41.121 20.664 9.43094 1.86592 2 
42.766 20.664 9.66653 1.93312 2 
44.411 20.664 9.80993 2.27389 2 
46.056 20.664 9.36172 2.13818 2 
47.701 20.664 9.72589 1.89897 2 
49.346 20.664 9.81723 1.92773 2 
50.991 20.664 9.81910 1.64719 2 
52.636 20.664 9.94243 2.00747 2 
54.280 20.664 9.86890 2.04938 2 
55.925 20.664 9.88547 1.77160 2 
57.570 20.664 10.07174 1.71389 2 
59.215 20.664 10.01559 2.01618 2 
60.860 20.664 9.97140 1.97458 2 
62.505 20.664 10.52850 1.82606 2 
64.150 20.664 10.72938 2.02428 2 
65.794 20.664 10.61797 2.28155 2 
67.439 20.664 10.71045 1.93437 2 
69.084 20.664 10.66339 1.98455 2 
70.729 20.664 11.00507 1.98965 2 
72.374 20.664 11.21450 1.65605 2 
74.019 20.664 10.61848 2.01284 2 
75.664 20.664 5.45686 0.93346 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.72230 -0.04651 2 
108.561 20.664 -1.02583 0.03582 2 
110.206 20.664 -0.92578 0.38708 2 
111.850 20.664 -0.39489 0.69568 2 
113.495 20.664 3.33570 0.02379 2 
115.140 20.664 4.61887 -0.18856 2 
116.785 20.664 -0.15752 0.02581 2 
118.430 20.664 5.93059 -0.53223 2 
120.075 20.664 4.51793 0.35593 2 
121.720 20.664 5.23091 -1.44278 2 
123.364 20.664 8.15661 -1.17093 2 
125.009 20.664 6.23912 -0.49831 2 
126.654 20.664 7.59161 -0.81837 2 
128.299 20.664 9.15783 -0.70593 2 
129.944 20.664 12.42917 -1.01297 2 
131.589 20.664 11.48995 -1.02627 2 
133.234 20.664 10.38522 -1.46981 2 
134.879 20.664 10.16634 -2.07572 2 
136.523 20.664 10.60950 -2.06896 2 
138.168 20.664 11.82311 -1.94492 2 
139.813 20.664 11.66039 -1.38945 2 
141.458 20.664 12.52074 -1.24034 2 
143.103 20.664 13.05701 -1.10224 2 
144.748 20.664 13.47048 -2.89336 2 
146.393 20.664 11.47337 -2.96943 2 
148.037 20.664 12.60841 -5.65832 2 
149.682 20.664 11.77079 -6.28526 2 
151.327 20.664 10.56526 -6.39942 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.07570 0.27476 2 
-9.869 19.019 8.61940 -0.04406 2 
-8.224 19.019 8.90214 0.04440 2 
-6.579 19.019 8.65115 0.12383 2 
-4.935 19.019 8.60764 0.30098 2 
-3.290 19.019 8.59865 0.19367 2 
-1.645 19.019 8.50528 0.29157 2 
0.000 19.019 8.34738 0.25245 2 
1.645 19.019 8.50758 0.49270 2 
3.290 19.019 8.36711 0.57711 2 
4.935 19.019 8.32810 0.58373 2 
6.579 19.019 8.26132 0.83787 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.07250 0.38319 2 
21.383 19.019 0.89885 0.45071 2 
23.028 19.019 8.86621 1.43439 2 
24.673 19.019 8.56792 1.84554 2 
26.318 19.019 8.75284 1.86334 2 
27.963 19.019 8.54480 1.83072 2 
29.607 19.019 8.76753 1.98833 2 
31.252 19.019 8.65597 1.97247 2 
32.897 19.019 9.16903 2.10865 2 
34.542 19.019 9.07270 2.04464 2 
36.187 19.019 9.19636 2.11034 2 
37.832 19.019 9.25264 1.92560 2 
39.477 19.019 9.25157 2.08239 2 
41.121 19.019 9.17507 2.19216 2 
42.766 19.019 9.45205 1.83163 2 
44.411 19.019 9.56325 2.07501 2 
46.056 19.019 9.38006 2.22175 2 
47.701 19.019 9.75804 2.22884 2 
49.346 19.019 9.83368 2.00420 2 
50.991 19.019 9.67253 1.75897 2 
52.636 19.019 9.78169 2.29798 2 
54.280 19.019 9.98351 2.18277 2 
55.925 19.019 10.03928 2.25594 2 
57.570 19.019 10.03840 2.30835 2 
59.215 19.019 10.42058 2.08079 2 
60.860 19.019 10.34799 1.74974 2 
62.505 19.019 10.41902 1.41271 2 
64.150 19.019 10.52753 2.01636 2 
65.794 19.019 10.99994 2.03409 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.73663 0.06589 2 
105.271 19.019 -0.85544 0.29564 2 
106.916 19.019 -1.45355 0.18364 2 
108.561 19.019 -2.05165 0.07164 2 
110.206 19.019 -1.85156 0.77416 2 
111.850 19.019 -1.93883 1.08199 2 
113.495 19.019 0.45706 0.55594 2 
115.140 19.019 2.34531 -0.02828 2 
116.785 19.019 -0.67239 -0.17253 2 
118.430 19.019 -0.15464 -0.66763 2 
120.075 19.019 -3.32531 0.55466 2 
121.720 19.019 1.33747 0.78827 2 
123.364 19.019 4.33412 -1.24973 2 
125.009 19.019 4.40852 -1.68254 2 
126.654 19.019 4.95083 -0.23006 2 
128.299 19.019 6.25797 -1.07213 2 
129.944 19.019 6.50561 -1.61561 2 
131.589 19.019 6.32695 -1.30048 2 
133.234 19.019 7.28279 -0.63708 2 
134.879 19.019 8.86094 -2.19400 2 
136.523 19.019 10.10060 -2.70568 2 
138.168 19.019 10.35226 -2.28090 2 
139.813 19.019 10.94299 -2.24825 2 
141.458 19.019 11.33586 -0.59236 2 
143.103 19.019 12.33983 -0.97171 2 
144.748 19.019 11.51680 -0.41885 2 
146.393 19.019 10.82771 -3.58905 2 
148.037 19.019 12.38070 -6.35969 2 
149.682 19.019 10.25077 -7.14094 2 
151.327 19.019 10.60688 -7.74455 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.23206 0.17655 2 
-9.869 17.374 8.62540 -0.21035 2 
-8.224 17.374 8.62388 -0.11606 2 
-6.579 17.374 8.56766 0.00081 2 
-4.935 17.374 8.44127 0.11131 2 
-3.290 17.374 8.40634 0.12998 2 
-1.645 17.374 8.53065 0.25473 2 
0.000 17.374 8.28534 0.35010 2 
1.645 17.374 8.23665 0.35528 2 
3.290 17.374 8.13273 0.41541 2 
4.935 17.374 8.10792 0.46361 2 
6.579 17.374 8.35246 0.86672 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.14501 0.76639 2 
21.383 17.374 2.56068 1.00543 2 
23.028 17.374 8.65672 1.74622 2 
24.673 17.374 8.44198 1.62322 2 
26.318 17.374 8.75955 1.58204 2 
27.963 17.374 8.74009 1.72363 2 
29.607 17.374 8.73733 1.81798 2 
31.252 17.374 8.60426 1.90965 2 
32.897 17.374 9.12581 2.17847 2 
34.542 17.374 9.09858 1.97174 2 
36.187 17.374 9.23984 2.09398 2 
37.832 17.374 9.21354 2.23269 2 
39.477 17.374 9.30635 2.22949 2 
41.121 17.374 9.53325 2.32372 2 
42.766 17.374 9.42742 2.12984 2 
44.411 17.374 9.50196 1.99890 2 
46.056 17.374 9.39894 2.20247 2 
47.701 17.374 9.77291 2.36676 2 
49.346 17.374 9.73932 2.03154 2 
50.991 17.374 9.95451 1.93812 2 
52.636 17.374 9.94580 2.14287 2 
54.280 17.374 10.47201 2.08141 2 
55.925 17.374 10.52536 1.97523 2 
57.570 17.374 10.52122 2.05887 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.50518 -0.26573 2 
100.336 17.374 -1.03947 -0.32446 2 
101.981 17.374 -1.67067 -0.50472 2 
103.626 17.374 -1.91229 -0.86972 2 
105.271 17.374 -1.97006 -1.14011 2 
106.916 17.374 -1.54258 -0.52951 2 
108.561 17.374 -2.08355 -0.57005 2 
110.206 17.374 -2.78209 0.50429 2 
111.850 17.374 -2.37421 1.07643 2 
113.495 17.374 -1.24272 0.63762 2 
115.140 17.374 -1.27089 0.26335 2 
116.785 17.374 -1.18726 -0.37088 2 
118.430 17.374 -1.49774 -0.00938 2 
120.075 17.374 -2.75447 0.80687 2 
121.720 17.374 0.26868 0.65250 2 
123.364 17.374 0.72310 0.19773 2 
125.009 17.374 3.23713 -1.46854 2 
126.654 17.374 3.14906 -0.36889 2 
128.299 17.374 3.06062 -0.70580 2 
129.944 17.374 3.91188 -1.02687 2 
131.589 17.374 3.46135 -1.31993 2 
133.234 17.374 4.29987 -1.49046 2 
134.879 17.374 5.52353 0.24646 2 
136.523 17.374 7.87293 -0.93417 2 
138.168 17.374 8.88141 -2.61687 2 
139.813 17.374 7.47369 -2.05879 2 
141.458 17.374 8.39175 -0.22016 2 
143.103 17.374 10.81146 -1.94290 2 
144.748 17.374 8.97535 -2.99152 2 
146.393 17.374 7.25490 -6.17605 2 
148.037 17.374 7.92936 -6.71250 2 
149.682 17.374 6.75180 -7.50566 2 
151.327 17.374 8.94975 -8.28808 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.13667 -0.01626 2 
-9.869 15.729 8.62758 -0.20727 2 
-8.224 15.729 8.58919 -0.07597 2 
-6.579 15.729 8.55290 -0.06493 2 
-4.935 15.729 8.38212 -0.09561 2 
-3.290 15.729 8.39452 0.15672 2 
-1.645 15.729 8.31307 0.17267 2 
0.000 15.729 8.26070 0.29439 2 
1.645 15.729 8.22101 0.41932 2 
3.290 15.729 8.07685 0.51200 2 
4.935 15.729 8.11084 0.48779 2 
6.579 15.729 8.23127 0.72847 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.21751 1.14958 2 
21.383 15.729 4.22251 1.56014 2 
23.028 15.729 8.74626 1.98018 2 
24.673 15.729 8.46022 1.82253 2 
26.318 15.729 8.40406 1.69558 2 
27.963 15.729 8.70257 1.79471 2 
29.607 15.729 8.83020 1.95494 2 
31.252 15.729 8.73449 2.22610 2 
32.897 15.729 9.17515 2.26653 2 
34.542 15.729 9.08629 2.29406 2 
36.187 15.729 9.12205 2.51169 2 
37.832 15.729 9.09266 2.47088 2 
39.477 15.729 9.25198 2.24239 2 
41.121 15.729 9.46325 2.16601 2 
42.766 15.729 9.70569 2.39720 2 
44.411 15.729 4.75098 0.99945 2 
46.056 15.729 10.24779 2.17114 2 
47.701 15.729 10.27862 2.17115 2 
49.346 15.729 10.47079 1.98002 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.19471 -0.19367 2 
95.402 15.729 -1.32470 -0.63869 2 
97.047 15.729 -0.80758 -0.29101 2 
98.692 15.729 -1.57851 -0.40164 2 
100.336 15.729 -1.75502 -1.07732 2 
101.981 15.729 -2.71674 -1.16317 2 
103.626 15.729 -2.79479 -1.16464 2 
105.271 15.729 -2.25029 -1.38793 2 
106.916 15.729 -2.11361 -0.21804 2 
108.561 15.729 -2.03272 -0.56029 2 
110.206 15.729 -2.51398 0.30847 2 
111.850 15.729 -2.23999 1.02988 2 
113.495 15.729 -1.82761 0.85994 2 
115.140 15.729 -1.80788 0.52580 2 
116.785 15.729 -2.34181 0.64558 2 
118.430 15.729 -2.84084 0.64888 2 
120.075 15.729 -2.18362 1.05907 2 
121.720 15.729 -0.60948 0.94900 2 
123.364 15.729 -0.16110 0.54848 2 
125.009 15.729 -0.07353 0.70243 2 
126.654 15.729 1.53447 -1.51823 2 
128.299 15.729 1.17413 -1.18971 2 
129.944 15.729 2.05794 -0.38756 2 
131.589 15.729 2.17533 -0.89888 2 
133.234 15.729 2.58735 -1.56278 2 
134.879 15.729 5.50090 0.47383 2 
136.523 15.729 5.64525 0.83733 2 
138.168 15.729 6.46396 -0.68722 2 
139.813 15.729 7.98879 0.38484 2 
141.458 15.729 4.82357 0.86495 2 
143.103 15.729 6.54174 0.38712 2 
144.748 15.729 7.50193 -3.41155 2 
146.393 15.729 6.84343 -5.46942 2 
148.037 15.729 7.03699 -7.07314 2 
149.682 15.729 6.13111 -7.67511 2 
151.327 15.729 7.29261 -8.83160 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.11356 -0.24409 2 
-9.869 14.084 8.64333 -0.33761 2 
-8.224 14.084 8.45550 -0.32558 2 
-6.579 14.084 8.42876 -0.03490 2 
-4.935 14.084 8.29515 -0.05127 2 
-3.290 14.084 8.24705 -0.04284 2 
-1.645 14.084 8.34996 0.14906 2 
0.000 14.084 8.21943 0.26531 2 
1.645 14.084 8.18252 0.29516 2 
3.290 14.084 8.08930 0.46340 2 
4.935 14.084 7.94643 0.57312 2 
6.579 14.084 8.10539 0.58646 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 3.78147 0.77020 2 
21.383 14.084 7.56294 1.54040 2 
23.028 14.084 8.69986 2.11633 2 
24.673 14.084 8.30163 1.96902 2 
26.318 14.084 8.51735 1.83061 2 
27.963 14.084 8.62122 2.03914 2 
29.607 14.084 8.89550 2.14002 2 
31.252 14.084 8.61136 2.09519 2 
32.897 14.084 8.94319 2.40451 2 
34.542 14.084 8.95874 2.34181 2 
36.187 14.084 8.83129 2.21162 2 
37.832 14.084 9.22831 2.47132 2 
39.477 14.084 9.72973 2.50807 2 
41.121 14.084 9.30504 2.52926 2 
42.766 14.084 4.85284 1.19860 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.63341 -0.06760 2 
92.112 14.084 -0.42868 0.08216 2 
93.757 14.084 -0.67125 -0.92928 2 
95.402 14.084 -2.92179 -1.22949 2 
97.047 14.084 -2.99880 -0.87461 2 
98.692 14.084 -3.27630 -0.87139 2 
100.336 14.084 -2.26024 -1.03866 2 
101.981 14.084 -2.49192 -1.11994 2 
103.626 14.084 -2.24202 -0.79394 2 
105.271 14.084 -2.50600 -0.96355 2 
106.916 14.084 -2.68463 0.09343 2 
108.561 14.084 -2.49565 0.11338 2 
110.206 14.084 -2.24586 0.11266 2 
111.850 14.084 -2.04853 0.85568 2 
113.495 14.084 -1.90480 0.77883 2 
115.140 14.084 -1.76107 0.70198 2 
116.785 14.084 -2.05019 0.66189 2 
118.430 14.084 -2.10259 1.19862 2 
120.075 14.084 -1.83213 1.49151 2 
121.720 14.084 -2.08323 0.98803 2 
123.364 14.084 -2.82169 0.89455 2 
125.009 14.084 -2.29372 1.64381 2 
126.654 14.084 -0.54854 -0.44469 2 
128.299 14.084 0.03497 -1.03250 2 
129.944 14.084 -0.71244 -0.38453 2 
131.589 14.084 2.06581 -0.70077 2 
133.234 14.084 1.85506 -0.87368 2 
134.879 14.084 1.25672 0.22490 2 
136.523 14.084 2.75308 2.26008 2 
138.168 14.084 5.99826 0.06166 2 
139.813 14.084 3.22019 -0.09383 2 
141.458 14.084 3.87425 0.32687 2 
143.103 14.084 4.90004 0.09576 2 
144.748 14.084 5.62429 -0.94118 2 
146.393 14.084 5.81527 -2.04259 2 
148.037 14.084 4.88975 -7.27617 2 
149.682 14.084 5.46879 -7.67147 2 
151.327 14.084 7.00858 -8.82518 2 
152.972 14.084 0.21665 -8.78871 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.01619 -0.31484 2 
-9.869 12.439 8.57719 -0.26092 2 
-8.224 12.439 8.40785 -0.21936 2 
-6.579 12.439 8.39212 -0.12178 2 
-4.935 12.439 8.19125 -0.13943 2 
-3.290 12.439 8.11002 -0.04313 2 
-1.645 12.439 8.23663 0.06972 2 
0.000 12.439 7.98559 0.23717 2 
1.645 12.439 7.97772 0.36142 2 
3.290 12.439 7.91337 0.32017 2 
4.935 12.439 7.57845 0.31443 2 
6.579 12.439 7.86073 0.40979 2 
8.224 12.439 3.93037 0.20490 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 5.45169 0.76033 2 
21.383 12.439 10.90337 1.52066 2 
23.028 12.439 8.56137 1.97234 2 
24.673 12.439 8.34653 2.03404 2 
26.318 12.439 8.50823 1.94806 2 
27.963 12.439 8.59693 2.05238 2 
29.607 12.439 8.71525 2.44307 2 
31.252 12.439 8.99123 2.34450 2 
32.897 12.439 9.43173 2.13450 2 
34.542 12.439 8.91414 2.36839 2 
36.187 12.439 9.00406 2.27673 2 
37.832 12.439 10.12581 2.32264 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 0.10117 -0.21250 2 
87.178 12.439 -0.26061 -0.14337 2 
88.822 12.439 -0.69262 -0.12789 2 
90.467 12.439 -1.21832 -0.33834 2 
92.112 12.439 -2.85166 -1.35002 2 
93.757 12.439 -2.45091 -1.28531 2 
95.402 12.439 -3.26665 -0.47630 2 
97.047 12.439 -3.03248 -0.79521 2 
98.692 12.439 -3.09546 -0.72984 2 
100.336 12.439 -2.31401 -0.54630 2 
101.981 12.439 -1.91868 -0.50363 2 
103.626 12.439 -2.53580 -0.83691 2 
105.271 12.439 -2.62911 0.40869 2 
106.916 12.439 -2.57743 0.31670 2 
108.561 12.439 -2.67384 -0.12163 2 
110.206 12.439 -2.43394 0.02556 2 
111.850 12.439 -1.58058 0.84695 2 
113.495 12.439 -1.88139 0.94463 2 
115.140 12.439 -2.18219 1.04231 2 
116.785 12.439 -1.75856 0.67819 2 
118.430 12.439 -1.43740 1.51844 2 
120.075 12.439 -1.48063 1.92394 2 
121.720 12.439 -2.62623 0.69027 2 
123.364 12.439 -2.90268 1.06283 2 
125.009 12.439 -2.11929 2.00925 2 
126.654 12.439 -2.38990 -0.00973 2 
128.299 12.439 -1.10419 -0.87528 2 
129.944 12.439 -1.61069 -0.28196 2 
131.589 12.439 -1.75478 -0.22202 2 
133.234 12.439 -2.45064 0.43720 2 
134.879 12.439 -0.90950 2.73273 2 
136.523 12.439 0.46846 3.49592 2 
138.168 12.439 1.57882 1.94594 2 
