TITLE = "B00067"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
136.523 28.888 12.52563 -1.84640 2 
138.168 28.888 12.57561 -1.76349 2 
139.813 28.888 12.10022 -2.05732 2 
141.458 28.888 11.89000 -2.28471 2 
143.103 28.888 12.12800 -2.48768 2 
144.748 28.888 11.81945 -2.83901 2 
146.393 28.888 11.18359 -2.76956 2 
148.037 28.888 11.21068 -2.97754 2 
149.682 28.888 10.45074 -2.99490 2 
151.327 28.888 10.38203 -3.00381 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.10260 0.25349 2 
-9.869 27.243 8.99373 0.21389 2 
-8.224 27.243 8.86748 0.37698 2 
-6.579 27.243 8.80045 0.18411 2 
-4.935 27.243 8.92185 0.39623 2 
-3.290 27.243 8.76604 0.61157 2 
-1.645 27.243 8.82357 0.42913 2 
0.000 27.243 8.97149 0.51711 2 
1.645 27.243 8.81459 0.66297 2 
3.290 27.243 8.52239 0.44465 2 
4.935 27.243 9.18301 0.75803 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.40844 -0.23648 2 
23.028 27.243 1.96882 -0.35706 2 
24.673 27.243 9.09055 0.96961 2 
26.318 27.243 9.05861 1.12840 2 
27.963 27.243 9.01234 1.34325 2 
29.607 27.243 9.12635 1.15237 2 
31.252 27.243 9.06792 1.56548 2 
32.897 27.243 9.18687 1.59770 2 
34.542 27.243 9.32598 1.64145 2 
36.187 27.243 9.54364 1.97183 2 
37.832 27.243 9.36920 1.87982 2 
39.477 27.243 9.45555 1.64848 2 
41.121 27.243 9.56888 1.81350 2 
42.766 27.243 9.54496 1.51115 2 
44.411 27.243 9.56733 1.70640 2 
46.056 27.243 9.65675 1.68012 2 
47.701 27.243 9.83478 1.30964 2 
49.346 27.243 9.99027 1.55201 2 
50.991 27.243 9.85770 1.76728 2 
52.636 27.243 9.81329 1.79946 2 
54.280 27.243 9.95119 1.54909 2 
55.925 27.243 9.99950 1.54667 2 
57.570 27.243 10.09334 1.83270 2 
59.215 27.243 10.33383 1.83173 2 
60.860 27.243 9.85632 1.59601 2 
62.505 27.243 10.11483 1.66280 2 
64.150 27.243 10.30341 1.81804 2 
65.794 27.243 10.38829 1.78934 2 
67.439 27.243 10.56278 1.39402 2 
69.084 27.243 10.51096 1.41518 2 
70.729 27.243 10.50783 1.54123 2 
72.374 27.243 10.35740 1.37987 2 
74.019 27.243 10.69239 1.53472 2 
75.664 27.243 10.91046 1.31813 2 
77.308 27.243 10.60329 1.71686 2 
78.953 27.243 10.93560 1.51802 2 
80.598 27.243 10.87277 1.50782 2 
82.243 27.243 10.96269 1.68992 2 
83.888 27.243 10.92459 1.60726 2 
85.533 27.243 11.48202 1.38153 2 
87.178 27.243 10.98252 1.47889 2 
88.822 27.243 11.32281 1.37175 2 
90.467 27.243 11.35971 1.36212 2 
92.112 27.243 10.98663 1.37707 2 
93.757 27.243 11.15987 1.40748 2 
95.402 27.243 11.61174 1.27298 2 
97.047 27.243 11.32331 1.01234 2 
98.692 27.243 11.30792 1.21894 2 
100.336 27.243 11.01184 1.36955 2 
101.981 27.243 11.89894 1.07272 2 
103.626 27.243 5.94947 0.53636 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.13361 0.16874 2 
110.206 27.243 4.26723 0.33748 2 
111.850 27.243 9.81134 1.27524 2 
113.495 27.243 11.08276 1.04963 2 
115.140 27.243 12.35419 0.82403 2 
116.785 27.243 12.33628 0.65582 2 
118.430 27.243 12.79152 0.55826 2 
120.075 27.243 12.53016 0.50616 2 
121.720 27.243 12.91881 0.14904 2 
123.364 27.243 12.59173 -0.46018 2 
125.009 27.243 12.41338 -0.41999 2 
126.654 27.243 12.51632 -0.02527 2 
128.299 27.243 12.52615 -0.53850 2 
129.944 27.243 13.01789 -0.65070 2 
131.589 27.243 12.75259 -0.69547 2 
133.234 27.243 12.94092 -1.03157 2 
134.879 27.243 12.95532 -1.54465 2 
136.523 27.243 12.64924 -2.03146 2 
138.168 27.243 12.66689 -1.72295 2 
139.813 27.243 12.39089 -2.16181 2 
141.458 27.243 11.95829 -2.99790 2 
143.103 27.243 11.85180 -2.69048 2 
144.748 27.243 11.60132 -3.22403 2 
146.393 27.243 11.16352 -3.22859 2 
148.037 27.243 11.27241 -3.27864 2 
149.682 27.243 11.05938 -3.34018 2 
151.327 27.243 10.43493 -3.05535 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.96423 0.27175 2 
-9.869 25.598 8.93583 0.30807 2 
-8.224 25.598 8.79330 0.29294 2 
-6.579 25.598 8.78195 0.16650 2 
-4.935 25.598 8.79087 0.35819 2 
-3.290 25.598 8.59588 0.48619 2 
-1.645 25.598 8.81295 0.50696 2 
0.000 25.598 8.77996 0.57732 2 
1.645 25.598 8.53409 0.66102 2 
3.290 25.598 8.60726 0.45156 2 
4.935 25.598 9.09325 0.60326 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.97141 -0.16006 2 
23.028 25.598 4.46266 0.17507 2 
24.673 25.598 9.44493 1.21696 2 
26.318 25.598 9.01687 1.31102 2 
27.963 25.598 8.98680 1.65485 2 
29.607 25.598 8.95248 1.50933 2 
31.252 25.598 8.94992 1.60304 2 
32.897 25.598 9.13963 1.55653 2 
34.542 25.598 9.32809 1.67932 2 
36.187 25.598 9.02832 1.75584 2 
37.832 25.598 9.28912 1.75681 2 
39.477 25.598 9.34933 1.68507 2 
41.121 25.598 9.37287 1.86339 2 
42.766 25.598 9.65358 1.62317 2 
44.411 25.598 9.64464 1.71110 2 
46.056 25.598 9.59953 1.66077 2 
47.701 25.598 9.75335 1.57289 2 
49.346 25.598 10.05865 1.48358 2 
50.991 25.598 9.65806 1.88444 2 
52.636 25.598 9.69334 1.57198 2 
54.280 25.598 9.94529 1.52983 2 
55.925 25.598 9.97293 1.76192 2 
57.570 25.598 10.34896 1.64486 2 
59.215 25.598 10.43648 1.75391 2 
60.860 25.598 10.07113 1.70878 2 
62.505 25.598 10.13953 1.72482 2 
64.150 25.598 10.38543 1.70859 2 
65.794 25.598 10.40901 1.61748 2 
67.439 25.598 10.33972 1.52082 2 
69.084 25.598 10.40993 1.47879 2 
70.729 25.598 10.50900 1.71226 2 
72.374 25.598 10.37883 1.42583 2 
74.019 25.598 10.94328 1.91833 2 
75.664 25.598 10.95563 1.50717 2 
77.308 25.598 10.70738 1.76631 2 
78.953 25.598 10.71274 1.93099 2 
80.598 25.598 10.76720 1.52244 2 
82.243 25.598 10.85838 1.75208 2 
83.888 25.598 10.83763 1.33072 2 
85.533 25.598 11.11909 1.37754 2 
87.178 25.598 10.95060 1.08039 2 
88.822 25.598 11.22894 1.19877 2 
90.467 25.598 11.20916 1.47976 2 
92.112 25.598 11.11985 1.72254 2 
93.757 25.598 11.07478 1.68182 2 
95.402 25.598 11.15050 1.38164 2 
97.047 25.598 12.00221 1.18065 2 
98.692 25.598 11.69629 1.61038 2 
100.336 25.598 5.50592 0.68477 2 
101.981 25.598 5.94947 0.53636 2 
103.626 25.598 3.96631 0.35757 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.94578 0.74683 2 
118.430 25.598 12.66459 0.22547 2 
120.075 25.598 13.24795 0.28723 2 
121.720 25.598 13.35937 -0.11409 2 
123.364 25.598 12.45781 -0.64449 2 
125.009 25.598 12.72902 -0.35936 2 
126.654 25.598 12.71948 -0.47177 2 
128.299 25.598 12.63190 -0.49862 2 
129.944 25.598 12.76941 -0.38587 2 
131.589 25.598 12.69365 -0.21071 2 
133.234 25.598 13.05037 -0.86070 2 
134.879 25.598 12.99890 -2.15997 2 
136.523 25.598 12.62456 -2.58158 2 
138.168 25.598 12.46866 -2.47152 2 
139.813 25.598 12.62000 -2.33924 2 
141.458 25.598 12.48939 -2.83125 2 
143.103 25.598 12.17693 -3.06452 2 
144.748 25.598 12.05928 -3.49177 2 
146.393 25.598 11.17852 -3.37920 2 
148.037 25.598 11.39276 -3.17312 2 
149.682 25.598 11.01651 -3.38778 2 
151.327 25.598 10.21825 -3.65489 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.06901 0.42444 2 
-9.869 23.953 8.97939 0.05901 2 
-8.224 23.953 8.72580 0.14759 2 
-6.579 23.953 8.75559 0.24842 2 
-4.935 23.953 8.66218 0.24209 2 
-3.290 23.953 8.57097 0.39347 2 
-1.645 23.953 8.78049 0.42669 2 
0.000 23.953 8.69863 0.47522 2 
1.645 23.953 8.65586 0.55625 2 
3.290 23.953 8.73921 0.50393 2 
4.935 23.953 9.11989 0.65118 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.24188 0.49931 2 
23.028 23.953 4.48376 0.99863 2 
24.673 23.953 9.24058 1.26569 2 
26.318 23.953 8.77886 1.40272 2 
27.963 23.953 9.26504 1.64639 2 
29.607 23.953 9.21316 1.76288 2 
31.252 23.953 9.13735 1.51940 2 
32.897 23.953 9.23919 1.69839 2 
34.542 23.953 9.29859 1.98033 2 
36.187 23.953 8.99464 1.74193 2 
37.832 23.953 9.41862 1.68375 2 
39.477 23.953 9.59122 1.75557 2 
41.121 23.953 9.45497 1.76289 2 
42.766 23.953 9.50201 1.56683 2 
44.411 23.953 9.55234 1.78264 2 
46.056 23.953 9.68314 1.93062 2 
47.701 23.953 9.61548 1.89824 2 
49.346 23.953 10.04797 1.61903 2 
50.991 23.953 9.75356 1.74398 2 
52.636 23.953 9.92459 1.79358 2 
54.280 23.953 9.79172 1.79277 2 
55.925 23.953 10.10979 2.11456 2 
57.570 23.953 10.21037 1.85127 2 
59.215 23.953 10.21276 1.84430 2 
60.860 23.953 10.11343 1.86794 2 
62.505 23.953 10.14123 1.82429 2 
64.150 23.953 10.32068 1.80590 2 
65.794 23.953 10.24193 1.53180 2 
67.439 23.953 10.37313 1.66182 2 
69.084 23.953 10.57091 1.60358 2 
70.729 23.953 10.51017 1.88328 2 
72.374 23.953 10.65144 1.89305 2 
74.019 23.953 10.72692 1.89836 2 
75.664 23.953 10.74255 1.78794 2 
77.308 23.953 10.76808 1.81574 2 
78.953 23.953 11.01121 1.57532 2 
80.598 23.953 10.94743 1.58712 2 
82.243 23.953 10.75408 1.81425 2 
83.888 23.953 11.49760 1.48153 2 
85.533 23.953 11.72418 1.84270 2 
87.178 23.953 11.60379 1.81797 2 
88.822 23.953 11.62652 1.59828 2 
90.467 23.953 11.22345 1.49293 2 
92.112 23.953 11.37476 1.41512 2 
93.757 23.953 11.73824 1.56142 2 
95.402 23.953 11.78338 1.18464 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 2.31471 0.68951 2 
115.140 23.953 11.32788 0.66726 2 
116.785 23.953 13.77335 1.05050 2 
118.430 23.953 11.21103 1.02945 2 
120.075 23.953 13.53710 0.35248 2 
121.720 23.953 11.23497 -0.51085 2 
123.364 23.953 12.53170 -0.25533 2 
125.009 23.953 12.99119 -0.23676 2 
126.654 23.953 12.78865 -1.04907 2 
128.299 23.953 12.54217 -0.68764 2 
129.944 23.953 13.16312 -0.70227 2 
131.589 23.953 12.88107 -1.25662 2 
133.234 23.953 12.89817 -0.02158 2 
134.879 23.953 12.61573 -2.80861 2 
136.523 23.953 12.55647 -2.81624 2 
138.168 23.953 12.58121 -2.53139 2 
139.813 23.953 12.89155 -2.32223 2 
141.458 23.953 12.94085 -2.86146 2 
143.103 23.953 12.47812 -3.54134 2 
144.748 23.953 12.39486 -3.27851 2 
146.393 23.953 11.31792 -3.91012 2 
148.037 23.953 11.37414 -3.97983 2 
149.682 23.953 10.83671 -3.88426 2 
151.327 23.953 10.00385 -3.93667 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.04463 0.37776 2 
-9.869 22.308 8.84717 -0.13165 2 
-8.224 22.308 8.68726 0.23673 2 
-6.579 22.308 8.77734 0.40601 2 
-4.935 22.308 8.63809 0.32159 2 
-3.290 22.308 8.60185 0.36481 2 
-1.645 22.308 8.46604 0.41599 2 
0.000 22.308 8.57221 0.54406 2 
1.645 22.308 8.75578 0.54197 2 
3.290 22.308 8.52981 0.39957 2 
4.935 22.308 8.46423 0.67729 2 
6.579 22.308 4.22425 0.33443 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.39699 1.01277 2 
23.028 22.308 8.79398 2.02553 2 
24.673 22.308 9.03623 1.31442 2 
26.318 22.308 8.80692 1.82856 2 
27.963 22.308 9.09312 1.37667 2 
29.607 22.308 8.95831 1.68317 2 
31.252 22.308 9.11965 1.68873 2 
32.897 22.308 9.15725 2.08627 2 
34.542 22.308 9.22659 1.94033 2 
36.187 22.308 9.46437 1.80980 2 
37.832 22.308 9.28907 1.90003 2 
39.477 22.308 9.38299 1.69492 2 
41.121 22.308 9.66929 1.77252 2 
42.766 22.308 9.53087 2.04603 2 
44.411 22.308 9.62650 2.09670 2 
46.056 22.308 9.71665 1.91114 2 
47.701 22.308 9.54575 1.74414 2 
49.346 22.308 9.90644 1.80197 2 
50.991 22.308 9.73087 1.94438 2 
52.636 22.308 10.24232 1.98587 2 
54.280 22.308 9.73749 1.84079 2 
55.925 22.308 9.96037 2.09039 2 
57.570 22.308 9.94754 2.07981 2 
59.215 22.308 10.08015 1.98945 2 
60.860 22.308 10.08204 2.15908 2 
62.505 22.308 10.33689 1.86863 2 
64.150 22.308 10.04021 1.76712 2 
65.794 22.308 10.01343 1.79159 2 
67.439 22.308 10.40653 1.80282 2 
69.084 22.308 10.59097 1.62742 2 
70.729 22.308 10.55996 1.96123 2 
72.374 22.308 10.43372 1.95754 2 
74.019 22.308 10.62589 1.66665 2 
75.664 22.308 10.66811 1.83302 2 
77.308 22.308 11.00509 2.13260 2 
78.953 22.308 10.99427 1.72806 2 
80.598 22.308 5.47371 0.79356 2 
82.243 22.308 11.69519 1.67994 2 
83.888 22.308 12.22547 1.82108 2 
85.533 22.308 6.89838 1.12500 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.22970 0.05701 2 
113.495 22.308 1.53321 0.35321 2 
115.140 22.308 6.80637 0.42412 2 
116.785 22.308 9.06971 1.45115 2 
118.430 22.308 9.75747 1.83343 2 
120.075 22.308 11.38652 -0.01459 2 
121.720 22.308 9.11058 -0.90762 2 
123.364 22.308 12.66073 -0.28463 2 
125.009 22.308 10.47088 -0.92272 2 
126.654 22.308 13.49474 -0.99739 2 
128.299 22.308 12.89531 -0.92235 2 
129.944 22.308 14.05662 -0.29067 2 
131.589 22.308 11.95913 -1.25840 2 
133.234 22.308 10.50538 -0.73974 2 
134.879 22.308 11.07087 -2.53876 2 
136.523 22.308 10.94372 -3.07672 2 
138.168 22.308 13.04566 -2.55720 2 
139.813 22.308 12.98557 -2.39568 2 
141.458 22.308 12.22607 -3.72826 2 
143.103 22.308 13.21052 -3.94673 2 
144.748 22.308 12.40912 -3.85236 2 
146.393 22.308 11.82072 -4.61233 2 
148.037 22.308 11.39056 -4.52163 2 
149.682 22.308 10.78346 -4.40687 2 
151.327 22.308 10.29665 -4.73554 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.06836 0.10616 2 
-9.869 20.664 8.67310 0.17851 2 
-8.224 20.664 8.57114 0.29771 2 
-6.579 20.664 8.72124 0.20789 2 
-4.935 20.664 8.62558 0.26560 2 
-3.290 20.664 8.59636 0.24099 2 
-1.645 20.664 8.50823 0.39759 2 
0.000 20.664 8.42428 0.51748 2 
1.645 20.664 8.53155 0.56946 2 
3.290 20.664 8.56952 0.50260 2 
4.935 20.664 8.25275 0.64465 2 
6.579 20.664 8.44850 0.66887 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.28278 0.75789 2 
23.028 20.664 8.56557 1.51578 2 
24.673 20.664 8.68103 1.27388 2 
26.318 20.664 8.78281 1.85259 2 
27.963 20.664 9.09142 1.60548 2 
29.607 20.664 8.70346 1.60346 2 
31.252 20.664 9.16849 1.71562 2 
32.897 20.664 9.19822 1.85002 2 
34.542 20.664 9.16463 1.77932 2 
36.187 20.664 9.32673 1.74637 2 
37.832 20.664 9.12766 1.94943 2 
39.477 20.664 9.16555 1.83974 2 
41.121 20.664 9.53879 2.01939 2 
42.766 20.664 9.46537 2.02252 2 
44.411 20.664 9.61858 2.00777 2 
46.056 20.664 9.59767 1.99325 2 
47.701 20.664 9.72302 1.87573 2 
49.346 20.664 9.98701 1.90514 2 
50.991 20.664 9.70818 2.14478 2 
52.636 20.664 9.99732 1.80448 2 
54.280 20.664 9.88407 2.13476 2 
55.925 20.664 9.92318 2.11026 2 
57.570 20.664 9.93241 1.88001 2 
59.215 20.664 10.29250 1.79677 2 
60.860 20.664 10.15925 2.13585 2 
62.505 20.664 10.42252 1.90676 2 
64.150 20.664 10.44980 1.79906 2 
65.794 20.664 10.31807 1.77016 2 
67.439 20.664 10.06546 1.93649 2 
69.084 20.664 10.47653 1.77726 2 
70.729 20.664 10.75493 1.97477 2 
72.374 20.664 10.36159 1.71420 2 
74.019 20.664 10.81755 1.44558 2 
75.664 20.664 11.20073 1.89260 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.55894 -0.02582 2 
108.561 20.664 -0.69802 -0.10681 2 
110.206 20.664 -0.97618 -0.26880 2 
111.850 20.664 -0.71169 0.26573 2 
113.495 20.664 0.75172 0.01690 2 
115.140 20.664 2.28486 0.18098 2 
116.785 20.664 2.26958 1.11600 2 
118.430 20.664 4.25201 1.60699 2 
120.075 20.664 6.53507 2.06060 2 
121.720 20.664 7.61493 2.19521 2 
123.364 20.664 7.57814 0.13244 2 
125.009 20.664 7.94741 -1.66976 2 
126.654 20.664 11.16198 -1.15536 2 
128.299 20.664 7.72377 -0.82795 2 
129.944 20.664 9.68621 -0.21970 2 
131.589 20.664 7.09297 0.43106 2 
133.234 20.664 8.11260 -1.45789 2 
134.879 20.664 9.52601 -2.26892 2 
136.523 20.664 8.48111 -1.56892 2 
138.168 20.664 9.74032 -0.83102 2 
139.813 20.664 10.27423 -2.24273 2 
141.458 20.664 10.80814 -3.65444 2 
143.103 20.664 11.41121 -3.90963 2 
144.748 20.664 11.55273 -4.34005 2 
146.393 20.664 11.60778 -5.22200 2 
148.037 20.664 11.50670 -4.96673 2 
149.682 20.664 10.85632 -4.96497 2 
151.327 20.664 10.36412 -5.57883 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.16918 0.04802 2 
-9.869 19.019 8.73484 -0.07322 2 
-8.224 19.019 8.70427 0.29916 2 
-6.579 19.019 8.47811 0.12581 2 
-4.935 19.019 8.55908 0.10329 2 
-3.290 19.019 8.61853 0.03361 2 
-1.645 19.019 8.63812 0.22861 2 
0.000 19.019 8.34673 0.28758 2 
1.645 19.019 8.32770 0.40957 2 
3.290 19.019 8.38370 0.56570 2 
4.935 19.019 8.29602 0.76248 2 
6.579 19.019 8.36172 0.68744 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.95563 0.47997 2 
21.383 19.019 4.58821 1.15663 2 
23.028 19.019 9.08145 1.69165 2 
24.673 19.019 8.64454 1.43912 2 
26.318 19.019 8.80898 1.73802 2 
27.963 19.019 8.99664 1.66206 2 
29.607 19.019 9.32660 1.81015 2 
31.252 19.019 9.15872 1.77921 2 
32.897 19.019 9.26673 1.93537 2 
34.542 19.019 9.17671 1.90935 2 
36.187 19.019 9.19699 2.00654 2 
37.832 19.019 9.41234 2.18500 2 
39.477 19.019 9.36956 2.21799 2 
41.121 19.019 9.23943 2.14480 2 
42.766 19.019 9.39375 2.22670 2 
44.411 19.019 9.70133 2.09859 2 
46.056 19.019 9.93676 2.19416 2 
47.701 19.019 9.85410 2.04493 2 
49.346 19.019 9.84998 2.25253 2 
50.991 19.019 9.65798 1.87325 2 
52.636 19.019 9.76118 1.81634 2 
54.280 19.019 9.89166 2.09510 2 
55.925 19.019 9.96572 1.86248 2 
57.570 19.019 10.13148 1.87945 2 
59.215 19.019 10.30357 1.69913 2 
60.860 19.019 10.22052 1.52341 2 
62.505 19.019 10.62498 2.01918 2 
64.150 19.019 11.03873 2.28689 2 
65.794 19.019 5.15903 0.88508 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.50322 0.25207 2 
105.271 19.019 -0.30733 0.10022 2 
106.916 19.019 -1.11789 -0.05163 2 
108.561 19.019 -1.76587 -0.16402 2 
110.206 19.019 -2.41384 -0.27641 2 
111.850 19.019 -2.41361 0.38131 2 
113.495 19.019 -1.14417 1.01298 2 
115.140 19.019 -0.58933 1.46750 2 
116.785 19.019 0.83142 2.74235 2 
118.430 19.019 1.05630 3.34145 2 
120.075 19.019 3.50959 2.24076 2 
121.720 19.019 3.90311 3.00004 2 
123.364 19.019 5.19870 -1.89536 2 
125.009 19.019 5.27587 -2.06590 2 
126.654 19.019 6.63335 -1.14998 2 
128.299 19.019 6.37492 -0.39817 2 
129.944 19.019 5.31581 -0.14874 2 
131.589 19.019 5.18081 0.21232 2 
133.234 19.019 7.96809 -1.86624 2 
134.879 19.019 9.63149 -2.17243 2 
136.523 19.019 8.58249 -1.77655 2 
138.168 19.019 8.68759 -1.20966 2 
139.813 19.019 8.60051 -1.14729 2 
141.458 19.019 8.48218 -1.23655 2 
143.103 19.019 8.60196 -3.75728 2 
144.748 19.019 9.97843 -4.89534 2 
146.393 19.019 11.16098 -5.08746 2 
148.037 19.019 11.82057 -5.72375 2 
149.682 19.019 11.51824 -5.44777 2 
151.327 19.019 11.00144 -5.91757 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.09837 0.04915 2 
-9.869 17.374 8.65057 -0.10950 2 
-8.224 17.374 8.71456 0.17096 2 
-6.579 17.374 8.59616 0.08677 2 
-4.935 17.374 8.47360 0.09835 2 
-3.290 17.374 8.42275 0.15695 2 
-1.645 17.374 8.45752 0.31947 2 
0.000 17.374 8.41119 0.26517 2 
1.645 17.374 8.27126 0.25238 2 
3.290 17.374 8.28733 0.49038 2 
4.935 17.374 8.21484 0.72751 2 
6.579 17.374 8.35241 0.51441 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.91125 0.95995 2 
21.383 17.374 4.68317 1.77825 2 
23.028 17.374 9.01736 1.72395 2 
