TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
67.439 22.308 10.44412 1.82601 2 
69.084 22.308 10.36635 1.74148 2 
70.729 22.308 10.45832 1.56067 2 
72.374 22.308 10.59094 1.78588 2 
74.019 22.308 10.64484 1.71373 2 
75.664 22.308 11.10307 1.91075 2 
77.308 22.308 11.06324 1.70806 2 
78.953 22.308 10.57693 2.08998 2 
80.598 22.308 10.55918 1.80467 2 
82.243 22.308 10.84397 1.86961 2 
83.888 22.308 11.37225 1.47028 2 
85.533 22.308 6.97920 0.71403 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.52418 0.38240 2 
113.495 22.308 0.99423 0.61749 2 
115.140 22.308 4.69826 0.91960 2 
116.785 22.308 7.50052 0.18110 2 
118.430 22.308 10.30279 -0.55740 2 
120.075 22.308 11.37957 -0.26684 2 
121.720 22.308 12.45636 0.02371 2 
123.364 22.308 7.15612 -0.65398 2 
125.009 22.308 12.52766 -0.27944 2 
126.654 22.308 11.76732 -0.79566 2 
128.299 22.308 8.99174 -1.05027 2 
129.944 22.308 9.97529 -2.04032 2 
131.589 22.308 9.62300 -1.74136 2 
133.234 22.308 10.53350 -0.17250 2 
134.879 22.308 8.97425 -0.10521 2 
136.523 22.308 10.69873 -1.84422 2 
138.168 22.308 11.53446 -2.68015 2 
139.813 22.308 11.38759 -2.29022 2 
141.458 22.308 10.90395 -1.59283 2 
143.103 22.308 10.92505 -2.70714 2 
144.748 22.308 10.03633 -2.44678 2 
146.393 22.308 9.40496 -2.74426 2 
148.037 22.308 9.25436 -2.46762 2 
149.682 22.308 9.28856 -1.93995 2 
151.327 22.308 10.00500 -1.53808 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.05061 -0.01539 2 
-9.869 20.664 8.79719 0.12530 2 
-8.224 20.664 8.75476 0.12845 2 
-6.579 20.664 8.60190 0.06594 2 
-4.935 20.664 8.59630 0.12020 2 
-3.290 20.664 8.63818 0.17535 2 
-1.645 20.664 8.56541 0.49243 2 
0.000 20.664 8.28147 0.36509 2 
1.645 20.664 8.39238 0.53472 2 
3.290 20.664 8.27448 0.72448 2 
4.935 20.664 8.24616 0.75874 2 
6.579 20.664 8.51720 0.94108 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.51532 -0.59030 2 
23.028 20.664 8.91973 1.44125 2 
24.673 20.664 8.66815 1.55677 2 
26.318 20.664 8.85723 1.47520 2 
27.963 20.664 8.90302 1.57117 2 
29.607 20.664 8.81294 1.69994 2 
31.252 20.664 9.13208 1.67673 2 
32.897 20.664 9.18394 1.90626 2 
34.542 20.664 9.09971 1.76032 2 
36.187 20.664 9.19833 1.98728 2 
37.832 20.664 9.20833 2.21158 2 
39.477 20.664 9.34196 1.86619 2 
41.121 20.664 9.35461 1.78764 2 
42.766 20.664 9.42553 2.16870 2 
44.411 20.664 9.38462 2.27536 2 
46.056 20.664 9.41958 2.10530 2 
47.701 20.664 9.78557 2.00265 2 
49.346 20.664 9.69060 1.89649 2 
50.991 20.664 9.92346 1.98806 2 
52.636 20.664 10.08082 1.96364 2 
54.280 20.664 9.76856 1.83493 2 
55.925 20.664 10.18425 1.91204 2 
57.570 20.664 9.86984 1.84207 2 
59.215 20.664 9.88656 2.02089 2 
60.860 20.664 9.97782 2.01240 2 
62.505 20.664 10.22184 1.90403 2 
64.150 20.664 10.21599 1.90745 2 
65.794 20.664 10.28935 1.77504 2 
67.439 20.664 10.54734 1.64724 2 
69.084 20.664 10.74356 1.80554 2 
70.729 20.664 10.78956 1.94440 2 
72.374 20.664 10.81424 2.05445 2 
74.019 20.664 10.74360 1.84763 2 
75.664 20.664 11.14477 1.53886 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.57099 0.11793 2 
108.561 20.664 -1.14197 0.23585 2 
110.206 20.664 -0.54350 0.78521 2 
111.850 20.664 1.04835 0.76479 2 
113.495 20.664 1.51841 0.99988 2 
115.140 20.664 1.98846 1.23497 2 
116.785 20.664 1.93562 0.49686 2 
118.430 20.664 1.88277 -0.24124 2 
120.075 20.664 4.06636 -0.24991 2 
121.720 20.664 6.24996 -0.25857 2 
123.364 20.664 1.83859 -0.83100 2 
125.009 20.664 5.63955 -0.24087 2 
126.654 20.664 3.84484 -0.20016 2 
128.299 20.664 2.05013 -0.15944 2 
129.944 20.664 4.10969 -1.61801 2 
131.589 20.664 6.74919 -1.81217 2 
133.234 20.664 7.45660 -0.87115 2 
134.879 20.664 4.70497 -0.00734 2 
136.523 20.664 7.12195 0.07389 2 
138.168 20.664 7.97769 -0.79042 2 
139.813 20.664 8.85343 -1.68311 2 
141.458 20.664 7.73858 -2.51090 2 
143.103 20.664 4.68994 -2.27969 2 
144.748 20.664 6.10203 -3.56696 2 
146.393 20.664 6.75650 -3.08953 2 
148.037 20.664 8.10546 -3.29241 2 
149.682 20.664 9.16487 -2.40211 2 
151.327 20.664 9.99947 -1.80842 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.03270 0.07105 2 
-9.869 19.019 8.72211 0.07335 2 
-8.224 19.019 8.65994 0.08632 2 
-6.579 19.019 8.64196 0.29346 2 
-4.935 19.019 8.44980 0.26004 2 
-3.290 19.019 8.51266 0.23116 2 
-1.645 19.019 8.47203 0.34604 2 
0.000 19.019 8.36978 0.28967 2 
1.645 19.019 8.21347 0.48997 2 
3.290 19.019 8.32680 0.57777 2 
4.935 19.019 8.33597 0.48922 2 
6.579 19.019 8.34600 0.61912 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.04449 -0.09615 2 
21.383 19.019 -0.34664 -0.48744 2 
23.028 19.019 8.08066 1.72313 2 
24.673 19.019 8.73335 1.51256 2 
26.318 19.019 8.69683 1.80291 2 
27.963 19.019 8.70664 1.93342 2 
29.607 19.019 8.89952 1.73838 2 
31.252 19.019 9.04981 1.83744 2 
32.897 19.019 9.07514 1.65533 2 
34.542 19.019 9.14674 1.74742 2 
36.187 19.019 9.23210 1.99827 2 
37.832 19.019 9.26810 2.14159 2 
39.477 19.019 9.64270 2.25055 2 
41.121 19.019 9.61460 2.03510 2 
42.766 19.019 9.48703 2.13310 2 
44.411 19.019 9.50593 2.10144 2 
46.056 19.019 9.67545 1.80087 2 
47.701 19.019 9.78787 2.05833 2 
49.346 19.019 9.63931 1.96968 2 
50.991 19.019 9.96554 2.01173 2 
52.636 19.019 9.95729 1.80865 2 
54.280 19.019 9.90297 2.02184 2 
55.925 19.019 10.10852 1.94721 2 
57.570 19.019 10.08649 1.91062 2 
59.215 19.019 10.57609 1.86934 2 
60.860 19.019 10.45594 1.85888 2 
62.505 19.019 10.21093 2.15342 2 
64.150 19.019 10.27449 2.34061 2 
65.794 19.019 10.92462 2.31242 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.30121 -0.68873 2 
105.271 19.019 0.63728 0.42342 2 
106.916 19.019 -0.73652 0.66317 2 
108.561 19.019 -2.11032 0.90291 2 
110.206 19.019 -1.87705 1.31106 2 
111.850 19.019 -0.48735 1.40787 2 
113.495 19.019 0.08652 0.67632 2 
115.140 19.019 -0.96591 1.26204 2 
116.785 19.019 -1.28567 0.60562 2 
118.430 19.019 -0.99816 0.75994 2 
120.075 19.019 0.12255 -0.38527 2 
121.720 19.019 2.96630 -0.70305 2 
123.364 19.019 0.83878 -0.77657 2 
125.009 19.019 0.99510 -0.35117 2 
126.654 19.019 1.85034 -0.76116 2 
128.299 19.019 2.70557 -1.17115 2 
129.944 19.019 2.65967 -2.22943 2 
131.589 19.019 3.57270 -2.27024 2 
133.234 19.019 4.29818 0.49100 2 
134.879 19.019 3.20527 0.97236 2 
136.523 19.019 3.54516 1.99200 2 
138.168 19.019 4.13929 0.07972 2 
139.813 19.019 4.73341 -1.83255 2 
141.458 19.019 3.40776 -1.26649 2 
143.103 19.019 3.28257 -2.77041 2 
144.748 19.019 8.47353 -3.76019 2 
146.393 19.019 7.49831 -3.34330 2 
148.037 19.019 8.06294 -3.57808 2 
149.682 19.019 8.39261 -3.52029 2 
151.327 19.019 9.46301 -2.40965 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.01478 0.15750 2 
-9.869 17.374 8.59467 0.10844 2 
-8.224 17.374 8.46490 0.16254 2 
-6.579 17.374 8.61575 0.30544 2 
-4.935 17.374 8.38336 0.18878 2 
-3.290 17.374 8.34948 0.19797 2 
-1.645 17.374 8.39522 0.22816 2 
0.000 17.374 8.23834 0.33831 2 
1.645 17.374 8.21754 0.47448 2 
3.290 17.374 8.24168 0.59916 2 
4.935 17.374 8.07182 0.64027 2 
6.579 17.374 8.12096 0.64761 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.08898 -0.19229 2 
21.383 17.374 -0.17796 -0.38459 2 
23.028 17.374 8.34515 1.84469 2 
24.673 17.374 8.76500 1.48597 2 
26.318 17.374 8.72346 1.72455 2 
27.963 17.374 8.65235 1.83595 2 
29.607 17.374 8.87709 1.80378 2 
31.252 17.374 8.94009 1.98626 2 
32.897 17.374 8.89141 1.84135 2 
34.542 17.374 9.08912 1.93678 2 
36.187 17.374 9.10638 2.02393 2 
37.832 17.374 9.17833 1.94845 2 
39.477 17.374 9.53361 2.28189 2 
41.121 17.374 9.45985 2.25919 2 
42.766 17.374 9.38061 2.23136 2 
44.411 17.374 9.37548 2.07028 2 
46.056 17.374 9.66892 1.90583 2 
47.701 17.374 9.56818 1.99076 2 
49.346 17.374 9.75453 2.19890 2 
50.991 17.374 10.16821 2.21858 2 
52.636 17.374 10.19805 1.92181 2 
54.280 17.374 10.32020 2.40103 2 
55.925 17.374 10.39760 2.69361 2 
57.570 17.374 9.32957 1.68604 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.79304 -0.65341 2 
100.336 17.374 -3.36805 -1.43842 2 
101.981 17.374 -2.43885 -0.88812 2 
103.626 17.374 -2.60242 -1.37745 2 
105.271 17.374 -1.22284 -0.06637 2 
106.916 17.374 -3.20428 -0.23789 2 
108.561 17.374 -3.54828 0.63936 2 
110.206 17.374 -3.53736 1.17317 2 
111.850 17.374 -2.21209 1.51325 2 
113.495 17.374 -2.17344 0.63669 2 
115.140 17.374 -1.57811 0.69383 2 
116.785 17.374 -1.92419 0.76579 2 
118.430 17.374 -1.66566 0.26047 2 
120.075 17.374 -1.61362 -0.74494 2 
121.720 17.374 -0.31735 -1.14753 2 
123.364 17.374 0.35368 -0.72070 2 
125.009 17.374 1.02472 -0.29387 2 
126.654 17.374 0.02076 0.20139 2 
128.299 17.374 1.83567 -0.77755 2 
129.944 17.374 1.49599 -1.51647 2 
131.589 17.374 1.82047 -1.28280 2 
133.234 17.374 2.07871 1.65754 2 
134.879 17.374 2.14512 1.65149 2 
136.523 17.374 0.92315 -0.17970 2 
138.168 17.374 3.23318 -1.34025 2 
139.813 17.374 3.28174 -1.88730 2 
141.458 17.374 3.73180 -1.64181 2 
143.103 17.374 2.40146 -2.73035 2 
144.748 17.374 5.47066 -2.94560 2 
146.393 17.374 4.63665 -3.56345 2 
148.037 17.374 6.73844 -4.11816 2 
149.682 17.374 7.60460 -3.65287 2 
151.327 17.374 5.45713 -2.53577 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.76396 0.00863 2 
-9.869 15.729 8.64388 0.07698 2 
-8.224 15.729 8.55398 -0.04021 2 
-6.579 15.729 8.50603 0.09992 2 
-4.935 15.729 8.47175 0.04645 2 
-3.290 15.729 8.51992 0.08665 2 
-1.645 15.729 8.45646 0.10628 2 
0.000 15.729 8.11195 0.35366 2 
1.645 15.729 8.13961 0.42382 2 
3.290 15.729 8.17643 0.59407 2 
4.935 15.729 7.86988 0.55285 2 
6.579 15.729 8.07378 0.69930 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.04802 0.36011 2 
21.383 15.729 -0.09604 0.72022 2 
23.028 15.729 8.61307 1.81203 2 
24.673 15.729 8.52925 1.58358 2 
26.318 15.729 8.69967 1.75584 2 
27.963 15.729 8.62222 1.93431 2 
29.607 15.729 8.88964 1.91484 2 
31.252 15.729 8.95757 2.03942 2 
32.897 15.729 9.03631 2.26216 2 
34.542 15.729 9.08806 2.16249 2 
36.187 15.729 8.95247 2.28022 2 
37.832 15.729 9.03180 2.43105 2 
39.477 15.729 9.17906 2.36984 2 
41.121 15.729 9.20970 2.17641 2 
42.766 15.729 9.59298 2.59495 2 
44.411 15.729 4.68774 1.03514 2 
46.056 15.729 9.66366 2.37168 2 
47.701 15.729 9.55913 2.21030 2 
49.346 15.729 10.18774 2.22483 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.94631 -0.48030 2 
95.402 15.729 -0.19006 -0.14465 2 
97.047 15.729 -3.00191 -1.19271 2 
98.692 15.729 -3.58609 -1.30682 2 
100.336 15.729 -3.33659 -1.40500 2 
101.981 15.729 -4.12086 -0.79815 2 
103.626 15.729 -3.39300 -0.95665 2 
105.271 15.729 -3.08297 -0.55616 2 
106.916 15.729 -3.06805 -0.26445 2 
108.561 15.729 -3.32009 0.20092 2 
110.206 15.729 -3.71708 1.14451 2 
111.850 15.729 -2.89053 1.41763 2 
113.495 15.729 -2.56700 0.45426 2 
115.140 15.729 -1.59737 0.64169 2 
116.785 15.729 -3.13377 0.88699 2 
118.430 15.729 -2.27436 -0.59622 2 
120.075 15.729 -1.96571 -0.84491 2 
121.720 15.729 -1.37209 -1.02009 2 
123.364 15.729 -0.32952 -1.57231 2 
125.009 15.729 0.43044 -0.72550 2 
126.654 15.729 -1.80883 1.16395 2 
128.299 15.729 -1.13699 0.20089 2 
129.944 15.729 -0.92535 0.20312 2 
131.589 15.729 0.14706 1.33675 2 
133.234 15.729 1.02672 1.35914 2 
134.879 15.729 0.38981 1.06972 2 
136.523 15.729 -0.43796 -0.53477 2 
138.168 15.729 1.80157 -2.19737 2 
139.813 15.729 0.41999 -2.14215 2 
141.458 15.729 0.91070 -3.94969 2 
143.103 15.729 1.63062 -4.26746 2 
144.748 15.729 1.98764 -1.72430 2 
146.393 15.729 1.61762 -2.32769 2 
148.037 15.729 2.25685 -3.01754 2 
149.682 15.729 1.60418 0.12659 2 
151.327 15.729 0.58537 -0.14901 2 
152.972 15.729 0.10100 -0.56047 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.79792 -0.29918 2 
-9.869 14.084 8.59565 -0.07435 2 
-8.224 14.084 8.67607 -0.21258 2 
-6.579 14.084 8.59468 -0.13085 2 
-4.935 14.084 8.47983 0.05179 2 
-3.290 14.084 8.32140 0.17553 2 
-1.645 14.084 8.18559 0.04828 2 
0.000 14.084 8.12877 0.13539 2 
1.645 14.084 8.01555 0.27082 2 
3.290 14.084 8.13099 0.50150 2 
4.935 14.084 7.95274 0.52050 2 
6.579 14.084 8.29166 0.57942 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.08325 0.93489 2 
21.383 14.084 3.93397 1.10231 2 
23.028 14.084 8.66070 1.80595 2 
24.673 14.084 8.47610 1.68874 2 
26.318 14.084 8.48619 2.09466 2 
27.963 14.084 8.51985 2.22041 2 
29.607 14.084 9.04146 2.25561 2 
31.252 14.084 9.10449 2.17384 2 
32.897 14.084 9.13415 2.05399 2 
34.542 14.084 9.05561 2.36029 2 
36.187 14.084 9.01164 2.43576 2 
37.832 14.084 9.38244 2.35658 2 
39.477 14.084 9.83775 2.46972 2 
41.121 14.084 9.51330 2.45017 2 
42.766 14.084 4.79649 1.29747 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.64844 -0.05648 2 
92.112 14.084 -0.82707 -0.25529 2 
93.757 14.084 -1.89263 -0.96060 2 
95.402 14.084 -2.95963 -1.45944 2 
97.047 14.084 -3.36808 -1.21198 2 
98.692 14.084 -3.54491 -1.37692 2 
100.336 14.084 -3.30529 -1.63082 2 
101.981 14.084 -3.34697 -1.21109 2 
103.626 14.084 -3.05403 -0.81112 2 
105.271 14.084 -2.68623 -0.67881 2 
106.916 14.084 -2.26066 -0.81470 2 
108.561 14.084 -2.30780 -0.15768 2 
110.206 14.084 -2.85752 1.37928 2 
111.850 14.084 -3.27235 1.34450 2 
113.495 14.084 -2.57261 0.87708 2 
115.140 14.084 -3.33605 0.95646 2 
116.785 14.084 -4.34335 1.00820 2 
118.430 14.084 -4.00460 0.44811 2 
120.075 14.084 -3.16951 -0.08020 2 
121.720 14.084 -2.84208 -0.54977 2 
123.364 14.084 -2.97205 -0.50754 2 
125.009 14.084 -3.32176 0.73550 2 
126.654 14.084 -3.70350 1.14179 2 
128.299 14.084 -2.08745 0.20191 2 
129.944 14.084 -2.14430 1.53884 2 
131.589 14.084 -2.47720 1.12990 2 
133.234 14.084 -3.19468 1.51680 2 
134.879 14.084 -2.82193 1.89242 2 
136.523 14.084 -4.14659 0.77649 2 
138.168 14.084 -5.15642 0.26042 2 
139.813 14.084 -1.29187 -2.65084 2 
141.458 14.084 -1.56578 -3.57493 2 
143.103 14.084 -2.39057 -0.59508 2 
144.748 14.084 -1.23291 1.04718 2 
146.393 14.084 -0.33379 1.13139 2 
148.037 14.084 1.61804 -0.62684 2 
149.682 14.084 2.76666 -0.23112 2 
151.327 14.084 0.95321 -0.24638 2 
152.972 14.084 0.03573 0.00126 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.90742 -0.14061 2 
-9.869 12.439 8.54511 -0.08956 2 
-8.224 12.439 8.54915 -0.15534 2 
-6.579 12.439 8.46448 -0.27398 2 
-4.935 12.439 8.33055 -0.11862 2 
-3.290 12.439 8.22476 -0.00991 2 
-1.645 12.439 7.99404 -0.14181 2 
0.000 12.439 7.95500 0.11059 2 
1.645 12.439 7.89573 0.07338 2 
3.290 12.439 8.08046 0.20259 2 
4.935 12.439 7.73413 0.46421 2 
6.579 12.439 8.15241 0.53516 2 
8.224 12.439 4.07621 0.26758 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.11848 1.50967 2 
21.383 12.439 7.38732 1.52535 2 
23.028 12.439 8.39491 1.94828 2 
24.673 12.439 8.12304 1.86476 2 
26.318 12.439 8.20713 2.18921 2 
27.963 12.439 8.47787 2.38617 2 
29.607 12.439 8.92886 2.29111 2 
31.252 12.439 9.36209 2.48975 2 
32.897 12.439 9.11929 2.44986 2 
34.542 12.439 9.00892 2.60194 2 
36.187 12.439 9.40414 2.48573 2 
37.832 12.439 10.74370 2.26081 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.76498 -0.29091 2 
87.178 12.439 -0.41552 0.23930 2 
88.822 12.439 -1.48540 -0.59188 2 
90.467 12.439 -1.65670 -1.02849 2 
92.112 12.439 -1.67003 -0.90649 2 
93.757 12.439 -1.93299 -1.19400 2 
95.402 12.439 -3.09561 -0.99362 2 
97.047 12.439 -2.95240 -0.79208 2 
98.692 12.439 -2.29568 -0.77810 2 
100.336 12.439 -2.21570 -1.66011 2 
101.981 12.439 -2.46538 -1.16285 2 
103.626 12.439 -2.71505 -0.66558 2 
105.271 12.439 -2.27115 -0.79962 2 
106.916 12.439 -1.82726 -0.93365 2 
