TITLE = "B00053"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
149.682 20.664 -2.86918 1.02449 2 
151.327 20.664 -3.77862 0.15165 2 
152.972 20.664 -0.13314 0.38847 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.93752 -0.18199 2 
-9.869 19.019 8.61632 0.01197 2 
-8.224 19.019 8.60822 0.14071 2 
-6.579 19.019 8.62958 0.24194 2 
-4.935 19.019 8.66503 0.23763 2 
-3.290 19.019 8.79164 0.33592 2 
-1.645 19.019 8.65607 0.27576 2 
0.000 19.019 8.53762 0.31309 2 
1.645 19.019 8.41702 0.52291 2 
3.290 19.019 8.21339 0.61736 2 
4.935 19.019 8.04352 0.64824 2 
6.579 19.019 8.29283 0.66768 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.52110 0.26621 2 
21.383 19.019 5.26156 0.95578 2 
23.028 19.019 8.76927 1.59297 2 
24.673 19.019 8.65168 1.65294 2 
26.318 19.019 8.72172 1.78900 2 
27.963 19.019 8.52797 1.81836 2 
29.607 19.019 9.05641 1.68121 2 
31.252 19.019 9.09606 1.70903 2 
32.897 19.019 9.00653 1.92850 2 
34.542 19.019 9.22064 1.87833 2 
36.187 19.019 9.20885 1.74567 2 
37.832 19.019 9.14937 2.02056 2 
39.477 19.019 9.24858 1.95517 2 
41.121 19.019 9.28264 2.13504 2 
42.766 19.019 9.48209 2.22635 2 
44.411 19.019 9.37803 2.05444 2 
46.056 19.019 9.56039 2.15961 2 
47.701 19.019 9.56887 1.79488 2 
49.346 19.019 9.70098 1.83760 2 
50.991 19.019 9.63995 2.19435 2 
52.636 19.019 9.80887 2.30834 2 
54.280 19.019 9.83282 2.22896 2 
55.925 19.019 10.03466 2.08055 2 
57.570 19.019 10.37529 2.23057 2 
59.215 19.019 10.35128 2.02381 2 
60.860 19.019 10.73438 1.70377 2 
62.505 19.019 10.72650 1.63290 2 
64.150 19.019 10.57595 2.00804 2 
65.794 19.019 10.35814 2.18897 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.99832 -0.11672 2 
105.271 19.019 -0.78386 -0.70436 2 
106.916 19.019 -0.61658 -0.54114 2 
108.561 19.019 -0.44929 -0.37792 2 
110.206 19.019 -0.02004 0.51723 2 
111.850 19.019 0.34396 0.05573 2 
113.495 19.019 0.70795 -0.40577 2 
115.140 19.019 1.08589 0.01294 2 
116.785 19.019 2.63401 -0.10633 2 
118.430 19.019 4.11450 -0.09601 2 
120.075 19.019 2.53568 0.75216 2 
121.720 19.019 2.34162 0.72963 2 
123.364 19.019 0.11199 0.97449 2 
125.009 19.019 -0.10645 1.12049 2 
126.654 19.019 -1.53864 -0.55670 2 
128.299 19.019 4.28912 2.56502 2 
129.944 19.019 1.68580 2.45117 2 
131.589 19.019 1.46217 1.32369 2 
133.234 19.019 1.59777 0.89110 2 
134.879 19.019 -2.42703 0.54768 2 
136.523 19.019 -1.33323 -1.12809 2 
138.168 19.019 2.77065 -1.41628 2 
139.813 19.019 -0.34944 -1.21746 2 
141.458 19.019 0.63339 0.21331 2 
143.103 19.019 1.62899 2.50349 2 
144.748 19.019 0.43799 3.07715 2 
146.393 19.019 0.22590 4.95730 2 
148.037 19.019 -4.21103 4.16736 2 
149.682 19.019 -4.19360 2.78147 2 
151.327 19.019 -3.64413 2.58594 2 
152.972 19.019 -0.11713 1.85307 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.05430 -0.06816 2 
-9.869 17.374 8.55431 0.04109 2 
-8.224 17.374 8.44563 -0.03013 2 
-6.579 17.374 8.50602 0.13405 2 
-4.935 17.374 8.42062 0.14792 2 
-3.290 17.374 8.53234 0.21363 2 
-1.645 17.374 8.35991 0.39343 2 
0.000 17.374 8.47244 0.41551 2 
1.645 17.374 8.32721 0.46396 2 
3.290 17.374 8.06172 0.72197 2 
4.935 17.374 8.17347 0.60848 2 
6.579 17.374 8.62119 0.59268 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 3.04220 0.53242 2 
21.383 17.374 6.08440 1.06484 2 
23.028 17.374 9.12660 1.59726 2 
24.673 17.374 8.47665 1.72662 2 
26.318 17.374 8.81830 1.55725 2 
27.963 17.374 8.90767 1.73473 2 
29.607 17.374 9.07773 1.78550 2 
31.252 17.374 9.03945 1.81126 2 
32.897 17.374 9.09386 1.93896 2 
34.542 17.374 9.17152 2.16079 2 
36.187 17.374 9.13462 1.91735 2 
37.832 17.374 9.21445 1.85905 2 
39.477 17.374 9.53655 2.04581 2 
41.121 17.374 9.38001 2.19689 2 
42.766 17.374 9.38560 2.20226 2 
44.411 17.374 9.18525 2.42224 2 
46.056 17.374 9.45728 2.38439 2 
47.701 17.374 9.88307 2.14882 2 
49.346 17.374 9.83708 2.39408 2 
50.991 17.374 9.69446 2.25250 2 
52.636 17.374 9.80742 2.41854 2 
54.280 17.374 9.75106 2.49234 2 
55.925 17.374 10.01064 2.34088 2 
57.570 17.374 11.11408 2.09492 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 0.04739 -0.36030 2 
100.336 17.374 -2.22508 -0.87185 2 
101.981 17.374 -1.94411 -0.59988 2 
103.626 17.374 -1.77837 -1.10814 2 
105.271 17.374 -1.56582 -1.55224 2 
106.916 17.374 -0.82133 -0.93818 2 
108.561 17.374 -0.07683 -0.32411 2 
110.206 17.374 0.11381 0.65593 2 
111.850 17.374 0.21441 0.45195 2 
113.495 17.374 0.31500 0.24796 2 
115.140 17.374 0.89539 -0.38606 2 
116.785 17.374 1.30228 -0.54028 2 
118.430 17.374 2.28497 0.21249 2 
120.075 17.374 -3.79387 0.37137 2 
121.720 17.374 -0.81902 0.38268 2 
123.364 17.374 -1.98438 2.29305 2 
125.009 17.374 -3.00295 2.29983 2 
126.654 17.374 -2.52633 1.29724 2 
128.299 17.374 -0.19837 2.77537 2 
129.944 17.374 0.58282 0.63228 2 
131.589 17.374 -1.48404 0.96682 2 
133.234 17.374 1.39049 0.21550 2 
134.879 17.374 0.30814 0.70395 2 
136.523 17.374 -0.77421 1.19239 2 
138.168 17.374 0.17612 -0.92951 2 
139.813 17.374 0.55550 -1.62959 2 
141.458 17.374 0.37554 3.46164 2 
143.103 17.374 0.18451 4.48457 2 
144.748 17.374 -0.45125 3.93617 2 
146.393 17.374 -1.97170 4.08041 2 
148.037 17.374 -4.47736 4.58870 2 
149.682 17.374 -4.27545 4.36072 2 
151.327 17.374 -3.50964 5.02023 2 
152.972 17.374 -0.24842 2.53504 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.88668 -0.00311 2 
-9.869 15.729 8.49840 -0.08391 2 
-8.224 15.729 8.51585 -0.16362 2 
-6.579 15.729 8.54600 -0.04094 2 
-4.935 15.729 8.39446 -0.04139 2 
-3.290 15.729 8.35265 0.26570 2 
-1.645 15.729 8.29503 0.32854 2 
0.000 15.729 8.22100 0.32940 2 
1.645 15.729 8.13022 0.30966 2 
3.290 15.729 8.09127 0.52425 2 
4.935 15.729 8.13907 0.71445 2 
6.579 15.729 8.42805 0.63384 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.93539 0.54953 2 
21.383 15.729 5.87078 1.09905 2 
23.028 15.729 8.80617 1.64858 2 
24.673 15.729 8.53210 1.89634 2 
26.318 15.729 8.71222 1.80196 2 
27.963 15.729 8.76629 2.00599 2 
29.607 15.729 8.95007 1.97735 2 
31.252 15.729 8.80970 2.04224 2 
32.897 15.729 9.15716 2.19931 2 
34.542 15.729 9.19746 2.17894 2 
36.187 15.729 9.10492 2.09129 2 
37.832 15.729 9.29736 1.93794 2 
39.477 15.729 9.27882 2.19978 2 
41.121 15.729 9.40936 2.11238 2 
42.766 15.729 9.49864 2.17839 2 
44.411 15.729 9.99197 2.36479 2 
46.056 15.729 9.88584 2.20888 2 
47.701 15.729 10.02464 2.45001 2 
49.346 15.729 4.91854 1.19704 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -2.04967 -0.76378 2 
95.402 15.729 -2.51433 -0.79071 2 
97.047 15.729 -3.11145 -1.35261 2 
98.692 15.729 -3.36215 -1.66784 2 
100.336 15.729 -3.37412 -0.68721 2 
101.981 15.729 -2.84223 -0.71184 2 
103.626 15.729 -2.27028 -1.22005 2 
105.271 15.729 -1.87803 -1.69620 2 
106.916 15.729 -1.44473 -1.67473 2 
108.561 15.729 -1.02113 -1.27368 2 
110.206 15.729 -0.64838 0.19714 2 
111.850 15.729 -1.27375 0.04555 2 
113.495 15.729 -1.89911 -0.10604 2 
115.140 15.729 -4.16291 -0.30114 2 
116.785 15.729 -0.97502 0.05477 2 
118.430 15.729 -1.19261 0.43577 2 
120.075 15.729 -4.92073 1.67842 2 
121.720 15.729 -3.53672 1.33932 2 
123.364 15.729 -3.95141 3.21059 2 
125.009 15.729 -6.17449 3.13714 2 
126.654 15.729 -6.67294 3.21411 2 
128.299 15.729 -4.68585 2.98572 2 
129.944 15.729 -3.97699 1.98836 2 
131.589 15.729 -3.26813 0.99100 2 
133.234 15.729 -1.01746 1.50481 2 
134.879 15.729 -0.90911 -0.24056 2 
136.523 15.729 -1.19842 0.33398 2 
138.168 15.729 -0.82707 -0.51646 2 
139.813 15.729 -0.31307 0.13078 2 
141.458 15.729 -2.17344 4.49396 2 
143.103 15.729 -0.61922 4.46873 2 
144.748 15.729 -1.39916 4.24449 2 
146.393 15.729 -4.16930 3.20351 2 
148.037 15.729 -5.15641 3.62595 2 
149.682 15.729 -4.35730 5.93998 2 
151.327 15.729 -4.69791 5.71890 2 
152.972 15.729 -0.37970 3.21701 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.74260 -0.16715 2 
-9.869 14.084 8.51636 -0.19750 2 
-8.224 14.084 8.51183 -0.11316 2 
-6.579 14.084 8.47128 -0.14887 2 
-4.935 14.084 8.22225 -0.05541 2 
-3.290 14.084 8.38702 0.11161 2 
-1.645 14.084 8.36655 0.09732 2 
0.000 14.084 8.01391 0.17756 2 
1.645 14.084 8.07848 0.43108 2 
3.290 14.084 7.98789 0.34731 2 
4.935 14.084 7.88945 0.46439 2 
6.579 14.084 8.44509 0.68876 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.93248 1.05458 2 
21.383 14.084 7.86787 1.60411 2 
23.028 14.084 8.40232 1.82687 2 
24.673 14.084 8.49267 1.93337 2 
26.318 14.084 8.56779 1.94574 2 
27.963 14.084 8.70112 1.88085 2 
29.607 14.084 8.86698 2.28216 2 
31.252 14.084 8.63556 2.45689 2 
32.897 14.084 8.86563 2.09912 2 
34.542 14.084 8.96975 2.34377 2 
36.187 14.084 8.82378 2.26783 2 
37.832 14.084 9.16938 2.27061 2 
39.477 14.084 9.14985 2.48332 2 
41.121 14.084 9.57422 2.34650 2 
42.766 14.084 10.49605 2.36255 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -3.58498 -1.18500 2 
92.112 14.084 -3.86423 -2.06822 2 
93.757 14.084 -3.48864 -1.54416 2 
95.402 14.084 -3.35911 -0.55244 2 
97.047 14.084 -3.52641 -1.18929 2 
98.692 14.084 -3.73205 -1.11112 2 
100.336 14.084 -3.47598 -1.48258 2 
101.981 14.084 -2.88705 -1.37232 2 
103.626 14.084 -2.53864 -1.60624 2 
105.271 14.084 -2.19024 -1.84016 2 
106.916 14.084 -2.13328 -0.70659 2 
108.561 14.084 -2.68534 0.10653 2 
110.206 14.084 -2.73217 0.45923 2 
111.850 14.084 -2.80305 0.36777 2 
113.495 14.084 -3.50726 -0.64905 2 
115.140 14.084 -3.98793 -0.32779 2 
116.785 14.084 -3.25232 0.64982 2 
118.430 14.084 -4.67018 0.65906 2 
120.075 14.084 -5.17825 2.47560 2 
121.720 14.084 -4.16580 2.30708 2 
123.364 14.084 -5.34598 2.13713 2 
125.009 14.084 -6.37910 2.20273 2 
126.654 14.084 -6.88330 3.05728 2 
128.299 14.084 -5.84753 3.53052 2 
129.944 14.084 -3.87555 2.20761 2 
131.589 14.084 -4.38956 1.23075 2 
133.234 14.084 -3.90353 1.18426 2 
134.879 14.084 -0.59653 1.33076 2 
136.523 14.084 -1.62262 -0.52444 2 
138.168 14.084 -1.83025 -0.10342 2 
139.813 14.084 -1.18163 1.89114 2 
141.458 14.084 -1.08358 4.13997 2 
143.103 14.084 -1.42295 4.45288 2 
144.748 14.084 -2.07736 3.42191 2 
146.393 14.084 -3.39420 1.98614 2 
148.037 14.084 -4.09449 2.62583 2 
149.682 14.084 -3.88963 5.46187 2 
151.327 14.084 -4.27553 5.65156 2 
152.972 14.084 -0.51099 3.89898 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.66800 -0.20220 2 
-9.869 12.439 8.52227 -0.16404 2 
-8.224 12.439 8.41976 -0.01403 2 
-6.579 12.439 8.46203 -0.09462 2 
-4.935 12.439 8.25926 -0.03587 2 
-3.290 12.439 8.34724 0.05058 2 
-1.645 12.439 8.22345 0.05837 2 
0.000 12.439 7.85778 0.09523 2 
1.645 12.439 7.97892 0.24904 2 
3.290 12.439 7.83656 0.33632 2 
4.935 12.439 7.57504 0.28592 2 
6.579 12.439 8.24685 0.48746 2 
8.224 12.439 4.75194 0.30215 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.93248 1.05458 2 
21.383 12.439 9.86495 2.10917 2 
23.028 12.439 8.27589 1.90633 2 
24.673 12.439 8.13761 1.98417 2 
26.318 12.439 8.48937 2.19822 2 
27.963 12.439 8.49420 2.22605 2 
29.607 12.439 8.84579 2.23765 2 
31.252 12.439 8.93535 2.28120 2 
32.897 12.439 9.00193 2.49851 2 
34.542 12.439 9.34653 2.52336 2 
36.187 12.439 9.60703 2.30134 2 
37.832 12.439 4.58469 1.13531 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -1.50039 -0.73100 2 
87.178 12.439 -1.80284 -1.10409 2 
88.822 12.439 -3.70726 -0.97228 2 
90.467 12.439 -3.34843 -1.93960 2 
92.112 12.439 -3.92915 -1.50757 2 
93.757 12.439 -3.75948 -1.12018 2 
95.402 12.439 -3.55637 -0.99236 2 
97.047 12.439 -4.00302 -0.94392 2 
98.692 12.439 -3.73316 -0.93951 2 
100.336 12.439 -3.40794 -1.14533 2 
101.981 12.439 -3.22300 -1.44075 2 
103.626 12.439 -2.34294 -1.92253 2 
105.271 12.439 -3.12790 -1.13727 2 
106.916 12.439 -4.25648 0.06984 2 
108.561 12.439 -3.67976 -0.70502 2 
110.206 12.439 -3.33972 0.81895 2 
111.850 12.439 -4.33235 0.68998 2 
113.495 12.439 -4.24616 0.02942 2 
115.140 12.439 -3.81295 -0.35445 2 
116.785 12.439 -3.51053 0.16823 2 
118.430 12.439 -4.20118 0.95309 2 
120.075 12.439 -4.93743 1.90364 2 
121.720 12.439 -4.81713 2.17574 2 
123.364 12.439 -6.67167 2.06199 2 
125.009 12.439 -6.06886 1.65096 2 
126.654 12.439 -6.33696 2.45534 2 
128.299 12.439 -6.84633 2.69994 2 
129.944 12.439 -5.94988 1.79499 2 
131.589 12.439 -5.53409 0.77105 2 
133.234 12.439 -4.68905 1.23926 2 
134.879 12.439 -2.22359 1.15329 2 
136.523 12.439 -2.44447 0.93706 2 
138.168 12.439 -3.28503 0.69190 2 
139.813 12.439 -1.93698 2.92452 2 
141.458 12.439 -0.97619 3.80495 2 
143.103 12.439 -0.89449 3.91539 2 
144.748 12.439 -1.66597 2.85214 2 
146.393 12.439 -2.61909 0.76876 2 
148.037 12.439 -3.03257 1.62571 2 
149.682 12.439 -2.86100 5.68934 2 
151.327 12.439 -2.29145 4.38255 2 
152.972 12.439 -0.42177 3.02313 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.54329 -0.33190 2 
-9.869 10.794 8.55497 -0.30149 2 
-8.224 10.794 8.40394 0.00010 2 
-6.579 10.794 8.42865 -0.16855 2 
-4.935 10.794 8.26424 -0.32064 2 
-3.290 10.794 8.13239 -0.01517 2 
-1.645 10.794 8.15159 -0.01909 2 
0.000 10.794 7.79193 -0.07277 2 
1.645 10.794 7.82928 0.02948 2 
3.290 10.794 7.78892 0.31693 2 
4.935 10.794 7.50036 0.56201 2 
6.579 10.794 7.85779 0.61993 2 
8.224 10.794 4.74700 0.35287 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 2 
19.738 10.794 3.28832 0.70306 2 
21.383 10.794 5.38588 1.25092 2 
23.028 10.794 8.19294 1.84645 2 
24.673 10.794 8.13983 1.94924 2 
26.318 10.794 8.56608 2.36534 2 
27.963 10.794 8.27609 2.32354 2 
29.607 10.794 8.60325 2.41526 2 
31.252 10.794 4.98965 1.09692 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -1.69623 -0.46828 2 
82.243 10.794 -1.40326 -0.65788 2 
83.888 10.794 -1.31585 -0.78639 2 
85.533 10.794 -2.63969 -1.41634 2 
87.178 10.794 -2.21513 -1.09435 2 
88.822 10.794 -3.84530 -2.06020 2 
90.467 10.794 -3.69253 -2.02854 2 
92.112 10.794 -3.99471 -1.57240 2 
93.757 10.794 -4.01835 -1.09215 2 
95.402 10.794 -3.96198 -1.33527 2 
97.047 10.794 -4.07295 -1.05157 2 
98.692 10.794 -3.88767 -1.09997 2 
100.336 10.794 -3.33991 -0.80808 2 
101.981 10.794 -3.85008 -0.91713 2 
103.626 10.794 -3.89103 -1.65414 2 
105.271 10.794 -4.65482 -0.71449 2 
106.916 10.794 -4.67133 -0.33211 2 
108.561 10.794 -4.54443 -0.96317 2 
110.206 10.794 -4.72341 0.61472 2 
111.850 10.794 -4.53918 0.83244 2 
113.495 10.794 -4.56162 0.30989 2 
115.140 10.794 -4.42922 0.18297 2 
116.785 10.794 -3.76873 -0.31337 2 
118.430 10.794 -5.32222 0.40130 2 
120.075 10.794 -5.62453 1.60104 2 
121.720 10.794 -5.32105 1.73922 2 
123.364 10.794 -5.81218 2.26133 2 
125.009 10.794 -6.21844 1.76213 2 
126.654 10.794 -5.89066 1.63997 2 
128.299 10.794 -5.54955 2.89687 2 
129.944 10.794 -5.43740 2.55660 2 
131.589 10.794 -4.73861 1.94785 2 
133.234 10.794 -4.41796 0.79334 2 
134.879 10.794 -3.85064 0.97583 2 
136.523 10.794 -3.28332 1.15831 2 
138.168 10.794 -4.73980 1.48721 2 
139.813 10.794 -3.26873 2.34339 2 
141.458 10.794 -2.18706 2.68243 2 
143.103 10.794 -1.55216 2.68004 2 
144.748 10.794 -1.25458 2.28237 2 
146.393 10.794 -1.55084 -1.39213 2 
148.037 10.794 -2.31333 1.30727 2 
149.682 10.794 -2.12078 3.93250 2 
151.327 10.794 -0.80575 3.33697 2 
152.972 10.794 -0.06083 1.86866 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.56637 -0.41236 2 
-9.869 9.150 8.52328 -0.52909 2 
-8.224 9.150 8.43042 -0.25622 2 
-6.579 9.150 8.36570 -0.40167 2 
-4.935 9.150 8.10761 -0.62673 2 
-3.290 9.150 7.98797 -0.27452 2 
-1.645 9.150 8.09608 -0.13312 2 
0.000 9.150 7.96390 -0.15148 2 
1.645 9.150 7.60101 -0.15163 2 
3.290 9.150 7.60730 -0.03404 2 
4.935 9.150 7.47381 0.38686 2 
6.579 9.150 7.73281 0.50944 2 
8.224 9.150 6.12521 0.25120 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
