TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
67.439 25.598 10.45514 1.96732 2 
69.084 25.598 10.67035 1.85485 2 
70.729 25.598 10.58242 1.52498 2 
72.374 25.598 10.74708 1.45606 2 
74.019 25.598 10.78764 1.80813 2 
75.664 25.598 10.63610 1.66684 2 
77.308 25.598 10.80464 1.48751 2 
78.953 25.598 10.84181 1.77226 2 
80.598 25.598 10.99803 1.62468 2 
82.243 25.598 11.05501 1.70870 2 
83.888 25.598 10.89273 1.39775 2 
85.533 25.598 10.81305 1.76276 2 
87.178 25.598 11.08927 1.52789 2 
88.822 25.598 11.20565 1.65109 2 
90.467 25.598 11.31647 1.79659 2 
92.112 25.598 11.38170 1.60891 2 
93.757 25.598 11.57660 1.16196 2 
95.402 25.598 11.68937 1.14648 2 
97.047 25.598 11.78182 1.18333 2 
98.692 25.598 11.92645 0.97755 2 
100.336 25.598 7.76480 0.78449 2 
101.981 25.598 6.16772 0.41652 2 
103.626 25.598 4.11181 0.27768 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 12.52019 -0.65566 2 
118.430 25.598 12.19691 -0.62260 2 
120.075 25.598 12.58318 -0.85299 2 
121.720 25.598 11.96872 -0.76459 2 
123.364 25.598 11.76641 -1.10498 2 
125.009 25.598 11.50486 -1.16609 2 
126.654 25.598 11.07796 -1.56621 2 
128.299 25.598 10.78004 -1.73283 2 
129.944 25.598 10.43510 -1.65401 2 
131.589 25.598 9.90204 -1.51640 2 
133.234 25.598 9.76981 -1.02070 2 
134.879 25.598 9.50280 -1.09321 2 
136.523 25.598 9.16119 -0.92708 2 
138.168 25.598 9.53163 -0.64658 2 
139.813 25.598 9.63543 -0.50692 2 
141.458 25.598 9.74174 -0.49274 2 
143.103 25.598 9.40514 -0.52185 2 
144.748 25.598 9.57727 -0.57251 2 
146.393 25.598 9.44287 -0.28409 2 
148.037 25.598 9.21146 0.08496 2 
149.682 25.598 9.23011 0.13704 2 
151.327 25.598 10.20489 0.33630 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.01170 0.33190 2 
-9.869 23.953 8.89083 0.14023 2 
-8.224 23.953 8.85684 -0.03261 2 
-6.579 23.953 8.80598 0.26955 2 
-4.935 23.953 8.81541 0.28708 2 
-3.290 23.953 8.79082 0.30141 2 
-1.645 23.953 8.59525 0.42331 2 
0.000 23.953 8.69915 0.39017 2 
1.645 23.953 8.75027 0.49074 2 
3.290 23.953 8.47477 0.65302 2 
4.935 23.953 9.08957 0.31196 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.79946 0.84124 2 
23.028 23.953 7.59892 1.68248 2 
24.673 23.953 9.52987 1.26823 2 
26.318 23.953 8.59522 1.59629 2 
27.963 23.953 8.98280 1.64808 2 
29.607 23.953 8.90561 1.87678 2 
31.252 23.953 9.02889 1.75130 2 
32.897 23.953 9.28292 1.73783 2 
34.542 23.953 9.25280 1.71208 2 
36.187 23.953 9.37780 1.83070 2 
37.832 23.953 9.18447 1.92036 2 
39.477 23.953 9.37079 1.82735 2 
41.121 23.953 9.43038 1.73957 2 
42.766 23.953 9.65714 1.80877 2 
44.411 23.953 9.50491 1.77529 2 
46.056 23.953 9.54258 1.64073 2 
47.701 23.953 9.61904 1.83928 2 
49.346 23.953 9.65958 1.81562 2 
50.991 23.953 9.97611 1.64507 2 
52.636 23.953 9.88326 1.62744 2 
54.280 23.953 9.88995 2.00393 2 
55.925 23.953 10.13584 1.89515 2 
57.570 23.953 10.05127 1.73328 2 
59.215 23.953 10.02181 1.85365 2 
60.860 23.953 10.18565 1.84736 2 
62.505 23.953 10.01980 1.95465 2 
64.150 23.953 10.13056 1.46672 2 
65.794 23.953 9.96994 1.64415 2 
67.439 23.953 10.25286 1.80262 2 
69.084 23.953 10.51217 1.79202 2 
70.729 23.953 10.45532 1.68931 2 
72.374 23.953 10.66001 1.53861 2 
74.019 23.953 10.82061 1.77630 2 
75.664 23.953 10.79688 1.71598 2 
77.308 23.953 10.97088 1.69599 2 
78.953 23.953 10.84787 1.70756 2 
80.598 23.953 10.98549 1.63022 2 
82.243 23.953 10.95071 1.74092 2 
83.888 23.953 11.01332 1.34554 2 
85.533 23.953 11.15886 1.27631 2 
87.178 23.953 11.22807 1.34117 2 
88.822 23.953 11.15290 1.56700 2 
90.467 23.953 5.65824 0.89829 2 
92.112 23.953 11.70075 1.45319 2 
93.757 23.953 13.24979 1.77443 2 
95.402 23.953 7.28526 0.63893 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.90259 -0.25127 2 
115.140 23.953 10.94166 -0.48627 2 
116.785 23.953 12.77697 -0.63910 2 
118.430 23.953 12.39018 -0.77382 2 
120.075 23.953 12.66220 -0.70383 2 
121.720 23.953 12.16179 -0.94811 2 
123.364 23.953 11.80911 -1.05403 2 
125.009 23.953 11.96036 -1.64721 2 
126.654 23.953 11.28257 -2.37885 2 
128.299 23.953 10.53606 -2.27902 2 
129.944 23.953 10.55416 -1.94618 2 
131.589 23.953 9.95394 -1.86636 2 
133.234 23.953 9.19787 -1.67414 2 
134.879 23.953 9.21621 -1.19149 2 
136.523 23.953 9.05618 -0.94460 2 
138.168 23.953 9.16466 -0.80489 2 
139.813 23.953 9.59748 -0.40979 2 
141.458 23.953 10.14311 -0.56490 2 
143.103 23.953 10.34984 -0.92849 2 
144.748 23.953 9.52531 -1.16201 2 
146.393 23.953 9.13024 -0.94055 2 
148.037 23.953 9.03226 -0.69677 2 
149.682 23.953 9.29901 -0.37802 2 
151.327 23.953 9.79798 -0.26540 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.96974 0.22304 2 
-9.869 22.308 8.79317 0.02471 2 
-8.224 22.308 8.76325 0.06862 2 
-6.579 22.308 8.67678 0.05256 2 
-4.935 22.308 8.88315 0.22696 2 
-3.290 22.308 8.79388 0.38958 2 
-1.645 22.308 8.56611 0.30422 2 
0.000 22.308 8.51808 0.30168 2 
1.645 22.308 8.51628 0.43858 2 
3.290 22.308 8.51193 0.69932 2 
4.935 22.308 8.78571 0.71307 2 
6.579 22.308 4.66794 0.43568 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.17248 0.81736 2 
23.028 22.308 9.16376 1.15923 2 
24.673 22.308 9.15400 1.47423 2 
26.318 22.308 8.80389 1.43534 2 
27.963 22.308 9.06626 1.40345 2 
29.607 22.308 8.96331 1.54297 2 
31.252 22.308 9.04689 1.47058 2 
32.897 22.308 9.32674 1.76468 2 
34.542 22.308 9.21650 1.88005 2 
36.187 22.308 9.06984 1.99718 2 
37.832 22.308 9.18740 2.05595 2 
39.477 22.308 9.44782 1.93667 2 
41.121 22.308 9.39550 1.96753 2 
42.766 22.308 9.61178 1.99490 2 
44.411 22.308 9.59824 1.73545 2 
46.056 22.308 9.58968 1.84856 2 
47.701 22.308 9.82480 2.02577 2 
49.346 22.308 9.58490 2.00235 2 
50.991 22.308 9.79854 1.61802 2 
52.636 22.308 9.78828 1.76689 2 
54.280 22.308 9.86654 1.92363 2 
55.925 22.308 10.25287 1.98832 2 
57.570 22.308 10.04035 1.89211 2 
59.215 22.308 9.96032 1.84631 2 
60.860 22.308 10.18272 1.88374 2 
62.505 22.308 9.85509 1.81899 2 
64.150 22.308 10.22366 1.88114 2 
65.794 22.308 10.10025 1.61204 2 
67.439 22.308 10.34942 1.72557 2 
69.084 22.308 10.54049 1.78851 2 
70.729 22.308 10.53663 1.76361 2 
72.374 22.308 10.69038 1.65230 2 
74.019 22.308 10.75599 1.69975 2 
75.664 22.308 8.07245 1.41350 2 
77.308 22.308 5.48544 0.84800 2 
78.953 22.308 11.13843 1.30758 2 
80.598 22.308 11.38458 1.30490 2 
82.243 22.308 10.84367 1.61765 2 
83.888 22.308 10.98382 1.83282 2 
85.533 22.308 11.95844 1.74618 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.49091 0.25789 2 
113.495 22.308 5.09576 -0.09283 2 
115.140 22.308 11.69252 -0.85566 2 
116.785 22.308 13.80053 -0.43451 2 
118.430 22.308 10.73711 -0.92060 2 
120.075 22.308 11.16668 -0.99783 2 
121.720 22.308 12.61588 -0.68643 2 
123.364 22.308 11.56942 -0.44412 2 
125.009 22.308 12.24775 -2.16295 2 
126.654 22.308 11.92432 -3.34959 2 
128.299 22.308 10.88942 -3.04491 2 
129.944 22.308 10.22771 -2.64857 2 
131.589 22.308 9.14802 -2.66913 2 
133.234 22.308 9.31125 -2.19484 2 
134.879 22.308 8.46711 -1.92497 2 
136.523 22.308 8.58741 -1.28359 2 
138.168 22.308 8.79828 -0.49632 2 
139.813 22.308 10.07724 -0.39547 2 
141.458 22.308 10.68271 -0.95816 2 
143.103 22.308 10.45744 -1.69183 2 
144.748 22.308 9.22309 -2.05001 2 
146.393 22.308 9.04792 -1.45928 2 
148.037 22.308 8.66079 -1.45104 2 
149.682 22.308 9.25122 -0.73976 2 
151.327 22.308 9.70458 -0.43874 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.11347 0.01636 2 
-9.869 20.664 8.69717 0.04077 2 
-8.224 20.664 8.72963 0.04632 2 
-6.579 20.664 8.59503 0.10583 2 
-4.935 20.664 8.69408 0.34336 2 
-3.290 20.664 8.65118 0.39432 2 
-1.645 20.664 8.66867 0.27847 2 
0.000 20.664 8.54594 0.19939 2 
1.645 20.664 8.45765 0.46627 2 
3.290 20.664 8.44100 0.73014 2 
4.935 20.664 8.45439 0.75560 2 
6.579 20.664 8.31169 0.81720 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.54549 0.79349 2 
23.028 20.664 9.09099 1.58697 2 
24.673 20.664 8.81086 1.51651 2 
26.318 20.664 9.07497 1.44896 2 
27.963 20.664 8.69111 1.59785 2 
29.607 20.664 9.00715 1.51985 2 
31.252 20.664 8.89777 1.68265 2 
32.897 20.664 9.03588 1.89971 2 
34.542 20.664 9.31755 1.93713 2 
36.187 20.664 9.18638 1.92492 2 
37.832 20.664 9.19904 2.07684 2 
39.477 20.664 9.40367 1.84027 2 
41.121 20.664 9.63226 1.98784 2 
42.766 20.664 9.61727 2.05495 2 
44.411 20.664 9.67009 1.82191 2 
46.056 20.664 9.32835 2.13242 2 
47.701 20.664 9.74009 2.05971 2 
49.346 20.664 9.65558 1.93429 2 
50.991 20.664 9.70743 2.06054 2 
52.636 20.664 9.92516 2.02384 2 
54.280 20.664 9.95061 1.80715 2 
55.925 20.664 10.10364 2.09126 2 
57.570 20.664 10.07126 2.14483 2 
59.215 20.664 9.95472 2.07548 2 
60.860 20.664 10.25230 1.83472 2 
62.505 20.664 10.27168 1.78833 2 
64.150 20.664 10.06566 1.93255 2 
65.794 20.664 10.33795 1.85720 2 
67.439 20.664 10.58803 1.97947 2 
69.084 20.664 10.99108 1.97294 2 
70.729 20.664 10.70323 1.99155 2 
72.374 20.664 10.77012 2.25174 2 
74.019 20.664 10.69606 2.22205 2 
75.664 20.664 5.34803 1.11103 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.17919 -0.13995 2 
108.561 20.664 -0.30431 -0.27371 2 
110.206 20.664 0.61694 0.06579 2 
111.850 20.664 0.13344 0.11539 2 
113.495 20.664 4.28892 0.06560 2 
115.140 20.664 6.21951 -1.13337 2 
116.785 20.664 6.48772 -0.88373 2 
118.430 20.664 8.28530 -0.95648 2 
120.075 20.664 6.22409 -0.44346 2 
121.720 20.664 10.34073 -0.20930 2 
123.364 20.664 11.32972 0.16578 2 
125.009 20.664 12.53513 -2.67869 2 
126.654 20.664 12.24149 -3.45644 2 
128.299 20.664 10.86613 -4.00510 2 
129.944 20.664 9.75463 -3.62105 2 
131.589 20.664 9.51402 -3.52368 2 
133.234 20.664 8.43022 -2.60620 2 
134.879 20.664 7.92083 -1.83106 2 
136.523 20.664 7.99500 -1.29317 2 
138.168 20.664 8.03145 -0.70197 2 
139.813 20.664 10.39809 -0.91343 2 
141.458 20.664 11.02376 -1.41724 2 
143.103 20.664 10.31827 -2.41720 2 
144.748 20.664 9.20907 -2.80930 2 
146.393 20.664 8.20516 -2.12823 2 
148.037 20.664 7.89317 -1.84662 2 
149.682 20.664 8.34016 -1.35036 2 
151.327 20.664 9.17724 -0.42639 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.88390 0.01650 2 
-9.869 19.019 8.64471 -0.00586 2 
-8.224 19.019 8.77243 0.05406 2 
-6.579 19.019 8.71813 0.07708 2 
-4.935 19.019 8.65199 -0.00176 2 
-3.290 19.019 8.61166 0.07272 2 
-1.645 19.019 8.68280 0.22304 2 
0.000 19.019 8.51904 0.31743 2 
1.645 19.019 8.32757 0.42659 2 
3.290 19.019 8.35817 0.53106 2 
4.935 19.019 8.27888 0.63002 2 
6.579 19.019 8.30805 0.65078 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.04105 0.08948 2 
21.383 19.019 4.52317 0.74130 2 
23.028 19.019 9.08739 1.39312 2 
24.673 19.019 8.69249 1.51174 2 
26.318 19.019 8.75642 1.68527 2 
27.963 19.019 8.74685 1.67955 2 
29.607 19.019 8.99457 1.70772 2 
31.252 19.019 9.11605 1.72492 2 
32.897 19.019 9.05504 1.95271 2 
34.542 19.019 9.12444 1.94691 2 
36.187 19.019 9.17822 1.81452 2 
37.832 19.019 9.35587 2.07386 2 
39.477 19.019 9.22316 1.95557 2 
41.121 19.019 9.56187 1.97812 2 
42.766 19.019 9.38608 2.26657 2 
44.411 19.019 9.51501 2.03256 2 
46.056 19.019 9.33776 1.95384 2 
47.701 19.019 9.69177 1.85449 2 
49.346 19.019 9.78027 2.08625 2 
50.991 19.019 9.73476 2.17461 2 
52.636 19.019 9.83601 2.17263 2 
54.280 19.019 9.91117 2.16498 2 
55.925 19.019 10.08983 2.25532 2 
57.570 19.019 10.19168 2.23376 2 
59.215 19.019 10.39094 2.22473 2 
60.860 19.019 10.89703 1.88926 2 
62.505 19.019 10.80351 1.98416 2 
64.150 19.019 10.40080 2.01212 2 
65.794 19.019 10.88827 2.17204 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.16438 -0.67147 2 
105.271 19.019 -0.78303 -0.90587 2 
106.916 19.019 0.09580 -0.44432 2 
108.561 19.019 -0.60862 -0.54743 2 
110.206 19.019 -0.13334 0.09728 2 
111.850 19.019 -0.22403 -0.02710 2 
113.495 19.019 -0.08951 -0.56961 2 
115.140 19.019 0.74649 -1.41107 2 
116.785 19.019 -0.81340 -0.71190 2 
118.430 19.019 -0.49859 0.17493 2 
120.075 19.019 1.28150 0.11092 2 
121.720 19.019 5.92181 -0.03103 2 
123.364 19.019 9.04350 -1.03178 2 
125.009 19.019 8.85587 -1.22946 2 
126.654 19.019 4.72984 -2.23469 2 
128.299 19.019 7.91684 -3.88173 2 
129.944 19.019 9.25622 -4.21552 2 
131.589 19.019 7.64958 -4.20928 2 
133.234 19.019 7.96331 -3.73093 2 
134.879 19.019 6.92356 -2.67794 2 
136.523 19.019 7.24607 -2.26949 2 
138.168 19.019 7.39151 -0.62290 2 
139.813 19.019 9.58057 -1.59587 2 
141.458 19.019 11.24622 -1.08912 2 
143.103 19.019 9.33925 -2.27395 2 
144.748 19.019 8.46899 -2.79136 2 
146.393 19.019 7.48926 -2.45137 2 
148.037 19.019 7.56084 -1.99440 2 
149.682 19.019 7.43455 -1.73596 2 
151.327 19.019 8.05187 -1.46349 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.64618 -0.39381 2 
-9.869 17.374 8.43703 -0.10679 2 
-8.224 17.374 8.72273 -0.11349 2 
-6.579 17.374 8.65984 0.05915 2 
-4.935 17.374 8.47897 0.03910 2 
-3.290 17.374 8.54781 0.15144 2 
-1.645 17.374 8.37674 0.21567 2 
0.000 17.374 8.26502 0.39847 2 
1.645 17.374 8.31678 0.39318 2 
3.290 17.374 8.23088 0.65682 2 
4.935 17.374 8.29467 0.76581 2 
6.579 17.374 8.39416 0.76335 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.08210 0.17896 2 
21.383 17.374 4.51079 0.96354 2 
23.028 17.374 9.10369 1.74812 2 
24.673 17.374 8.54562 1.77537 2 
26.318 17.374 8.56455 1.72546 2 
27.963 17.374 8.85921 1.97911 2 
29.607 17.374 9.00274 2.09694 2 
31.252 17.374 8.88174 1.82340 2 
32.897 17.374 9.15400 2.06016 2 
34.542 17.374 9.06181 1.90869 2 
36.187 17.374 9.07020 1.91126 2 
37.832 17.374 9.15713 2.09790 2 
39.477 17.374 9.41904 2.10677 2 
41.121 17.374 9.43028 2.13458 2 
42.766 17.374 9.44335 2.25202 2 
44.411 17.374 9.57287 2.09046 2 
46.056 17.374 9.40920 2.03123 2 
47.701 17.374 9.61931 2.05388 2 
49.346 17.374 10.00460 2.13322 2 
50.991 17.374 9.75837 1.82738 2 
52.636 17.374 9.48825 1.78641 2 
54.280 17.374 9.95812 1.77071 2 
55.925 17.374 10.14436 1.94833 2 
57.570 17.374 10.49095 1.96654 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.37996 -0.12344 2 
100.336 17.374 -1.26224 -0.52279 2 
101.981 17.374 -3.27316 -1.09025 2 
103.626 17.374 -2.32875 -1.34295 2 
105.271 17.374 -1.56605 -1.81173 2 
106.916 17.374 -1.65148 -1.53875 2 
108.561 17.374 -1.49021 -0.87281 2 
110.206 17.374 -3.05151 0.70300 2 
111.850 17.374 -2.66708 0.33406 2 
113.495 17.374 -2.22913 -0.51701 2 
115.140 17.374 -1.82118 -0.17975 2 
116.785 17.374 -2.34050 -0.77462 2 
118.430 17.374 -2.23319 0.74565 2 
120.075 17.374 -3.37060 -0.79737 2 
121.720 17.374 0.85373 0.13137 2 
123.364 17.374 -0.63600 1.84017 2 
125.009 17.374 2.54828 -1.11218 2 
126.654 17.374 2.72439 -0.59409 2 
128.299 17.374 5.88718 -3.89278 2 
129.944 17.374 1.61325 -3.13033 2 
131.589 17.374 4.12368 -3.81417 2 
133.234 17.374 5.48536 -4.46719 2 
134.879 17.374 5.91800 -2.57845 2 
136.523 17.374 6.56206 -2.28639 2 
138.168 17.374 7.34281 -0.63020 2 
139.813 17.374 5.71859 -2.29073 2 
141.458 17.374 3.85564 -2.32679 2 
143.103 17.374 2.91748 -2.73280 2 
144.748 17.374 6.16373 -1.72996 2 
146.393 17.374 6.80257 -2.02758 2 
148.037 17.374 7.12362 -1.95014 2 
149.682 17.374 7.28939 -1.97299 2 
151.327 17.374 6.99743 -0.85613 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.90929 -0.47256 2 
-9.869 15.729 8.45141 -0.16199 2 
-8.224 15.729 8.63339 -0.19799 2 
-6.579 15.729 8.57186 0.11908 2 
-4.935 15.729 8.34537 0.16780 2 
-3.290 15.729 8.42381 0.16183 2 
-1.645 15.729 8.21056 0.14345 2 
0.000 15.729 8.11710 0.22950 2 
1.645 15.729 8.34265 0.28529 2 
3.290 15.729 8.00460 0.58849 2 
4.935 15.729 8.14913 0.66820 2 
6.579 15.729 8.24896 0.58173 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.05914 0.39702 2 
21.383 15.729 4.50649 1.01887 2 
23.028 15.729 9.06122 1.75025 2 
24.673 15.729 8.59208 1.69139 2 
26.318 15.729 8.56909 1.79041 2 
27.963 15.729 8.52104 1.94814 2 
29.607 15.729 8.87977 2.25966 2 
31.252 15.729 8.83217 2.19013 2 
32.897 15.729 9.19052 2.20993 2 
34.542 15.729 9.26957 2.13868 2 
36.187 15.729 9.21450 2.11670 2 
37.832 15.729 9.30295 2.27452 2 
39.477 15.729 9.54182 2.12767 2 
41.121 15.729 9.30043 2.19933 2 
42.766 15.729 9.54594 2.33986 2 
44.411 15.729 4.78643 1.04523 2 
46.056 15.729 9.10254 2.37430 2 
47.701 15.729 9.77052 2.29964 2 
49.346 15.729 10.40869 2.19471 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.35378 -0.37276 2 
95.402 15.729 -1.03824 0.21844 2 
97.047 15.729 -2.85755 -1.34705 2 
98.692 15.729 -3.21192 -1.14308 2 
100.336 15.729 -2.34472 -1.04548 2 
101.981 15.729 -2.69499 -2.02771 2 
103.626 15.729 -2.00399 -3.11755 2 
105.271 15.729 -2.12068 -2.59328 2 
106.916 15.729 -3.46216 -1.07064 2 
108.561 15.729 -4.01255 0.48328 2 
110.206 15.729 -3.60431 1.08373 2 
111.850 15.729 -2.88224 1.27201 2 
113.495 15.729 -3.06292 0.34132 2 
115.140 15.729 -1.95140 -0.62703 2 
