TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
24.673 27.243 9.26993 1.42965 2 
26.318 27.243 8.93296 1.27564 2 
27.963 27.243 9.08252 1.33205 2 
29.607 27.243 8.96817 1.38938 2 
31.252 27.243 9.14370 1.28158 2 
32.897 27.243 9.40773 1.45613 2 
34.542 27.243 9.30685 1.77748 2 
36.187 27.243 9.39968 1.90238 2 
37.832 27.243 9.52606 1.54008 2 
39.477 27.243 9.57787 1.74099 2 
41.121 27.243 9.29624 1.75218 2 
42.766 27.243 9.31414 1.73156 2 
44.411 27.243 9.76427 1.63155 2 
46.056 27.243 9.55044 1.41777 2 
47.701 27.243 9.65016 1.60723 2 
49.346 27.243 9.76806 1.58068 2 
50.991 27.243 9.51801 1.69550 2 
52.636 27.243 9.82767 1.96712 2 
54.280 27.243 9.88520 1.79717 2 
55.925 27.243 10.25074 1.56141 2 
57.570 27.243 9.94577 1.52342 2 
59.215 27.243 10.09932 1.59630 2 
60.860 27.243 10.24941 1.77119 2 
62.505 27.243 10.39303 1.52138 2 
64.150 27.243 10.19383 1.66487 2 
65.794 27.243 10.38938 1.54482 2 
67.439 27.243 10.57436 1.93675 2 
69.084 27.243 10.38910 1.38859 2 
70.729 27.243 10.92473 1.54172 2 
72.374 27.243 10.62981 1.66496 2 
74.019 27.243 10.70863 1.53171 2 
75.664 27.243 10.56816 1.75046 2 
77.308 27.243 10.42425 1.59898 2 
78.953 27.243 10.65805 1.35046 2 
80.598 27.243 10.65672 1.42028 2 
82.243 27.243 10.82548 1.47884 2 
83.888 27.243 11.05251 1.33209 2 
85.533 27.243 10.71056 1.50499 2 
87.178 27.243 11.07645 1.29387 2 
88.822 27.243 10.97714 1.39205 2 
90.467 27.243 11.21504 1.38520 2 
92.112 27.243 11.07369 1.30065 2 
93.757 27.243 11.13147 1.47247 2 
95.402 27.243 11.34397 1.02038 2 
97.047 27.243 11.22925 1.25232 2 
98.692 27.243 11.34542 1.36211 2 
100.336 27.243 11.64937 1.46280 2 
101.981 27.243 12.18490 1.54588 2 
103.626 27.243 6.09245 0.77294 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 1.91937 0.25727 2 
110.206 27.243 5.04161 0.61002 2 
111.850 27.243 12.32957 1.18672 2 
113.495 27.243 10.58201 0.86273 2 
115.140 27.243 12.91749 0.98371 2 
116.785 27.243 12.11123 1.17391 2 
118.430 27.243 11.80964 0.92486 2 
120.075 27.243 11.74325 0.47253 2 
121.720 27.243 12.10528 0.18551 2 
123.364 27.243 11.91777 0.02664 2 
125.009 27.243 11.45050 0.09902 2 
126.654 27.243 11.24787 0.04858 2 
128.299 27.243 11.54471 0.15844 2 
129.944 27.243 11.41163 0.64705 2 
131.589 27.243 11.58377 0.93933 2 
133.234 27.243 11.97351 1.16612 2 
134.879 27.243 11.97681 1.59128 2 
136.523 27.243 12.87429 1.53987 2 
138.168 27.243 13.32310 1.18811 2 
139.813 27.243 13.58550 0.31138 2 
141.458 27.243 13.93244 -0.20529 2 
143.103 27.243 13.58346 -0.93622 2 
144.748 27.243 13.40641 -1.14206 2 
146.393 27.243 12.81919 -0.68365 2 
148.037 27.243 13.27360 -0.92134 2 
149.682 27.243 13.24437 -2.29390 2 
151.327 27.243 13.01888 -3.13284 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.80517 -0.04899 2 
-9.869 25.598 8.74054 0.31733 2 
-8.224 25.598 8.83097 0.51930 2 
-6.579 25.598 8.48581 0.29198 2 
-4.935 25.598 8.85835 0.38395 2 
-3.290 25.598 8.84414 0.41334 2 
-1.645 25.598 8.88224 0.37781 2 
0.000 25.598 8.73355 0.58467 2 
1.645 25.598 8.41604 0.60635 2 
3.290 25.598 8.60285 0.63724 2 
4.935 25.598 8.94382 0.63255 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.84793 1.19297 2 
23.028 25.598 6.15828 1.36360 2 
24.673 25.598 9.46862 1.53423 2 
26.318 25.598 8.87227 1.36704 2 
27.963 25.598 9.01792 1.58553 2 
29.607 25.598 9.13690 1.59566 2 
31.252 25.598 9.05396 1.64607 2 
32.897 25.598 9.03162 1.54468 2 
34.542 25.598 9.19357 1.67911 2 
36.187 25.598 9.36642 1.61077 2 
37.832 25.598 9.27356 1.49344 2 
39.477 25.598 9.56532 1.70639 2 
41.121 25.598 9.74290 1.69576 2 
42.766 25.598 9.40385 1.51164 2 
44.411 25.598 9.60047 1.71858 2 
46.056 25.598 9.57156 1.64997 2 
47.701 25.598 9.77962 1.63383 2 
49.346 25.598 9.86284 1.75675 2 
50.991 25.598 9.52218 1.97021 2 
52.636 25.598 10.00956 2.08526 2 
54.280 25.598 9.93464 1.72954 2 
55.925 25.598 10.00002 1.61992 2 
57.570 25.598 10.16389 1.98264 2 
59.215 25.598 10.18834 1.75363 2 
60.860 25.598 10.14342 1.56796 2 
62.505 25.598 10.40166 1.94688 2 
64.150 25.598 10.38960 1.71961 2 
65.794 25.598 10.45902 1.66621 2 
67.439 25.598 10.36329 1.72277 2 
69.084 25.598 10.53167 1.69155 2 
70.729 25.598 10.60101 1.69947 2 
72.374 25.598 10.45029 1.60997 2 
74.019 25.598 10.62514 1.70558 2 
75.664 25.598 10.81836 1.60646 2 
77.308 25.598 10.91391 1.58953 2 
78.953 25.598 10.94113 1.85468 2 
80.598 25.598 10.55882 1.56212 2 
82.243 25.598 10.74202 1.71342 2 
83.888 25.598 10.97700 1.38589 2 
85.533 25.598 10.77281 1.69324 2 
87.178 25.598 11.07604 1.70164 2 
88.822 25.598 10.94273 1.35732 2 
90.467 25.598 11.36550 1.47992 2 
92.112 25.598 11.14027 1.38542 2 
93.757 25.598 11.52555 1.42557 2 
95.402 25.598 11.76806 1.38090 2 
97.047 25.598 11.31124 1.63392 2 
98.692 25.598 11.77269 2.10774 2 
100.336 25.598 13.17027 1.84305 2 
101.981 25.598 6.09245 0.77294 2 
103.626 25.598 3.04623 0.38647 2 
105.271 25.598 -0.17215 -0.09953 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.35853 0.92581 2 
118.430 25.598 12.41634 0.80814 2 
120.075 25.598 12.54480 0.59339 2 
121.720 25.598 12.40618 0.00029 2 
123.364 25.598 11.76572 -0.15197 2 
125.009 25.598 11.45965 -0.06040 2 
126.654 25.598 10.89137 0.12642 2 
128.299 25.598 10.88663 1.03592 2 
129.944 25.598 11.31467 1.10806 2 
131.589 25.598 11.37856 1.18371 2 
133.234 25.598 11.55281 1.27631 2 
134.879 25.598 11.23675 1.37753 2 
136.523 25.598 10.63621 0.43654 2 
138.168 25.598 9.12373 2.97413 2 
139.813 25.598 11.26709 1.28368 2 
141.458 25.598 12.54458 -0.95038 2 
143.103 25.598 12.55036 -0.94642 2 
144.748 25.598 12.34310 -0.61016 2 
146.393 25.598 12.44500 0.09877 2 
148.037 25.598 13.87537 -0.30590 2 
149.682 25.598 13.72227 -1.89971 2 
151.327 25.598 13.56917 -3.49353 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.90274 0.09485 2 
-9.869 23.953 8.82609 0.19420 2 
-8.224 23.953 8.66722 0.26068 2 
-6.579 23.953 8.54860 0.14958 2 
-4.935 23.953 8.76525 0.15131 2 
-3.290 23.953 8.57407 0.50324 2 
-1.645 23.953 8.73191 0.55627 2 
0.000 23.953 8.62939 0.45939 2 
1.645 23.953 8.63018 0.51640 2 
3.290 23.953 8.59114 0.63628 2 
4.935 23.953 8.69825 0.74581 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.16673 0.99245 2 
23.028 23.953 6.33346 1.98491 2 
24.673 23.953 9.29213 1.28043 2 
26.318 23.953 8.75427 1.65426 2 
27.963 23.953 9.00222 1.80009 2 
29.607 23.953 8.81014 1.64009 2 
31.252 23.953 9.04115 1.71323 2 
32.897 23.953 9.01688 1.54985 2 
34.542 23.953 9.32425 1.71966 2 
36.187 23.953 9.40692 1.60840 2 
37.832 23.953 9.28276 1.77425 2 
39.477 23.953 9.39377 1.74530 2 
41.121 23.953 9.58813 1.85002 2 
42.766 23.953 9.57476 1.63529 2 
44.411 23.953 9.63062 1.70572 2 
46.056 23.953 9.32413 1.72381 2 
47.701 23.953 9.78192 1.74720 2 
49.346 23.953 9.98822 1.82755 2 
50.991 23.953 9.49405 2.02767 2 
52.636 23.953 10.06106 1.90060 2 
54.280 23.953 9.96469 1.79397 2 
55.925 23.953 9.97425 1.86830 2 
57.570 23.953 10.33056 1.82378 2 
59.215 23.953 10.15002 1.82154 2 
60.860 23.953 10.04908 1.60365 2 
62.505 23.953 10.13624 1.85195 2 
64.150 23.953 10.31513 1.74371 2 
65.794 23.953 10.12625 1.57300 2 
67.439 23.953 10.39249 1.78763 2 
69.084 23.953 10.64424 1.72906 2 
70.729 23.953 10.38560 1.70609 2 
72.374 23.953 10.36302 1.65335 2 
74.019 23.953 10.51907 1.91596 2 
75.664 23.953 10.92882 1.66822 2 
77.308 23.953 10.73337 1.33005 2 
78.953 23.953 10.75658 1.74049 2 
80.598 23.953 10.64141 1.85666 2 
82.243 23.953 10.57359 1.88026 2 
83.888 23.953 11.70402 1.82388 2 
85.533 23.953 10.02991 1.44303 2 
87.178 23.953 11.76646 1.68537 2 
88.822 23.953 11.24820 1.32899 2 
90.467 23.953 11.57745 1.90706 2 
92.112 23.953 11.60569 2.19939 2 
93.757 23.953 12.33897 1.67221 2 
95.402 23.953 5.88403 0.69045 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.42309 0.54246 2 
115.140 23.953 5.42415 0.17809 2 
116.785 23.953 12.60584 0.67771 2 
118.430 23.953 12.91078 0.31117 2 
120.075 23.953 12.92757 0.06067 2 
121.720 23.953 12.88489 -0.38452 2 
123.364 23.953 11.56893 -0.56489 2 
125.009 23.953 10.20334 -0.55484 2 
126.654 23.953 11.17268 0.33254 2 
128.299 23.953 10.71097 0.93212 2 
129.944 23.953 10.99688 1.20962 2 
131.589 23.953 10.72846 0.48082 2 
133.234 23.953 10.60011 0.78084 2 
134.879 23.953 10.01126 0.89073 2 
136.523 23.953 5.40212 2.72281 2 
138.168 23.953 4.92436 4.76014 2 
139.813 23.953 7.19552 3.09717 2 
141.458 23.953 7.78429 -1.14479 2 
143.103 23.953 11.51727 -0.95661 2 
144.748 23.953 11.32561 -0.39086 2 
146.393 23.953 10.05442 0.43741 2 
148.037 23.953 12.62104 -0.63847 2 
149.682 23.953 11.24095 -1.28089 2 
151.327 23.953 9.86087 -1.92331 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.00030 0.23869 2 
-9.869 22.308 8.70515 0.01156 2 
-8.224 22.308 8.79692 0.14901 2 
-6.579 22.308 8.71818 0.22889 2 
-4.935 22.308 8.71954 0.13844 2 
-3.290 22.308 8.57155 0.31388 2 
-1.645 22.308 8.53488 0.66834 2 
0.000 22.308 8.48766 0.53490 2 
1.645 22.308 8.49833 0.46984 2 
3.290 22.308 8.48522 0.56878 2 
4.935 22.308 8.55385 0.66137 2 
6.579 22.308 8.55961 0.88046 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 5.19508 0.89174 2 
23.028 22.308 10.39017 1.78348 2 
24.673 22.308 8.74198 1.30455 2 
26.318 22.308 8.86083 1.38836 2 
27.963 22.308 9.22928 1.67491 2 
29.607 22.308 9.01389 1.55799 2 
31.252 22.308 9.09855 1.72577 2 
32.897 22.308 9.22131 1.51625 2 
34.542 22.308 9.13464 1.63761 2 
36.187 22.308 9.01236 1.75406 2 
37.832 22.308 9.28623 2.00356 2 
39.477 22.308 9.15774 2.03135 2 
41.121 22.308 9.24555 1.93645 2 
42.766 22.308 9.64365 1.72734 2 
44.411 22.308 9.69754 1.84793 2 
46.056 22.308 9.43413 1.84158 2 
47.701 22.308 9.71458 1.56751 2 
49.346 22.308 10.02781 1.74414 2 
50.991 22.308 9.45734 1.92121 2 
52.636 22.308 9.67688 1.89257 2 
54.280 22.308 9.76525 2.15138 2 
55.925 22.308 10.23143 2.00577 2 
57.570 22.308 10.16727 1.76154 2 
59.215 22.308 10.07277 2.09705 2 
60.860 22.308 10.13847 1.86936 2 
62.505 22.308 10.07306 1.78827 2 
64.150 22.308 10.11426 1.76828 2 
65.794 22.308 10.09272 1.85614 2 
67.439 22.308 10.67597 1.93715 2 
69.084 22.308 10.47007 1.71593 2 
70.729 22.308 10.17019 1.71272 2 
72.374 22.308 10.72305 1.55712 2 
74.019 22.308 10.69051 1.65812 2 
75.664 22.308 8.82890 1.28431 2 
77.308 22.308 10.92511 1.54082 2 
78.953 22.308 10.95441 1.27887 2 
80.598 22.308 11.39352 1.69928 2 
82.243 22.308 10.97985 2.05728 2 
83.888 22.308 12.43104 2.26187 2 
85.533 22.308 9.38742 1.35125 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.69770 -0.17486 2 
113.495 22.308 2.60989 0.43790 2 
115.140 22.308 1.32220 -0.13083 2 
116.785 22.308 9.56970 -0.01015 2 
118.430 22.308 12.91379 0.96400 2 
120.075 22.308 10.83226 -0.42717 2 
121.720 22.308 9.33814 -0.80151 2 
123.364 22.308 9.63877 -1.06937 2 
125.009 22.308 9.93940 -1.33722 2 
126.654 22.308 5.88126 0.92892 2 
128.299 22.308 9.14756 1.12852 2 
129.944 22.308 5.55646 2.29349 2 
131.589 22.308 4.55353 1.66770 2 
133.234 22.308 6.86349 -0.11982 2 
134.879 22.308 3.10907 1.83088 2 
136.523 22.308 3.72596 5.57935 2 
138.168 22.308 3.83958 5.91742 2 
139.813 22.308 3.10668 5.45490 2 
141.458 22.308 4.88297 3.02968 2 
143.103 22.308 5.09610 3.61196 2 
144.748 22.308 5.65040 2.10318 2 
146.393 22.308 8.92818 0.46029 2 
148.037 22.308 9.76972 -0.55537 2 
149.682 22.308 8.07029 -0.44133 2 
151.327 22.308 6.37087 -0.32729 2 
152.972 22.308 0.35772 -4.44084 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.09786 0.38254 2 
-9.869 20.664 8.64087 0.11935 2 
-8.224 20.664 8.81786 0.23778 2 
-6.579 20.664 8.74135 0.30570 2 
-4.935 20.664 8.67729 0.14147 2 
-3.290 20.664 8.67089 0.36047 2 
-1.645 20.664 8.48606 0.46362 2 
0.000 20.664 8.49074 0.42306 2 
1.645 20.664 8.42984 0.57193 2 
3.290 20.664 8.42739 0.61499 2 
4.935 20.664 8.32812 0.79570 2 
6.579 20.664 8.29339 0.74031 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.49756 0.72793 2 
23.028 20.664 8.99512 1.45587 2 
24.673 20.664 8.45669 1.52821 2 
26.318 20.664 8.83875 1.49195 2 
27.963 20.664 9.00780 1.59919 2 
29.607 20.664 9.29215 1.85868 2 
31.252 20.664 9.02757 1.91692 2 
32.897 20.664 9.16308 1.84050 2 
34.542 20.664 9.13600 1.63986 2 
36.187 20.664 8.99414 1.79320 2 
37.832 20.664 9.36261 1.84173 2 
39.477 20.664 9.22814 2.04153 2 
41.121 20.664 9.37675 2.06494 2 
42.766 20.664 9.60221 1.81247 2 
44.411 20.664 9.68556 1.86126 2 
46.056 20.664 9.54413 1.95935 2 
47.701 20.664 9.64111 1.67775 2 
49.346 20.664 9.85204 2.01930 2 
50.991 20.664 9.56705 1.95719 2 
52.636 20.664 10.04112 1.95829 2 
54.280 20.664 9.95167 2.21132 2 
55.925 20.664 10.06599 1.85213 2 
57.570 20.664 9.98360 2.11347 2 
59.215 20.664 10.19156 2.15257 2 
60.860 20.664 10.16006 1.96638 2 
62.505 20.664 10.12817 1.90284 2 
64.150 20.664 10.26970 1.88521 2 
65.794 20.664 10.55003 1.98401 2 
67.439 20.664 11.11879 1.76539 2 
69.084 20.664 10.74357 1.91462 2 
70.729 20.664 10.61364 2.00604 2 
72.374 20.664 11.02907 1.78444 2 
74.019 20.664 11.65782 1.63371 2 
75.664 20.664 6.72898 0.90039 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.32197 0.12435 2 
108.561 20.664 -0.48295 0.18653 2 
110.206 20.664 -0.72053 0.39635 2 
111.850 20.664 1.39540 -0.34972 2 
113.495 20.664 1.79669 0.33334 2 
115.140 20.664 1.25439 -0.58683 2 
116.785 20.664 6.63751 0.01516 2 
118.430 20.664 6.32434 1.14005 2 
120.075 20.664 7.81316 -1.20214 2 
121.720 20.664 3.15746 -0.16192 2 
123.364 20.664 3.63917 -0.11705 2 
125.009 20.664 3.65228 0.70550 2 
126.654 20.664 0.58985 1.52530 2 
128.299 20.664 0.07579 3.08052 2 
129.944 20.664 -0.55296 4.00376 2 
131.589 20.664 -1.32326 3.45998 2 
133.234 20.664 4.20879 2.78530 2 
134.879 20.664 5.79105 5.31971 2 
136.523 20.664 1.92036 8.64293 2 
138.168 20.664 2.99933 6.71537 2 
139.813 20.664 3.22135 6.52134 2 
141.458 20.664 4.76010 6.85650 2 
143.103 20.664 5.38630 4.84083 2 
144.748 20.664 5.40580 2.45948 2 
146.393 20.664 6.31834 1.96775 2 
148.037 20.664 8.33490 0.75458 2 
149.682 20.664 7.18907 0.52157 2 
151.327 20.664 2.88087 1.26873 2 
152.972 20.664 0.16862 -0.93599 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.03724 -0.21477 2 
-9.869 19.019 8.54462 0.03325 2 
-8.224 19.019 8.67606 -0.02942 2 
-6.579 19.019 8.72804 0.10399 2 
-4.935 19.019 8.59010 0.17510 2 
-3.290 19.019 8.62350 0.36414 2 
-1.645 19.019 8.43140 0.34060 2 
0.000 19.019 8.43361 0.29141 2 
1.645 19.019 8.46278 0.53763 2 
3.290 19.019 8.30590 0.62171 2 
4.935 19.019 8.21690 0.68709 2 
6.579 19.019 8.46636 1.04366 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.19236 0.29612 2 
21.383 19.019 2.68045 0.93352 2 
23.028 19.019 8.70804 1.73819 2 
24.673 19.019 8.41087 1.84289 2 
26.318 19.019 8.76142 1.83928 2 
27.963 19.019 8.91876 1.72474 2 
29.607 19.019 8.97748 2.10980 2 
31.252 19.019 8.83601 1.97572 2 
32.897 19.019 9.15063 1.90928 2 
34.542 19.019 9.24905 1.79144 2 
36.187 19.019 9.21297 1.93287 2 
37.832 19.019 9.34372 1.84820 2 
39.477 19.019 9.33762 1.89957 2 
41.121 19.019 9.43072 2.09922 2 
42.766 19.019 9.48675 1.77133 2 
44.411 19.019 9.65418 2.01603 2 
46.056 19.019 9.58153 2.15720 2 
47.701 19.019 9.64149 2.16706 2 
49.346 19.019 9.74532 2.13351 2 
50.991 19.019 9.74716 2.16736 2 
52.636 19.019 10.07343 1.97958 2 
54.280 19.019 9.92723 1.97365 2 
55.925 19.019 10.01607 1.84227 2 
57.570 19.019 10.06500 2.29680 2 
59.215 19.019 10.29167 2.22364 2 
60.860 19.019 10.46060 2.08368 2 
62.505 19.019 10.46501 2.33871 2 
64.150 19.019 10.59236 2.00498 2 
65.794 19.019 11.10454 2.01273 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.71629 0.03300 2 
105.271 19.019 -1.43258 0.06600 2 
106.916 19.019 -1.18355 0.20092 2 
108.561 19.019 -0.96591 0.37306 2 
110.206 19.019 -1.41652 0.73810 2 
111.850 19.019 -0.26502 -0.00492 2 
113.495 19.019 -0.72970 -0.15230 2 
115.140 19.019 1.18659 -1.04283 2 
116.785 19.019 3.70532 0.04046 2 
118.430 19.019 -0.83474 -0.03995 2 
120.075 19.019 -0.82286 1.55031 2 
121.720 19.019 -3.02323 0.47768 2 
123.364 19.019 -2.07291 -0.25514 2 
125.009 19.019 -0.59777 -0.24008 2 
126.654 19.019 -0.23224 0.82168 2 
128.299 19.019 -0.77460 3.57000 2 
129.944 19.019 -1.67473 4.67932 2 
131.589 19.019 -0.53878 5.57266 2 
133.234 19.019 1.55409 5.69043 2 
134.879 19.019 3.54539 7.69833 2 
136.523 19.019 3.07433 8.00098 2 
138.168 19.019 2.60328 8.30362 2 
139.813 19.019 3.85520 5.83998 2 
141.458 19.019 4.38476 8.16252 2 
143.103 19.019 5.17811 4.22036 2 
144.748 19.019 6.29552 2.67112 2 
146.393 19.019 7.53030 2.10511 2 
148.037 19.019 8.22346 1.47823 2 
149.682 19.019 8.91663 0.85135 2 
151.327 19.019 6.10049 -1.11150 2 
152.972 19.019 0.13235 -0.63537 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.89953 -0.26791 2 
-9.869 17.374 8.57801 -0.06384 2 
-8.224 17.374 8.54977 0.07083 2 
-6.579 17.374 8.65324 0.10718 2 
-4.935 17.374 8.52795 0.25558 2 
-3.290 17.374 8.45137 0.18657 2 
-1.645 17.374 8.40705 0.20760 2 
0.000 17.374 8.45413 0.28203 2 
1.645 17.374 8.42705 0.34473 2 
3.290 17.374 8.07464 0.54981 2 
4.935 17.374 8.18824 0.47598 2 
6.579 17.374 8.83053 0.72382 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.38472 0.59224 2 
21.383 17.374 -0.66669 1.06239 2 
23.028 17.374 8.73767 1.66624 2 
24.673 17.374 8.56018 1.71110 2 
26.318 17.374 8.75476 1.77498 2 
27.963 17.374 8.69783 1.65779 2 
29.607 17.374 8.84842 1.80496 2 
31.252 17.374 8.88158 1.96608 2 
32.897 17.374 8.87170 1.92068 2 
34.542 17.374 9.16310 1.76267 2 
36.187 17.374 9.30725 2.00952 2 
37.832 17.374 9.08809 1.92086 2 
39.477 17.374 9.26048 1.91539 2 
41.121 17.374 9.33062 2.15698 2 
42.766 17.374 9.33489 2.25187 2 
44.411 17.374 9.55790 2.09721 2 
46.056 17.374 9.67149 2.08766 2 
47.701 17.374 9.61244 2.25940 2 
49.346 17.374 10.12051 2.12196 2 
50.991 17.374 10.44412 2.02791 2 
52.636 17.374 9.98604 2.25054 2 
54.280 17.374 9.89876 2.18473 2 
55.925 17.374 10.20967 2.04684 2 
57.570 17.374 10.12251 1.95659 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
