TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 28.888 12.08239 0.01431 2 
125.009 28.888 12.03690 0.10123 2 
126.654 28.888 11.96513 -0.27128 2 
128.299 28.888 11.96339 -0.68933 2 
129.944 28.888 11.93380 -0.54720 2 
131.589 28.888 11.57553 -0.83261 2 
133.234 28.888 11.69789 -0.95505 2 
134.879 28.888 11.15732 -1.29598 2 
136.523 28.888 10.69709 -0.85354 2 
138.168 28.888 10.39580 -0.83800 2 
139.813 28.888 10.19178 -0.25700 2 
141.458 28.888 9.56018 0.22593 2 
143.103 28.888 9.57311 0.67168 2 
144.748 28.888 10.42195 1.47998 2 
146.393 28.888 10.36966 1.96200 2 
148.037 28.888 10.68115 2.76939 2 
149.682 28.888 10.76689 1.28296 2 
151.327 28.888 9.15575 2.31489 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.28380 0.16850 2 
-9.869 27.243 8.72713 0.10122 2 
-8.224 27.243 8.94505 0.32119 2 
-6.579 27.243 8.83085 0.29490 2 
-4.935 27.243 9.04917 0.27179 2 
-3.290 27.243 8.76681 0.59603 2 
-1.645 27.243 8.82166 0.66197 2 
0.000 27.243 8.78121 0.54498 2 
1.645 27.243 8.78412 0.72457 2 
3.290 27.243 8.86560 0.52110 2 
4.935 27.243 8.84507 0.48980 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.25658 0.75988 2 
23.028 27.243 6.51317 1.51975 2 
24.673 27.243 9.51228 1.23341 2 
26.318 27.243 9.08507 1.47679 2 
27.963 27.243 9.02563 1.59764 2 
29.607 27.243 9.23462 1.14770 2 
31.252 27.243 9.16637 1.48807 2 
32.897 27.243 9.29540 1.79334 2 
34.542 27.243 9.42056 1.47597 2 
36.187 27.243 9.15711 1.68519 2 
37.832 27.243 9.43500 1.61571 2 
39.477 27.243 9.22873 1.50431 2 
41.121 27.243 9.46738 1.64972 2 
42.766 27.243 9.40698 1.58999 2 
44.411 27.243 9.62888 1.83817 2 
46.056 27.243 9.95074 1.58214 2 
47.701 27.243 9.83911 1.35942 2 
49.346 27.243 9.65188 1.55894 2 
50.991 27.243 9.80365 1.55306 2 
52.636 27.243 9.96679 1.75209 2 
54.280 27.243 9.83757 1.74572 2 
55.925 27.243 9.78519 1.69944 2 
57.570 27.243 10.16507 1.99928 2 
59.215 27.243 10.05474 1.42324 2 
60.860 27.243 10.24641 1.66370 2 
62.505 27.243 10.13006 1.85627 2 
64.150 27.243 10.34138 1.76819 2 
65.794 27.243 10.11327 1.77883 2 
67.439 27.243 10.33486 1.89275 2 
69.084 27.243 10.33757 1.76971 2 
70.729 27.243 10.45677 1.49315 2 
72.374 27.243 10.49698 1.71927 2 
74.019 27.243 10.74531 1.74646 2 
75.664 27.243 10.64414 1.81096 2 
77.308 27.243 10.76683 1.71815 2 
78.953 27.243 10.88973 1.42295 2 
80.598 27.243 10.92648 1.42902 2 
82.243 27.243 10.81804 1.69780 2 
83.888 27.243 11.11756 1.52466 2 
85.533 27.243 11.23722 1.54606 2 
87.178 27.243 10.78138 1.79489 2 
88.822 27.243 11.25256 1.57135 2 
90.467 27.243 11.33074 1.20332 2 
92.112 27.243 10.89283 1.51932 2 
93.757 27.243 10.89027 1.23593 2 
95.402 27.243 11.35903 1.25014 2 
97.047 27.243 11.71504 1.55118 2 
98.692 27.243 11.46063 1.32272 2 
100.336 27.243 11.63359 1.38073 2 
101.981 27.243 7.82361 0.88632 2 
103.626 27.243 3.91181 0.44316 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.85144 0.21344 2 
110.206 27.243 5.70289 0.42689 2 
111.850 27.243 7.49967 0.79007 2 
113.495 27.243 12.35322 0.57673 2 
115.140 27.243 12.15773 0.58596 2 
116.785 27.243 12.10013 0.42094 2 
118.430 27.243 12.15713 0.14320 2 
120.075 27.243 12.19456 0.41072 2 
121.720 27.243 12.12307 0.05419 2 
123.364 27.243 12.31539 -0.12945 2 
125.009 27.243 12.33950 0.17484 2 
126.654 27.243 12.27538 0.01137 2 
128.299 27.243 12.43477 -0.53587 2 
129.944 27.243 12.26851 -0.94646 2 
131.589 27.243 11.85689 -1.43233 2 
133.234 27.243 11.59381 -0.98667 2 
134.879 27.243 10.91257 -1.65024 2 
136.523 27.243 10.54100 -1.10091 2 
138.168 27.243 10.17830 -0.97062 2 
139.813 27.243 9.70430 -0.61086 2 
141.458 27.243 9.36790 0.50490 2 
143.103 27.243 9.24021 1.15457 2 
144.748 27.243 7.50248 3.06361 2 
146.393 27.243 6.79900 2.78563 2 
148.037 27.243 5.87793 4.77408 2 
149.682 27.243 5.30516 4.48126 2 
151.327 27.243 6.00802 4.02537 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.37477 0.12740 2 
-9.869 25.598 8.82881 0.19237 2 
-8.224 25.598 8.90680 0.20331 2 
-6.579 25.598 8.76554 0.16386 2 
-4.935 25.598 8.84406 0.35189 2 
-3.290 25.598 8.66200 0.26127 2 
-1.645 25.598 8.74995 0.47061 2 
0.000 25.598 8.69151 0.44810 2 
1.645 25.598 8.50133 0.64858 2 
3.290 25.598 8.89289 0.78190 2 
4.935 25.598 9.10212 0.87449 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.70271 0.44622 2 
23.028 25.598 9.40542 0.89244 2 
24.673 25.598 9.20645 1.21351 2 
26.318 25.598 9.08785 1.18438 2 
27.963 25.598 9.06476 1.62446 2 
29.607 25.598 9.09773 1.72563 2 
31.252 25.598 9.21211 1.63045 2 
32.897 25.598 9.22136 1.80910 2 
34.542 25.598 9.21130 1.54331 2 
36.187 25.598 9.31038 1.58096 2 
37.832 25.598 9.29070 1.63555 2 
39.477 25.598 9.32525 1.78782 2 
41.121 25.598 9.42032 1.75370 2 
42.766 25.598 9.41359 1.65954 2 
44.411 25.598 9.62295 1.78075 2 
46.056 25.598 9.67845 1.53230 2 
47.701 25.598 9.85852 1.92389 2 
49.346 25.598 9.95104 1.72352 2 
50.991 25.598 9.80857 1.77480 2 
52.636 25.598 9.92777 1.72088 2 
54.280 25.598 9.93538 1.91992 2 
55.925 25.598 9.79811 1.91808 2 
57.570 25.598 10.08312 2.04884 2 
59.215 25.598 10.00641 1.63620 2 
60.860 25.598 10.31305 1.49187 2 
62.505 25.598 10.38587 1.66817 2 
64.150 25.598 10.26609 1.69113 2 
65.794 25.598 10.34081 1.84534 2 
67.439 25.598 10.43741 1.86263 2 
69.084 25.598 10.69112 1.79157 2 
70.729 25.598 10.58723 1.61495 2 
72.374 25.598 10.86989 1.72350 2 
74.019 25.598 10.81188 1.91518 2 
75.664 25.598 10.89445 1.83228 2 
77.308 25.598 10.85768 1.63274 2 
78.953 25.598 10.86952 1.59940 2 
80.598 25.598 10.94156 1.41239 2 
82.243 25.598 11.17299 1.51260 2 
83.888 25.598 10.99990 1.51703 2 
85.533 25.598 10.89513 1.49279 2 
87.178 25.598 10.95321 1.70393 2 
88.822 25.598 11.28172 1.59680 2 
90.467 25.598 11.20590 1.22503 2 
92.112 25.598 11.14472 1.45292 2 
93.757 25.598 11.20535 1.48801 2 
95.402 25.598 11.22329 1.53686 2 
97.047 25.598 11.70182 1.74941 2 
98.692 25.598 11.23963 1.43848 2 
100.336 25.598 5.81680 0.69037 2 
101.981 25.598 3.91181 0.44316 2 
103.626 25.598 2.60787 0.29544 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.20674 0.19160 2 
118.430 25.598 12.94711 -0.02938 2 
120.075 25.598 12.65121 0.20272 2 
121.720 25.598 12.23983 0.11287 2 
123.364 25.598 12.38814 -0.07419 2 
125.009 25.598 11.46278 0.43075 2 
126.654 25.598 12.38756 0.74883 2 
128.299 25.598 10.43848 -0.09947 2 
129.944 25.598 12.30238 -0.86119 2 
131.589 25.598 12.11776 -1.29895 2 
133.234 25.598 12.29870 -1.72347 2 
134.879 25.598 10.97571 -2.03207 2 
136.523 25.598 10.24782 -1.62254 2 
138.168 25.598 9.45541 -1.05627 2 
139.813 25.598 8.60248 -0.60470 2 
141.458 25.598 8.19027 0.71061 2 
143.103 25.598 8.00597 1.61025 2 
144.748 25.598 7.67911 2.00565 2 
146.393 25.598 5.04829 4.90183 2 
148.037 25.598 4.70883 4.64196 2 
149.682 25.598 4.45182 5.81797 2 
151.327 25.598 7.25717 5.93171 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.32926 0.10862 2 
-9.869 23.953 8.87609 0.12881 2 
-8.224 23.953 8.79749 0.03324 2 
-6.579 23.953 8.77060 0.18925 2 
-4.935 23.953 8.79749 0.38563 2 
-3.290 23.953 8.64564 0.34889 2 
-1.645 23.953 8.77765 0.40185 2 
0.000 23.953 8.83994 0.55512 2 
1.645 23.953 8.50278 0.81908 2 
3.290 23.953 8.55810 0.77573 2 
4.935 23.953 8.69681 0.75119 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.73674 0.75123 2 
23.028 23.953 9.47347 1.50246 2 
24.673 23.953 8.90061 1.19361 2 
26.318 23.953 8.75802 1.33717 2 
27.963 23.953 8.99191 1.60239 2 
29.607 23.953 8.94755 1.92863 2 
31.252 23.953 9.09310 1.86806 2 
32.897 23.953 9.14526 1.68075 2 
34.542 23.953 9.09980 1.65516 2 
36.187 23.953 9.26910 1.73432 2 
37.832 23.953 9.10451 1.77621 2 
39.477 23.953 9.38616 1.78724 2 
41.121 23.953 9.21311 1.70664 2 
42.766 23.953 9.41444 1.86925 2 
44.411 23.953 9.50135 1.85815 2 
46.056 23.953 9.51337 1.80321 2 
47.701 23.953 9.59524 2.13543 2 
49.346 23.953 9.70457 1.70968 2 
50.991 23.953 9.77134 1.63117 2 
52.636 23.953 10.01828 1.67544 2 
54.280 23.953 9.92581 1.87186 2 
55.925 23.953 9.77128 2.03043 2 
57.570 23.953 10.11452 1.90850 2 
59.215 23.953 10.13680 1.96889 2 
60.860 23.953 10.22946 1.75065 2 
62.505 23.953 10.30579 1.76759 2 
64.150 23.953 10.33050 1.66453 2 
65.794 23.953 10.38157 1.82797 2 
67.439 23.953 10.43374 1.75098 2 
69.084 23.953 10.41450 2.07662 2 
70.729 23.953 10.55951 1.62005 2 
72.374 23.953 10.76274 1.78200 2 
74.019 23.953 10.81911 1.79183 2 
75.664 23.953 10.91031 1.90981 2 
77.308 23.953 10.63675 1.40056 2 
78.953 23.953 10.90356 1.60439 2 
80.598 23.953 10.96130 1.48850 2 
82.243 23.953 10.92482 1.50381 2 
83.888 23.953 10.82169 1.77377 2 
85.533 23.953 11.07556 1.88993 2 
87.178 23.953 11.12832 1.72326 2 
88.822 23.953 11.07085 1.73714 2 
90.467 23.953 11.22674 1.65773 2 
92.112 23.953 11.46306 1.44974 2 
93.757 23.953 11.93799 1.54160 2 
95.402 23.953 5.61165 0.76843 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 2.49858 0.79551 2 
115.140 23.953 13.32338 1.15634 2 
116.785 23.953 12.89017 0.40312 2 
118.430 23.953 13.73710 -0.20195 2 
120.075 23.953 13.03053 -0.12340 2 
121.720 23.953 11.92717 0.36797 2 
123.364 23.953 11.56214 0.73693 2 
125.009 23.953 10.58606 0.68666 2 
126.654 23.953 9.06461 0.65554 2 
128.299 23.953 8.44220 0.33693 2 
129.944 23.953 11.98175 -0.41507 2 
131.589 23.953 10.19836 -1.77509 2 
133.234 23.953 12.24377 -2.77538 2 
134.879 23.953 10.07042 -2.79847 2 
136.523 23.953 9.41784 -2.77832 2 
138.168 23.953 8.63642 -1.41488 2 
139.813 23.953 8.02351 -0.03985 2 
141.458 23.953 7.42505 1.15100 2 
143.103 23.953 6.32041 2.65124 2 
144.748 23.953 3.61223 6.03162 2 
146.393 23.953 3.28168 5.51174 2 
148.037 23.953 4.12210 6.00974 2 
149.682 23.953 5.19931 7.05450 2 
151.327 23.953 6.31686 5.53288 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.28375 0.08984 2 
-9.869 22.308 8.62779 0.16158 2 
-8.224 22.308 8.68300 0.29339 2 
-6.579 22.308 8.81625 0.18697 2 
-4.935 22.308 8.80121 0.31854 2 
-3.290 22.308 8.72024 0.51162 2 
-1.645 22.308 8.68944 0.43009 2 
0.000 22.308 8.64294 0.48882 2 
1.645 22.308 8.57603 0.58388 2 
3.290 22.308 8.43513 0.62779 2 
4.935 22.308 8.59916 0.54886 2 
6.579 22.308 8.02717 0.70789 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.41208 0.64416 2 
23.028 22.308 8.82416 1.28831 2 
24.673 22.308 8.61534 1.48158 2 
26.318 22.308 8.62948 1.56918 2 
27.963 22.308 8.82016 1.39800 2 
29.607 22.308 8.94109 1.88879 2 
31.252 22.308 9.11201 1.77107 2 
32.897 22.308 9.13680 1.89359 2 
34.542 22.308 9.07936 1.91850 2 
36.187 22.308 9.11463 1.79919 2 
37.832 22.308 8.96429 1.83259 2 
39.477 22.308 9.24713 1.80103 2 
41.121 22.308 9.49612 1.77183 2 
42.766 22.308 9.35411 2.11737 2 
44.411 22.308 9.81469 1.79317 2 
46.056 22.308 9.80980 2.10872 2 
47.701 22.308 9.48855 2.04004 2 
49.346 22.308 9.71477 1.89993 2 
50.991 22.308 9.93116 1.63773 2 
52.636 22.308 10.14452 1.80743 2 
54.280 22.308 9.91314 1.79016 2 
55.925 22.308 10.00159 1.70713 2 
57.570 22.308 10.00755 1.83108 2 
59.215 22.308 10.14651 1.96878 2 
60.860 22.308 9.96925 1.95142 2 
62.505 22.308 10.24516 1.75365 2 
64.150 22.308 10.27074 1.74684 2 
65.794 22.308 10.30641 1.86848 2 
67.439 22.308 10.20525 1.59286 2 
69.084 22.308 10.52171 1.76674 2 
70.729 22.308 10.54141 1.90397 2 
72.374 22.308 10.65558 1.84051 2 
74.019 22.308 10.72297 1.55604 2 
75.664 22.308 11.20477 1.71738 2 
77.308 22.308 10.97678 1.37901 2 
78.953 22.308 10.99971 1.63410 2 
80.598 22.308 11.17568 1.66617 2 
82.243 22.308 11.21395 1.88974 2 
83.888 22.308 11.50581 2.10200 2 
85.533 22.308 12.76673 1.83858 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -1.35895 0.90743 2 
113.495 22.308 0.25246 1.51131 2 
115.140 22.308 6.23416 1.42358 2 
116.785 22.308 9.00841 1.00310 2 
118.430 22.308 7.59712 -0.05534 2 
120.075 22.308 8.63506 -0.10787 2 
121.720 22.308 11.28313 0.14032 2 
123.364 22.308 9.98725 -0.32930 2 
125.009 22.308 7.08762 0.61494 2 
126.654 22.308 6.52486 0.23800 2 
128.299 22.308 6.26434 0.22190 2 
129.944 22.308 7.55694 0.03805 2 
131.589 22.308 8.12453 0.74991 2 
133.234 22.308 9.67018 -2.79576 2 
134.879 22.308 9.16512 -3.56486 2 
136.523 22.308 8.18208 -3.32064 2 
138.168 22.308 8.30631 -1.60048 2 
139.813 22.308 6.79864 0.28097 2 
141.458 22.308 5.45141 1.18526 2 
143.103 22.308 3.25513 3.07942 2 
144.748 22.308 2.92577 4.22985 2 
146.393 22.308 3.33357 4.89665 2 
148.037 22.308 4.34367 4.93409 2 
149.682 22.308 4.88094 6.21183 2 
151.327 22.308 5.37656 5.13405 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.23824 0.07106 2 
-9.869 20.664 8.77588 0.19879 2 
-8.224 20.664 8.58940 0.12689 2 
-6.579 20.664 8.52541 0.11377 2 
-4.935 20.664 8.77433 0.28878 2 
-3.290 20.664 8.87303 0.44975 2 
-1.645 20.664 8.67738 0.41603 2 
0.000 20.664 8.43533 0.42534 2 
1.645 20.664 8.44548 0.55275 2 
3.290 20.664 8.25310 0.63263 2 
4.935 20.664 8.53574 0.66016 2 
6.579 20.664 8.55199 0.42068 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.60938 1.52969 2 
23.028 20.664 8.68638 1.15666 2 
24.673 20.664 8.73940 1.69794 2 
26.318 20.664 8.61573 1.54044 2 
27.963 20.664 8.76011 1.64826 2 
29.607 20.664 9.02627 1.75437 2 
31.252 20.664 8.96914 1.75276 2 
32.897 20.664 8.90510 1.80154 2 
34.542 20.664 9.21506 1.85558 2 
36.187 20.664 9.22484 1.98394 2 
37.832 20.664 9.23991 1.98863 2 
39.477 20.664 9.46676 2.12352 2 
41.121 20.664 9.59226 2.01498 2 
42.766 20.664 9.44683 1.93214 2 
44.411 20.664 9.80850 1.72966 2 
46.056 20.664 9.73631 1.99969 2 
47.701 20.664 9.74215 1.92232 2 
49.346 20.664 9.93147 1.96541 2 
50.991 20.664 9.87541 1.90052 2 
52.636 20.664 10.06096 2.03289 2 
54.280 20.664 9.65363 1.92539 2 
55.925 20.664 9.98332 1.89024 2 
57.570 20.664 9.90059 1.75365 2 
59.215 20.664 10.12272 2.07639 2 
60.860 20.664 10.15426 2.19341 2 
62.505 20.664 10.33194 1.83997 2 
64.150 20.664 10.23006 1.90452 2 
65.794 20.664 10.09297 1.78536 2 
67.439 20.664 10.53723 1.91055 2 
69.084 20.664 11.01546 1.95718 2 
70.729 20.664 11.10378 2.24011 2 
72.374 20.664 10.75312 2.01201 2 
74.019 20.664 11.18700 1.93706 2 
75.664 20.664 5.60239 0.85869 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.54768 0.04915 2 
108.561 20.664 -0.01269 -0.39405 2 
110.206 20.664 -1.30132 0.55593 2 
111.850 20.664 -1.52573 0.87259 2 
113.495 20.664 -1.02423 1.56334 2 
115.140 20.664 1.36262 2.31904 2 
116.785 20.664 5.12664 1.60308 2 
118.430 20.664 2.90082 -0.02153 2 
120.075 20.664 3.89589 -0.48532 2 
121.720 20.664 4.10143 -0.91886 2 
123.364 20.664 5.67521 -0.65052 2 
125.009 20.664 6.06943 -1.06690 2 
126.654 20.664 9.56088 -1.30405 2 
128.299 20.664 7.71306 -0.02617 2 
129.944 20.664 9.51527 0.42789 2 
131.589 20.664 8.22859 -1.37181 2 
133.234 20.664 7.25382 -3.05804 2 
134.879 20.664 7.28923 -3.40618 2 
136.523 20.664 6.53189 -3.44066 2 
138.168 20.664 2.34288 -1.20377 2 
139.813 20.664 4.43717 0.52878 2 
141.458 20.664 3.94779 1.68377 2 
143.103 20.664 2.53515 2.56980 2 
144.748 20.664 2.96143 3.02707 2 
146.393 20.664 2.79055 3.51648 2 
148.037 20.664 4.41907 3.50321 2 
149.682 20.664 4.96604 4.43616 2 
151.327 20.664 4.43625 4.73522 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.78870 0.25911 2 
-9.869 19.019 8.69000 0.17109 2 
-8.224 19.019 8.76663 -0.00096 2 
-6.579 19.019 8.59505 0.01338 2 
-4.935 19.019 8.66117 0.05284 2 
-3.290 19.019 8.65333 0.17847 2 
-1.645 19.019 8.37001 0.28788 2 
0.000 19.019 8.28696 0.49418 2 
1.645 19.019 8.50211 0.66916 2 
3.290 19.019 8.29148 0.66810 2 
4.935 19.019 8.08680 0.67962 2 
6.579 19.019 8.32503 0.58969 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.40334 1.20762 2 
21.383 19.019 2.80668 2.41523 2 
23.028 19.019 8.62228 1.51439 2 
24.673 19.019 8.67687 1.69900 2 
26.318 19.019 8.58570 2.06614 2 
27.963 19.019 8.93768 1.97157 2 
29.607 19.019 9.05858 1.78316 2 
31.252 19.019 8.97607 1.99743 2 
32.897 19.019 8.85408 1.97854 2 
34.542 19.019 9.26195 1.86298 2 
36.187 19.019 9.17666 2.06044 2 
37.832 19.019 9.20664 2.07388 2 
39.477 19.019 9.23582 2.15347 2 
41.121 19.019 9.28111 2.06614 2 
42.766 19.019 9.43417 1.97969 2 
44.411 19.019 9.51817 1.90286 2 
46.056 19.019 9.38753 2.23711 2 
47.701 19.019 9.54127 2.18091 2 
49.346 19.019 9.74785 1.80020 2 
50.991 19.019 9.71107 2.06263 2 
52.636 19.019 9.79527 2.35919 2 
54.280 19.019 9.83944 2.19521 2 
55.925 19.019 10.13086 2.13505 2 
57.570 19.019 9.82493 1.90535 2 
59.215 19.019 10.42547 2.27256 2 
60.860 19.019 5.07713 1.09670 2 
62.505 19.019 10.50259 2.07074 2 
64.150 19.019 10.35011 1.78895 2 
65.794 19.019 10.10030 1.56093 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.00861 -0.35712 2 
105.271 19.019 -1.63975 -0.36110 2 
106.916 19.019 1.09537 0.09830 2 
108.561 19.019 -1.13993 -0.81476 2 
110.206 19.019 -2.60263 1.11186 2 
111.850 19.019 -1.69251 0.83776 2 
113.495 19.019 -2.30092 1.61538 2 
115.140 19.019 -1.15790 2.32534 2 
116.785 19.019 -0.12289 1.99199 2 
118.430 19.019 1.83216 -0.96845 2 
120.075 19.019 -0.91094 -0.38623 2 
121.720 19.019 -0.46467 -0.69434 2 
123.364 19.019 1.36316 -0.97174 2 
125.009 19.019 2.64235 -0.60030 2 
126.654 19.019 5.64358 -1.57358 2 
128.299 19.019 6.46623 -0.43034 2 
129.944 19.019 6.10550 -0.90697 2 
131.589 19.019 8.59206 -1.51532 2 
133.234 19.019 8.31598 -2.75419 2 
134.879 19.019 1.75812 -2.64067 2 
136.523 19.019 1.96036 -2.12904 2 
138.168 19.019 0.91813 -0.69523 2 
139.813 19.019 1.51530 1.11215 2 
141.458 19.019 1.52256 2.59761 2 
143.103 19.019 1.68712 1.92285 2 
144.748 19.019 3.00044 2.04992 2 
146.393 19.019 3.31885 3.23260 2 
148.037 19.019 3.88243 3.33966 2 
149.682 19.019 4.65279 3.04569 2 
151.327 19.019 4.51096 4.78005 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.92417 -0.07199 2 
-9.869 17.374 8.68199 -0.01357 2 
-8.224 17.374 8.87486 -0.06883 2 
-6.579 17.374 8.69817 0.15084 2 
-4.935 17.374 8.45019 0.22775 2 
-3.290 17.374 8.49544 0.14689 2 
-1.645 17.374 8.34378 0.09167 2 
0.000 17.374 8.22041 0.33525 2 
1.645 17.374 8.43369 0.57319 2 
3.290 17.374 8.41913 0.64461 2 
4.935 17.374 7.88322 0.67072 2 
6.579 17.374 8.18247 0.57492 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
