TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 28.888 9.69800 1.77343 2 
46.056 28.888 9.69742 1.75197 2 
47.701 28.888 9.52292 1.91744 2 
49.346 28.888 9.69314 1.67596 2 
50.991 28.888 10.00719 1.42192 2 
52.636 28.888 9.87943 1.79250 2 
54.280 28.888 10.08119 1.69879 2 
55.925 28.888 10.02222 1.81861 2 
57.570 28.888 9.83563 1.89519 2 
59.215 28.888 9.99494 1.70984 2 
60.860 28.888 9.83040 1.67947 2 
62.505 28.888 10.18357 1.77659 2 
64.150 28.888 10.27178 1.40403 2 
65.794 28.888 10.28044 1.63447 2 
67.439 28.888 10.29744 1.59961 2 
69.084 28.888 10.70910 1.49398 2 
70.729 28.888 10.58418 1.63807 2 
72.374 28.888 10.40139 1.61638 2 
74.019 28.888 10.85775 1.50080 2 
75.664 28.888 10.72089 1.59636 2 
77.308 28.888 10.52567 1.42288 2 
78.953 28.888 10.99940 1.57644 2 
80.598 28.888 10.74153 1.60907 2 
82.243 28.888 10.87873 1.55083 2 
83.888 28.888 11.00880 1.49256 2 
85.533 28.888 10.94092 1.30789 2 
87.178 28.888 11.10514 1.42735 2 
88.822 28.888 11.06785 1.09351 2 
90.467 28.888 11.42507 1.28595 2 
92.112 28.888 11.05523 1.38376 2 
93.757 28.888 11.26863 1.28742 2 
95.402 28.888 11.27153 1.25453 2 
97.047 28.888 11.61046 1.51574 2 
98.692 28.888 11.33602 1.21911 2 
100.336 28.888 11.46210 1.40292 2 
101.981 28.888 11.70229 1.32872 2 
103.626 28.888 13.21850 1.12002 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.12291 0.28896 2 
110.206 28.888 12.24581 0.57793 2 
111.850 28.888 11.95763 0.49143 2 
113.495 28.888 12.05893 0.68686 2 
115.140 28.888 11.99386 0.43076 2 
116.785 28.888 12.38331 0.09587 2 
118.430 28.888 12.16908 -0.05477 2 
120.075 28.888 11.85532 -0.17932 2 
121.720 28.888 11.89396 -0.64939 2 
123.364 28.888 11.93052 -0.83402 2 
125.009 28.888 11.54176 -0.81249 2 
126.654 28.888 11.45292 -0.93045 2 
128.299 28.888 11.51003 -1.08635 2 
129.944 28.888 11.27095 -1.03889 2 
131.589 28.888 11.25051 -1.00544 2 
133.234 28.888 10.67518 -1.20304 2 
134.879 28.888 10.68159 -0.86836 2 
136.523 28.888 10.24394 -0.82582 2 
138.168 28.888 10.06695 -0.48174 2 
139.813 28.888 10.27422 -0.57214 2 
141.458 28.888 9.95522 0.39060 2 
143.103 28.888 10.05274 0.43241 2 
144.748 28.888 10.42978 0.94098 2 
146.393 28.888 10.62798 1.23211 2 
148.037 28.888 10.90679 1.63250 2 
149.682 28.888 11.64698 1.70693 2 
151.327 28.888 12.07698 2.33892 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.12231 0.24034 2 
-9.869 27.243 8.89746 0.19628 2 
-8.224 27.243 8.76551 0.37802 2 
-6.579 27.243 8.89476 0.14402 2 
-4.935 27.243 8.88760 0.39984 2 
-3.290 27.243 8.60810 0.42529 2 
-1.645 27.243 8.70096 0.50250 2 
0.000 27.243 8.70898 0.48151 2 
1.645 27.243 8.58527 0.66532 2 
3.290 27.243 8.66071 0.52741 2 
4.935 27.243 9.25608 0.60573 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.84522 0.81972 2 
23.028 27.243 7.02286 1.15835 2 
24.673 27.243 9.63112 1.08614 2 
26.318 27.243 8.91433 1.31399 2 
27.963 27.243 9.26554 1.41170 2 
29.607 27.243 9.09858 1.64106 2 
31.252 27.243 9.14484 1.68405 2 
32.897 27.243 9.16763 1.53345 2 
34.542 27.243 9.11341 1.33438 2 
36.187 27.243 9.36619 1.38193 2 
37.832 27.243 9.22691 1.51552 2 
39.477 27.243 9.32173 1.83152 2 
41.121 27.243 9.32550 2.00928 2 
42.766 27.243 9.48792 1.61315 2 
44.411 27.243 9.60889 1.54938 2 
46.056 27.243 9.67759 1.71549 2 
47.701 27.243 9.74356 1.62241 2 
49.346 27.243 9.65398 1.55141 2 
50.991 27.243 9.71131 1.49114 2 
52.636 27.243 9.79470 1.52541 2 
54.280 27.243 10.24166 1.57508 2 
55.925 27.243 10.05829 1.65382 2 
57.570 27.243 9.95532 1.91901 2 
59.215 27.243 10.11378 1.51596 2 
60.860 27.243 9.99630 1.55612 2 
62.505 27.243 10.27332 1.60099 2 
64.150 27.243 10.37728 1.47680 2 
65.794 27.243 10.25822 1.59977 2 
67.439 27.243 10.49333 1.63917 2 
69.084 27.243 10.46151 1.55887 2 
70.729 27.243 10.31025 1.67387 2 
72.374 27.243 10.37843 1.87146 2 
74.019 27.243 10.88578 1.77048 2 
75.664 27.243 10.59615 1.59798 2 
77.308 27.243 10.60683 1.64651 2 
78.953 27.243 10.98449 1.54771 2 
80.598 27.243 10.81315 1.67945 2 
82.243 27.243 10.74454 1.60145 2 
83.888 27.243 10.82040 1.63809 2 
85.533 27.243 11.04912 1.60716 2 
87.178 27.243 11.42158 1.51029 2 
88.822 27.243 11.10896 1.21281 2 
90.467 27.243 11.10040 1.31228 2 
92.112 27.243 11.27863 1.52276 2 
93.757 27.243 11.69961 1.38867 2 
95.402 27.243 11.22221 1.43739 2 
97.047 27.243 11.31574 1.12528 2 
98.692 27.243 11.23823 0.80161 2 
100.336 27.243 11.47796 1.13306 2 
101.981 27.243 12.92326 1.74092 2 
103.626 27.243 8.48978 0.61686 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.06145 0.14448 2 
110.206 27.243 6.12291 0.28896 2 
111.850 27.243 12.49461 0.02881 2 
113.495 27.243 12.63538 0.74151 2 
115.140 27.243 12.20507 0.52449 2 
116.785 27.243 12.43253 0.13641 2 
118.430 27.243 12.14675 0.19498 2 
120.075 27.243 12.11966 -0.59323 2 
121.720 27.243 12.32429 -0.63956 2 
123.364 27.243 12.29990 -0.72463 2 
125.009 27.243 11.84091 -0.72382 2 
126.654 27.243 11.43439 -1.21793 2 
128.299 27.243 11.50231 -1.16138 2 
129.944 27.243 10.86841 -1.11856 2 
131.589 27.243 11.39925 -1.48520 2 
133.234 27.243 10.54531 -1.30960 2 
134.879 27.243 10.60307 -0.82870 2 
136.523 27.243 10.10070 -0.94396 2 
138.168 27.243 9.99700 -0.68369 2 
139.813 27.243 10.06825 -0.72173 2 
141.458 27.243 9.41499 0.29521 2 
143.103 27.243 9.34839 0.44124 2 
144.748 27.243 8.96896 1.30006 2 
146.393 27.243 9.10750 1.89206 2 
148.037 27.243 9.94489 2.77151 2 
149.682 27.243 10.75881 4.19839 2 
151.327 27.243 12.11336 3.30478 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.02761 -0.02028 2 
-9.869 25.598 8.86441 0.01954 2 
-8.224 25.598 8.81119 0.30340 2 
-6.579 25.598 8.97747 0.16639 2 
-4.935 25.598 8.79459 0.41485 2 
-3.290 25.598 8.87309 0.25654 2 
-1.645 25.598 8.71721 0.45307 2 
0.000 25.598 8.51192 0.41983 2 
1.645 25.598 8.85589 0.62346 2 
3.290 25.598 8.49145 0.66785 2 
4.935 25.598 9.12135 0.40401 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.84522 0.81972 2 
23.028 25.598 7.69044 1.63945 2 
24.673 25.598 9.35432 1.06649 2 
26.318 25.598 8.77199 1.38921 2 
27.963 25.598 9.15094 1.38933 2 
29.607 25.598 9.17441 1.49292 2 
31.252 25.598 9.37090 1.45588 2 
32.897 25.598 9.27968 1.60787 2 
34.542 25.598 9.22311 1.51117 2 
36.187 25.598 9.28532 1.75414 2 
37.832 25.598 9.32955 1.78593 2 
39.477 25.598 9.44290 1.63810 2 
41.121 25.598 9.42312 1.67260 2 
42.766 25.598 9.39734 1.87525 2 
44.411 25.598 9.51072 1.83765 2 
46.056 25.598 9.57204 1.55998 2 
47.701 25.598 9.78161 1.68160 2 
49.346 25.598 9.72266 1.73481 2 
50.991 25.598 9.59100 1.68266 2 
52.636 25.598 9.82094 1.68076 2 
54.280 25.598 10.05625 1.67660 2 
55.925 25.598 9.98233 1.62372 2 
57.570 25.598 10.08519 1.65804 2 
59.215 25.598 9.89229 1.59844 2 
60.860 25.598 10.00920 1.76783 2 
62.505 25.598 10.15224 1.78837 2 
64.150 25.598 10.18598 2.06165 2 
65.794 25.598 10.22632 1.93242 2 
67.439 25.598 10.43456 2.07495 2 
69.084 25.598 10.40001 1.43571 2 
70.729 25.598 10.41446 1.31444 2 
72.374 25.598 10.64523 1.75080 2 
74.019 25.598 10.34068 1.73348 2 
75.664 25.598 10.71165 1.72453 2 
77.308 25.598 10.55961 1.36441 2 
78.953 25.598 10.96958 1.51897 2 
80.598 25.598 10.99209 1.63563 2 
82.243 25.598 10.80782 1.61508 2 
83.888 25.598 11.00352 1.50634 2 
85.533 25.598 10.98597 1.53841 2 
87.178 25.598 11.07075 1.67538 2 
88.822 25.598 11.30489 1.44017 2 
90.467 25.598 11.05904 1.46348 2 
92.112 25.598 10.91231 1.40459 2 
93.757 25.598 11.74183 1.54284 2 
95.402 25.598 11.79188 1.53742 2 
97.047 25.598 11.43516 1.58480 2 
98.692 25.598 11.18975 1.29390 2 
100.336 25.598 13.19836 1.45970 2 
101.981 25.598 6.46163 0.87046 2 
103.626 25.598 4.24489 0.30843 2 
105.271 25.598 0.18985 0.04245 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 7.95823 0.02951 2 
118.430 25.598 12.53692 -0.07702 2 
120.075 25.598 12.71379 -0.89920 2 
121.720 25.598 12.48912 -0.83524 2 
123.364 25.598 12.23639 -0.89046 2 
125.009 25.598 12.01335 -1.14152 2 
126.654 25.598 11.36800 -1.61388 2 
128.299 25.598 11.59482 -1.29773 2 
129.944 25.598 10.83299 -1.33734 2 
131.589 25.598 11.26538 -1.55891 2 
133.234 25.598 10.38032 -1.62547 2 
134.879 25.598 10.26244 -0.98067 2 
136.523 25.598 9.86463 -0.89658 2 
138.168 25.598 9.47911 -0.59258 2 
139.813 25.598 9.79627 -0.51422 2 
141.458 25.598 9.43687 -0.03419 2 
143.103 25.598 8.82880 -0.03271 2 
144.748 25.598 7.03143 2.17860 2 
146.393 25.598 6.61802 3.76871 2 
148.037 25.598 8.28757 3.88187 2 
149.682 25.598 9.95713 3.99502 2 
151.327 25.598 12.07786 3.04338 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.15241 0.41335 2 
-9.869 23.953 8.72121 0.12648 2 
-8.224 23.953 8.84288 0.16716 2 
-6.579 23.953 9.00732 0.12295 2 
-4.935 23.953 8.70789 0.45085 2 
-3.290 23.953 8.84793 0.43124 2 
-1.645 23.953 8.61107 0.23651 2 
0.000 23.953 8.39519 0.36543 2 
1.645 23.953 8.66659 0.61838 2 
3.290 23.953 8.51042 0.79979 2 
4.935 23.953 8.99910 0.40211 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.59475 0.80978 2 
23.028 23.953 9.18950 1.61955 2 
24.673 23.953 8.96626 1.31745 2 
26.318 23.953 8.75535 1.46906 2 
27.963 23.953 8.97708 1.58406 2 
29.607 23.953 9.06536 1.56027 2 
31.252 23.953 8.82690 1.59718 2 
32.897 23.953 9.00968 1.65165 2 
34.542 23.953 9.26557 1.57332 2 
36.187 23.953 9.34714 1.76312 2 
37.832 23.953 9.09322 1.78325 2 
39.477 23.953 9.35139 1.56013 2 
41.121 23.953 9.45063 1.66695 2 
42.766 23.953 9.48813 1.93593 2 
44.411 23.953 9.53511 2.05001 2 
46.056 23.953 9.58208 1.72791 2 
47.701 23.953 9.68719 1.89371 2 
49.346 23.953 9.83502 1.65312 2 
50.991 23.953 9.78224 1.88757 2 
52.636 23.953 9.90669 1.97502 2 
54.280 23.953 9.94778 1.77175 2 
55.925 23.953 9.94822 1.78945 2 
57.570 23.953 9.85882 1.72491 2 
59.215 23.953 9.89949 1.78930 2 
60.860 23.953 10.16618 1.87053 2 
62.505 23.953 10.10867 1.80129 2 
64.150 23.953 10.29209 1.80314 2 
65.794 23.953 10.18307 1.88088 2 
67.439 23.953 10.40130 1.91518 2 
69.084 23.953 10.50921 1.89151 2 
70.729 23.953 10.41944 1.54242 2 
72.374 23.953 10.51062 1.66180 2 
74.019 23.953 10.56175 1.84813 2 
75.664 23.953 10.78144 1.89915 2 
77.308 23.953 10.44338 1.45289 2 
78.953 23.953 10.73293 1.57069 2 
80.598 23.953 10.87490 1.84128 2 
82.243 23.953 10.87267 1.68801 2 
83.888 23.953 10.83872 1.81609 2 
85.533 23.953 10.92283 1.46966 2 
87.178 23.953 11.18840 1.74259 2 
88.822 23.953 5.65244 0.72009 2 
90.467 23.953 11.42799 1.89315 2 
92.112 23.953 11.05692 1.56492 2 
93.757 23.953 12.79493 1.19691 2 
95.402 23.953 5.89594 0.76871 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.58304 0.22262 2 
115.140 23.953 1.45045 0.07262 2 
116.785 23.953 3.48394 -0.07739 2 
118.430 23.953 13.41666 -0.64271 2 
120.075 23.953 13.21226 -0.61735 2 
121.720 23.953 12.92829 -1.15567 2 
123.364 23.953 12.67237 -1.62886 2 
125.009 23.953 12.21038 -1.40706 2 
126.654 23.953 11.93721 -1.14157 2 
128.299 23.953 12.15918 -1.08148 2 
129.944 23.953 11.72318 -1.80094 2 
131.589 23.953 10.95563 -2.03717 2 
133.234 23.953 9.96645 -2.61309 2 
134.879 23.953 9.74951 -1.99283 2 
136.523 23.953 9.41208 -1.38612 2 
138.168 23.953 9.40684 -0.75833 2 
139.813 23.953 9.66950 -0.44841 2 
141.458 23.953 8.90299 0.01147 2 
143.103 23.953 6.49328 0.28907 2 
144.748 23.953 7.30542 1.97113 2 
146.393 23.953 7.32461 5.94917 2 
148.037 23.953 8.24003 4.87041 2 
149.682 23.953 9.15545 3.79165 2 
151.327 23.953 10.20995 3.89716 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.92935 0.26055 2 
-9.869 22.308 8.61365 0.06391 2 
-8.224 22.308 8.78233 0.13807 2 
-6.579 22.308 8.78109 -0.01103 2 
-4.935 22.308 8.59635 0.43380 2 
-3.290 22.308 8.57847 0.40241 2 
-1.645 22.308 8.54300 0.30038 2 
0.000 22.308 8.44149 0.41822 2 
1.645 22.308 8.64755 0.52707 2 
3.290 22.308 8.33664 0.61426 2 
4.935 22.308 8.55251 0.63747 2 
6.579 22.308 8.84541 0.43060 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.48547 0.71575 2 
23.028 22.308 8.97093 1.43150 2 
24.673 22.308 8.76399 1.33640 2 
26.318 22.308 9.01433 1.30046 2 
27.963 22.308 9.02907 1.60517 2 
29.607 22.308 8.83918 1.72490 2 
31.252 22.308 9.03352 1.67928 2 
32.897 22.308 9.11471 1.66069 2 
34.542 22.308 9.18921 1.62823 2 
36.187 22.308 9.29093 1.82882 2 
37.832 22.308 9.00384 1.75655 2 
39.477 22.308 9.54736 1.72847 2 
41.121 22.308 9.27293 1.82751 2 
42.766 22.308 9.56063 1.97023 2 
44.411 22.308 9.31109 2.16108 2 
46.056 22.308 9.56107 2.00352 2 
47.701 22.308 9.78168 2.04930 2 
49.346 22.308 9.61071 1.82916 2 
50.991 22.308 9.83906 1.81522 2 
52.636 22.308 9.87618 1.88253 2 
54.280 22.308 9.87153 1.72053 2 
55.925 22.308 9.97630 1.84585 2 
57.570 22.308 9.96115 1.69882 2 
59.215 22.308 10.16423 2.04608 2 
60.860 22.308 10.42344 2.07580 2 
62.505 22.308 10.33100 1.80955 2 
64.150 22.308 10.23989 1.72169 2 
65.794 22.308 10.32611 1.70285 2 
67.439 22.308 10.25951 1.68874 2 
69.084 22.308 10.36829 2.02784 2 
70.729 22.308 10.53480 1.65361 2 
72.374 22.308 10.42603 1.48418 2 
74.019 22.308 10.70880 1.76975 2 
75.664 22.308 10.87700 1.70092 2 
77.308 22.308 10.93973 1.57662 2 
78.953 22.308 11.11439 1.59827 2 
80.598 22.308 11.07478 1.33001 2 
82.243 22.308 10.92956 1.12976 2 
83.888 22.308 11.21841 1.37540 2 
85.533 22.308 11.91954 1.61095 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.01964 0.11855 2 
113.495 22.308 -0.78927 0.12846 2 
115.140 22.308 4.57964 -0.00367 2 
116.785 22.308 10.38604 0.10526 2 
118.430 22.308 11.32287 -0.19415 2 
120.075 22.308 14.48120 -0.16852 2 
121.720 22.308 14.36794 -1.03790 2 
123.364 22.308 9.99812 -1.79804 2 
125.009 22.308 11.75155 -1.65753 2 
126.654 22.308 10.64633 -1.11208 2 
128.299 22.308 9.27157 -0.98686 2 
129.944 22.308 11.86952 -1.50974 2 
131.589 22.308 10.59878 -1.76985 2 
133.234 22.308 10.25664 -2.97050 2 
134.879 22.308 9.32035 -2.91993 2 
136.523 22.308 8.78112 -2.36639 2 
138.168 22.308 6.47898 -0.62054 2 
139.813 22.308 3.62878 0.66415 2 
141.458 22.308 3.94267 2.16223 2 
143.103 22.308 6.90614 1.57674 2 
144.748 22.308 7.47810 3.16009 2 
146.393 22.308 7.73079 5.52786 2 
148.037 22.308 8.47532 5.99048 2 
149.682 22.308 8.76860 6.47503 2 
151.327 22.308 8.93530 5.50847 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.03720 0.06074 2 
-9.869 20.664 8.68293 -0.01797 2 
-8.224 20.664 8.73118 0.11065 2 
-6.579 20.664 8.63973 0.17893 2 
-4.935 20.664 8.68965 0.25485 2 
-3.290 20.664 8.64407 0.36171 2 
-1.645 20.664 8.39379 0.27578 2 
0.000 20.664 8.44437 0.43424 2 
1.645 20.664 8.67347 0.35554 2 
3.290 20.664 8.47632 0.63166 2 
4.935 20.664 8.30501 0.74072 2 
6.579 20.664 8.36828 0.81071 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.47594 0.68686 2 
23.028 20.664 8.95187 1.37372 2 
24.673 20.664 8.57990 1.80757 2 
26.318 20.664 8.72511 1.58014 2 
27.963 20.664 8.76078 1.69917 2 
29.607 20.664 8.66223 1.87075 2 
31.252 20.664 8.98876 1.77165 2 
32.897 20.664 9.09461 1.97744 2 
34.542 20.664 9.03065 1.88030 2 
36.187 20.664 9.16004 1.90444 2 
37.832 20.664 9.31274 1.86626 2 
39.477 20.664 9.50017 1.77872 2 
41.121 20.664 9.40191 2.07874 2 
42.766 20.664 9.53862 2.24063 2 
44.411 20.664 9.34242 2.30511 2 
46.056 20.664 9.57322 2.06952 2 
47.701 20.664 9.96905 1.92677 2 
49.346 20.664 9.80827 2.13857 2 
50.991 20.664 9.80713 1.82194 2 
52.636 20.664 9.77761 2.04847 2 
54.280 20.664 9.86774 2.01289 2 
55.925 20.664 10.01911 1.99132 2 
57.570 20.664 10.08483 1.76123 2 
59.215 20.664 10.06700 2.00132 2 
60.860 20.664 10.06306 1.97029 2 
62.505 20.664 10.28902 1.99599 2 
64.150 20.664 9.87640 1.83940 2 
65.794 20.664 10.36158 1.86211 2 
67.439 20.664 10.29698 1.61351 2 
69.084 20.664 10.03784 2.14649 2 
70.729 20.664 10.70354 1.74918 2 
72.374 20.664 10.67414 1.80502 2 
74.019 20.664 10.65548 1.80876 2 
75.664 20.664 10.84684 1.89141 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.55155 -0.00670 2 
108.561 20.664 -0.82732 -0.01005 2 
110.206 20.664 -0.03094 0.11660 2 
111.850 20.664 0.03928 0.23710 2 
113.495 20.664 -0.99550 0.03430 2 
115.140 20.664 0.06786 0.05876 2 
116.785 20.664 5.87426 0.16769 2 
118.430 20.664 5.77416 -0.18746 2 
120.075 20.664 7.30092 -0.22160 2 
121.720 20.664 7.17778 -1.61688 2 
123.364 20.664 7.32387 -1.96722 2 
125.009 20.664 6.38942 -1.25432 2 
126.654 20.664 5.57724 -0.71206 2 
128.299 20.664 6.07360 -0.62999 2 
129.944 20.664 6.76757 -1.90468 2 
131.589 20.664 7.99116 -2.31186 2 
133.234 20.664 5.06318 -2.05828 2 
134.879 20.664 4.03111 -2.46741 2 
136.523 20.664 4.21433 -2.67543 2 
138.168 20.664 2.59114 -0.62620 2 
139.813 20.664 2.65536 0.33108 2 
141.458 20.664 3.96840 3.14954 2 
143.103 20.664 4.07152 3.41890 2 
144.748 20.664 4.45864 4.98331 2 
146.393 20.664 5.18957 5.59825 2 
148.037 20.664 7.31888 6.05199 2 
149.682 20.664 7.94019 6.44988 2 
151.327 20.664 6.99784 7.15767 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.06579 -0.04924 2 
-9.869 19.019 8.62230 -0.13793 2 
-8.224 19.019 8.77150 0.11221 2 
-6.579 19.019 8.69312 0.15694 2 
-4.935 19.019 8.44937 0.18417 2 
-3.290 19.019 8.65191 0.44426 2 
-1.645 19.019 8.38612 0.22354 2 
0.000 19.019 8.37095 0.36840 2 
1.645 19.019 8.31042 0.37921 2 
3.290 19.019 8.25950 0.54662 2 
4.935 19.019 8.25599 0.65293 2 
6.579 19.019 8.38244 0.62126 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.61308 -0.21940 2 
21.383 19.019 4.22368 0.45019 2 
23.028 19.019 9.02649 1.67396 2 
24.673 19.019 8.67492 1.90337 2 
26.318 19.019 8.77696 1.71646 2 
27.963 19.019 8.71508 1.70652 2 
29.607 19.019 8.75410 1.77602 2 
31.252 19.019 8.94014 1.83039 2 
32.897 19.019 9.13152 2.11214 2 
34.542 19.019 9.19414 1.98322 2 
36.187 19.019 9.12003 2.07114 2 
37.832 19.019 9.35147 1.98138 2 
39.477 19.019 9.43435 1.93131 2 
41.121 19.019 9.38964 2.17553 2 
42.766 19.019 9.53468 2.23767 2 
44.411 19.019 9.57434 2.27047 2 
46.056 19.019 9.52824 1.87203 2 
47.701 19.019 9.86047 1.92445 2 
49.346 19.019 9.91922 2.07309 2 
50.991 19.019 9.71879 1.80716 2 
52.636 19.019 9.67904 2.21440 2 
54.280 19.019 9.72100 2.21260 2 
55.925 19.019 10.01432 1.99119 2 
57.570 19.019 10.27018 1.97649 2 
59.215 19.019 10.42988 2.04774 2 
60.860 19.019 10.37279 2.09853 2 
62.505 19.019 10.91511 2.05960 2 
64.150 19.019 10.45811 1.74230 2 
65.794 19.019 10.79450 1.92804 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.16367 -0.43879 2 
