TITLE = "B00043"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 51.916 9.32296 0.45740 2 
-9.869 51.916 9.35423 0.64374 2 
-8.224 51.916 9.36482 0.68454 2 
-6.579 51.916 9.35571 0.56300 2 
-4.935 51.916 9.46696 0.53631 2 
-3.290 51.916 9.18356 0.42923 2 
-1.645 51.916 9.28905 0.62657 2 
0.000 51.916 9.15627 1.02930 2 
1.645 51.916 4.57813 0.51465 2 
3.290 51.916 0.00000 -0.00000 0 
4.935 51.916 0.00000 -0.00000 0 
6.579 51.916 0.00000 -0.00000 0 
8.224 51.916 0.00000 -0.00000 0 
9.869 51.916 0.00000 -0.00000 0 
11.514 51.916 0.00000 -0.00000 0 
13.159 51.916 0.00000 -0.00000 0 
14.804 51.916 0.00000 -0.00000 0 
16.449 51.916 0.00000 -0.00000 0 
18.093 51.916 0.00000 -0.00000 0 
19.738 51.916 0.00000 -0.00000 0 
21.383 51.916 0.00000 -0.00000 0 
23.028 51.916 2.82201 0.37920 2 
24.673 51.916 6.33083 0.48468 2 
26.318 51.916 9.83966 0.59017 2 
27.963 51.916 9.47511 1.10790 2 
29.607 51.916 9.47875 1.24897 2 
31.252 51.916 9.48496 1.24186 2 
32.897 51.916 9.55572 1.11959 2 
34.542 51.916 9.45449 1.06931 2 
36.187 51.916 9.53675 1.03413 2 
37.832 51.916 9.64086 1.26221 2 
39.477 51.916 9.51682 1.23476 2 
41.121 51.916 9.72864 1.10018 2 
42.766 51.916 9.74105 1.19298 2 
44.411 51.916 9.77363 1.29310 2 
46.056 51.916 9.66711 1.22834 2 
47.701 51.916 9.79140 1.22504 2 
49.346 51.916 9.86568 1.28902 2 
50.991 51.916 10.04620 1.11735 2 
52.636 51.916 10.06976 1.09541 2 
54.280 51.916 9.99686 1.29050 2 
55.925 51.916 10.12752 1.28863 2 
57.570 51.916 10.34011 1.06222 2 
59.215 51.916 10.19787 0.97907 2 
60.860 51.916 10.00987 1.10218 2 
62.505 51.916 10.22988 1.08473 2 
64.150 51.916 10.44989 1.06728 2 
65.794 51.916 10.29045 1.27366 2 
67.439 51.916 10.15030 1.22922 2 
69.084 51.916 10.24880 1.12857 2 
70.729 51.916 10.42505 1.20417 2 
72.374 51.916 10.53063 1.19151 2 
74.019 51.916 10.54019 1.27897 2 
75.664 51.916 10.55388 1.10164 2 
77.308 51.916 10.61064 0.98364 2 
78.953 51.916 10.71072 1.28330 2 
80.598 51.916 10.72302 1.32415 2 
82.243 51.916 10.69987 1.24552 2 
83.888 51.916 10.74246 1.20875 2 
85.533 51.916 10.60880 1.22927 2 
87.178 51.916 10.91402 1.30132 2 
88.822 51.916 10.48163 1.24707 2 
90.467 51.916 10.96441 1.36743 2 
92.112 51.916 10.78239 0.91721 2 
93.757 51.916 10.82517 1.14462 2 
95.402 51.916 10.97704 0.88861 2 
97.047 51.916 10.93566 0.58588 2 
98.692 51.916 11.51962 0.85175 2 
100.336 51.916 3.26723 0.38921 2 
101.981 51.916 0.00000 -0.00000 0 
103.626 51.916 0.00000 -0.00000 0 
105.271 51.916 0.00000 -0.00000 0 
106.916 51.916 5.64765 0.35844 2 
108.561 51.916 11.29530 0.71687 2 
110.206 51.916 11.80448 0.48130 2 
111.850 51.916 11.01350 0.31384 2 
113.495 51.916 10.96538 0.41232 2 
115.140 51.916 11.29276 0.37747 2 
116.785 51.916 10.90690 0.19042 2 
118.430 51.916 10.86725 0.17043 2 
120.075 51.916 11.12442 0.27360 2 
121.720 51.916 11.08151 0.10862 2 
123.364 51.916 10.82772 0.09424 2 
125.009 51.916 11.13132 -0.11966 2 
126.654 51.916 10.89607 0.13942 2 
128.299 51.916 11.05699 -0.13761 2 
129.944 51.916 10.99764 -0.42693 2 
131.589 51.916 10.91200 -0.57177 2 
133.234 51.916 10.91435 -0.45704 2 
134.879 51.916 10.81861 -0.25408 2 
136.523 51.916 10.82617 -0.51259 2 
138.168 51.916 10.90254 -0.28066 2 
139.813 51.916 10.85330 -0.44905 2 
141.458 51.916 11.08852 -0.30878 2 
143.103 51.916 10.75663 -0.64423 2 
144.748 51.916 10.80204 -0.79108 2 
146.393 51.916 10.67971 -0.82493 2 
148.037 51.916 10.39947 -0.78428 2 
149.682 51.916 10.73249 -0.57823 2 
151.327 51.916 11.08982 -0.88897 2 
152.972 51.916 0.00000 -0.00000 0 
-13.159 50.271 0.00000 -0.00000 0 
-11.514 50.271 9.34006 0.56009 2 
-9.869 50.271 9.22494 0.48436 2 
-8.224 50.271 9.34367 0.42214 2 
-6.579 50.271 9.44234 0.52632 2 
-4.935 50.271 9.24044 0.57885 2 
-3.290 50.271 9.23237 0.67758 2 
-1.645 50.271 9.47279 0.60797 2 
0.000 50.271 9.15266 0.67983 2 
1.645 50.271 4.57633 0.33992 2 
3.290 50.271 0.00000 -0.00000 0 
4.935 50.271 0.00000 -0.00000 0 
6.579 50.271 0.00000 -0.00000 0 
8.224 50.271 0.00000 -0.00000 0 
9.869 50.271 0.00000 -0.00000 0 
11.514 50.271 0.00000 -0.00000 0 
13.159 50.271 0.00000 -0.00000 0 
14.804 50.271 0.00000 -0.00000 0 
16.449 50.271 0.00000 -0.00000 0 
18.093 50.271 0.00000 -0.00000 0 
19.738 50.271 0.00000 -0.00000 0 
21.383 50.271 0.00000 -0.00000 0 
23.028 50.271 3.33358 0.19673 2 
24.673 50.271 6.66715 0.39345 2 
26.318 50.271 10.00073 0.59018 2 
27.963 50.271 9.38516 1.05485 2 
29.607 50.271 9.54602 1.00425 2 
31.252 50.271 9.45127 1.03611 2 
32.897 50.271 9.34967 0.93369 2 
34.542 50.271 9.45010 1.01076 2 
36.187 50.271 9.42888 1.21410 2 
37.832 50.271 9.57134 1.08242 2 
39.477 50.271 9.63068 1.11306 2 
41.121 50.271 9.72666 0.91304 2 
42.766 50.271 9.68582 1.10222 2 
44.411 50.271 9.71486 0.69266 2 
46.056 50.271 10.05260 1.26365 2 
47.701 50.271 9.81961 0.83604 2 
49.346 50.271 9.72765 0.93671 2 
50.991 50.271 9.86804 1.03286 2 
52.636 50.271 10.01929 0.86259 2 
54.280 50.271 9.98543 1.08256 2 
55.925 50.271 9.98019 1.32389 2 
57.570 50.271 10.01796 1.14749 2 
59.215 50.271 10.05728 1.05446 2 
60.860 50.271 10.01075 1.21444 2 
62.505 50.271 10.25411 1.13685 2 
64.150 50.271 10.34580 0.95439 2 
65.794 50.271 10.36093 1.13623 2 
67.439 50.271 10.23419 1.02460 2 
69.084 50.271 10.39581 1.12649 2 
70.729 50.271 10.45088 0.97251 2 
72.374 50.271 10.47183 1.12338 2 
74.019 50.271 10.67749 1.16394 2 
75.664 50.271 10.62180 0.84776 2 
77.308 50.271 10.62294 0.79088 2 
78.953 50.271 10.79719 1.26717 2 
80.598 50.271 10.41021 1.16702 2 
82.243 50.271 10.81527 1.07189 2 
83.888 50.271 11.02822 1.02705 2 
85.533 50.271 10.55944 1.03962 2 
87.178 50.271 10.81177 1.00486 2 
88.822 50.271 10.46185 0.99475 2 
90.467 50.271 10.71613 0.83062 2 
92.112 50.271 10.82867 0.57498 2 
93.757 50.271 10.92552 0.99442 2 
95.402 50.271 10.79154 1.11213 2 
97.047 50.271 10.70641 0.79040 2 
98.692 50.271 11.39723 0.41867 2 
100.336 50.271 5.77980 0.53066 2 
101.981 50.271 0.00000 -0.00000 0 
103.626 50.271 0.00000 -0.00000 0 
105.271 50.271 0.00000 -0.00000 0 
106.916 50.271 5.50573 0.23709 2 
108.561 50.271 11.01147 0.47417 2 
110.206 50.271 11.20820 0.42511 2 
111.850 50.271 11.02398 0.16139 2 
113.495 50.271 11.17146 0.33318 2 
115.140 50.271 11.32581 0.36637 2 
116.785 50.271 11.10046 0.03123 2 
118.430 50.271 11.03835 0.04563 2 
120.075 50.271 11.00984 0.20925 2 
121.720 50.271 11.08005 -0.12730 2 
123.364 50.271 10.85907 0.00531 2 
125.009 50.271 11.13020 -0.12154 2 
126.654 50.271 11.27558 -0.17789 2 
128.299 50.271 10.99613 -0.41314 2 
129.944 50.271 11.39431 -0.34104 2 
131.589 50.271 11.00321 -0.01595 2 
133.234 50.271 10.88954 -0.26184 2 
134.879 50.271 10.79860 -0.20070 2 
136.523 50.271 10.97780 -0.47942 2 
138.168 50.271 10.74646 -0.57093 2 
139.813 50.271 10.65760 -0.53984 2 
141.458 50.271 11.10832 -0.31516 2 
143.103 50.271 10.63227 -0.55388 2 
144.748 50.271 10.63874 -0.59078 2 
146.393 50.271 10.84198 -0.64665 2 
148.037 50.271 10.50462 -0.74720 2 
149.682 50.271 10.63245 -0.65587 2 
151.327 50.271 11.16452 -0.74734 2 
152.972 50.271 0.00000 -0.00000 0 
-13.159 48.626 0.00000 -0.00000 0 
-11.514 48.626 9.31349 0.49850 2 
-9.869 48.626 9.16242 0.51845 2 
-8.224 48.626 9.27359 0.35637 2 
-6.579 48.626 9.27540 0.59524 2 
-4.935 48.626 9.18834 0.72896 2 
-3.290 48.626 9.17071 0.66083 2 
-1.645 48.626 9.42839 0.59863 2 
0.000 48.626 9.26743 0.51542 2 
1.645 48.626 9.49091 0.48366 2 
3.290 48.626 0.00000 -0.00000 0 
4.935 48.626 0.00000 -0.00000 0 
6.579 48.626 0.00000 -0.00000 0 
8.224 48.626 0.00000 -0.00000 0 
9.869 48.626 0.00000 -0.00000 0 
11.514 48.626 0.00000 -0.00000 0 
13.159 48.626 0.00000 -0.00000 0 
14.804 48.626 0.00000 -0.00000 0 
16.449 48.626 0.00000 -0.00000 0 
18.093 48.626 0.00000 -0.00000 0 
19.738 48.626 0.00000 -0.00000 0 
21.383 48.626 0.00000 -0.00000 0 
23.028 48.626 4.04189 0.19808 2 
24.673 48.626 7.37547 0.39480 2 
26.318 48.626 10.28181 0.74351 2 
27.963 48.626 9.33092 1.04787 2 
29.607 48.626 9.53423 1.04863 2 
31.252 48.626 9.42790 0.80076 2 
32.897 48.626 9.37650 0.95191 2 
34.542 48.626 9.48311 1.21636 2 
36.187 48.626 9.44029 1.09386 2 
37.832 48.626 9.55036 0.97457 2 
39.477 48.626 9.72012 1.18004 2 
41.121 48.626 9.64241 1.06725 2 
42.766 48.626 9.48914 1.13985 2 
44.411 48.626 9.58340 0.93094 2 
46.056 48.626 9.58312 1.46065 2 
47.701 48.626 9.81871 0.98162 2 
49.346 48.626 9.77116 1.05427 2 
50.991 48.626 9.90900 1.13361 2 
52.636 48.626 10.05221 1.23564 2 
54.280 48.626 9.90326 1.07172 2 
55.925 48.626 10.03952 1.19549 2 
57.570 48.626 10.26768 1.29627 2 
59.215 48.626 9.91669 1.12984 2 
60.860 48.626 10.24518 1.19777 2 
62.505 48.626 10.53570 1.22711 2 
64.150 48.626 10.45412 1.11053 2 
65.794 48.626 10.31955 1.08183 2 
67.439 48.626 10.49653 1.08896 2 
69.084 48.626 10.18500 1.31561 2 
70.729 48.626 10.16163 1.09135 2 
72.374 48.626 10.42131 0.88851 2 
74.019 48.626 10.68974 1.06583 2 
75.664 48.626 10.77084 1.04809 2 
77.308 48.626 10.63859 0.82236 2 
78.953 48.626 10.64236 1.09582 2 
80.598 48.626 10.47045 1.03115 2 
82.243 48.626 10.70596 0.75092 2 
83.888 48.626 10.88181 0.86230 2 
85.533 48.626 10.79113 0.90665 2 
87.178 48.626 10.92927 1.11388 2 
88.822 48.626 10.50280 0.92383 2 
90.467 48.626 10.61221 0.83419 2 
92.112 48.626 10.85495 0.76770 2 
93.757 48.626 10.88448 0.95715 2 
95.402 48.626 10.77747 1.12227 2 
97.047 48.626 11.17949 0.40205 2 
98.692 48.626 11.13269 0.47743 2 
100.336 48.626 11.40343 0.72035 2 
101.981 48.626 0.00000 -0.00000 0 
103.626 48.626 0.00000 -0.00000 0 
105.271 48.626 0.00000 -0.00000 0 
106.916 48.626 5.05895 0.49628 2 
108.561 48.626 11.53229 0.41160 2 
110.206 48.626 11.21522 0.12215 2 
111.850 48.626 11.25889 0.25742 2 
113.495 48.626 11.39829 0.39530 2 
115.140 48.626 11.13609 0.26432 2 
116.785 48.626 11.06549 0.04763 2 
118.430 48.626 11.19386 -0.01954 2 
120.075 48.626 11.10894 0.08682 2 
121.720 48.626 11.36525 0.08483 2 
123.364 48.626 11.01099 -0.13624 2 
125.009 48.626 11.16796 -0.15179 2 
126.654 48.626 11.21663 -0.26907 2 
128.299 48.626 11.03406 -0.35331 2 
129.944 48.626 11.36349 -0.29047 2 
131.589 48.626 11.01921 -0.01929 2 
133.234 48.626 11.29505 -0.19319 2 
134.879 48.626 11.27633 -0.36160 2 
136.523 48.626 10.95620 -0.54412 2 
138.168 48.626 10.84256 -0.55968 2 
139.813 48.626 10.89884 -0.32850 2 
141.458 48.626 11.03131 -0.52052 2 
143.103 48.626 10.52424 -0.53642 2 
144.748 48.626 10.54633 -0.48448 2 
146.393 48.626 10.72052 -0.70276 2 
148.037 48.626 10.61267 -0.55675 2 
149.682 48.626 10.94125 -0.73090 2 
151.327 48.626 10.73325 -0.81788 2 
152.972 48.626 0.00000 -0.00000 0 
-13.159 46.981 0.00000 -0.00000 0 
-11.514 46.981 9.28693 0.43692 2 
-9.869 46.981 9.01322 0.62586 2 
-8.224 46.981 9.17386 0.36305 2 
-6.579 46.981 9.18057 0.49727 2 
-4.935 46.981 9.31950 0.52563 2 
-3.290 46.981 9.16282 0.44306 2 
-1.645 46.981 9.11983 0.63736 2 
0.000 46.981 8.96209 0.89246 2 
1.645 46.981 9.70687 0.71642 2 
3.290 46.981 0.00000 -0.00000 0 
4.935 46.981 0.00000 -0.00000 0 
6.579 46.981 0.00000 -0.00000 0 
8.224 46.981 0.00000 -0.00000 0 
9.869 46.981 0.00000 -0.00000 0 
11.514 46.981 0.00000 -0.00000 0 
13.159 46.981 0.00000 -0.00000 0 
14.804 46.981 0.00000 -0.00000 0 
16.449 46.981 0.00000 -0.00000 0 
18.093 46.981 0.00000 -0.00000 0 
19.738 46.981 0.00000 -0.00000 0 
21.383 46.981 0.00000 -0.00000 0 
23.028 46.981 4.04189 0.19808 2 
24.673 46.981 8.08378 0.39615 2 
26.318 46.981 10.28108 1.09382 2 
27.963 46.981 9.26395 0.82013 2 
29.607 46.981 9.38061 1.16425 2 
31.252 46.981 9.58881 1.16201 2 
32.897 46.981 9.52122 1.00530 2 
34.542 46.981 9.37645 1.00288 2 
36.187 46.981 9.33238 1.09786 2 
37.832 46.981 9.61890 1.06103 2 
39.477 46.981 9.73750 1.19076 2 
41.121 46.981 9.73041 1.26375 2 
42.766 46.981 9.73731 1.10377 2 
44.411 46.981 9.73565 1.16801 2 
46.056 46.981 9.57857 1.42267 2 
47.701 46.981 9.81781 1.12720 2 
49.346 46.981 9.81468 1.17183 2 
50.991 46.981 9.88377 1.51661 2 
52.636 46.981 9.93668 1.37760 2 
54.280 46.981 9.83586 1.09716 2 
55.925 46.981 9.97893 1.09512 2 
57.570 46.981 10.21471 1.19130 2 
59.215 46.981 10.09073 1.28907 2 
60.860 46.981 10.26796 1.25573 2 
62.505 46.981 10.22137 1.47625 2 
64.150 46.981 10.24906 1.18923 2 
65.794 46.981 10.20770 0.98302 2 
67.439 46.981 10.27738 1.07708 2 
69.084 46.981 10.10764 1.33355 2 
70.729 46.981 10.39014 1.27305 2 
72.374 46.981 10.49497 1.25174 2 
74.019 46.981 10.46388 1.27868 2 
75.664 46.981 10.62695 1.25353 2 
77.308 46.981 10.53203 1.20740 2 
78.953 46.981 10.66034 1.11641 2 
80.598 46.981 10.57886 1.14752 2 
82.243 46.981 10.77672 0.87534 2 
83.888 46.981 10.54920 1.04522 2 
85.533 46.981 10.79607 1.21451 2 
87.178 46.981 10.82629 1.05224 2 
88.822 46.981 10.67082 0.97353 2 
90.467 46.981 11.12544 1.02382 2 
92.112 46.981 11.07020 1.02517 2 
93.757 46.981 11.01535 1.09335 2 
95.402 46.981 10.78627 0.64053 2 
97.047 46.981 10.87260 0.51926 2 
98.692 46.981 11.13086 0.77723 2 
100.336 46.981 11.59575 1.08243 2 
101.981 46.981 0.00000 -0.00000 0 
103.626 46.981 0.00000 -0.00000 0 
105.271 46.981 0.00000 -0.00000 0 
106.916 46.981 5.91360 0.79410 2 
108.561 46.981 11.38648 0.62864 2 
110.206 46.981 11.22849 0.36718 2 
111.850 46.981 11.03325 0.45675 2 
113.495 46.981 11.30677 0.35042 2 
115.140 46.981 11.21704 0.17505 2 
116.785 46.981 11.10412 -0.11544 2 
118.430 46.981 11.30013 -0.11181 2 
120.075 46.981 11.31001 0.08995 2 
121.720 46.981 11.39896 -0.17424 2 
123.364 46.981 11.21974 -0.12012 2 
125.009 46.981 11.33502 -0.33611 2 
126.654 46.981 11.27598 -0.42459 2 
128.299 46.981 11.07199 -0.29347 2 
129.944 46.981 11.03320 -0.17458 2 
131.589 46.981 11.03520 -0.02264 2 
133.234 46.981 11.24508 -0.40168 2 
134.879 46.981 11.14857 -0.44166 2 
136.523 46.981 10.93767 -0.61350 2 
138.168 46.981 10.88481 -0.61942 2 
139.813 46.981 11.09880 -0.31372 2 
141.458 46.981 11.09738 -0.80142 2 
143.103 46.981 10.78075 -0.90944 2 
144.748 46.981 10.99994 -0.78903 2 
146.393 46.981 10.66202 -0.86867 2 
148.037 46.981 10.75540 -0.70229 2 
149.682 46.981 10.73188 -0.65819 2 
151.327 46.981 11.00079 -0.52674 2 
152.972 46.981 0.00000 -0.00000 0 
-13.159 45.336 0.00000 -0.00000 0 
-11.514 45.336 9.26036 0.37533 2 
-9.869 45.336 9.11078 0.46965 2 
-8.224 45.336 9.20082 0.36800 2 
-6.579 45.336 9.28030 0.57028 2 
-4.935 45.336 9.43319 0.54390 2 
-3.290 45.336 8.98343 0.50355 2 
-1.645 45.336 8.99501 0.40088 2 
0.000 45.336 9.06665 0.70015 2 
1.645 45.336 9.43921 0.72441 2 
3.290 45.336 9.81400 0.46182 2 
4.935 45.336 0.00000 -0.00000 0 
6.579 45.336 0.00000 -0.00000 0 
8.224 45.336 0.00000 -0.00000 0 
9.869 45.336 0.00000 -0.00000 0 
11.514 45.336 0.00000 -0.00000 0 
13.159 45.336 0.00000 -0.00000 0 
14.804 45.336 0.00000 -0.00000 0 
16.449 45.336 0.00000 -0.00000 0 
18.093 45.336 0.00000 -0.00000 0 
19.738 45.336 0.00000 -0.00000 0 
21.383 45.336 0.00000 -0.00000 0 
23.028 45.336 4.50186 0.36996 2 
24.673 45.336 9.00373 0.73993 2 
26.318 45.336 10.03219 1.07806 2 
27.963 45.336 9.18248 0.75630 2 
29.607 45.336 9.29838 1.06266 2 
31.252 45.336 9.50271 1.09439 2 
32.897 45.336 9.45977 1.06495 2 
34.542 45.336 9.36141 1.11855 2 
36.187 45.336 9.36821 1.14510 2 
37.832 45.336 9.74982 1.42684 2 
39.477 45.336 9.51121 1.15511 2 
41.121 45.336 9.71675 0.91911 2 
42.766 45.336 9.70271 1.03812 2 
44.411 45.336 9.72034 1.18125 2 
46.056 45.336 9.80818 1.24348 2 
47.701 45.336 9.79219 1.28375 2 
49.346 45.336 10.08215 1.24519 2 
50.991 45.336 9.76310 1.20627 2 
52.636 45.336 9.76993 1.19251 2 
54.280 45.336 10.01987 1.13866 2 
55.925 45.336 9.97656 1.09428 2 
57.570 45.336 9.92796 1.21360 2 
59.215 45.336 10.00251 1.31106 2 
60.860 45.336 10.27465 1.31973 2 
62.505 45.336 10.25904 1.31171 2 
64.150 45.336 10.24661 0.89603 2 
65.794 45.336 10.28682 0.98201 2 
67.439 45.336 10.40477 1.07819 2 
69.084 45.336 10.40430 1.21999 2 
70.729 45.336 10.51819 1.27795 2 
72.374 45.336 10.16577 1.23213 2 
74.019 45.336 10.55351 1.20322 2 
75.664 45.336 10.47728 1.07070 2 
77.308 45.336 10.41112 0.99569 2 
78.953 45.336 10.67831 1.13699 2 
80.598 45.336 10.54120 1.02411 2 
82.243 45.336 10.84748 0.99977 2 
83.888 45.336 10.75450 0.95711 2 
85.533 45.336 10.73377 0.88867 2 
87.178 45.336 10.90570 0.90367 2 
88.822 45.336 10.97829 0.91043 2 
90.467 45.336 11.18959 0.78307 2 
92.112 45.336 10.97756 0.96627 2 
93.757 45.336 11.06691 0.86581 2 
95.402 45.336 11.17669 0.75488 2 
97.047 45.336 11.04506 1.15296 2 
98.692 45.336 11.26573 0.91482 2 
100.336 45.336 11.59947 1.23284 2 
101.981 45.336 2.88814 0.21673 2 
103.626 45.336 0.00000 -0.00000 0 
105.271 45.336 0.00000 -0.00000 0 
106.916 45.336 6.38817 1.03321 2 
108.561 45.336 11.33043 0.86092 2 
110.206 45.336 11.07231 0.64437 2 
111.850 45.336 11.18862 0.68553 2 
113.495 45.336 11.42495 0.40010 2 
115.140 45.336 11.40782 -0.04129 2 
116.785 45.336 11.30899 0.08300 2 
118.430 45.336 11.31548 0.21369 2 
120.075 45.336 11.04882 0.19719 2 
121.720 45.336 11.16948 -0.19236 2 
123.364 45.336 11.39254 -0.06820 2 
125.009 45.336 11.23788 -0.06305 2 
126.654 45.336 11.07701 -0.06472 2 
128.299 45.336 11.15797 -0.15274 2 
129.944 45.336 11.30445 -0.45286 2 
131.589 45.336 11.07683 -0.50420 2 
133.234 45.336 11.15448 -0.51444 2 
134.879 45.336 11.11491 -0.51316 2 
136.523 45.336 10.94271 -0.46420 2 
138.168 45.336 10.83472 -0.46152 2 
139.813 45.336 10.95773 -0.39206 2 
141.458 45.336 10.81395 -0.40649 2 
143.103 45.336 10.90078 -0.70690 2 
144.748 45.336 10.88866 -0.81586 2 
146.393 45.336 11.10630 -0.59485 2 
148.037 45.336 10.65259 -0.86804 2 
149.682 45.336 10.72866 -0.78810 2 
151.327 45.336 10.91306 -0.94876 2 
152.972 45.336 0.00000 -0.00000 0 
-13.159 43.692 0.00000 -0.00000 0 
-11.514 43.692 9.23380 0.31374 2 
-9.869 43.692 9.19730 0.28747 2 
-8.224 43.692 9.22779 0.37295 2 
-6.579 43.692 9.01801 0.42577 2 
-4.935 43.692 9.23786 0.41885 2 
-3.290 43.692 9.12761 0.54777 2 
-1.645 43.692 9.24282 0.51379 2 
0.000 43.692 9.39108 0.59582 2 
1.645 43.692 9.05011 0.81798 2 
3.290 43.692 9.14702 0.81345 2 
4.935 43.692 0.00000 -0.00000 0 
6.579 43.692 0.00000 -0.00000 0 
8.224 43.692 0.00000 -0.00000 0 
9.869 43.692 0.00000 -0.00000 0 
11.514 43.692 0.00000 -0.00000 0 
13.159 43.692 0.00000 -0.00000 0 
14.804 43.692 0.00000 -0.00000 0 
16.449 43.692 0.00000 -0.00000 0 
18.093 43.692 0.00000 -0.00000 0 
19.738 43.692 0.00000 -0.00000 0 
21.383 43.692 0.00000 -0.00000 0 
23.028 43.692 4.92801 0.59313 2 
24.673 43.692 9.85603 1.18626 2 
26.318 43.692 9.78329 1.06230 2 
27.963 43.692 9.30379 0.88657 2 
29.607 43.692 9.19269 1.10911 2 
31.252 43.692 9.36389 1.14467 2 
32.897 43.692 9.33732 1.11901 2 
34.542 43.692 9.46370 1.10079 2 
36.187 43.692 9.57416 0.99706 2 
37.832 43.692 9.72779 1.21253 2 
39.477 43.692 9.72142 1.17985 2 
