TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-3.290 23.953 8.78286 0.52324 2 
-1.645 23.953 8.73992 0.70185 2 
0.000 23.953 8.80037 0.60513 2 
1.645 23.953 8.46366 0.41797 2 
3.290 23.953 8.41844 0.57912 2 
4.935 23.953 8.58957 0.50188 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.18891 0.14034 2 
23.028 23.953 7.08183 0.60654 2 
24.673 23.953 9.09066 1.39253 2 
26.318 23.953 8.91077 1.38002 2 
27.963 23.953 9.14655 1.46974 2 
29.607 23.953 8.93204 1.50703 2 
31.252 23.953 9.37715 1.53716 2 
32.897 23.953 9.42626 1.55239 2 
34.542 23.953 9.34083 1.73414 2 
36.187 23.953 9.30433 1.86734 2 
37.832 23.953 9.26493 1.93346 2 
39.477 23.953 9.38740 1.82970 2 
41.121 23.953 9.44692 1.93113 2 
42.766 23.953 9.55031 1.76735 2 
44.411 23.953 9.33365 1.72226 2 
46.056 23.953 9.73996 1.95329 2 
47.701 23.953 9.79827 1.91414 2 
49.346 23.953 9.96494 1.93089 2 
50.991 23.953 9.69073 2.05290 2 
52.636 23.953 9.89358 1.81960 2 
54.280 23.953 10.01032 2.01179 2 
55.925 23.953 9.88325 2.10728 2 
57.570 23.953 10.25084 1.81896 2 
59.215 23.953 10.38225 1.87562 2 
60.860 23.953 10.46355 1.57693 2 
62.505 23.953 10.37966 1.85377 2 
64.150 23.953 10.26203 1.75914 2 
65.794 23.953 10.23788 1.84445 2 
67.439 23.953 10.35671 1.42816 2 
69.084 23.953 10.57570 1.44370 2 
70.729 23.953 10.66974 1.75608 2 
72.374 23.953 10.55393 1.58572 2 
74.019 23.953 10.48097 1.64444 2 
75.664 23.953 10.62095 1.70437 2 
77.308 23.953 10.96961 1.58706 2 
78.953 23.953 10.57958 1.83632 2 
80.598 23.953 10.95690 1.77595 2 
82.243 23.953 10.75462 1.87718 2 
83.888 23.953 10.82010 1.61396 2 
85.533 23.953 11.11916 1.62069 2 
87.178 23.953 11.71032 1.26087 2 
88.822 23.953 11.30184 1.59145 2 
90.467 23.953 11.48878 0.96920 2 
92.112 23.953 11.12114 1.25265 2 
93.757 23.953 11.45594 1.33228 2 
95.402 23.953 5.79087 0.55580 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.47250 -0.09576 2 
115.140 23.953 10.94500 -0.19152 2 
116.785 23.953 12.75522 -0.22439 2 
118.430 23.953 11.72354 -0.18466 2 
120.075 23.953 11.46539 -0.10443 2 
121.720 23.953 11.52350 0.11239 2 
123.364 23.953 11.67674 0.46893 2 
125.009 23.953 11.82666 -0.02813 2 
126.654 23.953 11.97658 -0.52520 2 
128.299 23.953 11.32959 -0.03377 2 
129.944 23.953 11.69915 -0.24641 2 
131.589 23.953 10.64046 -0.50862 2 
133.234 23.953 9.88954 -0.75408 2 
134.879 23.953 10.59051 -0.94499 2 
136.523 23.953 10.01230 -0.27789 2 
138.168 23.953 10.53460 0.09066 2 
139.813 23.953 11.55439 0.68259 2 
141.458 23.953 11.89231 0.25407 2 
143.103 23.953 9.56460 0.51159 2 
144.748 23.953 10.73654 2.21348 2 
146.393 23.953 8.83329 3.08587 2 
148.037 23.953 8.33571 2.86575 2 
149.682 23.953 9.51444 1.45245 2 
151.327 23.953 12.89168 0.12887 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.92912 0.10200 2 
-9.869 22.308 8.73851 0.30472 2 
-8.224 22.308 8.65011 0.30269 2 
-6.579 22.308 8.71020 0.33725 2 
-4.935 22.308 8.61254 0.27918 2 
-3.290 22.308 8.73260 0.41873 2 
-1.645 22.308 8.70931 0.61074 2 
0.000 22.308 8.55633 0.64850 2 
1.645 22.308 8.48386 0.60426 2 
3.290 22.308 8.54388 0.72244 2 
4.935 22.308 8.51210 0.83007 2 
6.579 22.308 8.63984 0.33628 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.59694 0.79207 2 
23.028 22.308 9.19388 1.58414 2 
24.673 22.308 8.92726 1.49691 2 
26.318 22.308 8.86307 1.50231 2 
27.963 22.308 9.18348 1.58820 2 
29.607 22.308 8.94211 1.68672 2 
31.252 22.308 9.18485 1.60772 2 
32.897 22.308 9.14580 1.77837 2 
34.542 22.308 9.10808 1.89695 2 
36.187 22.308 9.41134 1.64638 2 
37.832 22.308 9.28015 1.82718 2 
39.477 22.308 9.29830 1.83426 2 
41.121 22.308 9.31373 2.02051 2 
42.766 22.308 9.55701 1.93040 2 
44.411 22.308 9.57417 1.84651 2 
46.056 22.308 9.86505 1.81884 2 
47.701 22.308 9.49664 1.69143 2 
49.346 22.308 9.89179 1.76944 2 
50.991 22.308 9.82968 2.04467 2 
52.636 22.308 9.84819 1.83815 2 
54.280 22.308 10.01444 2.04236 2 
55.925 22.308 9.95349 2.03816 2 
57.570 22.308 10.28611 1.64669 2 
59.215 22.308 10.21665 2.00228 2 
60.860 22.308 10.26157 1.66252 2 
62.505 22.308 10.15052 1.71909 2 
64.150 22.308 10.04230 1.83999 2 
65.794 22.308 10.29867 1.70871 2 
67.439 22.308 10.57110 1.77357 2 
69.084 22.308 10.60984 1.88989 2 
70.729 22.308 10.64858 2.00621 2 
72.374 22.308 10.49691 1.82502 2 
74.019 22.308 10.57994 1.72669 2 
75.664 22.308 10.57212 1.78737 2 
77.308 22.308 10.70187 1.80845 2 
78.953 22.308 10.85089 1.93221 2 
80.598 22.308 11.40484 1.88847 2 
82.243 22.308 11.41077 1.91500 2 
83.888 22.308 11.22822 1.82819 2 
85.533 22.308 11.27585 1.47882 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.49002 -0.10939 2 
113.495 22.308 5.13175 -0.24279 2 
115.140 22.308 9.77348 -0.37620 2 
116.785 22.308 12.76040 -0.45612 2 
118.430 22.308 12.26598 -0.21889 2 
120.075 22.308 12.20460 -0.29782 2 
121.720 22.308 11.53165 0.07386 2 
123.364 22.308 10.85871 0.44553 2 
125.009 22.308 8.53432 -0.36619 2 
126.654 22.308 7.50622 -0.67577 2 
128.299 22.308 12.07386 -0.87755 2 
129.944 22.308 12.40747 -1.17648 2 
131.589 22.308 10.43404 -1.21585 2 
133.234 22.308 8.46061 -1.25523 2 
134.879 22.308 11.10849 -1.07574 2 
136.523 22.308 10.22166 -0.85122 2 
138.168 22.308 10.34139 -0.75652 2 
139.813 22.308 8.59161 -0.02486 2 
141.458 22.308 7.61992 0.86055 2 
143.103 22.308 7.57905 1.52178 2 
144.748 22.308 8.22627 2.44379 2 
146.393 22.308 6.74441 2.45489 2 
148.037 22.308 4.97207 3.17858 2 
149.682 22.308 7.33929 2.45896 2 
151.327 22.308 9.98830 2.71362 2 
152.972 22.308 0.07504 3.22776 1 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.88569 0.08759 2 
-9.869 20.664 8.75377 0.10856 2 
-8.224 20.664 8.77051 0.28206 2 
-6.579 20.664 8.72211 0.25009 2 
-4.935 20.664 8.54956 0.23813 2 
-3.290 20.664 8.57805 0.36380 2 
-1.645 20.664 8.45399 0.31114 2 
0.000 20.664 8.10346 0.35027 2 
1.645 20.664 8.44304 0.54043 2 
3.290 20.664 8.45275 0.68747 2 
4.935 20.664 8.52433 0.59833 2 
6.579 20.664 8.25096 0.61485 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.70115 0.80283 2 
23.028 20.664 9.40230 1.60566 2 
24.673 20.664 8.82555 1.52389 2 
26.318 20.664 8.94338 1.37666 2 
27.963 20.664 8.92656 1.83293 2 
29.607 20.664 9.07704 1.65748 2 
31.252 20.664 8.75549 1.71523 2 
32.897 20.664 9.06869 1.99562 2 
34.542 20.664 9.13073 1.69812 2 
36.187 20.664 9.21580 1.75290 2 
37.832 20.664 9.33150 2.03872 2 
39.477 20.664 9.17950 2.06559 2 
41.121 20.664 9.38268 1.85378 2 
42.766 20.664 9.56248 1.86741 2 
44.411 20.664 9.69249 2.04221 2 
46.056 20.664 9.60724 2.22908 2 
47.701 20.664 9.64372 1.69653 2 
49.346 20.664 9.81255 1.99128 2 
50.991 20.664 9.90402 2.03918 2 
52.636 20.664 9.76294 1.90304 2 
54.280 20.664 10.03312 1.81431 2 
55.925 20.664 9.89066 1.65699 2 
57.570 20.664 10.12979 1.74232 2 
59.215 20.664 10.00686 2.21343 2 
60.860 20.664 10.19149 1.77716 2 
62.505 20.664 9.99351 1.91254 2 
64.150 20.664 10.21687 2.02895 2 
65.794 20.664 10.65829 1.67282 2 
67.439 20.664 5.28555 0.88679 2 
69.084 20.664 5.30492 0.94495 2 
70.729 20.664 11.14993 1.96579 2 
72.374 20.664 10.75439 1.99533 2 
74.019 20.664 10.87897 2.12023 2 
75.664 20.664 11.17887 1.76691 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.05941 0.07952 2 
108.561 20.664 0.11883 0.15904 2 
110.206 20.664 0.60849 0.24002 2 
111.850 20.664 0.98004 -0.21878 2 
113.495 20.664 2.27054 -0.14473 2 
115.140 20.664 5.08285 0.13412 2 
116.785 20.664 5.64875 0.14039 2 
118.430 20.664 6.21464 0.14666 2 
120.075 20.664 -1.96289 -0.32780 2 
121.720 20.664 2.57299 -0.06047 2 
123.364 20.664 4.18367 -0.05432 2 
125.009 20.664 2.76767 -1.01891 2 
126.654 20.664 3.03585 -0.82634 2 
128.299 20.664 5.22791 -0.91087 2 
129.944 20.664 8.81983 -1.03829 2 
131.589 20.664 7.23256 -0.53939 2 
133.234 20.664 4.28621 -0.25503 2 
134.879 20.664 6.17522 -0.25366 2 
136.523 20.664 5.40198 -1.21329 2 
138.168 20.664 6.41198 -1.23240 2 
139.813 20.664 5.64162 -0.43678 2 
141.458 20.664 3.42585 2.08282 2 
143.103 20.664 4.70976 3.44845 2 
144.748 20.664 5.50873 2.40230 2 
146.393 20.664 4.65552 1.82390 2 
148.037 20.664 5.43113 4.04521 2 
149.682 20.664 6.57957 4.80425 2 
151.327 20.664 7.08492 5.29838 2 
152.972 20.664 0.17408 3.82304 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.84225 0.07318 2 
-9.869 19.019 8.64053 -0.08137 2 
-8.224 19.019 8.81095 0.04892 2 
-6.579 19.019 8.61448 0.08743 2 
-4.935 19.019 8.63086 0.05379 2 
-3.290 19.019 8.41633 0.21699 2 
-1.645 19.019 8.31453 0.27898 2 
0.000 19.019 8.28255 0.36507 2 
1.645 19.019 8.42739 0.39834 2 
3.290 19.019 8.37460 0.53468 2 
4.935 19.019 8.27605 0.65473 2 
6.579 19.019 8.30598 0.78313 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.29989 0.44213 2 
21.383 19.019 3.33083 1.03702 2 
23.028 19.019 9.44338 1.66290 2 
24.673 19.019 8.69846 1.53111 2 
26.318 19.019 8.87354 1.27977 2 
27.963 19.019 8.71553 1.57770 2 
29.607 19.019 9.07154 1.71340 2 
31.252 19.019 9.05312 1.79580 2 
32.897 19.019 8.98794 1.99156 2 
34.542 19.019 9.09082 1.71471 2 
36.187 19.019 9.21122 1.77827 2 
37.832 19.019 9.36950 2.14804 2 
39.477 19.019 9.21143 2.23847 2 
41.121 19.019 9.69200 1.90836 2 
42.766 19.019 9.48819 2.01378 2 
44.411 19.019 9.51380 2.01219 2 
46.056 19.019 9.54561 1.94298 2 
47.701 19.019 9.87069 1.85242 2 
49.346 19.019 9.70488 2.26816 2 
50.991 19.019 9.58265 2.13417 2 
52.636 19.019 9.67768 1.96793 2 
54.280 19.019 9.77230 1.75625 2 
55.925 19.019 9.95332 1.89912 2 
57.570 19.019 10.12892 2.04190 2 
59.215 19.019 10.19881 2.10515 2 
60.860 19.019 10.23180 1.91664 2 
62.505 19.019 10.29214 1.98350 2 
64.150 19.019 10.25166 2.05601 2 
65.794 19.019 7.12703 0.99601 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.47119 -0.29180 2 
105.271 19.019 -0.47994 -0.37321 2 
106.916 19.019 -0.36114 0.03318 2 
108.561 19.019 -0.78464 0.12939 2 
110.206 19.019 -0.01777 0.33906 2 
111.850 19.019 0.01880 -0.26847 2 
113.495 19.019 -0.59068 -0.04666 2 
115.140 19.019 1.55108 0.42015 2 
116.785 19.019 1.86219 0.57740 2 
118.430 19.019 2.01998 0.38701 2 
120.075 19.019 -1.69765 0.61167 2 
121.720 19.019 -1.17686 -0.29914 2 
123.364 19.019 -2.49136 -0.55416 2 
125.009 19.019 -1.93892 -1.54672 2 
126.654 19.019 -1.43451 -0.97691 2 
128.299 19.019 -1.61804 -0.94419 2 
129.944 19.019 2.92383 -0.55546 2 
131.589 19.019 1.51782 0.09486 2 
133.234 19.019 0.11181 0.74518 2 
134.879 19.019 1.24196 0.56843 2 
136.523 19.019 2.55437 -0.74959 2 
138.168 19.019 4.60016 -1.85319 2 
139.813 19.019 4.87350 -2.18840 2 
141.458 19.019 3.62451 2.20112 2 
143.103 19.019 3.46324 3.21861 2 
144.748 19.019 3.33809 3.19974 2 
146.393 19.019 4.93335 2.51990 2 
148.037 19.019 5.89020 4.91184 2 
149.682 19.019 4.98234 5.45224 2 
151.327 19.019 5.59952 4.96051 2 
152.972 19.019 0.27312 4.41833 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.79882 0.05877 2 
-9.869 17.374 8.63363 0.04714 2 
-8.224 17.374 8.64811 0.02139 2 
-6.579 17.374 8.50966 -0.00029 2 
-4.935 17.374 8.60443 0.06201 2 
-3.290 17.374 8.34494 0.07782 2 
-1.645 17.374 8.39211 0.08431 2 
0.000 17.374 8.45079 0.28847 2 
1.645 17.374 8.38709 0.21234 2 
3.290 17.374 8.28693 0.48439 2 
4.935 17.374 8.43049 0.73936 2 
6.579 17.374 8.72145 0.76124 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.59978 0.88426 2 
21.383 17.374 0.54910 1.44816 2 
23.028 17.374 9.05530 1.42440 2 
24.673 17.374 8.70084 1.58097 2 
26.318 17.374 8.58349 1.88269 2 
27.963 17.374 8.79848 1.98060 2 
29.607 17.374 8.93839 2.00131 2 
31.252 17.374 9.18854 2.11099 2 
32.897 17.374 8.89905 2.05380 2 
34.542 17.374 9.00984 2.03404 2 
36.187 17.374 9.32986 2.26727 2 
37.832 17.374 9.36613 2.09740 2 
39.477 17.374 9.12011 1.92502 2 
41.121 17.374 9.53059 2.06599 2 
42.766 17.374 9.51191 1.99747 2 
44.411 17.374 9.42529 1.99535 2 
46.056 17.374 9.60041 1.94986 2 
47.701 17.374 9.80858 1.91501 2 
49.346 17.374 9.66301 2.29564 2 
50.991 17.374 10.00801 2.32901 2 
52.636 17.374 10.17059 2.48232 2 
54.280 17.374 9.63601 1.92638 2 
55.925 17.374 10.32903 2.04984 2 
57.570 17.374 10.42686 2.35139 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.19568 -0.41618 2 
100.336 17.374 -1.74047 -0.89090 2 
101.981 17.374 -1.50714 -0.68489 2 
103.626 17.374 -1.18607 -0.56189 2 
105.271 17.374 -0.95988 -0.74642 2 
106.916 17.374 -0.29877 -0.02984 2 
108.561 17.374 -1.32934 -0.37588 2 
110.206 17.374 -1.11565 0.54993 2 
111.850 17.374 -0.72130 -0.35154 2 
113.495 17.374 -0.90419 -0.96104 2 
115.140 17.374 -1.98070 0.70619 2 
116.785 17.374 -1.92436 1.01442 2 
118.430 17.374 -2.17468 0.62736 2 
120.075 17.374 -0.98099 -0.32037 2 
121.720 17.374 -0.66527 -1.26618 2 
123.364 17.374 -2.17753 -0.88887 2 
125.009 17.374 -1.57574 -1.27720 2 
126.654 17.374 -0.92462 -1.06130 2 
128.299 17.374 0.31763 -1.23962 2 
129.944 17.374 0.50678 -0.60663 2 
131.589 17.374 -0.39262 0.63038 2 
133.234 17.374 0.50411 0.62677 2 
134.879 17.374 1.24084 0.83060 2 
136.523 17.374 0.22159 -1.17398 2 
138.168 17.374 2.67829 -0.58409 2 
139.813 17.374 1.86908 1.10667 2 
141.458 17.374 4.12835 1.61930 2 
143.103 17.374 3.05732 3.38286 2 
144.748 17.374 4.13503 4.04081 2 
146.393 17.374 4.92722 4.01250 2 
148.037 17.374 5.63071 4.13667 2 
149.682 17.374 4.56371 4.39060 2 
151.327 17.374 5.69072 5.40242 2 
152.972 17.374 0.37216 5.01361 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.75539 0.04436 2 
-9.869 15.729 8.60810 -0.07006 2 
-8.224 15.729 8.69817 -0.00530 2 
-6.579 15.729 8.52337 -0.02695 2 
-4.935 15.729 8.53254 0.14656 2 
-3.290 15.729 8.44647 0.15099 2 
-1.645 15.729 8.36573 0.15646 2 
0.000 15.729 8.33239 0.25369 2 
1.645 15.729 8.22786 0.38258 2 
3.290 15.729 8.18720 0.39668 2 
4.935 15.729 8.20478 0.59008 2 
6.579 15.729 8.58893 0.63784 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.21651 0.77517 2 
21.383 15.729 2.86295 1.32616 2 
23.028 15.729 9.18252 1.65434 2 
24.673 15.729 8.67735 1.71438 2 
26.318 15.729 8.51790 1.94890 2 
27.963 15.729 8.80298 2.13329 2 
29.607 15.729 9.00727 2.02824 2 
31.252 15.729 8.97225 2.12321 2 
32.897 15.729 9.00806 2.22499 2 
34.542 15.729 9.13789 2.16989 2 
36.187 15.729 9.32568 2.49062 2 
37.832 15.729 9.24313 2.13811 2 
39.477 15.729 9.08010 2.17881 2 
41.121 15.729 9.27671 2.28253 2 
42.766 15.729 9.71512 2.07980 2 
44.411 15.729 9.76087 2.13640 2 
46.056 15.729 9.45685 1.91671 2 
47.701 15.729 9.79898 1.58817 2 
49.346 15.729 10.17353 2.11651 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.83811 -0.56695 2 
95.402 15.729 -1.89329 -0.38283 2 
97.047 15.729 -2.62807 -0.62512 2 
98.692 15.729 -2.39135 -0.83236 2 
100.336 15.729 -2.34469 -0.63832 2 
101.981 15.729 -2.56203 -0.98041 2 
103.626 15.729 -2.16216 -0.80622 2 
105.271 15.729 -1.59529 -1.13329 2 
106.916 15.729 -1.51549 -0.56025 2 
108.561 15.729 -1.29517 -0.35796 2 
110.206 15.729 -1.18932 0.07936 2 
111.850 15.729 -1.38194 0.01723 2 
113.495 15.729 -1.57733 -0.91964 2 
115.140 15.729 -2.20084 -0.73578 2 
116.785 15.729 -1.67957 0.27665 2 
118.430 15.729 -1.27087 -0.15747 2 
120.075 15.729 -1.63112 -0.62830 2 
121.720 15.729 -1.07285 -1.68472 2 
123.364 15.729 -1.86369 -1.22358 2 
125.009 15.729 -1.33421 -1.30326 2 
126.654 15.729 -0.80473 -1.38294 2 
128.299 15.729 0.67984 -1.70630 2 
129.944 15.729 0.26750 -2.04937 2 
131.589 15.729 -0.22801 0.05588 2 
133.234 15.729 -0.35337 1.53496 2 
134.879 15.729 -0.22983 2.83208 2 
136.523 15.729 0.38046 1.28454 2 
138.168 15.729 0.75641 0.68502 2 
139.813 15.729 1.35437 2.44103 2 
141.458 15.729 1.81445 2.68453 2 
143.103 15.729 2.65141 3.54711 2 
144.748 15.729 4.79952 3.64316 2 
146.393 15.729 5.22733 4.12617 2 
148.037 15.729 3.39237 4.90952 2 
149.682 15.729 3.69753 5.15706 2 
151.327 15.729 3.63828 5.66250 2 
152.972 15.729 0.47120 5.60889 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.74555 0.03102 2 
-9.869 14.084 8.61561 -0.28413 2 
-8.224 14.084 8.55595 -0.07150 2 
-6.579 14.084 8.51718 0.03687 2 
-4.935 14.084 8.44119 0.22709 2 
-3.290 14.084 8.33829 0.09442 2 
-1.645 14.084 8.40005 0.16268 2 
0.000 14.084 8.28884 0.30371 2 
1.645 14.084 8.17948 0.55963 2 
3.290 14.084 8.05493 0.40958 2 
4.935 14.084 7.91095 0.60500 2 
6.579 14.084 8.25526 0.75367 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.03279 0.66607 2 
21.383 14.084 5.33364 1.57880 2 
23.028 14.084 9.01586 1.82859 2 
24.673 14.084 8.26753 1.95548 2 
26.318 14.084 8.51570 1.94971 2 
27.963 14.084 8.61805 1.95916 2 
29.607 14.084 9.08700 2.04204 2 
31.252 14.084 8.84383 2.22664 2 
32.897 14.084 8.94477 2.42217 2 
34.542 14.084 8.98393 2.38510 2 
36.187 14.084 8.98689 2.48743 2 
37.832 14.084 9.29176 2.41927 2 
39.477 14.084 10.09680 2.24467 2 
41.121 14.084 9.93964 1.98320 2 
42.766 14.084 9.88395 2.28048 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
