TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 22.308 8.84891 1.59668 2 
27.963 22.308 8.99823 1.56208 2 
29.607 22.308 9.03432 1.44942 2 
31.252 22.308 9.07077 1.53899 2 
32.897 22.308 9.25125 1.52953 2 
34.542 22.308 9.37660 1.78279 2 
36.187 22.308 9.28676 1.94107 2 
37.832 22.308 9.30764 2.18008 2 
39.477 22.308 9.58811 1.95294 2 
41.121 22.308 9.43797 1.93725 2 
42.766 22.308 9.28141 1.87656 2 
44.411 22.308 9.57879 1.87874 2 
46.056 22.308 9.64870 1.85606 2 
47.701 22.308 9.74584 1.91145 2 
49.346 22.308 9.53510 2.03107 2 
50.991 22.308 9.56505 1.80232 2 
52.636 22.308 9.79404 1.88811 2 
54.280 22.308 9.93846 1.65369 2 
55.925 22.308 9.91595 2.00603 2 
57.570 22.308 10.01552 1.74935 2 
59.215 22.308 9.90394 1.95155 2 
60.860 22.308 10.03928 1.66546 2 
62.505 22.308 10.21277 1.64391 2 
64.150 22.308 10.41943 1.74390 2 
65.794 22.308 10.37818 2.03881 2 
67.439 22.308 10.30592 1.91650 2 
69.084 22.308 10.39315 1.94502 2 
70.729 22.308 10.27389 2.01892 2 
72.374 22.308 10.59223 1.57901 2 
74.019 22.308 11.09449 1.65482 2 
75.664 22.308 11.52769 1.87059 2 
77.308 22.308 10.86043 1.78806 2 
78.953 22.308 11.02381 2.08804 2 
80.598 22.308 10.90615 2.01127 2 
82.243 22.308 11.07294 1.61406 2 
83.888 22.308 12.42306 1.37049 2 
85.533 22.308 -0.29012 -0.02869 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.21670 0.19576 2 
113.495 22.308 2.51171 0.36641 2 
115.140 22.308 3.49514 0.30536 2 
116.785 22.308 10.63745 -0.30510 2 
118.430 22.308 15.40554 -0.46153 2 
120.075 22.308 8.63085 0.59676 2 
121.720 22.308 15.27117 -0.18095 2 
123.364 22.308 9.73245 -1.06944 2 
125.009 22.308 13.05309 -0.95036 2 
126.654 22.308 13.51147 -0.39641 2 
128.299 22.308 12.91503 -1.97935 2 
129.944 22.308 13.59490 -2.03938 2 
131.589 22.308 12.73862 -2.63737 2 
133.234 22.308 11.13368 -4.05882 2 
134.879 22.308 10.01643 -3.21160 2 
136.523 22.308 8.46428 -2.41896 2 
138.168 22.308 7.64253 -1.79146 2 
139.813 22.308 7.40992 -0.64376 2 
141.458 22.308 7.54751 -0.27562 2 
143.103 22.308 5.52127 0.26412 2 
144.748 22.308 6.10113 2.19271 2 
146.393 22.308 6.28441 2.54484 2 
148.037 22.308 5.62185 4.10914 2 
149.682 22.308 4.95929 5.67344 2 
151.327 22.308 2.53574 5.41537 2 
152.972 22.308 -0.07703 4.43093 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.93568 -0.15084 2 
-9.869 20.664 8.78013 0.01242 2 
-8.224 20.664 8.81157 0.30522 2 
-6.579 20.664 8.73835 0.31101 2 
-4.935 20.664 8.62750 0.32144 2 
-3.290 20.664 8.55005 0.40453 2 
-1.645 20.664 8.42621 0.39978 2 
0.000 20.664 8.52371 0.34693 2 
1.645 20.664 8.49143 0.45862 2 
3.290 20.664 8.36219 0.65268 2 
4.935 20.664 8.90120 0.57339 2 
6.579 20.664 4.11312 0.04495 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.46132 1.13518 2 
23.028 20.664 8.92264 2.27036 2 
24.673 20.664 8.90223 1.26000 2 
26.318 20.664 8.90088 1.77275 2 
27.963 20.664 8.92120 1.84015 2 
29.607 20.664 9.09567 1.73961 2 
31.252 20.664 9.04100 1.75737 2 
32.897 20.664 9.01716 1.78062 2 
34.542 20.664 9.18322 2.04276 2 
36.187 20.664 9.19479 1.95776 2 
37.832 20.664 9.18421 1.97607 2 
39.477 20.664 9.42434 1.93043 2 
41.121 20.664 9.32129 2.12880 2 
42.766 20.664 9.24332 1.75772 2 
44.411 20.664 9.63249 1.76581 2 
46.056 20.664 9.63013 1.85448 2 
47.701 20.664 9.73329 1.80221 2 
49.346 20.664 9.59840 1.84206 2 
50.991 20.664 9.59527 1.80703 2 
52.636 20.664 10.01394 2.04974 2 
54.280 20.664 9.90493 1.80646 2 
55.925 20.664 10.10595 1.98418 2 
57.570 20.664 10.01215 1.93707 2 
59.215 20.664 9.91792 1.70773 2 
60.860 20.664 10.22224 1.82637 2 
62.505 20.664 10.19957 1.72474 2 
64.150 20.664 10.45046 1.87231 2 
65.794 20.664 10.61007 2.05931 2 
67.439 20.664 10.54148 1.56858 2 
69.084 20.664 10.56740 1.55919 2 
70.729 20.664 10.45767 1.83735 2 
72.374 20.664 11.03955 1.85895 2 
74.019 20.664 11.90626 1.49296 2 
75.664 20.664 8.23369 0.74901 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.01325 -0.35204 2 
108.561 20.664 0.18372 -0.39894 2 
110.206 20.664 0.43344 -0.28836 2 
111.850 20.664 0.50511 0.08285 2 
113.495 20.664 0.65010 0.58729 2 
115.140 20.664 -0.06140 0.42295 2 
116.785 20.664 5.47128 0.44214 2 
118.430 20.664 8.18016 -0.02428 2 
120.075 20.664 2.66286 0.85511 2 
121.720 20.664 2.69169 0.22318 2 
123.364 20.664 6.68189 -0.96462 2 
125.009 20.664 7.71155 -0.17692 2 
126.654 20.664 13.38036 -0.77781 2 
128.299 20.664 13.20191 -2.57075 2 
129.944 20.664 9.16673 -2.42314 2 
131.589 20.664 10.54339 -2.88120 2 
133.234 20.664 9.67993 -4.66213 2 
134.879 20.664 10.28249 -4.69936 2 
136.523 20.664 7.96516 -4.29687 2 
138.168 20.664 6.32606 -2.60065 2 
139.813 20.664 6.88968 -0.00272 2 
141.458 20.664 2.97481 -0.86674 2 
143.103 20.664 3.28928 -0.78123 2 
144.748 20.664 4.65960 3.19374 2 
146.393 20.664 3.49027 3.72145 2 
148.037 20.664 3.08559 3.22874 2 
149.682 20.664 4.94277 4.88338 2 
151.327 20.664 3.42347 4.20186 2 
152.972 20.664 0.09338 4.78222 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.00210 0.18053 2 
-9.869 19.019 8.70665 0.10730 2 
-8.224 19.019 8.75420 0.19199 2 
-6.579 19.019 8.67771 0.26367 2 
-4.935 19.019 8.62164 0.21027 2 
-3.290 19.019 8.56344 0.29956 2 
-1.645 19.019 8.32598 0.24269 2 
0.000 19.019 8.42125 0.36868 2 
1.645 19.019 8.23844 0.36295 2 
3.290 19.019 8.35101 0.51605 2 
4.935 19.019 8.39978 0.77479 2 
6.579 19.019 6.38373 0.31658 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.41468 -0.37927 2 
21.383 19.019 4.61133 0.78923 2 
23.028 19.019 8.97196 1.80885 2 
24.673 19.019 8.51908 1.54500 2 
26.318 19.019 8.58690 1.85252 2 
27.963 19.019 8.94667 1.85356 2 
29.607 19.019 9.01197 1.76846 2 
31.252 19.019 9.07799 1.84273 2 
32.897 19.019 9.10778 1.86842 2 
34.542 19.019 9.17789 1.94618 2 
36.187 19.019 9.16819 1.83829 2 
37.832 19.019 9.15496 1.99044 2 
39.477 19.019 9.22943 1.90378 2 
41.121 19.019 9.43418 1.93110 2 
42.766 19.019 9.36170 1.92390 2 
44.411 19.019 9.41137 2.16470 2 
46.056 19.019 9.46430 2.42797 2 
47.701 19.019 9.59013 2.11628 2 
49.346 19.019 9.73403 2.11353 2 
50.991 19.019 9.79424 2.09467 2 
52.636 19.019 9.91674 2.37705 2 
54.280 19.019 9.79957 2.19221 2 
55.925 19.019 10.16444 1.97130 2 
57.570 19.019 10.28000 2.10071 2 
59.215 19.019 10.39955 1.86247 2 
60.860 19.019 10.63544 1.77080 2 
62.505 19.019 10.59344 1.88900 2 
64.150 19.019 10.55862 1.84942 2 
65.794 19.019 10.73656 2.03502 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.37249 -0.37658 2 
105.271 19.019 -0.33733 -0.45203 2 
106.916 19.019 -0.02650 -0.70408 2 
108.561 19.019 0.36743 -0.79787 2 
110.206 19.019 0.86688 -0.57672 2 
111.850 19.019 0.86523 -0.33875 2 
113.495 19.019 0.04039 0.09729 2 
115.140 19.019 -0.76769 0.49813 2 
116.785 19.019 0.30510 1.18939 2 
118.430 19.019 1.08371 0.87092 2 
120.075 19.019 2.39291 0.29551 2 
121.720 19.019 0.69076 0.44811 2 
123.364 19.019 3.09231 0.75937 2 
125.009 19.019 4.60709 0.96173 2 
126.654 19.019 3.11698 -0.72209 2 
128.299 19.019 8.77825 -2.58561 2 
129.944 19.019 4.73856 -2.80691 2 
131.589 19.019 5.50324 -2.89021 2 
133.234 19.019 8.98424 -5.63201 2 
134.879 19.019 7.19965 -5.42486 2 
136.523 19.019 6.06130 -5.19278 2 
138.168 19.019 4.92903 -3.86469 2 
139.813 19.019 1.29095 0.94318 2 
141.458 19.019 1.65171 0.46640 2 
143.103 19.019 2.23714 0.23916 2 
144.748 19.019 3.79047 3.11096 2 
146.393 19.019 3.07509 3.69624 2 
148.037 19.019 2.86702 3.92802 2 
149.682 19.019 4.92624 4.09332 2 
151.327 19.019 4.49846 4.51391 2 
152.972 19.019 0.26379 5.13352 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.92119 0.34556 2 
-9.869 17.374 8.42472 -0.02266 2 
-8.224 17.374 8.53957 0.00984 2 
-6.579 17.374 8.64119 0.05876 2 
-4.935 17.374 8.50755 0.10430 2 
-3.290 17.374 8.58845 0.29535 2 
-1.645 17.374 8.51654 0.26343 2 
0.000 17.374 8.56646 0.43532 2 
1.645 17.374 8.26106 0.39288 2 
3.290 17.374 8.20697 0.42666 2 
4.935 17.374 8.13425 0.89472 2 
6.579 17.374 8.65434 0.58822 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.82935 -0.75855 2 
21.383 17.374 4.76134 0.44328 2 
23.028 17.374 8.69332 1.64511 2 
24.673 17.374 8.47224 1.76839 2 
26.318 17.374 8.67569 1.82780 2 
27.963 17.374 8.83068 1.93961 2 
29.607 17.374 8.86251 2.08580 2 
31.252 17.374 9.14712 1.94111 2 
32.897 17.374 9.18632 1.81524 2 
34.542 17.374 9.12007 1.93345 2 
36.187 17.374 9.36344 2.13905 2 
37.832 17.374 9.33034 2.28539 2 
39.477 17.374 9.41973 2.13326 2 
41.121 17.374 9.65607 1.78577 2 
42.766 17.374 9.78557 2.06829 2 
44.411 17.374 9.33053 2.30062 2 
46.056 17.374 9.47356 2.19015 2 
47.701 17.374 9.73801 2.00016 2 
49.346 17.374 9.59138 2.06051 2 
50.991 17.374 10.17880 2.29014 2 
52.636 17.374 10.28179 2.66958 2 
54.280 17.374 10.33282 2.35314 2 
55.925 17.374 10.41101 2.09503 2 
57.570 17.374 11.44431 2.02579 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 0.09777 -0.13050 2 
100.336 17.374 -0.45584 -0.16442 2 
101.981 17.374 -0.55102 0.04793 2 
103.626 17.374 -0.74499 -0.75316 2 
105.271 17.374 -0.59595 -1.03377 2 
106.916 17.374 -0.52202 -0.67502 2 
108.561 17.374 0.31373 -0.65126 2 
110.206 17.374 0.05551 -0.65804 2 
111.850 17.374 0.20275 -0.63872 2 
113.495 17.374 -0.89257 -0.33711 2 
115.140 17.374 -1.47398 0.57332 2 
116.785 17.374 -1.19086 1.05909 2 
118.430 17.374 -1.87393 0.37205 2 
120.075 17.374 -1.75988 1.38260 2 
121.720 17.374 -2.85346 1.83943 2 
123.364 17.374 -0.81751 1.16104 2 
125.009 17.374 -1.69480 2.53407 2 
126.654 17.374 -5.01617 1.24289 2 
128.299 17.374 0.03742 -1.85580 2 
129.944 17.374 -0.53024 -1.09740 2 
131.589 17.374 1.91475 -2.00414 2 
133.234 17.374 8.53336 -5.80411 2 
134.879 17.374 4.11682 -6.15035 2 
136.523 17.374 3.51669 -5.10033 2 
138.168 17.374 -0.75301 1.55913 2 
139.813 17.374 1.55660 0.21385 2 
141.458 17.374 0.18572 2.49032 2 
143.103 17.374 1.42082 3.30712 2 
144.748 17.374 2.29535 2.60513 2 
146.393 17.374 2.45739 2.19326 2 
148.037 17.374 2.23421 4.20575 2 
149.682 17.374 3.07461 4.43913 2 
151.327 17.374 5.57345 4.82595 2 
152.972 17.374 0.28825 5.36782 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.73892 0.20478 2 
-9.869 15.729 8.36496 -0.25079 2 
-8.224 15.729 8.63874 0.09670 2 
-6.579 15.729 8.81338 0.20101 2 
-4.935 15.729 8.49071 0.12181 2 
-3.290 15.729 8.41954 0.22291 2 
-1.645 15.729 8.40660 0.21995 2 
0.000 15.729 8.34146 0.31460 2 
1.645 15.729 8.47894 0.53609 2 
3.290 15.729 8.32714 0.52911 2 
4.935 15.729 8.03718 0.87738 2 
6.579 15.729 8.34789 0.66626 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.19925 -0.29424 2 
21.383 15.729 5.77165 1.00701 2 
23.028 15.729 8.65748 1.51051 2 
24.673 15.729 8.49564 1.66376 2 
26.318 15.729 8.56510 2.10537 2 
27.963 15.729 8.60167 1.96504 2 
29.607 15.729 8.75356 2.02337 2 
31.252 15.729 8.88672 2.06299 2 
32.897 15.729 8.87857 2.02317 2 
34.542 15.729 9.03997 2.03060 2 
36.187 15.729 9.45971 2.28246 2 
37.832 15.729 9.35730 2.30572 2 
39.477 15.729 9.18917 2.20112 2 
41.121 15.729 9.41282 2.19296 2 
42.766 15.729 9.63590 2.28642 2 
44.411 15.729 9.46267 2.38044 2 
46.056 15.729 9.29740 2.32165 2 
47.701 15.729 9.77691 2.17838 2 
49.346 15.729 10.29371 2.25678 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.78946 -0.28440 2 
95.402 15.729 -2.22840 -0.14620 2 
97.047 15.729 -2.40220 -0.43606 2 
98.692 15.729 -1.97023 -1.18058 2 
100.336 15.729 -1.77872 -1.48132 2 
101.981 15.729 -2.01541 -1.23624 2 
103.626 15.729 -1.39403 -1.02686 2 
105.271 15.729 -0.93734 -1.08440 2 
106.916 15.729 -1.01755 -0.64597 2 
108.561 15.729 -1.87109 -0.15078 2 
110.206 15.729 -1.09153 -1.29432 2 
111.850 15.729 -1.31054 -1.31926 2 
113.495 15.729 -2.08292 -1.03353 2 
115.140 15.729 -1.90681 -0.46389 2 
116.785 15.729 -2.71353 -0.34135 2 
118.430 15.729 -3.65204 0.17019 2 
120.075 15.729 -2.84788 0.79126 2 
121.720 15.729 -4.04556 0.86349 2 
123.364 15.729 -4.72734 1.56270 2 
125.009 15.729 -3.28097 2.31754 2 
126.654 15.729 -5.98522 1.29119 2 
128.299 15.729 -2.76376 -1.43885 2 
129.944 15.729 -5.79904 0.61211 2 
131.589 15.729 -1.67374 -1.11806 2 
133.234 15.729 -0.62617 -4.62381 2 
134.879 15.729 -0.44973 -5.54630 2 
136.523 15.729 0.97207 -5.00788 2 
138.168 15.729 -3.19587 1.08620 2 
139.813 15.729 -0.04017 0.50674 2 
141.458 15.729 -0.12599 1.90100 2 
143.103 15.729 1.16544 2.32118 2 
144.748 15.729 2.32270 1.66555 2 
146.393 15.729 2.17299 1.85352 2 
148.037 15.729 1.82582 3.20778 2 
149.682 15.729 2.94423 4.43574 2 
151.327 15.729 4.40144 5.38229 2 
152.972 15.729 0.31270 5.60212 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.55664 0.06400 2 
-9.869 14.084 8.57827 -0.19290 2 
-8.224 14.084 8.50619 -0.22144 2 
-6.579 14.084 8.56572 0.06664 2 
-4.935 14.084 8.40392 0.21603 2 
-3.290 14.084 8.26338 0.26481 2 
-1.645 14.084 8.26424 0.16740 2 
0.000 14.084 8.11864 0.15272 2 
1.645 14.084 8.21370 0.32681 2 
3.290 14.084 7.99332 0.37234 2 
4.935 14.084 8.08855 0.56983 2 
6.579 14.084 8.42314 0.30974 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.56914 0.17006 2 
21.383 14.084 4.45497 0.67356 2 
23.028 14.084 8.57677 1.62742 2 
24.673 14.084 8.41457 1.98439 2 
26.318 14.084 8.37155 2.22190 2 
27.963 14.084 8.49009 2.10398 2 
29.607 14.084 8.87720 2.04810 2 
31.252 14.084 8.97543 2.12373 2 
32.897 14.084 9.01340 2.21887 2 
34.542 14.084 9.05136 2.31400 2 
36.187 14.084 9.05255 2.41890 2 
37.832 14.084 9.49363 2.38555 2 
39.477 14.084 9.93607 2.38416 2 
41.121 14.084 9.93809 2.39611 2 
42.766 14.084 9.84751 1.74366 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.18906 -0.52880 2 
92.112 14.084 -1.57307 -0.53045 2 
93.757 14.084 -1.57893 -0.56880 2 
95.402 14.084 -2.23568 -0.77538 2 
97.047 14.084 -2.56706 -1.58357 2 
98.692 14.084 -2.03967 -1.40703 2 
100.336 14.084 -1.78487 -1.61722 2 
101.981 14.084 -1.78674 -1.40633 2 
103.626 14.084 -2.62856 -0.12685 2 
105.271 14.084 -2.89573 -0.44717 2 
106.916 14.084 -1.60967 -0.48277 2 
108.561 14.084 -2.06455 -0.11940 2 
110.206 14.084 -2.39533 -0.92967 2 
111.850 14.084 -2.48125 -0.87201 2 
113.495 14.084 -2.85181 -0.51405 2 
115.140 14.084 -3.86909 -0.30324 2 
116.785 14.084 -4.99749 0.17808 2 
118.430 14.084 -5.35749 0.23183 2 
120.075 14.084 -3.94763 0.81241 2 
121.720 14.084 -4.10756 0.93162 2 
123.364 14.084 -4.42295 1.53810 2 
125.009 14.084 -4.86713 2.10100 2 
126.654 14.084 -5.63318 1.24782 2 
128.299 14.084 -5.56494 -1.02190 2 
129.944 14.084 -5.30642 -1.27381 2 
131.589 14.084 -3.63589 -0.71585 2 
133.234 14.084 -2.44192 -3.48263 2 
134.879 14.084 -2.24038 -4.05242 2 
136.523 14.084 -2.48921 -2.54500 2 
138.168 14.084 -3.60397 0.38430 2 
139.813 14.084 -1.63694 0.79962 2 
141.458 14.084 -0.43769 1.31167 2 
143.103 14.084 0.91005 1.33525 2 
144.748 14.084 1.35971 1.44811 2 
146.393 14.084 0.87012 3.11149 2 
148.037 14.084 1.66876 2.95899 2 
149.682 14.084 3.31413 3.53020 2 
151.327 14.084 3.22944 5.93864 2 
152.972 14.084 0.28580 6.08263 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.37436 -0.07678 2 
-9.869 12.439 8.48019 -0.20241 2 
-8.224 12.439 8.42153 -0.23679 2 
-6.579 12.439 8.35670 -0.12035 2 
-4.935 12.439 8.31897 -0.00819 2 
-3.290 12.439 8.25784 0.16160 2 
-1.645 12.439 8.18715 0.20422 2 
0.000 12.439 7.93154 0.15350 2 
1.645 12.439 7.80992 0.28949 2 
3.290 12.439 7.79095 0.31314 2 
4.935 12.439 7.97027 0.36355 2 
6.579 12.439 7.98635 0.26748 2 
8.224 12.439 1.93368 0.07720 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.25245 -0.16338 2 
21.383 12.439 4.40183 0.92046 2 
23.028 12.439 8.55121 2.00431 2 
24.673 12.439 8.32548 2.02145 2 
26.318 12.439 8.64070 2.11656 2 
27.963 12.439 8.46593 2.38242 2 
29.607 12.439 8.88016 2.35235 2 
31.252 12.439 9.48665 2.55554 2 
32.897 12.439 9.94707 2.63427 2 
34.542 12.439 10.40749 2.71300 2 
36.187 12.439 9.39665 2.55736 2 
37.832 12.439 10.02783 2.16770 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
