TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
46.056 20.664 9.66043 1.95831 2 
47.701 20.664 9.57226 1.77614 2 
49.346 20.664 9.89306 2.01209 2 
50.991 20.664 9.79093 2.12694 2 
52.636 20.664 9.81016 1.87426 2 
54.280 20.664 9.75730 1.86952 2 
55.925 20.664 10.08337 1.85524 2 
57.570 20.664 10.01461 1.90018 2 
59.215 20.664 10.26831 1.75985 2 
60.860 20.664 10.12628 1.75828 2 
62.505 20.664 10.20686 1.74007 2 
64.150 20.664 10.15363 1.71408 2 
65.794 20.664 10.23373 1.43189 2 
67.439 20.664 10.64315 1.66021 2 
69.084 20.664 10.75115 1.63196 2 
70.729 20.664 10.83232 1.99586 2 
72.374 20.664 10.68480 1.95298 2 
74.019 20.664 11.35399 2.39496 2 
75.664 20.664 7.55418 0.82390 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -1.07350 -0.03290 2 
108.561 20.664 -1.63075 -0.12577 2 
110.206 20.664 -3.13436 0.14552 2 
111.850 20.664 -1.27678 0.99453 2 
113.495 20.664 1.62964 0.82848 2 
115.140 20.664 1.21243 1.34975 2 
116.785 20.664 1.23902 -0.15614 2 
118.430 20.664 -1.74378 -0.14708 2 
120.075 20.664 4.72854 0.85639 2 
121.720 20.664 6.11498 0.64421 2 
123.364 20.664 4.70418 0.20303 2 
125.009 20.664 7.25961 -0.35326 2 
126.654 20.664 7.73229 -2.17708 2 
128.299 20.664 7.11879 -2.85451 2 
129.944 20.664 6.16657 -3.34309 2 
131.589 20.664 7.99142 -0.12732 2 
133.234 20.664 7.88175 0.02533 2 
134.879 20.664 7.99455 0.43237 2 
136.523 20.664 7.94359 2.44325 2 
138.168 20.664 8.09499 2.06146 2 
139.813 20.664 8.27038 1.58721 2 
141.458 20.664 8.33125 2.04328 2 
143.103 20.664 8.82247 0.88364 2 
144.748 20.664 8.90906 0.93983 2 
146.393 20.664 8.81309 1.22835 2 
148.037 20.664 7.93199 0.49669 2 
149.682 20.664 8.74587 -0.00169 2 
151.327 20.664 10.15480 -0.64647 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.12717 0.05586 2 
-9.869 19.019 8.71328 -0.00745 2 
-8.224 19.019 8.76451 0.04401 2 
-6.579 19.019 8.77129 0.08744 2 
-4.935 19.019 8.46784 0.13216 2 
-3.290 19.019 8.47086 0.28084 2 
-1.645 19.019 8.54089 0.14830 2 
0.000 19.019 8.31336 0.40865 2 
1.645 19.019 8.44395 0.66182 2 
3.290 19.019 8.30437 0.70904 2 
4.935 19.019 8.08147 0.50106 2 
6.579 19.019 8.48852 0.64653 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.50096 0.68365 2 
21.383 19.019 3.03739 2.03451 2 
23.028 19.019 9.07150 1.53451 2 
24.673 19.019 8.47843 1.53633 2 
26.318 19.019 8.79370 1.66458 2 
27.963 19.019 8.81504 1.95479 2 
29.607 19.019 9.14823 1.75602 2 
31.252 19.019 9.18911 1.79842 2 
32.897 19.019 9.21924 1.88751 2 
34.542 19.019 9.03192 1.99168 2 
36.187 19.019 9.01137 2.02603 2 
37.832 19.019 9.29912 2.08137 2 
39.477 19.019 9.37486 1.80474 2 
41.121 19.019 9.09377 2.00556 2 
42.766 19.019 9.44384 2.00913 2 
44.411 19.019 9.50956 1.98955 2 
46.056 19.019 9.32925 2.01933 2 
47.701 19.019 9.63886 2.02136 2 
49.346 19.019 9.74199 2.17999 2 
50.991 19.019 9.47737 2.14214 2 
52.636 19.019 9.92685 2.13404 2 
54.280 19.019 9.94823 2.08461 2 
55.925 19.019 10.17500 1.93428 2 
57.570 19.019 10.38023 2.04060 2 
59.215 19.019 10.55362 1.85993 2 
60.860 19.019 10.51711 1.83462 2 
62.505 19.019 10.65111 1.84091 2 
64.150 19.019 10.62540 1.75605 2 
65.794 19.019 10.95497 1.70571 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.54246 -0.27195 2 
105.271 19.019 -1.79949 -0.45572 2 
106.916 19.019 -2.14699 -0.06579 2 
108.561 19.019 -3.26150 -0.25153 2 
110.206 19.019 -3.24018 0.20301 2 
111.850 19.019 -3.21886 0.65755 2 
113.495 19.019 -3.13155 1.75181 2 
115.140 19.019 -2.72271 1.40216 2 
116.785 19.019 -3.22421 -0.65288 2 
118.430 19.019 -2.67366 -0.60877 2 
120.075 19.019 -1.35143 0.64426 2 
121.720 19.019 -0.52634 -0.09460 2 
123.364 19.019 -1.37684 0.14141 2 
125.009 19.019 2.46991 -0.48679 2 
126.654 19.019 3.64191 -2.08680 2 
128.299 19.019 3.36713 -2.95309 2 
129.944 19.019 3.58403 -3.89702 2 
131.589 19.019 4.19259 -0.38467 2 
133.234 19.019 5.19645 -1.16698 2 
134.879 19.019 6.86803 -0.36441 2 
136.523 19.019 3.78908 3.74531 2 
138.168 19.019 8.08808 0.97508 2 
139.813 19.019 8.15075 2.74871 2 
141.458 19.019 8.78922 3.12851 2 
143.103 19.019 9.61175 1.43126 2 
144.748 19.019 10.06858 0.33557 2 
146.393 19.019 9.90796 0.83608 2 
148.037 19.019 8.08796 0.63269 2 
149.682 19.019 8.16090 0.75386 2 
151.327 19.019 8.60421 -0.47317 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.01872 0.18791 2 
-9.869 17.374 8.57253 -0.05129 2 
-8.224 17.374 8.74523 -0.11023 2 
-6.579 17.374 8.76358 0.07081 2 
-4.935 17.374 8.47507 -0.00787 2 
-3.290 17.374 8.24520 0.13420 2 
-1.645 17.374 8.39199 0.26157 2 
0.000 17.374 8.30090 0.38118 2 
1.645 17.374 8.19386 0.46399 2 
3.290 17.374 8.18896 0.61255 2 
4.935 17.374 7.86856 0.48196 2 
6.579 17.374 8.32903 0.51001 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.00191 1.36731 2 
21.383 17.374 3.99926 2.26665 2 
23.028 17.374 9.21736 1.41710 2 
24.673 17.374 8.51736 1.57204 2 
26.318 17.374 8.66669 1.91841 2 
27.963 17.374 8.78594 1.91990 2 
29.607 17.374 8.88120 1.83669 2 
31.252 17.374 8.91447 1.95746 2 
32.897 17.374 9.12537 2.11343 2 
34.542 17.374 9.10924 2.14647 2 
36.187 17.374 9.08130 2.22490 2 
37.832 17.374 9.22429 2.16263 2 
39.477 17.374 9.25312 1.83670 2 
41.121 17.374 9.33987 2.10570 2 
42.766 17.374 9.57391 2.01823 2 
44.411 17.374 9.51974 1.93312 2 
46.056 17.374 9.48123 2.05091 2 
47.701 17.374 9.82656 2.32432 2 
49.346 17.374 9.91957 2.03370 2 
50.991 17.374 10.16316 2.40771 2 
52.636 17.374 10.52573 2.24660 2 
54.280 17.374 10.20246 2.14847 2 
55.925 17.374 10.59925 1.75034 2 
57.570 17.374 8.26789 1.67433 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.42353 -0.70835 2 
100.336 17.374 -2.09072 -0.79436 2 
101.981 17.374 -2.16105 -0.93353 2 
103.626 17.374 -2.46096 -0.19869 2 
105.271 17.374 -3.59897 -0.91143 2 
106.916 17.374 -3.17947 0.05415 2 
108.561 17.374 -3.49560 0.61501 2 
110.206 17.374 -3.70993 0.84010 2 
111.850 17.374 -3.92427 1.06518 2 
113.495 17.374 -3.35906 1.20708 2 
115.140 17.374 -3.18979 1.30028 2 
116.785 17.374 -2.88496 -0.22396 2 
118.430 17.374 -2.37373 -0.40503 2 
120.075 17.374 -1.02546 0.20644 2 
121.720 17.374 -1.75984 0.99815 2 
123.364 17.374 -2.94050 0.81903 2 
125.009 17.374 -2.63299 0.08773 2 
126.654 17.374 1.48847 -0.53498 2 
128.299 17.374 -0.38452 -3.05166 2 
129.944 17.374 0.23145 -0.32006 2 
131.589 17.374 0.54646 1.77560 2 
133.234 17.374 3.66837 1.54869 2 
134.879 17.374 1.85832 2.82776 2 
136.523 17.374 -0.36543 5.04736 2 
138.168 17.374 5.54562 3.16623 2 
139.813 17.374 1.92552 5.64730 2 
141.458 17.374 4.66322 5.17652 2 
143.103 17.374 6.50158 4.21233 2 
144.748 17.374 10.49377 1.33081 2 
146.393 17.374 8.07481 0.11309 2 
148.037 17.374 6.85498 -0.39910 2 
149.682 17.374 6.77740 -0.19288 2 
151.327 17.374 7.21533 -0.75905 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.78661 -0.41422 2 
-9.869 15.729 8.68956 -0.07260 2 
-8.224 15.729 8.55491 -0.09071 2 
-6.579 15.729 8.51297 0.08705 2 
-4.935 15.729 8.34526 0.03905 2 
-3.290 15.729 8.19661 0.07834 2 
-1.645 15.729 8.25421 0.16358 2 
0.000 15.729 8.40023 0.27978 2 
1.645 15.729 8.35864 0.21288 2 
3.290 15.729 8.01735 0.53693 2 
4.935 15.729 7.93483 0.63355 2 
6.579 15.729 8.53475 0.67611 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.99735 0.89934 2 
21.383 15.729 5.99470 1.79868 2 
23.028 15.729 8.66407 1.66995 2 
24.673 15.729 8.26585 1.76892 2 
26.318 15.729 8.59857 1.94108 2 
27.963 15.729 8.70517 1.92974 2 
29.607 15.729 8.81875 1.79659 2 
31.252 15.729 8.91458 2.05212 2 
32.897 15.729 8.96898 2.25359 2 
34.542 15.729 8.99175 2.19418 2 
36.187 15.729 9.30355 2.25284 2 
37.832 15.729 9.13984 2.36779 2 
39.477 15.729 9.35817 2.14953 2 
41.121 15.729 9.38397 2.24541 2 
42.766 15.729 9.75203 2.36353 2 
44.411 15.729 9.82569 2.25030 2 
46.056 15.729 9.92180 2.02802 2 
47.701 15.729 9.99061 2.30814 2 
49.346 15.729 10.17775 2.11469 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.79046 -0.90255 2 
95.402 15.729 -2.65071 -0.09814 2 
97.047 15.729 -2.50089 -0.72214 2 
98.692 15.729 -2.84705 -1.41670 2 
100.336 15.729 -4.18143 -1.58872 2 
101.981 15.729 -5.01831 -0.75693 2 
103.626 15.729 -4.37946 -0.12543 2 
105.271 15.729 -4.26687 0.79410 2 
106.916 15.729 -3.65812 0.83909 2 
108.561 15.729 -4.66442 0.82384 2 
110.206 15.729 -4.76450 0.87427 2 
111.850 15.729 -4.14404 0.98410 2 
113.495 15.729 -3.32759 0.90475 2 
115.140 15.729 -3.14829 1.24889 2 
116.785 15.729 -2.79284 0.42631 2 
118.430 15.729 -2.71081 -0.32007 2 
120.075 15.729 -2.21305 0.24735 2 
121.720 15.729 -2.48462 0.71053 2 
123.364 15.729 -4.07967 0.69673 2 
125.009 15.729 -2.85393 1.15892 2 
126.654 15.729 -0.66498 1.01684 2 
128.299 15.729 -1.45041 0.29750 2 
129.944 15.729 0.13303 -0.19580 2 
131.589 15.729 0.19408 0.96298 2 
133.234 15.729 0.55066 4.65632 2 
134.879 15.729 -0.50423 4.89884 2 
136.523 15.729 -0.83212 4.35730 2 
138.168 15.729 3.00316 5.35738 2 
139.813 15.729 2.32648 5.70060 2 
141.458 15.729 1.89075 6.94733 2 
143.103 15.729 4.62107 7.46117 2 
144.748 15.729 3.13473 2.08811 2 
146.393 15.729 5.96018 -0.01981 2 
148.037 15.729 5.73337 -0.07814 2 
149.682 15.729 5.12001 -0.72541 2 
151.327 15.729 5.17051 -1.67547 2 
152.972 15.729 0.39068 -1.85322 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.85284 -0.18806 2 
-9.869 14.084 8.70645 -0.14379 2 
-8.224 14.084 8.43778 -0.03845 2 
-6.579 14.084 8.38410 0.01603 2 
-4.935 14.084 8.17384 0.06205 2 
-3.290 14.084 8.21128 0.05195 2 
-1.645 14.084 8.25733 0.11985 2 
0.000 14.084 8.19279 0.30877 2 
1.645 14.084 8.22698 0.21734 2 
3.290 14.084 7.79844 0.41834 2 
4.935 14.084 7.80586 0.54701 2 
6.579 14.084 8.32583 0.85419 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 3.99507 0.66536 2 
21.383 14.084 7.99014 1.33071 2 
23.028 14.084 8.36256 1.80748 2 
24.673 14.084 8.26443 1.73913 2 
26.318 14.084 8.44502 2.11561 2 
27.963 14.084 8.68356 2.00727 2 
29.607 14.084 8.85686 1.94101 2 
31.252 14.084 8.73638 2.16330 2 
32.897 14.084 8.89639 2.38646 2 
34.542 14.084 8.85596 2.33193 2 
36.187 14.084 9.27723 2.14935 2 
37.832 14.084 9.40936 2.67476 2 
39.477 14.084 4.67909 1.07476 2 
41.121 14.084 9.70803 2.20562 2 
42.766 14.084 4.87602 1.18176 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.34854 -0.58398 2 
92.112 14.084 -1.57756 -1.01027 2 
93.757 14.084 -3.58092 -1.80509 2 
95.402 14.084 -3.49258 -0.92637 2 
97.047 14.084 -3.63961 -1.44535 2 
98.692 14.084 -3.40186 -1.38078 2 
100.336 14.084 -3.91543 -1.53052 2 
101.981 14.084 -4.50108 -0.64624 2 
103.626 14.084 -4.28692 0.06930 2 
105.271 14.084 -4.37093 1.05590 2 
106.916 14.084 -4.14955 0.44741 2 
108.561 14.084 -4.42129 0.78645 2 
110.206 14.084 -4.78686 0.80268 2 
111.850 14.084 -4.20177 0.92548 2 
113.495 14.084 -3.02805 1.16481 2 
115.140 14.084 -3.32968 0.97706 2 
116.785 14.084 -3.63130 0.78930 2 
118.430 14.084 -3.04788 -0.23512 2 
120.075 14.084 -3.40065 0.28826 2 
121.720 14.084 -3.75341 0.81163 2 
123.364 14.084 -3.99976 0.59025 2 
125.009 14.084 -3.12518 1.54920 2 
126.654 14.084 -1.82228 1.99887 2 
128.299 14.084 -2.37361 2.22316 2 
129.944 14.084 -1.24797 -0.00060 2 
131.589 14.084 -1.68861 3.55601 2 
133.234 14.084 0.69618 4.46392 2 
134.879 14.084 0.85097 5.99994 2 
136.523 14.084 1.86060 4.70791 2 
138.168 14.084 2.37384 5.99941 2 
139.813 14.084 1.09437 6.59730 2 
141.458 14.084 0.87128 8.27426 2 
143.103 14.084 2.74055 10.71001 2 
144.748 14.084 2.41757 2.43555 2 
146.393 14.084 2.35726 1.64451 2 
148.037 14.084 2.79933 0.25502 2 
149.682 14.084 2.64985 -0.33573 2 
151.327 14.084 3.07976 -1.90965 2 
152.972 14.084 0.14110 -1.97342 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.91908 0.03810 2 
-9.869 12.439 8.49229 -0.31782 2 
-8.224 12.439 8.23433 -0.24205 2 
-6.579 12.439 8.22804 -0.08135 2 
-4.935 12.439 8.17661 -0.10633 2 
-3.290 12.439 8.09696 -0.12228 2 
-1.645 12.439 8.16431 0.02004 2 
0.000 12.439 7.93028 0.08529 2 
1.645 12.439 7.98662 0.11380 2 
3.290 12.439 7.83102 0.29273 2 
4.935 12.439 7.66293 0.36975 2 
6.579 12.439 8.09395 0.56385 2 
8.224 12.439 4.13034 0.18853 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.38705 0.80515 2 
21.383 12.439 8.77409 1.61029 2 
23.028 12.439 8.13368 1.83111 2 
24.673 12.439 8.30027 1.81146 2 
26.318 12.439 8.35782 2.10788 2 
27.963 12.439 8.52864 2.11425 2 
29.607 12.439 8.66598 2.23024 2 
31.252 12.439 8.90551 2.19310 2 
32.897 12.439 9.05847 2.46252 2 
34.542 12.439 9.16418 2.89061 2 
36.187 12.439 9.55644 2.25244 2 
37.832 12.439 4.70468 1.33738 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.83423 -0.20121 2 
87.178 12.439 -0.56851 -0.14730 2 
88.822 12.439 -1.05179 -0.30035 2 
90.467 12.439 -2.69708 -1.16797 2 
92.112 12.439 -3.41013 -1.94398 2 
93.757 12.439 -3.91800 -1.52446 2 
95.402 12.439 -4.46479 -0.86622 2 
97.047 12.439 -4.79927 -1.13593 2 
98.692 12.439 -3.95667 -1.34486 2 
100.336 12.439 -4.21879 -1.08122 2 
101.981 12.439 -4.04231 -0.43573 2 
103.626 12.439 -4.19438 0.26403 2 
105.271 12.439 -4.15068 0.22821 2 
106.916 12.439 -4.16660 0.19142 2 
108.561 12.439 -4.17816 0.74907 2 
110.206 12.439 -4.80922 0.73110 2 
111.850 12.439 -4.25950 0.86686 2 
113.495 12.439 -3.22586 0.74951 2 
115.140 12.439 -3.68695 0.49405 2 
116.785 12.439 -3.73021 0.56063 2 
118.430 12.439 -3.28744 0.01761 2 
120.075 12.439 -3.51692 0.43238 2 
121.720 12.439 -3.37358 1.02064 2 
123.364 12.439 -3.91986 0.48376 2 
125.009 12.439 -3.39642 1.93948 2 
126.654 12.439 -2.54635 2.74632 2 
128.299 12.439 -1.74343 1.63889 2 
129.944 12.439 -2.67832 3.31704 2 
131.589 12.439 -0.81270 4.69804 2 
133.234 12.439 0.02523 5.42391 2 
134.879 12.439 0.07607 6.55851 2 
136.523 12.439 -0.32434 6.32086 2 
138.168 12.439 -1.95610 6.05487 2 
139.813 12.439 -0.77725 7.30276 2 
141.458 12.439 0.51267 9.32703 2 
143.103 12.439 0.54731 11.79511 2 
144.748 12.439 1.00257 2.71936 2 
146.393 12.439 1.12274 2.17607 2 
148.037 12.439 1.55944 1.43664 2 
149.682 12.439 2.22931 0.05476 2 
151.327 12.439 2.81936 -1.56081 2 
152.972 12.439 0.08723 -2.58452 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.60919 -0.32175 2 
-9.869 10.794 8.28286 -0.23631 2 
-8.224 10.794 8.29493 -0.23930 2 
-6.579 10.794 8.24336 -0.23104 2 
-4.935 10.794 8.31850 -0.15277 2 
-3.290 10.794 8.12710 -0.08327 2 
-1.645 10.794 8.14325 0.07371 2 
0.000 10.794 7.88616 0.13482 2 
1.645 10.794 7.77914 0.12433 2 
3.290 10.794 7.77786 0.04023 2 
4.935 10.794 7.59094 0.26986 2 
6.579 10.794 7.61534 0.56593 2 
8.224 10.794 8.26068 0.37706 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 2 
19.738 10.794 2.92470 0.53676 2 
21.383 10.794 8.56951 2.49998 2 
23.028 10.794 8.42145 2.01394 2 
24.673 10.794 8.45581 2.00138 2 
26.318 10.794 8.79738 1.90099 2 
27.963 10.794 8.84296 2.38322 2 
29.607 10.794 8.98975 2.64457 2 
31.252 10.794 8.04939 2.79683 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.94288 -0.41968 2 
82.243 10.794 -0.92220 -0.52369 2 
83.888 10.794 -2.65001 -0.88013 2 
85.533 10.794 -1.72895 -0.94290 2 
87.178 10.794 -1.20655 -0.36956 2 
