TITLE = "B00084"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.52992 0.67780 2 
23.028 20.664 9.05983 1.35560 2 
24.673 20.664 8.53683 1.68435 2 
26.318 20.664 8.71124 1.57619 2 
27.963 20.664 8.83286 1.70351 2 
29.607 20.664 9.11638 1.76912 2 
31.252 20.664 9.26613 1.62159 2 
32.897 20.664 9.25810 1.78381 2 
34.542 20.664 9.28871 2.05760 2 
36.187 20.664 9.35269 1.97056 2 
37.832 20.664 9.05091 1.62997 2 
39.477 20.664 9.42465 1.88848 2 
41.121 20.664 9.40532 1.93376 2 
42.766 20.664 9.35182 2.04866 2 
44.411 20.664 9.66033 1.91408 2 
46.056 20.664 9.82679 1.96472 2 
47.701 20.664 9.63360 2.00131 2 
49.346 20.664 9.77908 1.74561 2 
50.991 20.664 9.84215 1.94713 2 
52.636 20.664 9.89022 2.17273 2 
54.280 20.664 9.65472 1.84300 2 
55.925 20.664 9.96580 1.84750 2 
57.570 20.664 10.20654 1.94390 2 
59.215 20.664 10.43283 1.90733 2 
60.860 20.664 10.36006 1.97955 2 
62.505 20.664 10.25918 1.89242 2 
64.150 20.664 10.23846 1.72082 2 
65.794 20.664 10.56363 1.38340 2 
67.439 20.664 10.62880 1.99432 2 
69.084 20.664 10.78169 2.17757 2 
70.729 20.664 11.06068 2.02709 2 
72.374 20.664 11.08603 1.90166 2 
74.019 20.664 5.28720 0.90260 2 
75.664 20.664 5.41978 0.91421 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.76344 0.09420 2 
108.561 20.664 -1.14515 0.14130 2 
110.206 20.664 -0.86452 0.47190 2 
111.850 20.664 -0.58389 0.80249 2 
113.495 20.664 -0.19037 0.46228 2 
115.140 20.664 -0.62118 0.29672 2 
116.785 20.664 1.15943 0.89714 2 
118.430 20.664 4.90365 1.35803 2 
120.075 20.664 4.40095 1.53772 2 
121.720 20.664 4.60263 1.20057 2 
123.364 20.664 6.92410 -2.63083 2 
125.009 20.664 7.36722 -1.88352 2 
126.654 20.664 2.14223 -1.16933 2 
128.299 20.664 2.48288 -0.52455 2 
129.944 20.664 2.82353 0.12023 2 
131.589 20.664 5.35572 -2.92089 2 
133.234 20.664 7.03795 -2.88253 2 
134.879 20.664 9.56531 -1.63850 2 
136.523 20.664 7.91370 -1.36859 2 
138.168 20.664 9.30454 -1.85361 2 
139.813 20.664 8.23866 -0.95545 2 
141.458 20.664 5.17020 -0.90748 2 
143.103 20.664 4.95205 -1.03358 2 
144.748 20.664 4.94718 -1.73254 2 
146.393 20.664 4.94232 -2.43150 2 
148.037 20.664 7.41538 -1.03284 2 
149.682 20.664 6.89532 -2.27453 2 
151.327 20.664 7.64518 -2.32728 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.97795 -0.06320 2 
-9.869 19.019 8.53764 -0.18871 2 
-8.224 19.019 8.51202 -0.04715 2 
-6.579 19.019 8.70339 0.15383 2 
-4.935 19.019 8.50845 0.09587 2 
-3.290 19.019 8.41402 0.27680 2 
-1.645 19.019 8.58315 0.36052 2 
0.000 19.019 8.64104 0.52102 2 
1.645 19.019 8.41891 0.53752 2 
3.290 19.019 8.42286 0.49137 2 
4.935 19.019 8.43121 0.78345 2 
6.579 19.019 8.85941 0.28512 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.79768 0.27719 2 
21.383 19.019 5.39305 0.83156 2 
23.028 19.019 8.98842 1.38593 2 
24.673 19.019 8.38090 1.70909 2 
26.318 19.019 8.64203 1.88034 2 
27.963 19.019 8.65791 1.88402 2 
29.607 19.019 8.85053 1.88423 2 
31.252 19.019 9.06640 1.63689 2 
32.897 19.019 9.28326 1.90353 2 
34.542 19.019 8.89401 2.19215 2 
36.187 19.019 9.17818 2.12803 2 
37.832 19.019 9.18153 2.03563 2 
39.477 19.019 9.49656 1.94013 2 
41.121 19.019 9.56088 2.14708 2 
42.766 19.019 9.35482 2.13480 2 
44.411 19.019 9.42424 2.03594 2 
46.056 19.019 9.78812 1.94642 2 
47.701 19.019 9.65246 2.01091 2 
49.346 19.019 9.71439 2.09063 2 
50.991 19.019 9.48997 1.83511 2 
52.636 19.019 9.77519 1.96951 2 
54.280 19.019 9.73435 2.16507 2 
55.925 19.019 9.95127 2.10572 2 
57.570 19.019 10.23333 2.05598 2 
59.215 19.019 10.53586 1.87236 2 
60.860 19.019 10.52597 2.03977 2 
62.505 19.019 10.52779 1.90553 2 
64.150 19.019 10.37330 1.86758 2 
65.794 19.019 11.04625 1.91987 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.76553 -0.09865 2 
105.271 19.019 -1.53105 -0.19730 2 
106.916 19.019 -1.65021 0.15116 2 
108.561 19.019 -1.42937 0.57590 2 
110.206 19.019 -0.99375 0.99684 2 
111.850 19.019 -0.97343 1.20325 2 
113.495 19.019 -1.41076 0.42137 2 
115.140 19.019 -0.80467 0.41615 2 
116.785 19.019 0.40729 0.93296 2 
118.430 19.019 1.29663 1.49464 2 
120.075 19.019 2.37521 2.28978 2 
121.720 19.019 3.46251 1.29744 2 
123.364 19.019 2.02592 -3.62448 2 
125.009 19.019 2.43357 -2.41841 2 
126.654 19.019 1.79745 -0.87398 2 
128.299 19.019 2.41583 -1.68256 2 
129.944 19.019 3.15803 -3.97376 2 
131.589 19.019 4.00275 -3.18498 2 
133.234 19.019 6.70352 -3.14646 2 
134.879 19.019 8.51184 -1.33326 2 
136.523 19.019 4.18775 -1.13502 2 
138.168 19.019 5.76226 -0.23320 2 
139.813 19.019 5.34434 -0.72004 2 
141.458 19.019 3.89102 -0.86446 2 
143.103 19.019 5.66985 -0.82278 2 
144.748 19.019 4.64932 -0.94288 2 
146.393 19.019 3.62879 -1.06299 2 
148.037 19.019 4.79807 -1.84394 2 
149.682 19.019 5.00537 -2.30599 2 
151.327 19.019 6.02756 -2.74093 2 
152.972 19.019 0.26560 -0.59163 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.91996 -0.05884 2 
-9.869 17.374 8.67258 0.06956 2 
-8.224 17.374 8.63514 0.11068 2 
-6.579 17.374 8.66157 0.24103 2 
-4.935 17.374 8.48117 0.14352 2 
-3.290 17.374 8.36899 0.20734 2 
-1.645 17.374 8.45646 0.23013 2 
0.000 17.374 8.46517 0.56050 2 
1.645 17.374 8.22194 0.72071 2 
3.290 17.374 8.28698 0.47535 2 
4.935 17.374 8.15168 0.63648 2 
6.579 17.374 8.69584 0.44827 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.99613 0.49147 2 
21.383 17.374 5.99227 0.98294 2 
23.028 17.374 8.98840 1.47441 2 
24.673 17.374 8.59488 1.58121 2 
26.318 17.374 8.94912 1.76945 2 
27.963 17.374 8.89443 1.83948 2 
29.607 17.374 8.79998 2.01846 2 
31.252 17.374 8.75775 1.95922 2 
32.897 17.374 9.09071 1.88755 2 
34.542 17.374 8.97128 2.21130 2 
36.187 17.374 9.16540 2.26150 2 
37.832 17.374 9.27577 2.15408 2 
39.477 17.374 9.50463 2.33561 2 
41.121 17.374 9.45111 2.14656 2 
42.766 17.374 9.34254 2.03195 2 
44.411 17.374 9.38446 2.28934 2 
46.056 17.374 9.57185 2.14597 2 
47.701 17.374 9.86846 2.06046 2 
49.346 17.374 9.95272 2.01903 2 
50.991 17.374 9.93164 1.95093 2 
52.636 17.374 10.01489 1.77604 2 
54.280 17.374 10.08689 2.29918 2 
55.925 17.374 10.13112 1.84276 2 
57.570 17.374 10.29577 1.74089 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.54757 -0.92446 2 
100.336 17.374 -1.24448 -0.81959 2 
101.981 17.374 -2.84841 -1.17520 2 
103.626 17.374 -2.95526 -0.78490 2 
105.271 17.374 -3.06210 -0.39459 2 
106.916 17.374 -1.55274 0.31414 2 
108.561 17.374 -1.71358 1.01050 2 
110.206 17.374 -1.12297 1.52179 2 
111.850 17.374 -1.36297 1.60401 2 
113.495 17.374 -1.25389 1.38622 2 
115.140 17.374 -2.55090 1.21894 2 
116.785 17.374 -2.74379 1.23347 2 
118.430 17.374 -1.57117 2.14362 2 
120.075 17.374 0.24910 2.20880 2 
121.720 17.374 -1.59148 -1.01132 2 
123.364 17.374 -2.17909 -2.54635 2 
125.009 17.374 1.18071 -2.69850 2 
126.654 17.374 3.04790 -2.19384 2 
128.299 17.374 1.40828 -1.89209 2 
129.944 17.374 2.02780 -3.15977 2 
131.589 17.374 2.38131 -2.62833 2 
133.234 17.374 3.24320 -1.81379 2 
134.879 17.374 2.73260 -1.31647 2 
136.523 17.374 0.46179 -0.90144 2 
138.168 17.374 1.42017 0.20063 2 
139.813 17.374 1.90431 0.22176 2 
141.458 17.374 2.61184 -0.82144 2 
143.103 17.374 3.49153 -1.19636 2 
144.748 17.374 2.73599 -0.61708 2 
146.393 17.374 2.50315 -1.76030 2 
148.037 17.374 2.18077 -2.65503 2 
149.682 17.374 3.11542 -2.33745 2 
151.327 17.374 3.32635 -0.66318 2 
152.972 17.374 0.39880 1.25567 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.86196 -0.05448 2 
-9.869 15.729 8.59457 0.19085 2 
-8.224 15.729 8.60546 0.03472 2 
-6.579 15.729 8.63307 0.14414 2 
-4.935 15.729 8.33640 0.03789 2 
-3.290 15.729 8.28124 0.07215 2 
-1.645 15.729 8.29035 0.31335 2 
0.000 15.729 8.32564 0.42213 2 
1.645 15.729 8.25804 0.54346 2 
3.290 15.729 8.20746 0.39512 2 
4.935 15.729 8.06806 0.61210 2 
6.579 15.729 8.33004 0.68680 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.69065 0.76648 2 
21.383 15.729 5.68678 1.25795 2 
23.028 15.729 8.85836 1.98465 2 
24.673 15.729 8.68669 1.72407 2 
26.318 15.729 8.75039 2.03421 2 
27.963 15.729 8.84577 1.98600 2 
29.607 15.729 8.84356 2.36354 2 
31.252 15.729 8.80253 2.10764 2 
32.897 15.729 9.15952 2.09828 2 
34.542 15.729 9.04642 2.29292 2 
36.187 15.729 9.04543 2.24257 2 
37.832 15.729 9.29642 2.03106 2 
39.477 15.729 9.56178 2.25645 2 
41.121 15.729 9.64897 2.32385 2 
42.766 15.729 9.97991 2.38909 2 
44.411 15.729 10.18243 2.16450 2 
46.056 15.729 10.22993 1.97579 2 
47.701 15.729 10.27342 2.21169 2 
49.346 15.729 9.95624 1.98111 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.26509 -0.08224 2 
95.402 15.729 0.13936 -0.21078 2 
97.047 15.729 -1.67820 -1.47031 2 
98.692 15.729 -3.09514 -1.84892 2 
100.336 15.729 -3.34454 -1.28281 2 
101.981 15.729 -3.62023 -1.28330 2 
103.626 15.729 -3.03437 -0.74257 2 
105.271 15.729 -2.23656 -0.09995 2 
106.916 15.729 -1.45527 0.47712 2 
108.561 15.729 -0.92044 0.82104 2 
110.206 15.729 -1.12461 1.37597 2 
111.850 15.729 -0.83317 1.68454 2 
113.495 15.729 -1.48847 0.51781 2 
115.140 15.729 -3.12837 0.30410 2 
116.785 15.729 -3.51390 1.42833 2 
118.430 15.729 -2.35299 1.99500 2 
120.075 15.729 -1.87701 2.12781 2 
121.720 15.729 -3.15749 -1.37089 2 
123.364 15.729 -1.15636 -1.72067 2 
125.009 15.729 0.16774 -1.34591 2 
126.654 15.729 1.87447 -2.63561 2 
128.299 15.729 0.40074 -2.10162 2 
129.944 15.729 -1.17423 -1.56448 2 
131.589 15.729 -1.04993 -0.13329 2 
133.234 15.729 -0.66950 1.69621 2 
134.879 15.729 -3.89627 0.36551 2 
136.523 15.729 -3.26722 0.06392 2 
138.168 15.729 -2.92192 0.63445 2 
139.813 15.729 -1.53573 1.16356 2 
141.458 15.729 -1.33012 -1.03538 2 
143.103 15.729 0.79443 -1.57033 2 
144.748 15.729 1.34236 -1.20492 2 
146.393 15.729 -0.14258 -1.60770 2 
148.037 15.729 1.02495 -1.94696 2 
149.682 15.729 -0.61755 -1.80871 2 
151.327 15.729 0.49294 1.06487 2 
152.972 15.729 0.26342 1.50942 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.69685 -0.00180 2 
-9.869 14.084 8.49941 -0.05467 2 
-8.224 14.084 8.42505 -0.16350 2 
-6.579 14.084 8.44324 -0.07855 2 
-4.935 14.084 8.20789 0.03124 2 
-3.290 14.084 8.30016 0.14100 2 
-1.645 14.084 8.36792 0.25796 2 
0.000 14.084 8.25537 0.11526 2 
1.645 14.084 7.95182 0.30247 2 
3.290 14.084 7.79123 0.37046 2 
4.935 14.084 7.83216 0.65741 2 
6.579 14.084 7.41339 0.92902 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.42280 1.71265 2 
21.383 14.084 5.38129 1.53295 2 
23.028 14.084 8.68651 1.95789 2 
24.673 14.084 8.44561 1.92303 2 
26.318 14.084 8.56311 2.11110 2 
27.963 14.084 8.60555 2.32358 2 
29.607 14.084 8.92346 2.37421 2 
31.252 14.084 8.96761 2.09652 2 
32.897 14.084 9.01858 2.25145 2 
34.542 14.084 9.03153 2.27546 2 
36.187 14.084 9.03002 2.41529 2 
37.832 14.084 9.59698 2.59526 2 
39.477 14.084 8.52113 2.02609 2 
41.121 14.084 10.71879 2.61176 2 
42.766 14.084 6.15167 1.57419 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.22243 -0.56997 2 
92.112 14.084 -0.88388 -1.04085 2 
93.757 14.084 -0.66802 -0.30778 2 
95.402 14.084 -1.53762 -1.18572 2 
97.047 14.084 -2.49254 -1.95585 2 
98.692 14.084 -2.83822 -1.52814 2 
100.336 14.084 -3.18389 -1.10043 2 
101.981 14.084 -3.29274 -0.52970 2 
103.626 14.084 -2.51026 -0.42104 2 
105.271 14.084 -1.49410 0.13255 2 
106.916 14.084 -1.09070 0.77288 2 
108.561 14.084 -0.89890 1.38488 2 
110.206 14.084 -1.23602 1.45559 2 
111.850 14.084 -1.41691 0.98697 2 
113.495 14.084 -1.97712 -0.64196 2 
115.140 14.084 -2.99871 -0.63683 2 
116.785 14.084 -3.23747 0.26852 2 
118.430 14.084 -3.29902 0.81818 2 
120.075 14.084 -3.47241 0.99904 2 
121.720 14.084 -3.30096 -1.34041 2 
123.364 14.084 -3.83459 -1.51268 2 
125.009 14.084 -2.74646 -0.79016 2 
126.654 14.084 -1.97922 -2.05429 2 
128.299 14.084 -1.84484 -2.48130 2 
129.944 14.084 -1.22726 -0.03977 2 
131.589 14.084 -1.26000 -0.11637 2 
133.234 14.084 -0.37731 0.95693 2 
134.879 14.084 -2.33232 1.51668 2 
136.523 14.084 -2.90536 0.98552 2 
138.168 14.084 -2.47158 1.10536 2 
139.813 14.084 -2.00617 1.42626 2 
141.458 14.084 -1.13075 0.77196 2 
143.103 14.084 -0.86126 0.01762 2 
144.748 14.084 -0.06606 -0.43449 2 
146.393 14.084 -0.18554 -1.51554 2 
148.037 14.084 0.46530 -1.16241 2 
149.682 14.084 0.79821 -0.98488 2 
151.327 14.084 2.72642 -0.18181 2 
152.972 14.084 0.38010 1.25078 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.61037 -0.06396 2 
-9.869 12.439 8.57009 -0.09328 2 
-8.224 12.439 8.53170 -0.05989 2 
-6.579 12.439 8.40928 -0.11414 2 
-4.935 12.439 8.25549 -0.00881 2 
-3.290 12.439 8.27528 0.08380 2 
-1.645 12.439 8.31739 0.06234 2 
0.000 12.439 8.04200 0.10434 2 
1.645 12.439 7.75049 0.22596 2 
3.290 12.439 7.71096 0.37047 2 
4.935 12.439 7.82416 0.51667 2 
6.579 12.439 7.77399 1.01494 2 
8.224 12.439 3.90561 0.28940 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.42667 0.96200 2 
21.383 12.439 8.85334 1.92400 2 
23.028 12.439 8.49595 1.82808 2 
24.673 12.439 8.26921 2.06288 2 
26.318 12.439 8.52385 2.40884 2 
27.963 12.439 8.51587 2.37883 2 
29.607 12.439 8.71502 2.20359 2 
31.252 12.439 8.87011 2.21796 2 
32.897 12.439 9.58117 2.54363 2 
34.542 12.439 9.80294 2.68724 2 
36.187 12.439 9.48215 2.69718 2 
37.832 12.439 5.70045 1.97624 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.60005 -0.29417 2 
87.178 12.439 -0.92791 -0.48953 2 
88.822 12.439 -1.86563 -0.89155 2 
90.467 12.439 -2.02381 -0.70983 2 
92.112 12.439 -1.97235 -0.76971 2 
93.757 12.439 -2.71428 -0.98986 2 
95.402 12.439 -2.81168 -1.87314 2 
97.047 12.439 -2.58911 -2.16912 2 
98.692 12.439 -2.80618 -1.54359 2 
100.336 12.439 -3.02325 -0.91805 2 
101.981 12.439 -2.82865 -1.04680 2 
103.626 12.439 -2.00123 -0.41703 2 
105.271 12.439 -1.46116 0.08953 2 
106.916 12.439 -1.62454 0.93734 2 
108.561 12.439 -1.65390 1.43807 2 
110.206 12.439 -2.40911 1.08227 2 
111.850 12.439 -2.80860 0.35389 2 
113.495 12.439 -2.89340 -0.50348 2 
115.140 12.439 -3.61112 -0.32451 2 
116.785 12.439 -3.59167 -0.18181 2 
118.430 12.439 -3.66382 -0.10413 2 
120.075 12.439 -3.92356 0.85573 2 
121.720 12.439 -3.48649 -2.58296 2 
123.364 12.439 -4.22124 -2.08610 2 
125.009 12.439 -3.67720 -1.94347 2 
126.654 12.439 -3.65090 -3.26804 2 
128.299 12.439 -1.43512 -0.29805 2 
129.944 12.439 -1.28029 1.48494 2 
131.589 12.439 -1.06069 -0.27082 2 
133.234 12.439 -0.86078 0.13513 2 
134.879 12.439 -0.35078 0.69172 2 
136.523 12.439 -2.33654 1.42245 2 
138.168 12.439 -2.06957 1.40557 2 
139.813 12.439 -2.38528 0.78342 2 
141.458 12.439 -1.15099 0.84348 2 
143.103 12.439 -1.26599 0.33043 2 
144.748 12.439 -0.48157 0.02508 2 
146.393 12.439 2.05128 -0.11622 2 
148.037 12.439 2.85559 -0.59150 2 
149.682 12.439 2.51220 0.30371 2 
151.327 12.439 1.50449 0.64793 2 
152.972 12.439 0.49678 0.99215 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.80879 -0.06118 2 
-9.869 10.794 8.45997 -0.19587 2 
-8.224 10.794 8.33757 -0.19672 2 
-6.579 10.794 8.29936 -0.27773 2 
-4.935 10.794 8.35021 -0.29699 2 
-3.290 10.794 8.28273 -0.17211 2 
-1.645 10.794 8.16967 -0.02123 2 
0.000 10.794 7.87169 0.10648 2 
1.645 10.794 7.86023 0.34821 2 
3.290 10.794 7.88841 0.46422 2 
4.935 10.794 7.74671 0.26454 2 
6.579 10.794 7.89533 0.88918 2 
8.224 10.794 7.81123 0.57880 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.06569 0.08449 2 
19.738 10.794 3.00931 0.77489 2 
21.383 10.794 5.95292 1.46530 2 
23.028 10.794 8.80834 2.21844 2 
24.673 10.794 8.62438 2.17445 2 
26.318 10.794 8.78738 2.72485 2 
27.963 10.794 8.30194 2.57543 2 
29.607 10.794 8.17317 2.42571 2 
31.252 10.794 8.44734 2.56142 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
